% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78921512188
0.0125 -0.0155 4.71078165397
0.0125 -0.0145 4.62187138017
0.0125 -0.0135 4.52584966445
0.0125 -0.0125 4.42417267167
0.0125 -0.0115 4.31731862714
0.0125 -0.0105 4.20608602491
0.0125 -0.0095 4.09312780066
0.0125 -0.0085 3.98467531822
0.0125 -0.0075 3.89141990579
0.0125 -0.0065 3.82549924035
0.0125 -0.0055 3.79306777106
0.0125 -0.0045 3.78740484277
0.0125 -0.0035 3.80535791336
0.0125 -0.0025 3.86491137818
0.0125 -0.0015 3.97702259395
0.0125 -0.0005 4.12294601168
0.0125 0.0005 4.26677802542
0.0125 0.0015 4.37527746368
0.0125 0.0025 4.43515854376
0.0125 0.0035 4.45625380478
0.0125 0.0045 4.45936045199
0.0125 0.0055 4.45965650734
0.0125 0.0065 4.46452142332
0.0125 0.0075 4.477370111
0.0125 0.0085 4.49202512587
0.0125 0.0095 4.49309928266
0.0125 0.0105 4.46288728515
0.0125 0.0115 4.38161887854
0.0125 0.0125 4.24620374866
0.0125 0.0135 4.08689608887
0.0125 0.0145 3.94455136246
0.0125 0.0155 3.83840065793
0.0125 0.0165 3.76445585273
0.0125 0.0175 3.71158633277
0.0125 0.0185 3.6674604779
0.0125 0.0195 3.62036652673
0.0125 0.0205 3.55961338004
0.0125 0.0215 3.48390988085
0.0125 0.0225 3.39944973609
0.0125 0.0235 3.31295843527
0.0125 0.0245 3.23098250427
0.0125 0.0255 3.15628567352
0.0125 0.0265 3.08925631846
0.0125 0.0275 3.02966719459
0.0125 0.0285 2.97770753891
0.0125 0.0295 2.93457145159
0.0125 0.0305 2.90269988179
0.0125 0.0315 2.88545733204
0.0135 -0.0315 4.80417582171
0.0135 -0.0305 4.81596046442
0.0135 -0.0295 4.83186781159
0.0135 -0.0285 4.845236426
0.0135 -0.0275 4.85308851417
0.0135 -0.0265 4.85623261358
0.0135 -0.0255 4.8551553873
0.0135 -0.0245 4.84880397647
0.0135 -0.0235 4.8421802083
0.0135 -0.0225 4.84097038582
0.0135 -0.0215 4.84357689771
0.0135 -0.0205 4.84525253511
0.0135 -0.0195 4.83853863997
0.0135 -0.0185 4.81506300952
0.0135 -0.0175 4.76998696263
0.0135 -0.0165 4.70283056971
0.0135 -0.0155 4.61642758252
0.0135 -0.0145 4.51500863285
0.0135 -0.0135 4.40273194523
0.0135 -0.0125 4.28306803092
0.0135 -0.0115 4.1590135673
0.0135 -0.0105 4.03404911869
0.0135 -0.0095 3.91360499475
0.0135 -0.0085 3.80638661481
0.0135 -0.0075 3.72353448903
0.0135 -0.0065 3.67267109717
0.0135 -0.0055 3.6517506148
0.0135 -0.0045 3.650506362
0.0135 -0.0035 3.6672390739
0.0135 -0.0025 3.7228788125
0.0135 -0.0015 3.83656240214
0.0135 -0.0005 3.99832949472
0.0135 0.0005 4.17150251616
0.0135 0.0015 4.31287992235
0.0135 0.0025 4.39895064611
0.0135 0.0035 4.43487422643
0.0135 0.0045 4.44402739545
0.0135 0.0055 4.44640539928
0.0135 0.0065 4.45070650484
0.0135 0.0075 4.46076552581
0.0135 0.0085 4.47245746805
0.0135 0.0095 4.47412041496
0.0135 0.0105 4.44989084298
0.0135 0.0115 4.37079001985
0.0135 0.0125 4.22262619653
0.0135 0.0135 4.03962410049
0.0135 0.0145 3.87611124402
0.0135 0.0155 3.76171521154
0.0135 0.0165 3.6893427496
0.0135 0.0175 3.63901033273
0.0135 0.0185 3.59499631681
0.0135 0.0195 3.54357438408
0.0135 0.0205 3.47522504474
0.0135 0.0215 3.39384672855
0.0135 0.0225 3.30949074359
0.0135 0.0235 3.22873880804
0.0135 0.0245 3.15529633069
0.0135 0.0255 3.08916660769
0.0135 0.0265 3.0289500196
0.0135 0.0275 2.97349119563
0.0135 0.0285 2.92293497121
0.0135 0.0295 2.87917023155
0.0135 0.0305 2.84574920329
0.0135 0.0315 2.82728272421
0.0145 -0.0315 4.77156695044
0.0145 -0.0305 4.78120619933
0.0145 -0.0295 4.79387769788
0.0145 -0.0285 4.80383930201
0.0145 -0.0275 4.80876643319
0.0145 -0.0265 4.8097034198
0.0145 -0.0255 4.80783437734
0.0145 -0.0245 4.80301057892
0.0145 -0.0235 4.79801683968
0.0145 -0.0225 4.79565710831
0.0145 -0.0215 4.79409454103
0.0145 -0.0205 4.78829746022
0.0145 -0.0195 4.77130661736
0.0145 -0.0185 4.73644322213
0.0145 -0.0175 4.67982126796
0.0145 -0.0165 4.60101072354
0.0145 -0.0155 4.50211086521
0.0145 -0.0145 4.38686430447
0.0145 -0.0135 4.25980146564
0.0145 -0.0125 4.12567027913
0.0145 -0.0115 3.98944593188
0.0145 -0.0105 3.85702064311
0.0145 -0.0095 3.7362058609
0.0145 -0.0085 3.63685043593
0.0145 -0.0075 3.56800880205
0.0145 -0.0065 3.53188010802
0.0145 -0.0055 3.52087037275
0.0145 -0.0045 3.52355406056
0.0145 -0.0035 3.54023775278
0.0145 -0.0025 3.59419201247
0.0145 -0.0015 3.70948353491
0.0145 -0.0005 3.88264394832
0.0145 0.0005 4.07898696556
0.0145 0.0015 4.24927245116
0.0145 0.0025 4.36050259322
0.0145 0.0035 4.41160926887
0.0145 0.0045 4.42692452339
0.0145 0.0055 4.43091909802
0.0145 0.0065 4.43358972646
0.0145 0.0075 4.43841128892
0.0145 0.0085 4.44390326063
0.0145 0.0095 4.44347627105
0.0145 0.0105 4.42248971165
0.0145 0.0115 4.34756130825
0.0145 0.0125 4.19735089121
0.0145 0.0135 4.00143940802
0.0145 0.0145 3.81863486959
0.0145 0.0155 3.69024845337
0.0145 0.0165 3.61197193536
0.0145 0.0175 3.55693079543
0.0145 0.0185 3.5059520046
0.0145 0.0195 3.44686482327
0.0145 0.0205 3.37352540252
0.0145 0.0215 3.29232334933
0.0145 0.0225 3.21460374222
0.0145 0.0235 3.14475101321
0.0145 0.0245 3.08281485573
0.0145 0.0255 3.02650821573
0.0145 0.0265 2.97276183587
0.0145 0.0275 2.9199586872
0.0145 0.0285 2.86897652989
0.0145 0.0295 2.82310833144
0.0145 0.0305 2.78736752875
0.0145 0.0315 2.76745355015
0.0155 -0.0315 4.73683013188
0.0155 -0.0305 4.74451889229
0.0155 -0.0295 4.75437369089
0.0155 -0.0285 4.76159698212
0.0155 -0.0275 4.76444965082
0.0155 -0.0265 4.76406306922
0.0155 -0.0255 4.76184359679
0.0155 -0.0245 4.75785965261
0.0155 -0.0235 4.75348673634
0.0155 -0.0225 4.7501324296
0.0155 -0.0215 4.74564183658
0.0155 -0.0205 4.73370613215
0.0155 -0.0195 4.70638142653
0.0155 -0.0185 4.65770558256
0.0155 -0.0175 4.58530394718
0.0155 -0.0165 4.49023499021
0.0155 -0.0155 4.37553613774
0.0155 -0.0145 4.24553753658
0.0155 -0.0135 4.105280862
0.0155 -0.0125 3.96025987266
0.0155 -0.0115 3.81663667748
0.0155 -0.0105 3.68179473359
0.0155 -0.0095 3.56472333541
0.0155 -0.0085 3.47495421597
0.0155 -0.0075 3.41886085666
0.0155 -0.0065 3.39468735139
0.0155 -0.0055 3.39152091934
0.0155 -0.0045 3.39782371989
0.0155 -0.0035 3.41616725547
0.0155 -0.0025 3.47175981272
0.0155 -0.0015 3.59118599469
0.0155 -0.0005 3.77444261999
0.0155 0.0005 3.98903003976
0.0155 0.0015 4.18347974569
0.0155 0.0025 4.31801808353
0.0155 0.0035 4.384631807
0.0155 0.0045 4.40616703324
0.0155 0.0055 4.4109660975
0.0155 0.0065 4.4116773483
0.0155 0.0075 4.41179939096
0.0155 0.0085 4.412071017
0.0155 0.0095 4.4094102913
0.0155 0.0105 4.38991036209
0.0155 0.0115 4.31977701395
0.0155 0.0125 4.17384483144
0.0155 0.0135 3.97377837818
0.0155 0.0145 3.77636771823
0.0155 0.0155 3.62873394031
0.0155 0.0165 3.53605999937
0.0155 0.0175 3.47257264104
0.0155 0.0185 3.41235274454
0.0155 0.0195 3.34490635889
0.0155 0.0205 3.27022473881
0.0155 0.0215 3.19427337665
0.0155 0.0225 3.12649005728
0.0155 0.0235 3.06939740687
0.0155 0.0245 3.0190575571
0.0155 0.0255 2.97084373719
0.0155 0.0265 2.92066908523
0.0155 0.0275 2.86742008502
0.0155 0.0285 2.81363277138
0.0155 0.0295 2.76460499848
0.0155 0.0305 2.72658072836
0.0155 0.0315 2.70556363081
0.0165 -0.0315 4.70055822784
0.0165 -0.0305 4.7067777254
0.0165 -0.0295 4.71463616319
0.0165 -0.0285 4.7200647769
0.0165 -0.0275 4.72168976656
0.0165 -0.0265 4.72060788869
0.0165 -0.0255 4.71816434452
0.0165 -0.0245 4.71422197256
0.0165 -0.0235 4.70938803579
0.0165 -0.0225 4.70467188509
0.0165 -0.0215 4.69746415289
0.0165 -0.0205 4.67970911991
0.0165 -0.0195 4.64210799559
0.0165 -0.0185 4.57880168687
0.0165 -0.0175 4.48867192142
0.0165 -0.0165 4.37503283206
0.0165 -0.0155 4.24311882239
0.0165 -0.0145 4.09858436551
0.0165 -0.0135 3.94696346109
0.0165 -0.0125 3.79408556136
0.0165 -0.0115 3.64665692531
0.0165 -0.0105 3.51256085665
0.0165 -0.0095 3.40066283794
0.0165 -0.0085 3.31923659346
0.0165 -0.0075 3.27269271529
0.0165 -0.0065 3.25772861983
0.0165 -0.0055 3.26155877344
0.0165 -0.0045 3.27213946196
0.0165 -0.0035 3.29381947011
0.0165 -0.0025 3.35349496954
0.0165 -0.0015 3.47902616798
0.0165 -0.0005 3.67182493756
0.0165 0.0005 3.9007194317
0.0165 0.0015 4.11417197715
0.0165 0.0025 4.26884297096
0.0165 0.0035 4.3509258516
0.0165 0.0045 4.37931672672
0.0165 0.0055 4.38469829068
0.0165 0.0065 4.38411061957
0.0165 0.0075 4.38182203681
0.0165 0.0085 4.37948662121
0.0165 0.0095 4.37552693772
0.0165 0.0105 4.35708757906
0.0165 0.0115 4.29208151895
0.0165 0.0125 4.15395233156
0.0165 0.0135 3.95587224725
0.0165 0.0145 3.74799599807
0.0165 0.0155 3.57965842051
0.0165 0.0165 3.46714792155
0.0165 0.0175 3.39165840702
0.0165 0.0185 3.32421988315
0.0165 0.0195 3.25327526613
0.0165 0.0205 3.18147939628
0.0165 0.0215 3.11402421525
0.0165 0.0225 3.05614816455
0.0165 0.0235 3.00855319248
0.0165 0.0245 2.96595940333
0.0165 0.0255 2.92132220205
0.0165 0.0265 2.8698345458
0.0165 0.0275 2.81216202479
0.0165 0.0285 2.75356072054
0.0165 0.0295 2.70150485792
0.0165 0.0305 2.66251871502
0.0165 0.0315 2.64161990093
0.0175 -0.0315 4.66295127842
0.0175 -0.0305 4.66845368491
0.0175 -0.0295 4.67538290017
0.0175 -0.0285 4.68006478374
0.0175 -0.0275 4.6812618827
0.0175 -0.0265 4.67998823379
0.0175 -0.0255 4.6775365349
0.0175 -0.0245 4.67350036794
0.0175 -0.0235 4.66775766219
0.0175 -0.0225 4.66114425363
0.0175 -0.0215 4.65079214363
0.0175 -0.0205 4.62708345026
0.0175 -0.0195 4.57903231872
0.0175 -0.0185 4.50024599361
0.0175 -0.0175 4.3912093354
0.0175 -0.0165 4.25857303582
0.0175 -0.0155 4.11027445419
0.0175 -0.0145 3.95285534632
0.0175 -0.0135 3.79187059311
0.0175 -0.0125 3.63328532011
0.0175 -0.0115 3.48404828327
0.0175 -0.0105 3.35202451142
0.0175 -0.0095 3.24533621376
0.0175 -0.0085 3.17074171542
0.0175 -0.0075 3.13119388101
0.0175 -0.0065 3.1233187206
0.0175 -0.0055 3.13372554081
0.0175 -0.0045 3.14942257158
0.0175 -0.0035 3.17563633187
0.0175 -0.0025 3.24069553181
0.0175 -0.0015 3.37321070771
0.0175 -0.0005 3.57497335863
0.0175 0.0005 3.81537623634
0.0175 0.0015 4.04342041131
0.0175 0.0025 4.21418769744
0.0175 0.0035 4.30994777993
0.0175 0.0045 4.34546437659
0.0175 0.0055 4.35222271138
0.0175 0.0065 4.3515880346
0.0175 0.0075 4.34915742522
0.0175 0.0085 4.34643208547
0.0175 0.0095 4.34213337903
0.0175 0.0105 4.32495431599
0.0175 0.0115 4.26559733713
0.0175 0.0125 4.13727444505
0.0175 0.0135 3.94586484536
0.0175 0.0145 3.73215770721
0.0175 0.0155 3.54484229379
0.0175 0.0165 3.40892960303
0.0175 0.0175 3.31625603288
0.0175 0.0185 3.24312930778
0.0175 0.0195 3.17511401116
0.0175 0.0205 3.11052149687
0.0175 0.0215 3.05284969593
0.0175 0.0225 3.00369561731
0.0175 0.0235 2.96136789908
0.0175 0.0245 2.9209867786
0.0175 0.0255 2.87344593823
0.0175 0.0265 2.81466805703
0.0175 0.0275 2.74921839672
0.0175 0.0285 2.68540449834
0.0175 0.0295 2.63210642942
0.0175 0.0305 2.59480263283
0.0175 0.0315 2.57597537154
0.0185 -0.0315 4.62396117705
0.0185 -0.0305 4.62954884153
0.0185 -0.0295 4.63668955472
0.0185 -0.0285 4.64173823332
0.0185 -0.0275 4.64336760352
0.0185 -0.0265 4.64249311749
0.0185 -0.0255 4.64059513168
0.0185 -0.0245 4.63729374447
0.0185 -0.0235 4.63138315649
0.0185 -0.0225 4.62286660244
0.0185 -0.0215 4.60885458594
0.0185 -0.0205 4.57894614052
0.0185 -0.0195 4.51911344213
0.0185 -0.0185 4.4225385976
0.0185 -0.0175 4.29388638505
0.0185 -0.0165 4.14394259627
0.0185 -0.0155 3.98217821928
0.0185 -0.0145 3.81448045513
0.0185 -0.0135 3.64609343866
0.0185 -0.0125 3.48304472188
0.0185 -0.0115 3.33247581355
0.0185 -0.0105 3.20234248228
0.0185 -0.0095 3.10043217467
0.0185 -0.0085 3.03255249991
0.0185 -0.0075 3.00029895724
0.0185 -0.0065 2.99896269375
0.0185 -0.0055 3.01469645309
0.0185 -0.0045 3.03490230214
0.0185 -0.0035 3.06560858564
0.0185 -0.0025 3.1362811844
0.0185 -0.0015 3.27589903443
0.0185 -0.0005 3.48607354351
0.0185 0.0005 3.73636773501
0.0185 0.0015 3.97611218926
0.0185 0.0025 4.15927160758
0.0185 0.0035 4.26548067606
0.0185 0.0045 4.3070665759
0.0185 0.0055 4.31585476059
0.0185 0.0065 4.31603932899
0.0185 0.0075 4.31458795784
0.0185 0.0085 4.31254551979
0.0185 0.0095 4.3085465357
0.0185 0.0105 4.29298127164
0.0185 0.0115 4.23961627587
0.0185 0.0125 4.12216333303
0.0185 0.0135 3.94069814757
0.0185 0.0145 3.72638773472
0.0185 0.0155 3.52375142946
0.0185 0.0165 3.36334966544
0.0185 0.0175 3.24995490748
0.0185 0.0185 3.17047291216
0.0185 0.0195 3.10773040665
0.0185 0.0205 3.05118189654
0.0185 0.0215 3.00062922762
0.0185 0.0225 2.95721001998
0.0185 0.0235 2.91770273255
0.0185 0.0245 2.87490012287
0.0185 0.0255 2.81863123757
0.0185 0.0265 2.74864510327
0.0185 0.0275 2.67478824192
0.0185 0.0285 2.60771194191
0.0185 0.0295 2.55629101491
0.0185 0.0305 2.52385379287
0.0185 0.0315 2.50926107593
0.0195 -0.0315 4.58345866104
0.0195 -0.0305 4.58966671635
0.0195 -0.0295 4.59799375508
0.0195 -0.0285 4.6045648592
0.0195 -0.0275 4.60766518309
0.0195 -0.0265 4.60802432988
0.0195 -0.0255 4.60761812477
0.0195 -0.0245 4.60672563881
0.0195 -0.0235 4.60274509507
0.0195 -0.0225 4.59346493297
0.0195 -0.0215 4.57557599008
0.0195 -0.0205 4.53794030492
0.0195 -0.0195 4.46281699647
0.0195 -0.0185 4.34540122315
0.0195 -0.0175 4.19834690606
0.0195 -0.0165 4.03495420342
0.0195 -0.0155 3.86336679949
0.0195 -0.0145 3.68840612739
0.0195 -0.0135 3.51460785688
0.0195 -0.0125 3.34779745276
0.0195 -0.0115 3.19535462975
0.0195 -0.0105 3.06574832237
0.0195 -0.0095 2.96758766907
0.0195 -0.0085 2.907099198
0.0195 -0.0075 2.88475935947
0.0195 -0.0065 2.89113931261
0.0195 -0.0055 2.91030056788
0.0195 -0.0045 2.93295533932
0.0195 -0.0035 2.96727145675
0.0195 -0.0025 3.04330816831
0.0195 -0.0015 3.18978034211
0.0195 -0.0005 3.40775222631
0.0195 0.0005 3.6667691907
0.0195 0.0015 3.91596071157
0.0195 0.0025 4.1082109127
0.0195 0.0035 4.22170391442
0.0195 0.0045 4.26771857422
0.0195 0.0055 4.27836769653
0.0195 0.0065 4.2794812116
0.0195 0.0075 4.27898605222
0.0195 0.0085 4.27768448836
0.0195 0.0095 4.2742176752
0.0195 0.0105 4.26045640598
0.0195 0.0115 4.2130649036
0.0195 0.0125 4.10674120636
0.0195 0.0135 3.93719535815
0.0195 0.0145 3.72725513477
0.0195 0.0155 3.51506184266
0.0195 0.0165 3.3341577273
0.0195 0.0175 3.20049431078
0.0195 0.0185 3.11117862305
0.0195 0.0195 3.0490441989
0.0195 0.0205 2.99635405677
0.0195 0.0215 2.94826737903
0.0195 0.0225 2.90551472623
0.0195 0.0235 2.86428004478
0.0195 0.0245 2.81489730705
0.0195 0.0255 2.74815060153
0.0195 0.0265 2.66853661911
0.0195 0.0275 2.58970051051
0.0195 0.0285 2.52322551332
0.0195 0.0295 2.47682660224
0.0195 0.0305 2.45140714753
0.0195 0.0315 2.4422520787
0.0205 -0.0315 4.54121777176
0.0205 -0.0305 4.54817586292
0.0205 -0.0295 4.55822965611
0.0205 -0.0285 4.56738238265
0.0205 -0.0275 4.57320059561
0.0205 -0.0265 4.57593705906
0.0205 -0.0255 4.57823558653
0.0205 -0.0245 4.58162546186
0.0205 -0.0235 4.58224091518
0.0205 -0.0225 4.57436489051
0.0205 -0.0215 4.55250514774
0.0205 -0.0205 4.50337733498
0.0205 -0.0195 4.40795063358
0.0205 -0.0185 4.26707174644
0.0205 -0.0175 4.10368101385
0.0205 -0.0165 3.93202932607
0.0205 -0.0155 3.75552445417
0.0205 -0.0145 3.57722238063
0.0205 -0.0135 3.40062832782
0.0205 -0.0125 3.23110549417
0.0205 -0.0115 3.07582240121
0.0205 -0.0105 2.94462861848
0.0205 -0.0095 2.84845441451
0.0205 -0.0085 2.79476064108
0.0205 -0.0075 2.78236777842
0.0205 -0.0065 2.79632048625
0.0205 -0.0055 2.81855113324
0.0205 -0.0045 2.84355205318
0.0205 -0.0035 2.88183375684
0.0205 -0.0025 2.9634543253
0.0205 -0.0015 3.11635280416
0.0205 -0.0005 3.34117263666
0.0205 0.0005 3.60736051059
0.0205 0.0015 3.8635637014
0.0205 0.0025 4.06204599969
0.0205 0.0035 4.1803852826
0.0205 0.0045 4.22940564407
0.0205 0.0055 4.24143724633
0.0205 0.0065 4.24316714993
0.0205 0.0075 4.2430461065
0.0205 0.0085 4.24200274419
0.0205 0.0095 4.23894645585
0.0205 0.0105 4.22690074481
0.0205 0.0115 4.18508301583
0.0205 0.0125 4.08948719189
0.0205 0.0135 3.93279697961
0.0205 0.0145 3.7311480863
0.0205 0.0155 3.5166513311
0.0205 0.0165 3.32248154132
0.0205 0.0175 3.1709363791
0.0205 0.0185 3.06672712985
0.0205 0.0195 2.99676426209
0.0205 0.0205 2.94189646173
0.0205 0.0215 2.89184754268
0.0205 0.0225 2.84416339073
0.0205 0.0235 2.79497985933
0.0205 0.0245 2.73611722703
0.0205 0.0255 2.66177292395
0.0205 0.0265 2.57887877404
0.0205 0.0275 2.50151764913
0.0205 0.0285 2.44008887362
0.0205 0.0295 2.40000583197
0.0205 0.0305 2.38105864062
0.0205 0.0315 2.37679787153
0.0215 -0.0315 4.49709052212
0.0215 -0.0305 4.50457088381
0.0215 -0.0295 4.51627453181
0.0215 -0.0285 4.52866288643
0.0215 -0.0275 4.53849508754
0.0215 -0.0265 4.54497071183
0.0215 -0.0255 4.55123283779
0.0215 -0.0245 4.56001248664
0.0215 -0.0235 4.56655070061
0.0215 -0.0225 4.56182794802
0.0215 -0.0215 4.53683471977
0.0215 -0.0205 4.47455451492
0.0215 -0.0195 4.35768860772
0.0215 -0.0185 4.19472348404
0.0215 -0.0175 4.01380736748
0.0215 -0.0165 3.83141193394
0.0215 -0.0155 3.65281952162
0.0215 -0.0145 3.47805241449
0.0215 -0.0135 3.30456029844
0.0215 -0.0125 3.13453345713
0.0215 -0.0115 2.9756134388
0.0215 -0.0105 2.84104977648
0.0215 -0.0095 2.74503715467
0.0215 -0.0085 2.69614290818
0.0215 -0.0075 2.69006460516
0.0215 -0.0065 2.70823407698
0.0215 -0.0055 2.73313670463
0.0215 -0.0045 2.76180738479
0.0215 -0.0035 2.80619059795
0.0215 -0.0025 2.89487858926
0.0215 -0.0015 3.05418369322
0.0215 -0.0005 3.28479954885
0.0215 0.0005 3.55604766378
0.0215 0.0015 3.81682148545
0.0215 0.0025 4.01946673488
0.0215 0.0035 4.1412014109
0.0215 0.0045 4.19243723038
0.0215 0.0055 4.2055134159
0.0215 0.0065 4.20748992763
0.0215 0.0075 4.20707527894
0.0215 0.0085 4.20565942735
0.0215 0.0095 4.20267883112
0.0215 0.0105 4.19202180072
0.0215 0.0115 4.15510406718
0.0215 0.0125 4.06942795451
0.0215 0.0135 3.92582639135
0.0215 0.0145 3.73558392784
0.0215 0.0155 3.52549468917
0.0215 0.0165 3.32533845668
0.0215 0.0175 3.15856752662
0.0215 0.0185 3.03524054306
0.0215 0.0195 2.94966025305
0.0215 0.0205 2.88625587676
0.0215 0.0215 2.83073293783
0.0215 0.0225 2.77571991218
0.0215 0.0235 2.71653272111
0.0215 0.0245 2.64882003854
0.0215 0.0255 2.57197704585
0.0215 0.0265 2.4923085941
0.0215 0.0275 2.42133050379
0.0215 0.0285 2.36764025166
0.0215 0.0295 2.33337355284
0.0215 0.0305 2.31824544898
0.0215 0.0315 2.31676075586
0.0225 -0.0315 4.45134065598
0.0225 -0.0305 4.4589020799
0.0225 -0.0295 4.47187923912
0.0225 -0.0285 4.48752566367
0.0225 -0.0275 4.50212270903
0.0225 -0.0265 4.51351749327
0.0225 -0.0255 4.52461881624
0.0225 -0.0245 4.53840257324
0.0225 -0.0235 4.54956317264
0.0225 -0.0225 4.54804441759
0.0225 -0.0215 4.52187877594
0.0225 -0.0205 4.44869011531
0.0225 -0.0195 4.31318695561
0.0225 -0.0185 4.13093155483
0.0225 -0.0175 3.93046152445
0.0225 -0.0165 3.73435762085
0.0225 -0.0155 3.55451678657
0.0225 -0.0145 3.38607595742
0.0225 -0.0135 3.22047082108
0.0225 -0.0125 3.05430914987
0.0225 -0.0115 2.89352332921
0.0225 -0.0105 2.75591698596
0.0225 -0.0095 2.65989535007
0.0225 -0.0085 2.61441318688
0.0225 -0.0075 2.61093050718
0.0225 -0.0065 2.62844931338
0.0225 -0.0055 2.65223544784
0.0225 -0.0045 2.68235538727
0.0225 -0.0035 2.73325282127
0.0225 -0.0025 2.83118686613
0.0225 -0.0015 2.99842813368
0.0225 -0.0005 3.23423865979
0.0225 0.0005 3.50825202079
0.0225 0.0015 3.77165992291
0.0225 0.0025 3.97759186096
0.0225 0.0035 4.10263200243
0.0225 0.0045 4.15620978085
0.0225 0.0055 4.17028986098
0.0225 0.0065 4.17214204627
0.0225 0.0075 4.17081224469
0.0225 0.0085 4.16848443447
0.0225 0.0095 4.16522256779
0.0225 0.0105 4.15553447512
0.0225 0.0115 4.12275596133
0.0225 0.0125 4.04605033995
0.0225 0.0135 3.91536879386
0.0225 0.0145 3.73848757281
0.0225 0.0155 3.53727051703
0.0225 0.0165 3.33698523426
0.0225 0.0175 3.15887070771
0.0225 0.0185 3.01566213092
0.0225 0.0195 2.90913321833
0.0225 0.0205 2.83044893967
0.0225 0.0215 2.76580837592
0.0225 0.0225 2.70443509884
0.0225 0.0235 2.64002215631
0.0225 0.0245 2.56931338893
0.0225 0.0255 2.49440687529
0.0225 0.0265 2.42170524888
0.0225 0.0275 2.35961096668
0.0225 0.0285 2.31341455651
0.0225 0.0295 2.28265776895
0.0225 0.0305 2.26775454804
0.0225 0.0315 2.26642752046
0.0235 -0.0315 4.40468483254
0.0235 -0.0305 4.41197611804
0.0235 -0.0295 4.42619809427
0.0235 -0.0285 4.44489919911
0.0235 -0.0275 4.46387570981
0.0235 -0.0265 4.48037839983
0.0235 -0.0255 4.49633030416
0.0235 -0.0245 4.51350597386
0.0235 -0.0235 4.52672921543
0.0235 -0.0225 4.52753685728
0.0235 -0.0215 4.50109677225
0.0235 -0.0205 4.41948872543
0.0235 -0.0195 4.26732660716
0.0235 -0.0185 4.06485954292
0.0235 -0.0175 3.84691827886
0.0235 -0.0165 3.64310158727
0.0235 -0.0155 3.46521547645
0.0235 -0.0145 3.30368343005
0.0235 -0.0135 3.14588226576
0.0235 -0.0125 2.98363498867
0.0235 -0.0115 2.8228749417
0.0235 -0.0105 2.68609201478
0.0235 -0.0095 2.59346236901
0.0235 -0.0085 2.55114131286
0.0235 -0.0075 2.54705483259
0.0235 -0.0065 2.56019124271
0.0235 -0.0055 2.57879686426
0.0235 -0.0045 2.60597190942
0.0235 -0.0035 2.66013191997
0.0235 -0.0025 2.76679694399
0.0235 -0.0015 2.94277269227
0.0235 -0.0005 3.18320931441
0.0235 0.0005 3.45822429156
0.0235 0.0015 3.72293111534
0.0235 0.0025 3.9323621442
0.0235 0.0035 4.06214521519
0.0235 0.0045 4.11936636124
0.0235 0.0055 4.13468563904
0.0235 0.0065 4.13589187594
0.0235 0.0075 4.13319478992
0.0235 0.0085 4.12978874694
0.0235 0.0095 4.12608853127
0.0235 0.0105 4.1170418975
0.0235 0.0115 4.08774398582
0.0235 0.0125 4.01909630641
0.0235 0.0135 3.9007670069
0.0235 0.0145 3.73778552886
0.0235 0.0155 3.54757267205
0.0235 0.0165 3.35078984417
0.0235 0.0175 3.16577318356
0.0235 0.0185 3.00584708916
0.0235 0.0195 2.87748622352
0.0235 0.0205 2.77891992036
0.0235 0.0215 2.70124370059
0.0235 0.0225 2.63437005459
0.0235 0.0235 2.57045563354
0.0235 0.0245 2.50358211126
0.0235 0.0255 2.43401214826
0.0235 0.0265 2.36925708429
0.0235 0.0275 2.3163553407
0.0235 0.0285 2.27652956037
0.0235 0.0295 2.24858482301
0.0235 0.0305 2.23350876666
0.0235 0.0315 2.23079277046
0.0245 -0.0315 4.35827413185
0.0245 -0.0305 4.36543612121
0.0245 -0.0295 4.38149851236
0.0245 -0.0285 4.40322729572
0.0245 -0.0275 4.42528589747
0.0245 -0.0265 4.44564615029
0.0245 -0.0255 4.46544317489
0.0245 -0.0245 4.48436289599
0.0245 -0.0235 4.49820253157
0.0245 -0.0225 4.49999916437
0.0245 -0.0215 4.47102352588
0.0245 -0.0205 4.38132254284
0.0245 -0.0195 4.21729241309
0.0245 -0.0185 3.99998322044
0.0245 -0.0175 3.76946923643
0.0245 -0.0165 3.56027098968
0.0245 -0.0155 3.38530159646
0.0245 -0.0145 3.23294372793
0.0245 -0.0135 3.08238795622
0.0245 -0.0125 2.92210745046
0.0245 -0.0115 2.76276735689
0.0245 -0.0105 2.6307661534
0.0245 -0.0095 2.54479081353
0.0245 -0.0085 2.50514265633
0.0245 -0.0075 2.4973355722
0.0245 -0.0065 2.50375566064
0.0245 -0.0055 2.51563206191
0.0245 -0.0045 2.53746691925
0.0245 -0.0035 2.59040908088
0.0245 -0.0025 2.70103005535
0.0245 -0.0015 2.8826801249
0.0245 -0.0005 3.12608756203
0.0245 0.0005 3.40096002322
0.0245 0.0015 3.66596281763
0.0245 0.0025 3.87931901669
0.0245 0.0035 4.01599475006
0.0245 0.0045 4.07906222408
0.0245 0.0055 4.09613007911
0.0245 0.0065 4.09628496741
