% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 4.54273087469
0.0015 -0.0105 4.51868385031
0.0015 -0.0095 4.48408052968
0.0015 -0.0085 4.44273936948
0.0015 -0.0075 4.39883678748
0.0015 -0.0065 4.35542865281
0.0015 -0.0055 4.31387912725
0.0015 -0.0045 4.27438715592
0.0015 -0.0035 4.23661315566
0.0015 -0.0025 4.20004950507
0.0015 -0.0015 4.1642192055
0.0015 -0.0005 4.12877259377
0.0015 0.0005 4.09349469551
0.0015 0.0015 4.05826404904
0.0015 0.0025 4.02301022774
0.0015 0.0035 3.98768702601
0.0015 0.0045 3.95226531209
0.0015 0.0055 3.91673086843
0.0015 0.0065 3.88108324941
0.0015 0.0075 3.84533504865
0.0015 0.0085 3.80951369224
0.0015 0.0095 3.77366339601
0.0015 0.0105 3.73784402364
0.0015 0.0115 3.70212592138
0.0015 0.0125 3.66658020813
0.0015 0.0135 3.63126851221
0.0015 0.0145 3.5962351173
0.0015 0.0155 3.56150280567
0.0015 0.0165 3.52707400402
0.0015 0.0175 3.49293679491
0.0015 0.0185 3.45907221513
0.0015 0.0195 3.42546155983
0.0015 0.0205 3.39209021056
0.0015 0.0215 3.35894981259
0.0015 0.0225 3.32603987311
0.0015 0.0235 3.29336768316
0.0015 0.0245 3.26094735642
0.0015 0.0255 3.22880299098
0.0015 0.0265 3.19697363426
0.0015 0.0275 3.16553029048
0.0015 0.0285 3.13462298241
0.0015 0.0295 3.10467196143
0.0015 0.0305 3.07734053805
0.0015 0.0315 3.05857505277
0.0025 -0.0315 4.91516567056
0.0025 -0.0305 4.93924689572
0.0025 -0.0295 4.96816485784
0.0025 -0.0285 4.98726729909
0.0025 -0.0275 4.99445199497
0.0025 -0.0265 4.99467699016
0.0025 -0.0255 4.99160877401
0.0025 -0.0245 4.98472659069
0.0025 -0.0235 4.96761560917
0.0025 -0.0225 4.92463464887
0.0025 -0.0215 4.83819704008
0.0025 -0.0205 4.70847437523
0.0025 -0.0195 4.5921370777
0.0025 -0.0185 4.54122336291
0.0025 -0.0175 4.53312215818
0.0025 -0.0165 4.53778908702
0.0025 -0.0155 4.54784525501
0.0025 -0.0145 4.55904599677
0.0025 -0.0135 4.56737164405
0.0025 -0.0125 4.56901176973
0.0025 -0.0115 4.55956706009
0.0025 -0.0105 4.53488212575
0.0025 -0.0095 4.49565544378
0.0025 -0.0085 4.44738601626
0.0025 -0.0075 4.39661738812
0.0025 -0.0065 4.34813916896
0.0025 -0.0055 4.30392522186
0.0025 -0.0045 4.26384822218
0.0025 -0.0035 4.22678747936
0.0025 -0.0025 4.19150758966
0.0025 -0.0015 4.1570570919
0.0025 -0.0005 4.12284232553
0.0025 0.0005 4.08855073372
0.0025 0.0015 4.0540320661
0.0025 0.0025 4.01920993562
0.0025 0.0035 3.98403969704
0.0025 0.0045 3.94849772424
0.0025 0.0055 3.91258445862
0.0025 0.0065 3.87632911178
0.0025 0.0075 3.83979038157
0.0025 0.0085 3.80305487833
0.0025 0.0095 3.7662331831
0.0025 0.0105 3.72945115214
0.0025 0.0115 3.69283600879
0.0025 0.0125 3.65649915575
0.0025 0.0135 3.62052038085
0.0025 0.0145 3.58493834133
0.0025 0.0155 3.54975036121
0.0025 0.0165 3.51492100373
0.0025 0.0175 3.48039495838
0.0025 0.0185 3.44611066969
0.0025 0.0195 3.41201061312
0.0025 0.0205 3.37804683356
0.0025 0.0215 3.34418255586
0.0025 0.0225 3.31039039204
0.0025 0.0235 3.27664926455
0.0025 0.0245 3.24294326736
0.0025 0.0255 3.20926357595
0.0025 0.0265 3.17562086665
0.0025 0.0275 3.14208934834
0.0025 0.0285 3.10895346556
0.0025 0.0295 3.07721378392
0.0025 0.0305 3.0497838673
0.0025 0.0315 3.03269584376
0.0035 -0.0315 4.88298066614
0.0035 -0.0305 4.91081868715
0.0035 -0.0295 4.94642610209
0.0035 -0.0285 4.97235669307
0.0035 -0.0275 4.98363135032
0.0035 -0.0265 4.98490356308
0.0035 -0.0255 4.98175802761
0.0035 -0.0245 4.97561382155
0.0035 -0.0235 4.96304105257
0.0035 -0.0225 4.93384463265
0.0035 -0.0215 4.87275495075
0.0035 -0.0205 4.77476340789
0.0035 -0.0195 4.66466926944
0.0035 -0.0185 4.5857849499
0.0035 -0.0175 4.55320339774
0.0035 -0.0165 4.54911085862
0.0035 -0.0155 4.55819879765
0.0035 -0.0145 4.57136161923
0.0035 -0.0135 4.58060396598
0.0035 -0.0125 4.58132883691
0.0035 -0.0115 4.569889566
0.0035 -0.0105 4.5411382832
0.0035 -0.0095 4.49545005276
0.0035 -0.0085 4.44055970942
0.0035 -0.0075 4.38464478625
0.0035 -0.0065 4.3334796021
0.0035 -0.0055 4.28879535263
0.0035 -0.0045 4.24966018342
0.0035 -0.0035 4.21422731504
0.0035 -0.0025 4.18075079405
0.0035 -0.0015 4.14798994694
0.0035 -0.0005 4.11522274511
0.0035 0.0005 4.08207330568
0.0035 0.0015 4.04834836233
0.0035 0.0025 4.01394127407
0.0035 0.0035 3.97879489645
0.0035 0.0045 3.94289598892
0.0035 0.0055 3.90627911595
0.0035 0.0065 3.86902917775
0.0035 0.0075 3.83128038392
0.0035 0.0085 3.79321036751
0.0035 0.0095 3.75502738058
0.0035 0.0105 3.71694896423
0.0035 0.0115 3.67917364453
0.0035 0.0125 3.64185256443
0.0035 0.0135 3.60506963817
0.0035 0.0145 3.56883635227
0.0035 0.0155 3.53310178042
0.0035 0.0165 3.49777272231
0.0035 0.0175 3.46273682802
0.0035 0.0185 3.42788217157
0.0035 0.0195 3.39310972172
0.0035 0.0205 3.35833853431
0.0035 0.0215 3.32350507204
0.0035 0.0225 3.28855965721
0.0035 0.0235 3.25346381884
0.0035 0.0245 3.21819212777
0.0035 0.0255 3.18274542258
0.0035 0.0265 3.1471924389
0.0035 0.0275 3.11178372683
0.0035 0.0285 3.07724460777
0.0035 0.0295 3.04533647596
0.0035 0.0305 3.01941653895
0.0035 0.0315 3.00428580678
0.0045 -0.0315 4.84463702854
0.0045 -0.0305 4.87490539422
0.0045 -0.0295 4.91689886577
0.0045 -0.0285 4.95134559041
0.0045 -0.0275 4.96949631022
0.0045 -0.0265 4.97380580798
0.0045 -0.0255 4.97103235096
0.0045 -0.0245 4.96470748495
0.0045 -0.0235 4.95384946318
0.0045 -0.0225 4.93298392591
0.0045 -0.0215 4.89228388246
0.0045 -0.0205 4.82365004772
0.0045 -0.0195 4.73478831254
0.0045 -0.0185 4.65072728684
0.0045 -0.0175 4.59508149245
0.0045 -0.0165 4.57353348668
0.0045 -0.0155 4.575610995
0.0045 -0.0145 4.5867258079
0.0045 -0.0135 4.59452734837
0.0045 -0.0125 4.59046602551
0.0045 -0.0115 4.57063557164
0.0045 -0.0105 4.53190482928
0.0045 -0.0095 4.47759996198
0.0045 -0.0085 4.41786672481
0.0045 -0.0075 4.36090511727
0.0045 -0.0065 4.31139080324
0.0045 -0.0055 4.26945517119
0.0045 -0.0045 4.23316827422
0.0045 -0.0035 4.20027880752
0.0045 -0.0025 4.16895552977
0.0045 -0.0015 4.13800921525
0.0045 -0.0005 4.10673592037
0.0045 0.0005 4.0747179363
0.0045 0.0015 4.04169616485
0.0045 0.0025 4.00751451568
0.0045 0.0035 3.97210450452
0.0045 0.0045 3.93548167015
0.0045 0.0055 3.8977422095
0.0045 0.0065 3.85905926789
0.0045 0.0075 3.81967796383
0.0045 0.0085 3.7799026304
0.0045 0.0095 3.74006928104
0.0045 0.0105 3.70050284165
0.0045 0.0115 3.66146894896
0.0045 0.0125 3.62313581189
0.0045 0.0135 3.58555836259
0.0045 0.0145 3.5486875983
0.0045 0.0155 3.51239871737
0.0045 0.0165 3.47652679937
0.0045 0.0175 3.44089921208
0.0045 0.0185 3.40535809262
0.0045 0.0195 3.3697715167
0.0045 0.0205 3.33403560964
0.0045 0.0215 3.29807181511
0.0045 0.0225 3.26182401789
0.0045 0.0235 3.22526023108
0.0045 0.0245 3.18838531274
0.0045 0.0255 3.15127698874
0.0045 0.0265 3.11417044354
0.0045 0.0275 3.07763640788
0.0045 0.0285 3.0428727674
0.0045 0.0295 3.01197850829
0.0045 0.0305 2.98797798362
0.0045 0.0315 2.97451290447
0.0055 -0.0315 4.8006138567
0.0055 -0.0305 4.83207851241
0.0055 -0.0295 4.87905717751
0.0055 -0.0285 4.92220195721
0.0055 -0.0275 4.94965965277
0.0055 -0.0265 4.95997266309
0.0055 -0.0255 4.95895036967
0.0055 -0.0245 4.95188733568
0.0055 -0.0235 4.94005855623
0.0055 -0.0225 4.92180072086
0.0055 -0.0215 4.8929977455
0.0055 -0.0205 4.84625665055
0.0055 -0.0195 4.77993216441
0.0055 -0.0185 4.70575592864
0.0055 -0.0175 4.64201212307
0.0055 -0.0165 4.60348249448
0.0055 -0.0155 4.59212376642
0.0055 -0.0145 4.59742698984
0.0055 -0.0135 4.60232141913
0.0055 -0.0125 4.5907962415
0.0055 -0.0115 4.55662179589
0.0055 -0.0105 4.50336958498
0.0055 -0.0095 4.44110497405
0.0055 -0.0085 4.38062977523
0.0055 -0.0075 4.32795523723
0.0055 -0.0065 4.28419170287
0.0055 -0.0055 4.2475462736
0.0055 -0.0045 4.2154861196
0.0055 -0.0035 4.18572785783
0.0055 -0.0025 4.15680151835
0.0055 -0.0015 4.12778014858
0.0055 -0.0005 4.09801462372
0.0055 0.0005 4.06702121168
0.0055 0.0015 4.0344592331
0.0055 0.0025 4.00013745623
0.0055 0.0035 3.96400944959
0.0055 0.0045 3.92615714682
0.0055 0.0055 3.88677578635
0.0055 0.0065 3.84616801265
0.0055 0.0075 3.80473598236
0.0055 0.0085 3.76295377672
0.0055 0.0095 3.72131038811
0.0055 0.0105 3.68023392168
0.0055 0.0115 3.64002373615
0.0055 0.0125 3.60081450208
0.0055 0.0135 3.56258081649
0.0055 0.0145 3.52517455626
0.0055 0.0155 3.4883774588
0.0055 0.0165 3.45195110822
0.0055 0.0175 3.41567292494
0.0055 0.0185 3.37935515388
0.0055 0.0195 3.34285014862
0.0055 0.0205 3.30604817463
0.0055 0.0215 3.26887410437
0.0055 0.0225 3.23128845448
0.0055 0.0235 3.19329828653
0.0055 0.0245 3.15498612481
0.0055 0.0255 3.11657072186
0.0055 0.0265 3.07851852076
0.0055 0.0275 3.04170687084
0.0055 0.0285 3.00757392225
0.0055 0.0295 2.97814552928
0.0055 0.0305 2.95595052194
0.0055 0.0315 2.94380408673
0.0065 -0.0315 4.751303056
0.0065 -0.0305 4.78285191526
0.0065 -0.0295 4.83272567739
0.0065 -0.0285 4.88307098935
0.0065 -0.0275 4.92060648067
0.0065 -0.0265 4.9399259829
0.0065 -0.0255 4.94349903067
0.0065 -0.0245 4.93656969601
0.0065 -0.0235 4.92275950691
0.0065 -0.0225 4.90371352718
0.0065 -0.0215 4.87876337668
0.0065 -0.0205 4.84392285234
0.0065 -0.0195 4.79412795482
0.0065 -0.0185 4.73145619466
0.0065 -0.0175 4.66771713907
0.0065 -0.0165 4.61766737732
0.0065 -0.0155 4.59111220382
0.0065 -0.0145 4.58541210239
0.0065 -0.0135 4.58447895852
0.0065 -0.0125 4.56692095454
0.0065 -0.0115 4.52158769299
0.0065 -0.0105 4.45777161008
0.0065 -0.0095 4.39234412567
0.0065 -0.0085 4.33566871633
0.0065 -0.0075 4.2908907245
0.0065 -0.0065 4.25526236347
0.0065 -0.0055 4.22485610263
0.0065 -0.0045 4.19728433142
0.0065 -0.0035 4.17087318456
0.0065 -0.0025 4.14462089053
0.0065 -0.0015 4.11775365597
0.0065 -0.0005 4.0895494288
0.0065 0.0005 4.0593960075
0.0065 0.0015 4.02689453582
0.0065 0.0025 3.99188525512
0.0065 0.0035 3.95441246652
0.0065 0.0045 3.91467854827
0.0065 0.0055 3.87302969195
0.0065 0.0065 3.82995944909
0.0065 0.0075 3.78609342534
0.0065 0.0085 3.74212351992
0.0065 0.0095 3.69869623847
0.0065 0.0105 3.65629902267
0.0065 0.0115 3.61518979457
0.0065 0.0125 3.57539007919
0.0065 0.0135 3.53673335078
0.0065 0.0145 3.49894160515
0.0065 0.0155 3.46170075117
0.0065 0.0165 3.42471538663
0.0065 0.0175 3.38773743918
0.0065 0.0185 3.35057382856
0.0065 0.0195 3.3130829066
0.0065 0.0205 3.27516896498
0.0065 0.0215 3.23678142749
0.0065 0.0225 3.19792329391
0.0065 0.0235 3.15867353441
0.0065 0.0245 3.11923019567
0.0065 0.0255 3.07998164813
0.0065 0.0265 3.04160272612
0.0065 0.0275 3.00514254504
0.0065 0.0285 2.97205019046
0.0065 0.0295 2.94412781332
0.0065 0.0305 2.92347685422
0.0065 0.0315 2.91234880122
0.0075 -0.0315 4.69722753694
0.0075 -0.0305 4.72782088321
0.0075 -0.0295 4.77831791209
0.0075 -0.0285 4.83312751806
0.0075 -0.0275 4.87916117129
0.0075 -0.0265 4.9085646271
0.0075 -0.0255 4.91998241576
0.0075 -0.0245 4.91653591899
0.0075 -0.0235 4.9027887776
0.0075 -0.0225 4.88269247355
0.0075 -0.0215 4.85741170132
0.0075 -0.0205 4.82521197179
0.0075 -0.0195 4.78260553669
0.0075 -0.0185 4.72711233018
0.0075 -0.0175 4.66304032174
0.0075 -0.0165 4.60297086879
0.0075 -0.0155 4.56044146639
0.0075 -0.0145 4.53959233396
0.0075 -0.0135 4.52898590751
0.0075 -0.0125 4.50810482239
0.0075 -0.0115 4.4638298783
0.0075 -0.0105 4.40287763999
0.0075 -0.0095 4.34241581399
0.0075 -0.0085 4.29315444233
0.0075 -0.0075 4.25643759374
0.0075 -0.0065 4.22772002259
0.0075 -0.0055 4.2024881506
0.0075 -0.0045 4.17884855412
0.0075 -0.0035 4.15585243057
0.0075 -0.0025 4.13265758476
0.0075 -0.0015 4.10828589455
0.0075 -0.0005 4.08168953237
0.0075 0.0005 4.05208282848
0.0075 0.0015 4.01908012069
0.0075 0.0025 3.98266029296
0.0075 0.0035 3.94303914762
0.0075 0.0045 3.90061049584
0.0075 0.0055 3.85595816691
0.0075 0.0065 3.80987360121
0.0075 0.0075 3.76329980252
0.0075 0.0085 3.71717631867
0.0075 0.0095 3.67225584262
0.0075 0.0105 3.62897639854
0.0075 0.0115 3.58743178671
0.0075 0.0125 3.54743395623
0.0075 0.0135 3.5086256774
0.0075 0.0145 3.47059474517
0.0075 0.0155 3.4329565202
0.0075 0.0165 3.39539500623
0.0075 0.0175 3.35767091256
0.0075 0.0185 3.31961275722
0.0075 0.0195 3.28110557627
0.0075 0.0205 3.24208613384
0.0075 0.0215 3.20254841142
0.0075 0.0225 3.16256093911
0.0075 0.0235 3.12229783997
0.0075 0.0245 3.0820854657
0.0075 0.0255 3.04246102359
0.0075 0.0265 3.00422585497
0.0075 0.0275 2.96846617943
0.0075 0.0285 2.93653036261
0.0075 0.0295 2.90998678899
0.0075 0.0305 2.89060826578
0.0075 0.0315 2.88026902638
0.0085 -0.0315 4.6389713293
0.0085 -0.0305 4.66775922123
0.0085 -0.0295 4.71682413187
0.0085 -0.0285 4.77301653658
0.0085 -0.0275 4.82447832351
0.0085 -0.0265 4.86272761484
0.0085 -0.0255 4.88376046619
0.0085 -0.0245 4.88786220213
0.0085 -0.0235 4.87835392853
0.0085 -0.0225 4.85946390554
0.0085 -0.0215 4.83315550296
0.0085 -0.0205 4.79926877752
0.0085 -0.0195 4.75623424327
0.0085 -0.0185 4.70152318848
0.0085 -0.0175 4.63607631668
0.0085 -0.0165 4.56775833409
0.0085 -0.0155 4.50871826513
0.0085 -0.0145 4.46894712978
0.0085 -0.0135 4.44637679922
0.0085 -0.0125 4.42520040986
0.0085 -0.0115 4.39100065557
0.0085 -0.0105 4.344583103
0.0085 -0.0095 4.29755039152
0.0085 -0.0085 4.25832864078
0.0085 -0.0075 4.22779380846
0.0085 -0.0065 4.20299063898
0.0085 -0.0055 4.18097520042
0.0085 -0.0045 4.16051423158
0.0085 -0.0035 4.14102794527
0.0085 -0.0025 4.12128087831
0.0085 -0.0015 4.09963230891
0.0085 -0.0005 4.07456540709
0.0085 0.0005 4.04507090867
0.0085 0.0015 4.0108712577
0.0085 0.0025 3.97215537957
0.0085 0.0035 3.92938250552
0.0085 0.0045 3.88325352569
0.0085 0.0055 3.83476528042
0.0085 0.0065 3.78519487649
0.0085 0.0075 3.73589413702
0.0085 0.0085 3.6880008694
0.0085 0.0095 3.64221879548
0.0085 0.0105 3.59874688283
0.0085 0.0115 3.55736075431
0.0085 0.0125 3.51758231249
0.0085 0.0135 3.478856156
0.0085 0.0145 3.44067567461
0.0085 0.0155 3.40264144697
0.0085 0.0165 3.3644662081
0.0085 0.0175 3.32595362717
0.0085 0.0185 3.28697492281
0.0085 0.0195 3.2474565134
0.0085 0.0205 3.20738185649
0.0085 0.0215 3.16680550931
0.0085 0.0225 3.12587686062
0.0085 0.0235 3.0848718806
0.0085 0.0245 3.04422968121
0.0085 0.0255 3.00458494488
0.0085 0.0265 2.96678260976
0.0085 0.0275 2.93186732584
0.0085 0.0285 2.90105627407
0.0085 0.0295 2.87571720227
0.0085 0.0305 2.85738293672
0.0085 0.0315 2.8476721114
0.0095 -0.0315 4.57710114127
0.0095 -0.0305 4.60350931375
0.0095 -0.0295 4.64959319236
0.0095 -0.0285 4.70450107364
0.0095 -0.0275 4.75809069124
0.0095 -0.0265 4.8024852484
0.0095 -0.0255 4.8325457525
0.0095 -0.0245 4.84624096078
0.0095 -0.0235 4.84437761072
0.0095 -0.0225 4.82969340057
0.0095 -0.0215 4.80436752091
0.0095 -0.0205 4.76916832817
0.0095 -0.0195 4.72302499832
0.0095 -0.0185 4.66465473356
0.0095 -0.0175 4.59693483764
0.0095 -0.0165 4.5247932126
0.0095 -0.0155 4.45444171418
0.0095 -0.0145 4.39675104542
0.0095 -0.0135 4.35949040749
0.0095 -0.0125 4.33676249644
0.0095 -0.0115 4.31474119977
0.0095 -0.0105 4.28647071481
0.0095 -0.0095 4.2561937687
0.0095 -0.0085 4.22822592147
0.0095 -0.0075 4.20292163364
0.0095 -0.0065 4.18066256651
0.0095 -0.0055 4.16095507664
0.0095 -0.0045 4.14312738141
0.0095 -0.0035 4.1269593516
0.0095 -0.0025 4.1107593943
0.0095 -0.0015 4.09179190294
0.0095 -0.0005 4.06795059
0.0095 0.0005 4.03805365765
0.0095 0.0015 4.00188097868
0.0095 0.0025 3.95980108971
0.0095 0.0035 3.91259885031
0.0095 0.0045 3.86153159787
0.0095 0.0055 3.80838102709
0.0095 0.0065 3.75514816737
0.0095 0.0075 3.70357693351
0.0095 0.0085 3.65478724101
0.0095 0.0095 3.60913778166
0.0095 0.0105 3.56633838625
0.0095 0.0115 3.52571375742
0.0095 0.0125 3.48648308065
0.0095 0.0135 3.44795753785
0.0095 0.0145 3.40962480369
0.0095 0.0155 3.37114499927
0.0095 0.0165 3.33230512892
0.0095 0.0175 3.2929729395
0.0095 0.0185 3.25307119189
0.0095 0.0195 3.21257482397
0.0095 0.0205 3.17152398451
0.0095 0.0215 3.13004484649
0.0095 0.0225 3.08837303368
0.0095 0.0235 3.04687665997
0.0095 0.0245 3.00607502324
0.0095 0.0255 2.96664705885
0.0095 0.0265 2.92942568282
0.0095 0.0275 2.89538120319
0.0095 0.0285 2.86560414786
0.0095 0.0295 2.84130259401
0.0095 0.0305 2.8238353574
0.0095 0.0315 2.81463756872
0.0105 -0.0315 4.51215643699
0.0105 -0.0305 4.53588070885
0.0105 -0.0295 4.57802871968
0.0105 -0.0285 4.62977853762
0.0105 -0.0275 4.68273110907
0.0105 -0.0265 4.73001048572
0.0105 -0.0255 4.7664435211
0.0105 -0.0245 4.78874894352
0.0105 -0.0235 4.79555859737
0.0105 -0.0225 4.78730688913
0.0105 -0.0215 4.76518692698
0.0105 -0.0205 4.73013249636
0.0105 -0.0195 4.68178144507
0.0105 -0.0185 4.6207640791
0.0105 -0.0175 4.55105820301
0.0105 -0.0165 4.47624888058
0.0105 -0.0155 4.40196588814
0.0105 -0.0145 4.33718652603
0.0105 -0.0135 4.28887918077
0.0105 -0.0125 4.25937385429
0.0105 -0.0115 4.24326412975
0.0105 -0.0105 4.23039139468
0.0105 -0.0095 4.21537683636
0.0105 -0.0085 4.19850843814
0.0105 -0.0075 4.17987422225
0.0105 -0.0065 4.16065764994
0.0105 -0.0055 4.1432587396
0.0105 -0.0045 4.12816342739
0.0105 -0.0035 4.11478564877
0.0105 -0.0025 4.10120999532
0.0105 -0.0015 4.08427004004
0.0105 -0.0005 4.0612280493
0.0105 0.0005 4.03044541073
0.0105 0.0015 3.99144450469
0.0105 0.0025 3.94462940547
0.0105 0.0035 3.89129347118
0.0105 0.0045 3.83390192025
0.0105 0.0055 3.77557767116
0.0105 0.0065 3.71915398924
0.0105 0.0075 3.66649074255
0.0105 0.0085 3.61822594267
0.0105 0.0095 3.57395934566
0.0105 0.0105 3.53268700921
0.0105 0.0115 3.49325933869
0.0105 0.0125 3.45469989277
0.0105 0.0135 3.41633145248
0.0105 0.0145 3.37775263756
0.0105 0.0155 3.33874704688
0.0105 0.0165 3.29919608756
0.0105 0.0175 3.25903034704
0.0105 0.0185 3.21822075012
0.0105 0.0195 3.17679402699
0.0105 0.0205 3.1348557231
0.0105 0.0215 3.09261055248
0.0105 0.0225 3.05037683471
0.0105 0.0235 3.00859483471
0.0105 0.0245 2.96782859389
0.0105 0.0255 2.92876074362
0.0105 0.0265 2.8921819371
0.0105 0.0275 2.85897969521
0.0105 0.0285 2.83013383033
0.0105 0.0295 2.80672768074
0.0105 0.0305 2.78999001927
0.0105 0.0315 2.78121795586
0.0115 -0.0315 4.44463665403
0.0115 -0.0305 4.46559067459
0.0115 -0.0295 4.50335084305
0.0115 -0.0285 4.55080030489
0.0115 -0.0275 4.60105228083
0.0115 -0.0265 4.64826775598
0.0115 -0.0255 4.68762052287
0.0115 -0.0245 4.71539623499
0.0115 -0.0235 4.72913863466
0.0115 -0.0225 4.72749924833
0.0115 -0.0215 4.71002551603
0.0115 -0.0205 4.67696178967
0.0115 -0.0195 4.62901046517
0.0115 -0.0185 4.56804684246
0.0115 -0.0175 4.49766423019
0.0115 -0.0165 4.42198438626
0.0115 -0.0155 4.34870792912
0.0115 -0.0145 4.28618445637
0.0115 -0.0135 4.23730822965
0.0115 -0.0125 4.20307675008
0.0115 -0.0115 4.18450577861
0.0115 -0.0105 4.17837526592
0.0115 -0.0095 4.17557764646
0.0115 -0.0085 4.16914427505
0.0115 -0.0075 4.15795231653
0.0115 -0.0065 4.14347810711
0.0115 -0.0055 4.12888854959
0.0115 -0.0045 4.11635261413
0.0115 -0.0035 4.10502947879
0.0115 -0.0025 4.09259377088
0.0115 -0.0015 4.07631604336
0.0115 -0.0005 4.05340194307
0.0115 0.0005 4.02132047971
0.0115 0.0015 3.97842868881
0.0115 0.0025 3.92487279301
0.0115 0.0035 3.86332104678
0.0115 0.0045 3.79851275969
0.0115 0.0055 3.73536582543
0.0115 0.0065 3.67729418152
0.0115 0.0075 3.62556257793
0.0115 0.0085 3.57963391882
0.0115 0.0095 3.5379607741
0.0115 0.0105 3.49877685013
0.0115 0.0115 3.46063472519
0.0115 0.0125 3.4226025602
0.0115 0.0135 3.38420301623
0.0115 0.0145 3.34523938137
0.0115 0.0155 3.30563512462
0.0115 0.0165 3.26534639852
0.0115 0.0175 3.22434566626
0.0115 0.0185 3.18264577436
0.0115 0.0195 3.14033276199
0.0115 0.0205 3.09758876649
0.0115 0.0215 3.05470087584
0.0115 0.0225 3.01205986501
0.0115 0.0235 2.97015389977
0.0115 0.0245 2.9295604196
0.0115 0.0255 2.89093803221
0.0115 0.0265 2.85502029119
0.0115 0.0275 2.82261393421
0.0115 0.0285 2.79460498804
0.0115 0.0295 2.77197811716
0.0115 0.0305 2.75586163732
0.0115 0.0315 2.74744634516
0.0125 -0.0315 4.37499286112
0.0125 -0.0305 4.39322719109
0.0125 -0.0295 4.4264617953
0.0125 -0.0285 4.46895772777
0.0125 -0.0275 4.51505733305
0.0125 -0.0265 4.55981127735
0.0125 -0.0255 4.59887663729
0.0125 -0.0245 4.62857327791
0.0125 -0.0235 4.64596244924
0.0125 -0.0225 4.64890299302
0.0125 -0.0215 4.63609994408
0.0125 -0.0205 4.60713309989
0.0125 -0.0195 4.56263640209
0.0125 -0.0185 4.50455637836
0.0125 -0.0175 4.43667430976
