% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 4.62116049274
0.0015 0.0185 4.61410733
0.0015 0.0195 4.59417589262
0.0015 0.0205 4.56103333297
0.0015 0.0215 4.5072287136
0.0015 0.0225 4.43030833433
0.0015 0.0235 4.33650215119
0.0015 0.0245 4.23428326779
0.0015 0.0255 4.13130923633
0.0015 0.0265 4.03116959258
0.0015 0.0275 3.93449821796
0.0015 0.0285 3.84117514126
0.0015 0.0295 3.75175222363
0.0015 0.0305 3.67048365727
0.0015 0.0315 3.61481034039
0.0025 -0.0315 4.73866056055
0.0025 -0.0305 4.76090974287
0.0025 -0.0295 4.79634934954
0.0025 -0.0285 4.83681900971
0.0025 -0.0275 4.87776381419
0.0025 -0.0265 4.9167516108
0.0025 -0.0255 4.95179020708
0.0025 -0.0245 4.98003958816
0.0025 -0.0235 5.00009966777
0.0025 -0.0225 5.01199880447
0.0025 -0.0215 5.01676146424
0.0025 -0.0205 5.02283896048
0.0025 -0.0195 5.04932321878
0.0025 -0.0185 5.11191049279
0.0025 -0.0175 5.2046650276
0.0025 -0.0165 5.29721668057
0.0025 -0.0155 5.34424818946
0.0025 -0.0145 5.30130873999
0.0025 -0.0135 5.15113540108
0.0025 -0.0125 4.92107177666
0.0025 -0.0115 4.72353854775
0.0025 -0.0105 4.63714518505
0.0025 -0.0095 4.61617614794
0.0025 -0.0085 4.61511120126
0.0025 -0.0075 4.62308694527
0.0025 -0.0065 4.63852770686
0.0025 -0.0055 4.6612327623
0.0025 -0.0045 4.68810081288
0.0025 -0.0035 4.71481642943
0.0025 -0.0025 4.73813452162
0.0025 -0.0015 4.75674976416
0.0025 -0.0005 4.77192127707
0.0025 0.0005 4.78603273665
0.0025 0.0015 4.80131494248
0.0025 0.0025 4.81868211364
0.0025 0.0035 4.83744092535
0.0025 0.0045 4.85617446096
0.0025 0.0055 4.87339546309
0.0025 0.0065 4.88528468305
0.0025 0.0075 4.88220686699
0.0025 0.0085 4.85407037405
0.0025 0.0095 4.80197913646
0.0025 0.0105 4.73910807403
0.0025 0.0115 4.67847467809
0.0025 0.0125 4.62642047807
0.0025 0.0135 4.58671055958
0.0025 0.0145 4.56423465084
0.0025 0.0155 4.56322587539
0.0025 0.0165 4.57869088957
0.0025 0.0175 4.59364004197
0.0025 0.0185 4.59140923001
0.0025 0.0195 4.57107233689
0.0025 0.0205 4.53761749017
0.0025 0.0215 4.48345246865
0.0025 0.0225 4.40236151521
0.0025 0.0235 4.30012005246
0.0025 0.0245 4.18742931234
0.0025 0.0255 4.07421651993
0.0025 0.0265 3.96510490789
0.0025 0.0275 3.86087570572
0.0025 0.0285 3.76119557902
0.0025 0.0295 3.66745346326
0.0025 0.0305 3.58712259279
0.0025 0.0315 3.53761365695
0.0035 -0.0315 4.70482310774
0.0035 -0.0305 4.72624763914
0.0035 -0.0295 4.76179927586
0.0035 -0.0285 4.80379925929
0.0035 -0.0275 4.84652911058
0.0035 -0.0265 4.88745040194
0.0035 -0.0255 4.92533711485
0.0035 -0.0245 4.95875075043
0.0035 -0.0235 4.98593957695
0.0035 -0.0225 5.00343927281
0.0035 -0.0215 5.01210370982
0.0035 -0.0205 5.02596796037
0.0035 -0.0195 5.07057457653
0.0035 -0.0185 5.16347266544
0.0035 -0.0175 5.29424904226
0.0035 -0.0165 5.42188481747
0.0035 -0.0155 5.49415509455
0.0035 -0.0145 5.4713416906
0.0035 -0.0135 5.34466362583
0.0035 -0.0125 5.14065213197
0.0035 -0.0115 4.92638117562
0.0035 -0.0105 4.77695793945
0.0035 -0.0095 4.70386426799
0.0035 -0.0085 4.67452806127
0.0035 -0.0075 4.66569152444
0.0035 -0.0065 4.66684427615
0.0035 -0.0055 4.67278764478
0.0035 -0.0045 4.68001304365
0.0035 -0.0035 4.68680796352
0.0035 -0.0025 4.69293161733
0.0035 -0.0015 4.69947945661
0.0035 -0.0005 4.70902441854
0.0035 0.0005 4.72442612327
0.0035 0.0015 4.74803827143
0.0035 0.0025 4.78101035589
0.0035 0.0035 4.82228466354
0.0035 0.0045 4.86810986949
0.0035 0.0055 4.91203152297
0.0035 0.0065 4.94173592975
0.0035 0.0075 4.93796348014
0.0035 0.0085 4.89066029209
0.0035 0.0095 4.81592847652
0.0035 0.0105 4.73889272059
0.0035 0.0115 4.67056433361
0.0035 0.0125 4.61165131206
0.0035 0.0135 4.56235235623
0.0035 0.0145 4.52599251914
0.0035 0.0155 4.50958549194
0.0035 0.0165 4.51630542215
0.0035 0.0175 4.5321685958
0.0035 0.0185 4.5343373117
0.0035 0.0195 4.51575766285
0.0035 0.0205 4.47985946256
0.0035 0.0215 4.42052054895
0.0035 0.0225 4.33307558597
0.0035 0.0235 4.22447235012
0.0035 0.0245 4.10593883285
0.0035 0.0255 3.98718533425
0.0035 0.0265 3.87291051405
0.0035 0.0275 3.76434185026
0.0035 0.0285 3.6622235111
0.0035 0.0295 3.56994115876
0.0035 0.0305 3.49606341419
0.0035 0.0315 3.45379673983
0.0045 -0.0315 4.66770520983
0.0045 -0.0305 4.68792205329
0.0045 -0.0295 4.72201642761
0.0045 -0.0285 4.76283072969
0.0045 -0.0275 4.80526760175
0.0045 -0.0265 4.84663191425
0.0045 -0.0255 4.88635033158
0.0045 -0.0245 4.92428286595
0.0045 -0.0235 4.9554992477
0.0045 -0.0225 4.97263936921
0.0045 -0.0215 4.98000274907
0.0045 -0.0205 4.99836098519
0.0045 -0.0195 5.0576577762
0.0045 -0.0185 5.17931799891
0.0045 -0.0175 5.35055695075
0.0045 -0.0165 5.51369571074
0.0045 -0.0155 5.60581282523
0.0045 -0.0145 5.59916413774
0.0045 -0.0135 5.50073076365
0.0045 -0.0125 5.3401226591
0.0045 -0.0115 5.15922076849
0.0045 -0.0105 5.00277272732
0.0045 -0.0095 4.89375188762
0.0045 -0.0085 4.82447686229
0.0045 -0.0075 4.7758530052
0.0045 -0.0065 4.73591257481
0.0045 -0.0055 4.70103361024
0.0045 -0.0045 4.67110929712
0.0045 -0.0035 4.64786194304
0.0045 -0.0025 4.6323277914
0.0045 -0.0015 4.62457905492
0.0045 -0.0005 4.62576229513
0.0045 0.0005 4.63883278833
0.0045 0.0015 4.66783039527
0.0045 0.0025 4.71595263707
0.0045 0.0035 4.78273505753
0.0045 0.0045 4.86209848738
0.0045 0.0055 4.94067023385
0.0045 0.0065 4.99555876913
0.0045 0.0075 4.99803744412
0.0045 0.0085 4.93908946273
0.0045 0.0095 4.8473077777
0.0045 0.0105 4.75522486528
0.0045 0.0115 4.6731906751
0.0045 0.0125 4.60138172226
0.0045 0.0135 4.53919388211
0.0045 0.0145 4.48812626537
0.0045 0.0155 4.45317455507
0.0045 0.0165 4.4397924527
0.0045 0.0175 4.44082266901
0.0045 0.0185 4.43651053133
0.0045 0.0195 4.41495015571
0.0045 0.0205 4.37327445682
0.0045 0.0215 4.30686751998
0.0045 0.0225 4.2153125008
0.0045 0.0235 4.10650247491
0.0045 0.0245 3.99033860893
0.0045 0.0255 3.87399284692
0.0045 0.0265 3.76128709113
0.0045 0.0275 3.65421316432
0.0045 0.0285 3.5551423118
0.0045 0.0295 3.46872690053
0.0045 0.0305 3.40260505554
0.0045 0.0315 3.36615319593
0.0055 -0.0315 4.62755052636
0.0055 -0.0305 4.64576174263
0.0055 -0.0295 4.67693808381
0.0055 -0.0285 4.71497813433
0.0055 -0.0275 4.75610181958
0.0055 -0.0265 4.7971824082
0.0055 -0.0255 4.83727623296
0.0055 -0.0245 4.87493019639
0.0055 -0.0235 4.90105913673
0.0055 -0.0225 4.90914836751
0.0055 -0.0215 4.90898289584
0.0055 -0.0205 4.92757956348
0.0055 -0.0195 4.9965408194
0.0055 -0.0185 5.13739164659
0.0055 -0.0175 5.33939999459
0.0055 -0.0165 5.53154293164
0.0055 -0.0155 5.63825396388
0.0055 -0.0145 5.64533764807
0.0055 -0.0135 5.57723821243
0.0055 -0.0125 5.46497193956
0.0055 -0.0115 5.33606366224
0.0055 -0.0105 5.21281971231
0.0055 -0.0095 5.10631778954
0.0055 -0.0085 5.01204740617
0.0055 -0.0075 4.91854440013
0.0055 -0.0065 4.82347510754
0.0055 -0.0055 4.73583746335
0.0055 -0.0045 4.66578220064
0.0055 -0.0035 4.61652434059
0.0055 -0.0025 4.58505102185
0.0055 -0.0015 4.56707052778
0.0055 -0.0005 4.56008408743
0.0055 0.0005 4.56510807128
0.0055 0.0015 4.58759955002
0.0055 0.0025 4.63663900722
0.0055 0.0035 4.7172815683
0.0055 0.0045 4.82135255592
0.0055 0.0055 4.92681159083
0.0055 0.0065 5.00179440541
0.0055 0.0075 5.01434717041
0.0055 0.0085 4.96117463472
0.0055 0.0095 4.87080026822
0.0055 0.0105 4.76996636749
0.0055 0.0115 4.67114568054
0.0055 0.0125 4.5795135061
0.0055 0.0135 4.49819745759
0.0055 0.0145 4.43040409045
0.0055 0.0155 4.37972150962
0.0055 0.0165 4.34689761501
0.0055 0.0175 4.32464387632
0.0055 0.0185 4.30125606056
0.0055 0.0195 4.26724113697
0.0055 0.0205 4.21491070702
0.0055 0.0215 4.14224409359
0.0055 0.0225 4.05292815995
0.0055 0.0235 3.95261624106
0.0055 0.0245 3.84743899761
0.0055 0.0255 3.74132069528
0.0055 0.0265 3.63702281778
0.0055 0.0275 3.53722672025
0.0055 0.0285 3.44551647376
0.0055 0.0295 3.36694337636
0.0055 0.0305 3.30804949887
0.0055 0.0315 3.27610304118
0.0065 -0.0315 4.5847499111
0.0065 -0.0305 4.5999611263
0.0065 -0.0295 4.62676064693
0.0065 -0.0285 4.66136460609
0.0065 -0.0275 4.70025162905
0.0065 -0.0265 4.74026597044
0.0065 -0.0255 4.77885159105
0.0065 -0.0245 4.810150096
0.0065 -0.0235 4.82498439494
0.0065 -0.0225 4.8225518115
0.0065 -0.0215 4.82009856318
0.0065 -0.0205 4.84468400528
0.0065 -0.0195 4.91974072118
0.0065 -0.0185 5.06453086565
0.0065 -0.0175 5.27444425366
0.0065 -0.0165 5.47913994395
0.0065 -0.0155 5.59646685716
0.0065 -0.0145 5.61657076971
0.0065 -0.0135 5.57498267524
0.0065 -0.0125 5.5032984974
0.0065 -0.0115 5.42105733904
0.0065 -0.0105 5.33801473209
0.0065 -0.0095 5.2521624717
0.0065 -0.0085 5.15214737995
0.0065 -0.0075 5.03006173044
0.0065 -0.0065 4.89386325968
0.0065 -0.0055 4.76685960085
0.0065 -0.0045 4.67039947614
0.0065 -0.0035 4.60732300979
0.0065 -0.0025 4.56854386553
0.0065 -0.0015 4.54574647719
0.0065 -0.0005 4.53382156256
0.0065 0.0005 4.53066068205
0.0065 0.0015 4.53933322861
0.0065 0.0025 4.57232233737
0.0065 0.0035 4.6444294154
0.0065 0.0045 4.75153658862
0.0065 0.0055 4.86484505412
0.0065 0.0065 4.94472186557
0.0065 0.0075 4.96379823412
0.0065 0.0085 4.92927242449
0.0065 0.0095 4.85899643784
0.0065 0.0105 4.76249015609
0.0065 0.0115 4.65114659639
0.0065 0.0125 4.53693060148
0.0065 0.0135 4.43170505715
0.0065 0.0145 4.34437682351
0.0065 0.0155 4.27863937929
0.0065 0.0165 4.23035799249
0.0065 0.0175 4.18699159858
0.0065 0.0185 4.14006429468
0.0065 0.0195 4.08705907174
0.0065 0.0205 4.02119125051
0.0065 0.0215 3.94402826975
0.0065 0.0225 3.86248887546
0.0065 0.0235 3.77720344511
0.0065 0.0245 3.68865854351
0.0065 0.0255 3.59786641807
0.0065 0.0265 3.50658439839
0.0065 0.0275 3.41774842691
0.0065 0.0285 3.3355562428
0.0065 0.0295 3.26523319696
0.0065 0.0305 3.21287482596
0.0065 0.0315 3.18485602179
0.0075 -0.0315 4.54014308933
0.0075 -0.0305 4.5514452392
0.0075 -0.0295 4.57329387377
0.0075 -0.0285 4.60425854225
0.0075 -0.0275 4.64016497771
0.0075 -0.0265 4.6773331423
0.0075 -0.0255 4.7117455472
0.0075 -0.0245 4.73522871074
0.0075 -0.0235 4.74185777345
0.0075 -0.0225 4.73861680699
0.0075 -0.0215 4.74595694184
0.0075 -0.0205 4.77991153429
0.0075 -0.0195 4.85307828606
0.0075 -0.0185 4.98912141472
0.0075 -0.0175 5.18764204393
0.0075 -0.0165 5.38778568881
0.0075 -0.0155 5.51536440679
0.0075 -0.0145 5.55220156711
0.0075 -0.0135 5.53023666091
0.0075 -0.0125 5.48285794812
0.0075 -0.0115 5.42762248187
0.0075 -0.0105 5.37040305913
0.0075 -0.0095 5.3036789482
0.0075 -0.0085 5.21079198838
0.0075 -0.0075 5.08405505809
0.0075 -0.0065 4.93492880238
0.0075 -0.0055 4.79174566067
0.0075 -0.0045 4.68216965643
0.0075 -0.0035 4.61168880714
0.0075 -0.0025 4.56908576666
0.0075 -0.0015 4.5438070649
0.0075 -0.0005 4.52992180464
0.0075 0.0005 4.52356744694
0.0075 0.0015 4.52389553885
0.0075 0.0025 4.53938407319
0.0075 0.0035 4.58872574776
0.0075 0.0045 4.67717017763
0.0075 0.0055 4.7775044233
0.0075 0.0065 4.8482775868
0.0075 0.0075 4.86988194563
0.0075 0.0085 4.85476428043
0.0075 0.0095 4.80861212662
0.0075 0.0105 4.72476319007
0.0075 0.0115 4.60821270896
0.0075 0.0125 4.47494166129
0.0075 0.0135 4.34613770696
0.0075 0.0145 4.2377831452
0.0075 0.0155 4.15545418912
0.0075 0.0165 4.09339710448
0.0075 0.0175 4.03572924872
0.0075 0.0185 3.96991935768
0.0075 0.0195 3.89820286353
0.0075 0.0205 3.82111775199
0.0075 0.0215 3.74249725888
0.0075 0.0225 3.66951177486
0.0075 0.0235 3.59906458798
0.0075 0.0245 3.52743233882
0.0075 0.0255 3.45278363177
0.0075 0.0265 3.37557085224
0.0075 0.0275 3.29850336355
0.0075 0.0285 3.22601893112
0.0075 0.0295 3.16353050927
0.0075 0.0305 3.11703213671
0.0075 0.0315 3.09232421876
0.0085 -0.0315 4.49496342072
0.0085 -0.0305 4.50236100763
0.0085 -0.0295 4.51968530421
0.0085 -0.0285 4.5466589302
0.0085 -0.0275 4.57930850645
0.0085 -0.0265 4.61252779372
0.0085 -0.0255 4.64138710296
0.0085 -0.0245 4.66016764108
0.0085 -0.0235 4.66693746751
0.0085 -0.0225 4.67250347392
0.0085 -0.0215 4.69078062374
0.0085 -0.0205 4.72749050579
0.0085 -0.0195 4.79392223773
0.0085 -0.0185 4.91408647459
0.0085 -0.0175 5.08689078931
0.0085 -0.0165 5.26761332745
0.0085 -0.0155 5.40135848692
0.0085 -0.0145 5.4615487915
0.0085 -0.0135 5.46239889963
0.0085 -0.0125 5.43126597725
0.0085 -0.0115 5.38792951376
0.0085 -0.0105 5.34114711085
0.0085 -0.0095 5.28434299371
0.0085 -0.0085 5.20159672983
0.0085 -0.0075 5.08497598463
0.0085 -0.0065 4.94342945754
0.0085 -0.0055 4.80219581054
0.0085 -0.0045 4.68992386345
0.0085 -0.0035 4.61586149733
0.0085 -0.0025 4.57055876781
0.0085 -0.0015 4.5435092705
0.0085 -0.0005 4.52891766525
0.0085 0.0005 4.52250196403
0.0085 0.0015 4.52097800989
0.0085 0.0025 4.52735125529
0.0085 0.0035 4.55629967836
0.0085 0.0045 4.61774310351
0.0085 0.0055 4.69291132167
0.0085 0.0065 4.7474666776
0.0085 0.0075 4.76838390586
0.0085 0.0085 4.76560015385
0.0085 0.0095 4.73582187044
0.0085 0.0105 4.66352896146
0.0085 0.0115 4.54656533792
0.0085 0.0125 4.40072638396
0.0085 0.0135 4.25257222536
0.0085 0.0145 4.12422860255
0.0085 0.0155 4.02480057681
0.0085 0.0165 3.95021063558
0.0085 0.0175 3.88507386929
0.0085 0.0185 3.81037783412
0.0085 0.0195 3.72721718222
0.0085 0.0205 3.64511222257
0.0085 0.0215 3.56723015639
0.0085 0.0225 3.49802909548
0.0085 0.0235 3.43611187473
0.0085 0.0245 3.37621183069
0.0085 0.0255 3.31397301992
0.0085 0.0265 3.24823963346
0.0085 0.0275 3.18118758141
0.0085 0.0285 3.1172279927
0.0085 0.0295 3.06166535318
0.0085 0.0305 3.02013096144
0.0085 0.0315 2.99790064659
0.0095 -0.0315 4.45097086437
0.0095 -0.0305 4.45594525906
0.0095 -0.0295 4.47023915777
0.0095 -0.0285 4.49323973702
0.0095 -0.0275 4.52156100452
0.0095 -0.0265 4.55036693278
0.0095 -0.0255 4.57551748448
0.0095 -0.0245 4.59360724534
0.0095 -0.0235 4.6053635445
0.0095 -0.0225 4.61942363343
0.0095 -0.0215 4.64216276209
0.0095 -0.0205 4.67673462536
0.0095 -0.0195 4.73441790832
0.0095 -0.0185 4.83068114827
0.0095 -0.0175 4.96448210534
0.0095 -0.0165 5.11172541527
0.0095 -0.0155 5.23775413736
0.0095 -0.0145 5.31623349735
0.0095 -0.0135 5.34300969914
0.0095 -0.0125 5.33079518386
0.0095 -0.0115 5.29687864381
0.0095 -0.0105 5.2513149869
0.0095 -0.0095 5.19219645397
0.0095 -0.0085 5.11173147022
0.0095 -0.0075 5.00683714464
0.0095 -0.0065 4.88563150018
0.0095 -0.0055 4.76675817861
0.0095 -0.0045 4.6704546428
0.0095 -0.0035 4.60400286313
0.0095 -0.0025 4.56209828723
0.0095 -0.0015 4.53736976309
0.0095 -0.0005 4.52478860351
0.0095 0.0005 4.52024766295
0.0095 0.0015 4.51991365158
0.0095 0.0025 4.52344010861
0.0095 0.0035 4.53900987036
0.0095 0.0045 4.57512060377
0.0095 0.0055 4.62263488162
0.0095 0.0065 4.65897737288
0.0095 0.0075 4.67577673103
0.0095 0.0085 4.677962953
0.0095 0.0095 4.65618873122
0.0095 0.0105 4.59108451402
0.0095 0.0115 4.47555437672
0.0095 0.0125 4.32296876359
0.0095 0.0135 4.16088784399
0.0095 0.0145 4.01595230272
0.0095 0.0155 3.90152652071
0.0095 0.0165 3.81695449053
0.0095 0.0175 3.74850065196
0.0095 0.0185 3.67340620409
0.0095 0.0195 3.58802532026
0.0095 0.0205 3.50597195292
0.0095 0.0215 3.43002417614
0.0095 0.0225 3.36053090261
0.0095 0.0235 3.2994309079
0.0095 0.0245 3.24306814471
0.0095 0.0255 3.18634277596
0.0095 0.0265 3.12700242948
0.0095 0.0275 3.06676533092
0.0095 0.0285 3.00943221822
0.0095 0.0295 2.95957110501
0.0095 0.0305 2.92202068014
0.0095 0.0315 2.90168058677
0.0105 -0.0315 4.41100804432
0.0105 -0.0305 4.41543309978
0.0105 -0.0295 4.42854778203
0.0105 -0.0285 4.44840179031
0.0105 -0.0275 4.47173766485
0.0105 -0.0265 4.49622819966
0.0105 -0.0255 4.51963654353
0.0105 -0.0245 4.53798435112
0.0105 -0.0235 4.55286339117
0.0105 -0.0225 4.57052690175
0.0105 -0.0215 4.59268492983
0.0105 -0.0205 4.62012553808
0.0105 -0.0195 4.65961802307
0.0105 -0.0185 4.72031024241
0.0105 -0.0175 4.80606435925
0.0105 -0.0165 4.90986819987
0.0105 -0.0155 5.01265083506
0.0105 -0.0145 5.09188674883
0.0105 -0.0135 5.13274985618
0.0105 -0.0125 5.1326019464
0.0105 -0.0115 5.09831517216
0.0105 -0.0105 5.04009701221
0.0105 -0.0095 4.96808575638
0.0105 -0.0085 4.88930806185
0.0105 -0.0075 4.80808101167
0.0105 -0.0065 4.72919399377
0.0105 -0.0055 4.65836366444
0.0105 -0.0045 4.60150621686
0.0105 -0.0035 4.56081544619
0.0105 -0.0025 4.53475123438
0.0105 -0.0015 4.52026838099
0.0105 -0.0005 4.51410920324
0.0105 0.0005 4.5132850012
0.0105 0.0015 4.51516311939
0.0105 0.0025 4.51838394269
0.0105 0.0035 4.52571549145
0.0105 0.0045 4.54195140594
0.0105 0.0055 4.56508512017
0.0105 0.0065 4.58445233615
0.0105 0.0075 4.59575782726
0.0105 0.0085 4.59882956249
0.0105 0.0095 4.5798360347
0.0105 0.0105 4.51811942078
0.0105 0.0115 4.40421785536
0.0105 0.0125 4.24882646159
0.0105 0.0135 4.07806680421
0.0105 0.0145 3.92102754401
0.0105 0.0155 3.79486970858
0.0105 0.0165 3.70173078315
0.0105 0.0175 3.6292033116
0.0105 0.0185 3.55646560926
0.0105 0.0195 3.47531308349
0.0105 0.0205 3.3952023673
0.0105 0.0215 3.32203763165
0.0105 0.0225 3.25334952819
0.0105 0.0235 3.18930288246
0.0105 0.0245 3.12896083475
0.0105 0.0255 3.0703301177
0.0105 0.0265 3.01234150812
0.0105 0.0275 2.95561912505
0.0105 0.0285 2.90289670503
0.0105 0.0295 2.85732366796
0.0105 0.0305 2.82287247921
0.0105 0.0315 2.80414750053
0.0115 -0.0315 4.37831795398
0.0115 -0.0305 4.38257512802
0.0115 -0.0295 4.39488264251
0.0115 -0.0285 4.41216337663
0.0115 -0.0275 4.43173108071
0.0115 -0.0265 4.4542912597
0.0115 -0.0255 4.47631014716
0.0115 -0.0245 4.49183184484
0.0115 -0.0235 4.50474812912
0.0115 -0.0225 4.52032764836
0.0115 -0.0215 4.53552586755
0.0115 -0.0205 4.54513833083
0.0115 -0.0195 4.55099959065
0.0115 -0.0185 4.56430608262
0.0115 -0.0175 4.59778009643
0.0115 -0.0165 4.65438094514
0.0115 -0.0155 4.72362068506
0.0115 -0.0145 4.78626510916
0.0115 -0.0135 4.82180914809
0.0115 -0.0125 4.81529505576
0.0115 -0.0115 4.76334389714
0.0115 -0.0105 4.68051460648
0.0115 -0.0095 4.5965327887
0.0115 -0.0085 4.53312041054
0.0115 -0.0075 4.49552823699
0.0115 -0.0065 4.47899191416
0.0115 -0.0055 4.47425588697
0.0115 -0.0045 4.4752654163
0.0115 -0.0035 4.47894292271
0.0115 -0.0025 4.48397059471
0.0115 -0.0015 4.48938281228
0.0115 -0.0005 4.49442679538
0.0115 0.0005 4.49889229433
0.0115 0.0015 4.5029910491
0.0115 0.0025 4.50632979653
0.0115 0.0035 4.50830945356
0.0115 0.0045 4.51057757365
0.0115 0.0055 4.5155744872
0.0115 0.0065 4.52208434272
0.0115 0.0075 4.5286095148
0.0115 0.0085 4.53052064846
0.0115 0.0095 4.5115767996
0.0115 0.0105 4.45107046213
0.0115 0.0115 4.33867310713
0.0115 0.0125 4.18307403929
0.0115 0.0135 4.00815789682
0.0115 0.0145 3.84237568389
0.0115 0.0155 3.70570812607
0.0115 0.0165 3.60250651597
0.0115 0.0175 3.52337610391
0.0115 0.0185 3.45250789499
0.0115 0.0195 3.37737145801
0.0115 0.0205 3.29965555121
0.0115 0.0215 3.22803939797
0.0115 0.0225 3.16149330993
0.0115 0.0235 3.09529308925
0.0115 0.0245 3.02813031215
0.0115 0.0255 2.96320686405
0.0115 0.0265 2.90322293603
0.0115 0.0275 2.84777113656
0.0115 0.0285 2.79766668578
0.0115 0.0295 2.75484544719
0.0115 0.0305 2.72269621234
0.0115 0.0315 2.70533844492
0.0125 -0.0315 4.35584138945
0.0125 -0.0305 4.35905040368
0.0125 -0.0295 4.36901214573
0.0125 -0.0285 4.3834091661
0.0125 -0.0275 4.40158806423
0.0125 -0.0265 4.4249985415
0.0125 -0.0255 4.44543361222
0.0125 -0.0245 4.45508118325
0.0125 -0.0235 4.46022979839
0.0125 -0.0225 4.46509029772
0.0125 -0.0215 4.45981865296
0.0125 -0.0205 4.43317749952
0.0125 -0.0195 4.3903217459
0.0125 -0.0185 4.35118591148
0.0125 -0.0175 4.33481509717
