% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 4.39315291245
0.0005 0.0215 4.35671969733
0.0005 0.0225 4.32067947148
0.0005 0.0235 4.28500590738
0.0005 0.0245 4.24970976165
0.0005 0.0255 4.21481506871
0.0005 0.0265 4.18040645635
0.0005 0.0275 4.14662568114
0.0005 0.0285 4.11372049459
0.0005 0.0295 4.0821459416
0.0005 0.0305 4.05310550189
0.0005 0.0315 4.0317294576
0.0015 -0.0315 4.34062873026
0.0015 -0.0305 4.36376417671
0.0015 -0.0295 4.39769022622
0.0015 -0.0285 4.43528141173
0.0015 -0.0275 4.4744749477
0.0015 -0.0265 4.51470168295
0.0015 -0.0255 4.55577383549
0.0015 -0.0245 4.5974945173
0.0015 -0.0235 4.6395231541
0.0015 -0.0225 4.68135516375
0.0015 -0.0215 4.72235709968
0.0015 -0.0205 4.76171578021
0.0015 -0.0195 4.79812194808
0.0015 -0.0185 4.82960668887
0.0015 -0.0175 4.85386947911
0.0015 -0.0165 4.86877811602
0.0015 -0.0155 4.87337026475
0.0015 -0.0145 4.86879464963
0.0015 -0.0135 4.85957133107
0.0015 -0.0125 4.85096967775
0.0015 -0.0115 4.84517783315
0.0015 -0.0105 4.83940332747
0.0015 -0.0095 4.84054234465
0.0015 -0.0085 4.83459290969
0.0015 -0.0075 4.71667374118
0.0015 -0.0065 4.53143556053
0.0015 -0.0055 4.45491998979
0.0015 -0.0045 4.45165217246
0.0015 -0.0035 4.44904091085
0.0015 -0.0025 4.46937034274
0.0015 -0.0015 4.52362104665
0.0015 -0.0005 4.60512695076
0.0015 0.0005 4.68784161336
0.0015 0.0015 4.74712152829
0.0015 0.0025 4.77583062389
0.0015 0.0035 4.78178322657
0.0015 0.0045 4.78079117836
0.0015 0.0055 4.78477875556
0.0015 0.0065 4.79566792087
0.0015 0.0075 4.80735566521
0.0015 0.0085 4.81223373641
0.0015 0.0095 4.80525054824
0.0015 0.0105 4.78434362375
0.0015 0.0115 4.74994488761
0.0015 0.0125 4.70609954929
0.0015 0.0135 4.65938106236
0.0015 0.0145 4.61409157558
0.0015 0.0155 4.57155874584
0.0015 0.0165 4.53178985115
0.0015 0.0175 4.49398825229
0.0015 0.0185 4.45726379747
0.0015 0.0195 4.42101341752
0.0015 0.0205 4.38494141535
0.0015 0.0215 4.34892731269
0.0015 0.0225 4.31292649687
0.0015 0.0235 4.27692350775
0.0015 0.0245 4.24091528162
0.0015 0.0255 4.20491929231
0.0015 0.0265 4.16898532614
0.0015 0.0275 4.13321618878
0.0015 0.0285 4.09783032206
0.0015 0.0295 4.06339283543
0.0015 0.0305 4.03189688081
0.0015 0.0315 4.0102220857
0.0025 -0.0315 4.30924821085
0.0025 -0.0305 4.33092686723
0.0025 -0.0295 4.3659786884
0.0025 -0.0285 4.40721263986
0.0025 -0.0275 4.45122618607
0.0025 -0.0265 4.49692478502
0.0025 -0.0255 4.54407577499
0.0025 -0.0245 4.5926309321
0.0025 -0.0235 4.64238089699
0.0025 -0.0225 4.69275847266
0.0025 -0.0215 4.74271255162
0.0025 -0.0205 4.79060102393
0.0025 -0.0195 4.83413285856
0.0025 -0.0185 4.87033633903
0.0025 -0.0175 4.89590459078
0.0025 -0.0165 4.90825358289
0.0025 -0.0155 4.90647849843
0.0025 -0.0145 4.89314166895
0.0025 -0.0135 4.87534686302
0.0025 -0.0125 4.85993476915
0.0025 -0.0115 4.84922827948
0.0025 -0.0105 4.84218852081
0.0025 -0.0095 4.86826633524
0.0025 -0.0085 4.95405755786
0.0025 -0.0075 4.92497130384
0.0025 -0.0065 4.67602233283
0.0025 -0.0055 4.47893415601
0.0025 -0.0045 4.43911872298
0.0025 -0.0035 4.4338091532
0.0025 -0.0025 4.45103743651
0.0025 -0.0015 4.50149538231
0.0025 -0.0005 4.57462727148
0.0025 0.0005 4.64324624767
0.0025 0.0015 4.68594891409
0.0025 0.0025 4.70239118476
0.0025 0.0035 4.70574950969
0.0025 0.0045 4.71050660756
0.0025 0.0055 4.72500325174
0.0025 0.0065 4.74948170757
0.0025 0.0075 4.77637348961
0.0025 0.0085 4.79282518497
0.0025 0.0095 4.78695233896
0.0025 0.0105 4.75729992622
0.0025 0.0115 4.71379324903
0.0025 0.0125 4.66620827161
0.0025 0.0135 4.62025112845
0.0025 0.0145 4.57855001921
0.0025 0.0155 4.54076695878
0.0025 0.0165 4.50568702233
0.0025 0.0175 4.47187510496
0.0025 0.0185 4.43825987308
0.0025 0.0195 4.40425398354
0.0025 0.0205 4.36963098109
0.0025 0.0215 4.33433907965
0.0025 0.0225 4.29837468056
0.0025 0.0235 4.26173565949
0.0025 0.0245 4.22442725543
0.0025 0.0255 4.18647938075
0.0025 0.0265 4.14797104761
0.0025 0.0275 4.10909473026
0.0025 0.0285 4.07033591953
0.0025 0.0295 4.03303999935
0.0025 0.0305 4.00074032034
0.0025 0.0315 3.98053487171
0.0035 -0.0315 4.27451227836
0.0035 -0.0305 4.29476376112
0.0035 -0.0295 4.32960532601
0.0035 -0.0285 4.37329261112
0.0035 -0.0275 4.42191790355
0.0035 -0.0265 4.47356974659
0.0035 -0.0255 4.52764421455
0.0035 -0.0245 4.58405483017
0.0035 -0.0235 4.64265722709
0.0035 -0.0225 4.70278815893
0.0035 -0.0215 4.7628719711
0.0035 -0.0205 4.82019298441
0.0035 -0.0195 4.87105661242
0.0035 -0.0185 4.91134841922
0.0035 -0.0175 4.93737529293
0.0035 -0.0165 4.94734940046
0.0035 -0.0155 4.94147857733
0.0035 -0.0145 4.92289625252
0.0035 -0.0135 4.89837323611
0.0035 -0.0125 4.8737988106
0.0035 -0.0115 4.85293068419
0.0035 -0.0105 4.84445757751
0.0035 -0.0095 4.94309496435
0.0035 -0.0085 5.20407663061
0.0035 -0.0075 5.3301073531
0.0035 -0.0065 5.05969874462
0.0035 -0.0055 4.69838154505
0.0035 -0.0045 4.53092534105
0.0035 -0.0035 4.48491433488
0.0035 -0.0025 4.49139222891
0.0035 -0.0015 4.52630182556
0.0035 -0.0005 4.56699159845
0.0035 0.0005 4.59391248211
0.0035 0.0015 4.60185040457
0.0035 0.0025 4.59856403221
0.0035 0.0035 4.59552972334
0.0035 0.0045 4.60240813934
0.0035 0.0055 4.62459035148
0.0035 0.0065 4.66080668753
0.0035 0.0075 4.70227045899
0.0035 0.0085 4.73287856837
0.0035 0.0095 4.73469082961
0.0035 0.0105 4.7039724246
0.0035 0.0115 4.65671821105
0.0035 0.0125 4.60955108981
0.0035 0.0135 4.56818891285
0.0035 0.0145 4.53273796177
0.0035 0.0155 4.50157796683
0.0035 0.0165 4.47238981334
0.0035 0.0175 4.44334858093
0.0035 0.0185 4.41337174609
0.0035 0.0195 4.38200843402
0.0035 0.0205 4.34912169246
0.0035 0.0215 4.31467993885
0.0035 0.0225 4.27867565554
0.0035 0.0235 4.24112293825
0.0035 0.0245 4.20207481595
0.0035 0.0255 4.16165155657
0.0035 0.0265 4.12010415175
0.0035 0.0275 4.0779611575
0.0035 0.0285 4.03636684093
0.0035 0.0295 3.99770228303
0.0035 0.0305 3.96616062309
0.0035 0.0315 3.94757477556
0.0045 -0.0315 4.23776386557
0.0045 -0.0305 4.25728215105
0.0045 -0.0295 4.29202569262
0.0045 -0.0285 4.33742580612
0.0045 -0.0275 4.38985462575
0.0045 -0.0265 4.44693766185
0.0045 -0.0255 4.50754093942
0.0045 -0.0245 4.57131396532
0.0045 -0.0235 4.63805543377
0.0045 -0.0225 4.70703789573
0.0045 -0.0215 4.77632335744
0.0045 -0.0205 4.84220932626
0.0045 -0.0195 4.89941413456
0.0045 -0.0185 4.94268387208
0.0045 -0.0175 4.96878898549
0.0045 -0.0165 4.97781061742
0.0045 -0.0155 4.97220585228
0.0045 -0.0145 4.95350656263
0.0045 -0.0135 4.9242280455
0.0045 -0.0125 4.89253704886
0.0045 -0.0115 4.86672203015
0.0045 -0.0105 4.8918697051
0.0045 -0.0095 5.13942882778
0.0045 -0.0085 5.61383762951
0.0045 -0.0075 5.90885841412
0.0045 -0.0065 5.70369690471
0.0045 -0.0055 5.22982966585
0.0045 -0.0045 4.87497196751
0.0045 -0.0035 4.70695733376
0.0045 -0.0025 4.63781027206
0.0045 -0.0015 4.60731408522
0.0045 -0.0005 4.58366994513
0.0045 0.0005 4.55809226489
0.0045 0.0015 4.53337831938
0.0045 0.0025 4.51380536607
0.0045 0.0035 4.50337864344
0.0045 0.0045 4.50503968569
0.0045 0.0055 4.522632996
0.0045 0.0065 4.55752284426
0.0045 0.0075 4.60271633908
0.0045 0.0085 4.64095050482
0.0045 0.0095 4.65253485558
0.0045 0.0105 4.63112617508
0.0045 0.0115 4.59058415073
0.0045 0.0125 4.5488892971
0.0045 0.0135 4.51344623387
0.0045 0.0145 4.48442458829
0.0045 0.0155 4.45959157691
0.0045 0.0165 4.43597001927
0.0045 0.0175 4.41144449995
0.0045 0.0185 4.38503912323
0.0045 0.0195 4.35637211751
0.0045 0.0205 4.32528119602
0.0045 0.0215 4.29165324804
0.0045 0.0225 4.25544401716
0.0045 0.0235 4.21670349944
0.0045 0.0245 4.17559305207
0.0045 0.0255 4.13243371082
0.0045 0.0265 4.08782199873
0.0045 0.0275 4.04284496246
0.0045 0.0285 3.99939700482
0.0045 0.0295 3.96044222068
0.0045 0.0305 3.92994820242
0.0045 0.0315 3.91258239518
0.0055 -0.0315 4.19953126172
0.0055 -0.0305 4.21902889951
0.0055 -0.0295 4.25434954078
0.0055 -0.0285 4.30151845812
0.0055 -0.0275 4.35719038821
0.0055 -0.0265 4.4188272799
0.0055 -0.0255 4.48483097025
0.0055 -0.0245 4.55441680879
0.0055 -0.0235 4.62716915473
0.0055 -0.0225 4.70234776986
0.0055 -0.0215 4.77798669202
0.0055 -0.0205 4.84998202401
0.0055 -0.0195 4.91205175439
0.0055 -0.0185 4.95837868863
0.0055 -0.0175 4.98654555979
0.0055 -0.0165 4.99827893885
0.0055 -0.0155 4.99701671232
0.0055 -0.0145 4.98346357078
0.0055 -0.0135 4.95480541463
0.0055 -0.0125 4.91973039993
0.0055 -0.0115 4.90776704356
0.0055 -0.0105 5.01231634433
0.0055 -0.0095 5.40539497782
0.0055 -0.0085 6.02227057458
0.0055 -0.0075 6.42615812878
0.0055 -0.0065 6.29668367699
0.0055 -0.0055 5.81033213512
0.0055 -0.0045 5.34365585267
0.0055 -0.0035 5.03404894575
0.0055 -0.0025 4.83752926083
0.0055 -0.0015 4.70849855334
0.0055 -0.0005 4.61727374493
0.0055 0.0005 4.55163743558
0.0055 0.0015 4.50739493229
0.0055 0.0025 4.47937784774
0.0055 0.0035 4.46349756867
0.0055 0.0045 4.45697844129
0.0055 0.0055 4.46080613342
0.0055 0.0065 4.47905239413
0.0055 0.0075 4.5114988128
0.0055 0.0085 4.54634055261
0.0055 0.0095 4.5638863483
0.0055 0.0105 4.55410372992
0.0055 0.0115 4.52606242976
0.0055 0.0125 4.49351393043
0.0055 0.0135 4.4643192209
0.0055 0.0145 4.44024467454
0.0055 0.0155 4.41937059203
0.0055 0.0165 4.39954713206
0.0055 0.0175 4.37862682439
0.0055 0.0185 4.35536518181
0.0055 0.0195 4.32923118329
0.0055 0.0205 4.29979323271
0.0055 0.0215 4.26677163515
0.0055 0.0225 4.23008693215
0.0055 0.0235 4.18985705431
0.0055 0.0245 4.14641538843
0.0055 0.0255 4.10039853028
0.0055 0.0265 4.05289720715
0.0055 0.0275 4.00562492736
0.0055 0.0285 3.96101577809
0.0055 0.0295 3.92215100276
0.0055 0.0305 3.89256003639
0.0055 0.0315 3.8760748005
0.0065 -0.0315 4.16002115277
0.0065 -0.0305 4.18009176898
0.0065 -0.0295 4.21672902917
0.0065 -0.0285 4.2661025374
0.0065 -0.0275 4.32488414816
0.0065 -0.0265 4.3903390709
0.0065 -0.0255 4.46042895434
0.0065 -0.0245 4.53382317377
0.0065 -0.0235 4.60969714362
0.0065 -0.0225 4.68724971994
0.0065 -0.0215 4.76486738618
0.0065 -0.0205 4.83901687866
0.0065 -0.0195 4.90400530389
0.0065 -0.0185 4.95510944399
0.0065 -0.0175 4.98958522098
0.0065 -0.0165 5.00987504055
0.0065 -0.0155 5.01834882765
0.0065 -0.0145 5.00928664628
0.0065 -0.0135 4.97834751131
0.0065 -0.0125 4.93997394532
0.0065 -0.0115 4.9437654135
0.0065 -0.0105 5.08735189686
0.0065 -0.0095 5.49653049753
0.0065 -0.0085 6.11863749683
0.0065 -0.0075 6.55494657268
0.0065 -0.0065 6.49214440509
0.0065 -0.0055 6.08402955235
0.0065 -0.0045 5.63009495662
0.0065 -0.0035 5.25717368241
0.0065 -0.0025 4.97900810921
0.0065 -0.0015 4.78657235993
0.0065 -0.0005 4.6562720747
0.0065 0.0005 4.56871726131
0.0065 0.0015 4.51208083048
0.0065 0.0025 4.47720567751
0.0065 0.0035 4.45660073618
0.0065 0.0045 4.44475413875
0.0065 0.0055 4.43901908426
0.0065 0.0065 4.44051709532
0.0065 0.0075 4.45241921344
0.0065 0.0085 4.47250393141
0.0065 0.0095 4.48779545774
0.0065 0.0105 4.4857821949
0.0065 0.0115 4.46878030236
0.0065 0.0125 4.44581947724
0.0065 0.0135 4.42282412109
0.0065 0.0145 4.40236633883
0.0065 0.0155 4.3835087161
0.0065 0.0165 4.36543128827
0.0065 0.0175 4.34699968294
0.0065 0.0185 4.32634607354
0.0065 0.0195 4.30233782247
0.0065 0.0205 4.27415367245
0.0065 0.0215 4.24134238801
0.0065 0.0225 4.2037912598
0.0065 0.0235 4.16168980363
0.0065 0.0245 4.11559632663
0.0065 0.0255 4.06657838843
0.0065 0.0265 4.0163172834
0.0065 0.0275 3.96709668864
0.0065 0.0285 3.9216531726
0.0065 0.0295 3.88297041069
0.0065 0.0305 3.85413855291
0.0065 0.0315 3.83834194823
0.0075 -0.0315 4.11925584506
0.0075 -0.0305 4.14033563199
0.0075 -0.0295 4.17889797004
0.0075 -0.0285 4.23096086894
0.0075 -0.0275 4.29296391277
0.0075 -0.0265 4.36180551197
0.0075 -0.0255 4.4349047264
0.0075 -0.0245 4.5102520807
0.0075 -0.0235 4.58639067239
0.0075 -0.0225 4.66224389491
0.0075 -0.0215 4.73671202243
0.0075 -0.0205 4.8078762409
0.0075 -0.0195 4.87248131749
0.0075 -0.0185 4.92884832521
0.0075 -0.0175 4.97372964583
0.0075 -0.0165 5.00740440154
0.0075 -0.0155 5.02426630676
0.0075 -0.0145 5.00710209134
0.0075 -0.0135 4.9584012511
0.0075 -0.0125 4.90771022839
0.0075 -0.0115 4.90665580585
0.0075 -0.0105 5.02227577457
0.0075 -0.0095 5.34007270318
0.0075 -0.0085 5.83925938073
0.0075 -0.0075 6.22928336674
0.0075 -0.0065 6.27031646401
0.0075 -0.0055 6.03558201623
0.0075 -0.0045 5.69142246092
0.0075 -0.0035 5.34654654199
0.0075 -0.0025 5.05713775008
0.0075 -0.0015 4.84243451439
0.0075 -0.0005 4.6933112395
0.0075 0.0005 4.59256736235
0.0075 0.0015 4.52562769463
0.0075 0.0025 4.48239866666
0.0075 0.0035 4.45567348879
0.0075 0.0045 4.43959355104
0.0075 0.0055 4.42944001087
0.0075 0.0065 4.42273265481
0.0075 0.0075 4.42044046318
0.0075 0.0085 4.42432420344
0.0075 0.0095 4.43084661833
0.0075 0.0105 4.43061809697
0.0075 0.0115 4.4203890734
0.0075 0.0125 4.40474924123
0.0075 0.0135 4.38689355698
0.0075 0.0145 4.36904841704
0.0075 0.0155 4.35192331741
0.0075 0.0165 4.33529043324
0.0075 0.0175 4.31860863081
0.0075 0.0185 4.29983742249
0.0075 0.0195 4.27719504899
0.0075 0.0205 4.24958075682
0.0075 0.0215 4.21639958128
0.0075 0.0225 4.17743322815
0.0075 0.0235 4.13289372834
0.0075 0.0245 4.083648487
0.0075 0.0255 4.03134771406
0.0075 0.0265 3.97833805298
0.0075 0.0275 3.92737376531
0.0075 0.0285 3.88130640393
0.0075 0.0295 3.84289432411
0.0075 0.0305 3.81477692312
0.0075 0.0315 3.79958262495
0.0085 -0.0315 4.07715623049
0.0085 -0.0305 4.09949088407
0.0085 -0.0295 4.14035132504
0.0085 -0.0285 4.19545206724
0.0085 -0.0275 4.26083953395
0.0085 -0.0265 4.33289180278
0.0085 -0.0255 4.40835046495
0.0085 -0.0245 4.48438093255
0.0085 -0.0235 4.55867207913
0.0085 -0.0225 4.62959897557
0.0085 -0.0215 4.69637929627
0.0085 -0.0205 4.75911741326
0.0085 -0.0195 4.81835797287
0.0085 -0.0185 4.87565853692
0.0085 -0.0175 4.9301752645
0.0085 -0.0165 4.97434290923
0.0085 -0.0155 4.98664085976
0.0085 -0.0145 4.94992657531
0.0085 -0.0135 4.87982576391
0.0085 -0.0125 4.81993181132
0.0085 -0.0115 4.81966114702
0.0085 -0.0105 4.90874635265
0.0085 -0.0095 5.12345375391
0.0085 -0.0085 5.46509302776
0.0085 -0.0075 5.77987741095
0.0085 -0.0065 5.91113492465
0.0085 -0.0055 5.84438442549
0.0085 -0.0045 5.63562962082
0.0085 -0.0035 5.36636065886
0.0085 -0.0025 5.10591182884
0.0085 -0.0015 4.8914545859
0.0085 -0.0005 4.73089386629
0.0085 0.0005 4.61704154089
0.0085 0.0015 4.53859180563
0.0085 0.0025 4.48595665498
0.0085 0.0035 4.45236680045
0.0085 0.0045 4.43184134486
0.0085 0.0055 4.41820934585
0.0085 0.0065 4.40717226741
0.0085 0.0075 4.39781459456
0.0085 0.0085 4.39165102298
0.0085 0.0095 4.38943427608
0.0085 0.0105 4.38740194265
0.0085 0.0115 4.38050995383
0.0085 0.0125 4.36915437797
0.0085 0.0135 4.35516587872
0.0085 0.0145 4.33977872939
0.0085 0.0155 4.32488214308
0.0085 0.0165 4.31038029665
0.0085 0.0175 4.29508287344
0.0085 0.0185 4.27718785684
0.0085 0.0195 4.2548430371
0.0085 0.0205 4.22690106062
0.0085 0.0215 4.19257908596
0.0085 0.0225 4.15136105668
0.0085 0.0235 4.10349485172
0.0085 0.0245 4.05036447503
0.0085 0.0255 3.99444477191
0.0085 0.0265 3.93876617532
0.0085 0.0275 3.88636588974
0.0085 0.0285 3.83998338853
0.0085 0.0295 3.80200782376
0.0085 0.0305 3.7746127888
0.0085 0.0315 3.75996265037
0.0095 -0.0315 4.03359703984
0.0095 -0.0305 4.05721600054
0.0095 -0.0295 4.10044268533
0.0095 -0.0285 4.1586773519
0.0095 -0.0275 4.2275232614
0.0095 -0.0265 4.30275664721
0.0095 -0.0255 4.3803504858
0.0095 -0.0245 4.45654934371
0.0095 -0.0235 4.52805991032
0.0095 -0.0225 4.5925107907
0.0095 -0.0215 4.64923016575
0.0095 -0.0205 4.69986180517
0.0095 -0.0195 4.74855181654
0.0095 -0.0185 4.79960343615
0.0095 -0.0175 4.85418386494
0.0095 -0.0165 4.89707644906
0.0095 -0.0155 4.89811445519
0.0095 -0.0145 4.84741384305
0.0095 -0.0135 4.77525725293
0.0095 -0.0125 4.73235342759
0.0095 -0.0115 4.74741010887
0.0095 -0.0105 4.82063861144
0.0095 -0.0095 4.96364812905
0.0095 -0.0085 5.18880158352
0.0095 -0.0075 5.42939772065
0.0095 -0.0065 5.58099481425
0.0095 -0.0055 5.60113543504
0.0095 -0.0045 5.50064673213
0.0095 -0.0035 5.31982920136
0.0095 -0.0025 5.11151333732
0.0095 -0.0015 4.9172551387
0.0095 -0.0005 4.75715333975
0.0095 0.0005 4.63490015656
0.0095 0.0015 4.54614505394
0.0095 0.0025 4.48454893627
0.0095 0.0035 4.44417133785
0.0095 0.0045 4.41874193223
0.0095 0.0055 4.40140945889
0.0095 0.0065 4.38726056215
0.0095 0.0075 4.374480227
0.0095 0.0085 4.36337217435
0.0095 0.0095 4.35607741499
0.0095 0.0105 4.35287257382
0.0095 0.0115 4.34864359331
0.0095 0.0125 4.34010078988
0.0095 0.0135 4.32872098077
0.0095 0.0145 4.31616230035
0.0095 0.0155 4.30380210807
0.0095 0.0165 4.29129540295
0.0095 0.0175 4.27681215413
0.0095 0.0185 4.25870587728
0.0095 0.0195 4.23563776388
0.0095 0.0205 4.20638028269
0.0095 0.0215 4.16975754461
0.0095 0.0225 4.12497463555
0.0095 0.0235 4.0725127622
0.0095 0.0245 4.01476336074
0.0095 0.0255 3.95521423409
0.0095 0.0265 3.89736656572
0.0095 0.0275 3.84417193963
0.0095 0.0285 3.79794505091
0.0095 0.0295 3.76058184805
0.0095 0.0305 3.7338482271
0.0095 0.0315 3.71961794531
0.0105 -0.0315 3.98845786222
0.0105 -0.0305 4.01316837478
0.0105 -0.0295 4.05848670593
0.0105 -0.0285 4.11961595523
0.0105 -0.0275 4.19179003285
0.0105 -0.0265 4.27019664906
0.0105 -0.0255 4.35001704356
0.0105 -0.0245 4.42655675068
0.0105 -0.0235 4.49555125261
0.0105 -0.0225 4.55394046667
0.0105 -0.0215 4.6010865774
0.0105 -0.0205 4.63996937845
0.0105 -0.0195 4.67665088818
0.0105 -0.0185 4.71704816991
0.0105 -0.0175 4.76104385912
0.0105 -0.0165 4.79283638452
0.0105 -0.0155 4.78720091876
0.0105 -0.0145 4.74016195018
0.0105 -0.0135 4.68899973188
0.0105 -0.0125 4.67320719844
0.0105 -0.0115 4.69567040116
0.0105 -0.0105 4.75109363536
0.0105 -0.0095 4.85057693281
0.0105 -0.0085 4.99614334294
0.0105 -0.0075 5.15845989585
0.0105 -0.0065 5.28916756659
0.0105 -0.0055 5.34542193182
0.0105 -0.0045 5.31348491281
0.0105 -0.0035 5.20888974335
0.0105 -0.0025 5.06114374445
0.0105 -0.0015 4.90225971031
0.0105 -0.0005 4.75621135169
0.0105 0.0005 4.63505277027
0.0105 0.0015 4.54170270757
0.0105 0.0025 4.47424539483
0.0105 0.0035 4.42840512366
0.0105 0.0045 4.39851335476
0.0105 0.0055 4.37816540724
0.0105 0.0065 4.36218751103
0.0105 0.0075 4.34773923872
0.0105 0.0085 4.33486091215
0.0105 0.0095 4.32643108931
0.0105 0.0105 4.32455272189
0.0105 0.0115 4.32518969997
0.0105 0.0125 4.32050530768
0.0105 0.0135 4.3104540776
0.0105 0.0145 4.29948357889
0.0105 0.0155 4.28878513835
0.0105 0.0165 4.27746726771
0.0105 0.0175 4.26298428298
0.0105 0.0185 4.24346873652
0.0105 0.0195 4.21854865606
0.0105 0.0205 4.18692898082
0.0105 0.0215 4.14637967571
0.0105 0.0225 4.09610543147
0.0105 0.0235 4.03780363501
0.0105 0.0245 3.97536663512
0.0105 0.0255 3.91305893549
0.0105 0.0265 3.8542879351
0.0105 0.0275 3.80133154088
0.0105 0.0285 3.75578397982
0.0105 0.0295 3.71905789475
0.0105 0.0305 3.69271289828
0.0105 0.0315 3.67862927959
0.0115 -0.0315 3.94166786337
0.0115 -0.0305 3.96709266488
0.0115 -0.0295 4.01389956254
0.0115 -0.0285 4.07729279906
0.0115 -0.0275 4.15233175022
0.0115 -0.0265 4.23376265555
0.0115 -0.0255 4.316033064
0.0115 -0.0245 4.39354727661
0.0115 -0.0235 4.46120837253
0.0115 -0.0225 4.51543532067
0.0115 -0.0215 4.556167947
0.0115 -0.0205 4.58749827887
0.0115 -0.0195 4.61543015954
0.0115 -0.0185 4.64540271137
0.0115 -0.0175 4.67622181085
0.0115 -0.0165 4.69710354695
0.0115 -0.0155 4.69084246607
0.0115 -0.0145 4.65916050916
0.0115 -0.0135 4.6333480617
0.0115 -0.0125 4.63326007588
0.0115 -0.0115 4.65460607211
0.0115 -0.0105 4.695029151
0.0115 -0.0095 4.76137332631
0.0115 -0.0085 4.8523602732
0.0115 -0.0075 4.95428210114
0.0115 -0.0065 5.04646578701
0.0115 -0.0055 5.10294726282
0.0115 -0.0045 5.10559647876
0.0115 -0.0035 5.05323389047
0.0115 -0.0025 4.95851489558
0.0115 -0.0015 4.84072233684
0.0115 -0.0005 4.71946910312
0.0115 0.0005 4.60955705614
0.0115 0.0015 4.51910138367
0.0115 0.0025 4.450487784
0.0115 0.0035 4.40209470227
0.0115 0.0045 4.36987169804
0.0115 0.0055 4.34840112298
0.0115 0.0065 4.33228545053
0.0115 0.0075 4.31843457332
0.0115 0.0085 4.30675340254
0.0115 0.0095 4.29981885927
0.0115 0.0105 4.30152785244
0.0115 0.0115 4.31038314075
0.0115 0.0125 4.31375131324
0.0115 0.0135 4.30545152916
0.0115 0.0145 4.29257845362
0.0115 0.0155 4.28029984529
0.0115 0.0165 4.26817945743
0.0115 0.0175 4.25241112739
0.0115 0.0185 4.23029495779
0.0115 0.0195 4.20186212373
0.0115 0.0205 4.16579599614
0.0115 0.0215 4.11868943201
0.0115 0.0225 4.06089063464
0.0115 0.0235 3.99661571435
0.0115 0.0245 3.93088236496
0.0115 0.0255 3.86804454093
0.0115 0.0265 3.81036425958
0.0115 0.0275 3.75885537551
0.0115 0.0285 3.71432677625
0.0115 0.0295 3.67793051272
0.0115 0.0305 3.6513855404
0.0115 0.0315 3.63698220569
0.0125 -0.0315 3.89322784413
0.0125 -0.0305 3.91891181374
0.0125 -0.0295 3.96637389234
0.0125 -0.0285 4.03100438323
0.0125 -0.0275 4.10796412821
0.0125 -0.0265 4.19186938745
0.0125 -0.0255 4.27667423979
0.0125 -0.0245 4.35595363508
0.0125 -0.0235 4.42391286686
0.0125 -0.0225 4.47687347915
0.0125 -0.0215 4.51570335774
0.0125 -0.0205 4.54425708023
0.0125 -0.0195 4.56769804711
0.0125 -0.0185 4.59057533624
0.0125 -0.0175 4.61285439661
