% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0205 3.99977590979
0.0045 0.0215 3.9520874631
0.0045 0.0225 3.90347757419
0.0045 0.0235 3.85411922266
0.0045 0.0245 3.80422143492
0.0045 0.0255 3.75408037528
0.0045 0.0265 3.70418225939
0.0045 0.0275 3.65541392469
0.0045 0.0285 3.60940793774
0.0045 0.0295 3.56886315718
0.0045 0.0305 3.53754171638
0.0045 0.0315 3.51993896226
0.0055 -0.0315 4.62149956416
0.0055 -0.0305 4.63855458211
0.0055 -0.0295 4.66927023892
0.0055 -0.0285 4.70976021391
0.0055 -0.0275 4.75625965826
0.0055 -0.0265 4.80497292365
0.0055 -0.0255 4.85188482356
0.0055 -0.0245 4.89273818531
0.0055 -0.0235 4.92382466371
0.0055 -0.0225 4.94413879817
0.0055 -0.0215 4.95545481576
0.0055 -0.0205 4.96104100277
0.0055 -0.0195 4.96289009124
0.0055 -0.0185 4.960733861
0.0055 -0.0175 4.96303323189
0.0055 -0.0165 5.00001956097
0.0055 -0.0155 5.07678384042
0.0055 -0.0145 5.13455346582
0.0055 -0.0135 5.12303894083
0.0055 -0.0125 5.05506329554
0.0055 -0.0115 4.96901608951
0.0055 -0.0105 4.88753845634
0.0055 -0.0095 4.81747747975
0.0055 -0.0085 4.76120784483
0.0055 -0.0075 4.71919964266
0.0055 -0.0065 4.68971645287
0.0055 -0.0055 4.66957045415
0.0055 -0.0045 4.65583393179
0.0055 -0.0035 4.64653931114
0.0055 -0.0025 4.64124375459
0.0055 -0.0015 4.64012649902
0.0055 -0.0005 4.64050620091
0.0055 0.0005 4.63406981801
0.0055 0.0015 4.61309682748
0.0055 0.0025 4.58114490208
0.0055 0.0035 4.54652221333
0.0055 0.0045 4.51311999104
0.0055 0.0055 4.48258496837
0.0055 0.0065 4.45562177726
0.0055 0.0075 4.4320344244
0.0055 0.0085 4.41053594476
0.0055 0.0095 4.38951733516
0.0055 0.0105 4.36729252567
0.0055 0.0115 4.34253298022
0.0055 0.0125 4.31456525561
0.0055 0.0135 4.28317634876
0.0055 0.0145 4.24841659095
0.0055 0.0155 4.21048327308
0.0055 0.0165 4.16965224196
0.0055 0.0175 4.126230372
0.0055 0.0185 4.080518375
0.0055 0.0195 4.03278824312
0.0055 0.0205 3.98328307738
0.0055 0.0215 3.93223286349
0.0055 0.0225 3.87988104557
0.0055 0.0235 3.82652198765
0.0055 0.0245 3.77255120184
0.0055 0.0255 3.71854062222
0.0055 0.0265 3.66536256608
0.0055 0.0275 3.61436897915
0.0055 0.0285 3.56755397725
0.0055 0.0295 3.52756784798
0.0055 0.0305 3.49757082007
0.0055 0.0315 3.48104962108
0.0065 -0.0315 4.59378426782
0.0065 -0.0305 4.61122217732
0.0065 -0.0295 4.64273806373
0.0065 -0.0285 4.68446432412
0.0065 -0.0275 4.73263075498
0.0065 -0.0265 4.78343846441
0.0065 -0.0255 4.83292939033
0.0065 -0.0245 4.87697298733
0.0065 -0.0235 4.91189478714
0.0065 -0.0225 4.93672927127
0.0065 -0.0215 4.95300102643
0.0065 -0.0205 4.96384016087
0.0065 -0.0195 4.9703061883
0.0065 -0.0185 4.97133782233
0.0065 -0.0175 4.98076808053
0.0065 -0.0165 5.03299012764
0.0065 -0.0155 5.12867163645
0.0065 -0.0145 5.20783413216
0.0065 -0.0135 5.21788942914
0.0065 -0.0125 5.15983123721
0.0065 -0.0115 5.06442372088
0.0065 -0.0105 4.95866169977
0.0065 -0.0095 4.86149036025
0.0065 -0.0085 4.78526454683
0.0065 -0.0075 4.7312718419
0.0065 -0.0065 4.69456474914
0.0065 -0.0055 4.66954420687
0.0065 -0.0045 4.65158757152
0.0065 -0.0035 4.63747346567
0.0065 -0.0025 4.6255172069
0.0065 -0.0015 4.61519892715
0.0065 -0.0005 4.60540060841
0.0065 0.0005 4.59146228885
0.0065 0.0015 4.56746678808
0.0065 0.0025 4.53580969404
0.0065 0.0035 4.50408401175
0.0065 0.0045 4.47470254986
0.0065 0.0055 4.44783249449
0.0065 0.0065 4.42449423674
0.0065 0.0075 4.4050178375
0.0065 0.0085 4.38796900227
0.0065 0.0095 4.37100928469
0.0065 0.0105 4.35223778562
0.0065 0.0115 4.33021924522
0.0065 0.0125 4.30423346185
0.0065 0.0135 4.27406728231
0.0065 0.0145 4.23980843629
0.0065 0.0155 4.20171181004
0.0065 0.0165 4.1601078777
0.0065 0.0175 4.11533813042
0.0065 0.0185 4.06771374162
0.0065 0.0195 4.01751367766
0.0065 0.0205 3.9650052665
0.0065 0.0215 3.91047577767
0.0065 0.0225 3.85427914952
0.0065 0.0235 3.796890209
0.0065 0.0245 3.73896416384
0.0065 0.0255 3.68140837472
0.0065 0.0265 3.62546857618
0.0065 0.0275 3.57280105494
0.0065 0.0285 3.52547694064
0.0065 0.0295 3.4859068667
0.0065 0.0305 3.45674690475
0.0065 0.0315 3.44087250923
0.0075 -0.0315 4.56477098794
0.0075 -0.0305 4.58249650203
0.0075 -0.0295 4.61449561055
0.0075 -0.0285 4.65679980099
0.0075 -0.0275 4.70556256115
0.0075 -0.0265 4.75697353431
0.0075 -0.0255 4.80722882454
0.0075 -0.0245 4.85259309281
0.0075 -0.0235 4.88986049089
0.0075 -0.0225 4.91840765858
0.0075 -0.0215 4.93952503074
0.0075 -0.0205 4.95607223124
0.0075 -0.0195 4.96726900987
0.0075 -0.0185 4.97098467146
0.0075 -0.0175 4.98458748427
0.0075 -0.0165 5.04016368267
0.0075 -0.0155 5.13465866423
0.0075 -0.0145 5.21398125541
0.0075 -0.0135 5.23137125603
0.0075 -0.0125 5.18595859219
0.0075 -0.0115 5.10139016508
0.0075 -0.0105 4.99862253936
0.0075 -0.0095 4.89605634002
0.0075 -0.0085 4.8105946698
0.0075 -0.0075 4.74775687107
0.0075 -0.0065 4.70359929206
0.0075 -0.0055 4.67215307512
0.0075 -0.0045 4.64842256235
0.0075 -0.0035 4.62887167245
0.0075 -0.0025 4.6114939544
0.0075 -0.0015 4.59510955615
0.0075 -0.0005 4.57838960444
0.0075 0.0005 4.55875406315
0.0075 0.0015 4.53266963282
0.0075 0.0025 4.50101260712
0.0075 0.0035 4.47030196554
0.0075 0.0045 4.44386208213
0.0075 0.0055 4.4206862889
0.0075 0.0065 4.40069248741
0.0075 0.0075 4.38408379382
0.0075 0.0085 4.36962714501
0.0075 0.0095 4.35511230953
0.0075 0.0105 4.33853315437
0.0075 0.0115 4.31834263603
0.0075 0.0125 4.29363350241
0.0075 0.0135 4.2641284471
0.0075 0.0145 4.22996109284
0.0075 0.0155 4.19146269662
0.0075 0.0165 4.14900573248
0.0075 0.0175 4.1029045616
0.0075 0.0185 4.05341809962
0.0075 0.0195 4.00079312563
0.0075 0.0205 3.9453022246
0.0075 0.0215 3.88730376162
0.0075 0.0225 3.82730687312
0.0075 0.0235 3.76602557116
0.0075 0.0245 3.70441919832
0.0075 0.0255 3.64372041303
0.0075 0.0265 3.58544609224
0.0075 0.0275 3.5313784019
0.0075 0.0285 3.48351684666
0.0075 0.0295 3.44402885438
0.0075 0.0305 3.41524001305
0.0075 0.0315 3.39969037392
0.0085 -0.0315 4.53441747386
0.0085 -0.0305 4.55231352731
0.0085 -0.0295 4.5844984198
0.0085 -0.0285 4.62683958542
0.0085 -0.0275 4.67536414976
0.0085 -0.0265 4.72616324705
0.0085 -0.0255 4.77542041428
0.0085 -0.0245 4.81972176551
0.0085 -0.0235 4.85664105895
0.0085 -0.0225 4.88644064708
0.0085 -0.0215 4.9103181475
0.0085 -0.0205 4.92965537871
0.0085 -0.0195 4.94120859283
0.0085 -0.0185 4.94285201183
0.0085 -0.0175 4.95363998847
0.0085 -0.0165 5.00291022468
0.0085 -0.0155 5.08782793615
0.0085 -0.0145 5.16323198706
0.0085 -0.0135 5.19023480001
0.0085 -0.0125 5.16554568668
0.0085 -0.0115 5.10381565146
0.0085 -0.0105 5.01849467298
0.0085 -0.0095 4.92331448337
0.0085 -0.0085 4.83544779554
0.0085 -0.0075 4.76516405342
0.0085 -0.0065 4.71257236197
0.0085 -0.0055 4.67307989118
0.0085 -0.0045 4.64206549613
0.0085 -0.0035 4.6162911503
0.0085 -0.0025 4.59378280487
0.0085 -0.0015 4.57297235479
0.0085 -0.0005 4.55226155522
0.0085 0.0005 4.53014055903
0.0085 0.0015 4.50454213178
0.0085 0.0025 4.47473829797
0.0085 0.0035 4.44490466643
0.0085 0.0045 4.41985860474
0.0085 0.0055 4.39963330517
0.0085 0.0065 4.38266765651
0.0085 0.0075 4.36812898977
0.0085 0.0085 4.35488636144
0.0085 0.0095 4.34144392397
0.0085 0.0105 4.32603031398
0.0085 0.0115 4.30683185471
0.0085 0.0125 4.28264330068
0.0085 0.0135 4.25313529187
0.0085 0.0145 4.21859326895
0.0085 0.0155 4.1794967752
0.0085 0.0165 4.1361953265
0.0085 0.0175 4.08887705295
0.0085 0.0185 4.03768184112
0.0085 0.0195 3.9827642567
0.0085 0.0205 3.92438726852
0.0085 0.0215 3.86301552279
0.0085 0.0225 3.79937325619
0.0085 0.0235 3.73446471048
0.0085 0.0245 3.66955638067
0.0085 0.0255 3.6061339132
0.0085 0.0265 3.54584845369
0.0085 0.0275 3.49047291381
0.0085 0.0285 3.44188293294
0.0085 0.0295 3.40207118447
0.0085 0.0305 3.37319771665
0.0085 0.0315 3.35766194554
0.0095 -0.0315 4.50266705527
0.0095 -0.0305 4.52063319339
0.0095 -0.0295 4.55277284184
0.0095 -0.0285 4.59474505409
0.0095 -0.0275 4.64240425228
0.0095 -0.0265 4.6916978753
0.0095 -0.0255 4.73864113063
0.0095 -0.0245 4.7798302061
0.0095 -0.0235 4.81357978106
0.0095 -0.0225 4.84129868941
0.0095 -0.0215 4.86461377135
0.0095 -0.0205 4.88309838475
0.0095 -0.0195 4.89236190945
0.0095 -0.0185 4.89214656511
0.0095 -0.0175 4.90047885556
0.0095 -0.0165 4.939899566
0.0095 -0.0155 5.01038651693
0.0095 -0.0145 5.08154217567
0.0095 -0.0135 5.12115473993
0.0095 -0.0125 5.11928983221
0.0095 -0.0115 5.08083333732
0.0095 -0.0105 5.01489077672
0.0095 -0.0095 4.93314829673
0.0095 -0.0085 4.85023067233
0.0095 -0.0075 4.77703933847
0.0095 -0.0065 4.71729305962
0.0095 -0.0055 4.6696226986
0.0095 -0.0045 4.63108488986
0.0095 -0.0035 4.59920605519
0.0095 -0.0025 4.57196433263
0.0095 -0.0015 4.54750616229
0.0095 -0.0005 4.52445360294
0.0095 0.0005 4.5020499446
0.0095 0.0015 4.47876274341
0.0095 0.0025 4.45269765369
0.0095 0.0035 4.42540001668
0.0095 0.0045 4.40143998188
0.0095 0.0055 4.3828967576
0.0095 0.0065 4.36799493625
0.0095 0.0075 4.3547309891
0.0095 0.0085 4.34213360469
0.0095 0.0095 4.32916330711
0.0095 0.0105 4.31424127967
0.0095 0.0115 4.29536378372
0.0095 0.0125 4.27097916396
0.0095 0.0135 4.24077452871
0.0095 0.0145 4.20540462004
0.0095 0.0155 4.1655502306
0.0095 0.0165 4.12145278864
0.0095 0.0175 4.07311467845
0.0095 0.0185 4.02042828156
0.0095 0.0195 3.9633784718
0.0095 0.0205 3.90223562752
0.0095 0.0215 3.83763949751
0.0095 0.0225 3.77060943873
0.0095 0.0235 3.70247388828
0.0095 0.0245 3.63476036708
0.0095 0.0255 3.56908103821
0.0095 0.0265 3.50706999678
0.0095 0.0275 3.4503902984
0.0095 0.0285 3.40079004315
0.0095 0.0295 3.36018081309
0.0095 0.0305 3.33071472162
0.0095 0.0315 3.31484561411
0.0105 -0.0315 4.46945726386
0.0105 -0.0305 4.48742589653
0.0105 -0.0295 4.5193734059
0.0105 -0.0285 4.5607219388
0.0105 -0.0275 4.60709569128
0.0105 -0.0265 4.65426896898
0.0105 -0.0255 4.69817713629
0.0105 -0.0245 4.7353359754
0.0105 -0.0235 4.76466408164
0.0105 -0.0225 4.78826166309
0.0105 -0.0215 4.80854445907
0.0105 -0.0205 4.8250110351
0.0105 -0.0195 4.83402987449
0.0105 -0.0185 4.83696832124
0.0105 -0.0175 4.84620756472
0.0105 -0.0165 4.8750619002
0.0105 -0.0155 4.92809886868
0.0105 -0.0145 4.99041079091
0.0105 -0.0135 5.03639027508
0.0105 -0.0125 5.05113913071
0.0105 -0.0115 5.03214955835
0.0105 -0.0105 4.98500087723
0.0105 -0.0095 4.9191744965
0.0105 -0.0085 4.84594218056
0.0105 -0.0075 4.77504694375
0.0105 -0.0065 4.71206660126
0.0105 -0.0055 4.65870194462
0.0105 -0.0045 4.61438232001
0.0105 -0.0035 4.57772121825
0.0105 -0.0025 4.54694013181
0.0105 -0.0015 4.5200987614
0.0105 -0.0005 4.49628026351
0.0105 0.0005 4.4748132179
0.0105 0.0015 4.45385611879
0.0105 0.0025 4.43136942805
0.0105 0.0035 4.40758527554
0.0105 0.0045 4.38576741773
0.0105 0.0055 4.36855018437
0.0105 0.0065 4.35500186726
0.0105 0.0075 4.34271924703
0.0105 0.0085 4.33050923068
0.0105 0.0095 4.31768056268
0.0105 0.0105 4.30274769925
0.0105 0.0115 4.2835025291
0.0105 0.0125 4.25818485501
0.0105 0.0135 4.22677433311
0.0105 0.0145 4.19022958933
0.0105 0.0155 4.14934864603
0.0105 0.0165 4.1044926858
0.0105 0.0175 4.05533151892
0.0105 0.0185 4.0013291932
0.0105 0.0195 3.94226651437
0.0105 0.0205 3.87846358328
0.0105 0.0215 3.81086168194
0.0105 0.0225 3.74086453995
0.0105 0.0235 3.67012207469
0.0105 0.0245 3.60029637388
0.0105 0.0255 3.53293432597
0.0105 0.0265 3.46949139061
0.0105 0.0275 3.41144915558
0.0105 0.0285 3.36046141985
0.0105 0.0295 3.31847838303
0.0105 0.0305 3.28782315426
0.0105 0.0315 3.27122266746
0.0115 -0.0315 4.43472138233
0.0115 -0.0305 4.45266133812
0.0115 -0.0295 4.48434607548
0.0115 -0.0285 4.52495779108
0.0115 -0.0275 4.56986692039
0.0115 -0.0265 4.61461986902
0.0115 -0.0255 4.65518757855
0.0115 -0.0245 4.6885527634
0.0115 -0.0235 4.71455296698
0.0115 -0.0225 4.73493844356
0.0115 -0.0215 4.75196151304
0.0115 -0.0205 4.76677003241
0.0115 -0.0195 4.77790710543
0.0115 -0.0185 4.78582270904
0.0115 -0.0175 4.79607890226
0.0115 -0.0165 4.8166066122
0.0115 -0.0155 4.85421222895
0.0115 -0.0145 4.90329551624
0.0115 -0.0135 4.94649438598
0.0115 -0.0125 4.96877918772
0.0115 -0.0115 4.9632804593
0.0115 -0.0105 4.9319541249
0.0115 -0.0095 4.88136713222
0.0115 -0.0085 4.81964034589
0.0115 -0.0075 4.75465740237
0.0115 -0.0065 4.69253473484
0.0115 -0.0055 4.63700407974
0.0115 -0.0045 4.58968120826
0.0115 -0.0035 4.55059956256
0.0115 -0.0025 4.51878811782
0.0115 -0.0015 4.49225709404
0.0115 -0.0005 4.46950993035
0.0115 0.0005 4.44923615346
0.0115 0.0015 4.4295535821
0.0115 0.0025 4.40922671134
0.0115 0.0035 4.38837421407
0.0115 0.0045 4.36943526586
0.0115 0.0055 4.35467153891
0.0115 0.0065 4.34305772067
0.0115 0.0075 4.33202006732
0.0115 0.0085 4.32020123306
0.0115 0.0095 4.30714799296
0.0115 0.0105 4.29162639204
0.0115 0.0115 4.27120001415
0.0115 0.0125 4.24396826745
0.0115 0.0135 4.21060219111
0.0115 0.0145 4.17253366114
0.0115 0.0155 4.13057949595
0.0115 0.0165 4.08493025864
0.0115 0.0175 4.03490621506
0.0115 0.0185 3.97962588652
0.0115 0.0195 3.91854902217
0.0115 0.0205 3.85221069025
0.0115 0.0215 3.78200482837
0.0115 0.0225 3.70979964333
0.0115 0.0235 3.63744367206
0.0115 0.0245 3.56646911661
0.0115 0.0255 3.49811260863
0.0115 0.0265 3.43350883592
0.0115 0.0275 3.37393962341
0.0115 0.0285 3.32105184527
0.0115 0.0295 3.27699440735
0.0115 0.0305 3.24446671927
0.0115 0.0315 3.22669626684
0.0125 -0.0315 4.39838452241
0.0125 -0.0305 4.41629751594
0.0125 -0.0295 4.4477133661
0.0125 -0.0285 4.48757883973
0.0125 -0.0275 4.53105637276
0.0125 -0.0265 4.57348482961
0.0125 -0.0255 4.61085463046
0.0125 -0.0245 4.64100872616
0.0125 -0.0235 4.66489089006
0.0125 -0.0225 4.68400770099
0.0125 -0.0215 4.69960717103
0.0125 -0.0205 4.71388948156
0.0125 -0.0195 4.72750228498
0.0125 -0.0185 4.7391189078
0.0125 -0.0175 4.75012275489
