% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0035 4.83399201557
0.0055 -0.0025 4.83383702066
0.0055 -0.0015 4.8366604597
0.0055 -0.0005 4.83908442768
0.0055 0.0005 4.8387797129
0.0055 0.0015 4.83492431414
0.0055 0.0025 4.82753614373
0.0055 0.0035 4.81661807035
0.0055 0.0045 4.80243457403
0.0055 0.0055 4.78646606749
0.0055 0.0065 4.77118173696
0.0055 0.0075 4.75868254207
0.0055 0.0085 4.75020477519
0.0055 0.0095 4.74707137629
0.0055 0.0105 4.75084482455
0.0055 0.0115 4.76054216775
0.0055 0.0125 4.77047614146
0.0055 0.0135 4.77328691577
0.0055 0.0145 4.76581756742
0.0055 0.0155 4.75069754152
0.0055 0.0165 4.72940372499
0.0055 0.0175 4.69546186915
0.0055 0.0185 4.6379298147
0.0055 0.0195 4.55105383177
0.0055 0.0205 4.44040570821
0.0055 0.0215 4.32025670035
0.0055 0.0225 4.20517695343
0.0055 0.0235 4.10374300958
0.0055 0.0245 4.0177408836
0.0055 0.0255 3.94465216509
0.0055 0.0265 3.88047264142
0.0055 0.0275 3.82218067298
0.0055 0.0285 3.76926180413
0.0055 0.0295 3.72373948765
0.0055 0.0305 3.68946362654
0.0055 0.0315 3.670911002
0.0065 -0.0315 4.66547848548
0.0065 -0.0305 4.68355541401
0.0065 -0.0295 4.71351075507
0.0065 -0.0285 4.74828358317
0.0065 -0.0275 4.78152041403
0.0065 -0.0265 4.80924394377
0.0065 -0.0255 4.83110864383
0.0065 -0.0245 4.84915282844
0.0065 -0.0235 4.86616942837
0.0065 -0.0225 4.88206380654
0.0065 -0.0215 4.89298936618
0.0065 -0.0205 4.89860025512
0.0065 -0.0195 4.90816451385
0.0065 -0.0185 4.93676437407
0.0065 -0.0175 4.99530269847
0.0065 -0.0165 5.07658948305
0.0065 -0.0155 5.14886393168
0.0065 -0.0145 5.1830095108
0.0065 -0.0135 5.17620177082
0.0065 -0.0125 5.14285404209
0.0065 -0.0115 5.09772443873
0.0065 -0.0105 5.04784593865
0.0065 -0.0095 4.99717544145
0.0065 -0.0085 4.94978493777
0.0065 -0.0075 4.90867682945
0.0065 -0.0065 4.87528463194
0.0065 -0.0055 4.84997873904
0.0065 -0.0045 4.83272559016
0.0065 -0.0035 4.82348260986
0.0065 -0.0025 4.82166949354
0.0065 -0.0015 4.82498681579
0.0065 -0.0005 4.82935806474
0.0065 0.0005 4.83110873304
0.0065 0.0015 4.82887344213
0.0065 0.0025 4.82281121575
0.0065 0.0035 4.81300114916
0.0065 0.0045 4.79921066395
0.0065 0.0055 4.78253845188
0.0065 0.0065 4.76606217784
0.0065 0.0075 4.75214856494
0.0065 0.0085 4.74126525786
0.0065 0.0095 4.73394166806
0.0065 0.0105 4.73181152406
0.0065 0.0115 4.73612498078
0.0065 0.0125 4.74398886409
0.0065 0.0135 4.7478788407
0.0065 0.0145 4.74228571734
0.0065 0.0155 4.72810689921
0.0065 0.0165 4.7065226743
0.0065 0.0175 4.67203886954
0.0065 0.0185 4.61256903195
0.0065 0.0195 4.5182609606
0.0065 0.0205 4.39490835972
0.0065 0.0215 4.26264136675
0.0065 0.0225 4.1409009587
0.0065 0.0235 4.0387427664
0.0065 0.0245 3.95506466502
0.0065 0.0255 3.88375807497
0.0065 0.0265 3.81936897971
0.0065 0.0275 3.75968021344
0.0065 0.0285 3.70579546927
0.0065 0.0295 3.66110429629
0.0065 0.0305 3.62933283594
0.0065 0.0315 3.6131652134
0.0075 -0.0315 4.6348082814
0.0075 -0.0305 4.65479342552
0.0075 -0.0295 4.68716303192
0.0075 -0.0285 4.72351168318
0.0075 -0.0275 4.75687532721
0.0075 -0.0265 4.78374514901
0.0075 -0.0255 4.80383961515
0.0075 -0.0245 4.81985953875
0.0075 -0.0235 4.83456190002
0.0075 -0.0225 4.8452876534
0.0075 -0.0215 4.84805833729
0.0075 -0.0205 4.84645049358
0.0075 -0.0195 4.85346875676
0.0075 -0.0185 4.88037651887
0.0075 -0.0175 4.93199476603
0.0075 -0.0165 5.00628220713
0.0075 -0.0155 5.08060146784
0.0075 -0.0145 5.12650339226
0.0075 -0.0135 5.13523014825
0.0075 -0.0125 5.11589493257
0.0075 -0.0115 5.08116243671
0.0075 -0.0105 5.03793377475
0.0075 -0.0095 4.9907994985
0.0075 -0.0085 4.94396797389
0.0075 -0.0075 4.90059221601
0.0075 -0.0065 4.86256655638
0.0075 -0.0055 4.83092484814
0.0075 -0.0045 4.80615353239
0.0075 -0.0035 4.78933235142
0.0075 -0.0025 4.78318468076
0.0075 -0.0015 4.78809497283
0.0075 -0.0005 4.79809654542
0.0075 0.0005 4.80615336094
0.0075 0.0015 4.80955914638
0.0075 0.0025 4.80804510696
0.0075 0.0035 4.80154919264
0.0075 0.0045 4.78995981504
0.0075 0.0055 4.7745530157
0.0075 0.0065 4.75863182924
0.0075 0.0075 4.74451042158
0.0075 0.0085 4.73273214635
0.0075 0.0095 4.72366217782
0.0075 0.0105 4.71817549637
0.0075 0.0115 4.71805401525
0.0075 0.0125 4.72332085347
0.0075 0.0135 4.7284324903
0.0075 0.0145 4.72568574297
0.0075 0.0155 4.71266398902
0.0075 0.0165 4.68979608667
0.0075 0.0175 4.65170440438
0.0075 0.0185 4.58552029325
0.0075 0.0195 4.48048321235
0.0075 0.0205 4.34514338712
0.0075 0.0215 4.20512403365
0.0075 0.0225 4.08172434368
0.0075 0.0235 3.98240676856
0.0075 0.0245 3.90326734903
0.0075 0.0255 3.83404083571
0.0075 0.0265 3.76716181523
0.0075 0.0275 3.70242282478
0.0075 0.0285 3.64407946586
0.0075 0.0295 3.59781183303
0.0075 0.0305 3.56763023988
0.0075 0.0315 3.55388774087
0.0085 -0.0315 4.60113757348
0.0085 -0.0305 4.62335620712
0.0085 -0.0295 4.65859771701
0.0085 -0.0285 4.6967498616
0.0085 -0.0275 4.73024275411
0.0085 -0.0265 4.75608542481
0.0085 -0.0255 4.77455611117
0.0085 -0.0245 4.78864232991
0.0085 -0.0235 4.80015534781
0.0085 -0.0225 4.80512182465
0.0085 -0.0215 4.80108385272
0.0085 -0.0205 4.79623485561
0.0085 -0.0195 4.80387314116
0.0085 -0.0185 4.82912437903
0.0085 -0.0175 4.8722336038
0.0085 -0.0165 4.93389114889
0.0085 -0.0155 5.00131869701
0.0085 -0.0145 5.05282773079
0.0085 -0.0135 5.075938735
0.0085 -0.0125 5.0713822202
0.0085 -0.0115 5.04694492001
0.0085 -0.0105 5.00924065617
0.0085 -0.0095 4.9634578698
0.0085 -0.0085 4.91360226793
0.0085 -0.0075 4.86245416154
0.0085 -0.0065 4.81199288664
0.0085 -0.0055 4.76446539051
0.0085 -0.0045 4.72334619516
0.0085 -0.0035 4.69450419672
0.0085 -0.0025 4.68352054523
0.0085 -0.0015 4.69093193746
0.0085 -0.0005 4.71119253285
0.0085 0.0005 4.73481039961
0.0085 0.0015 4.75417239215
0.0085 0.0025 4.76598256492
0.0085 0.0035 4.76949845668
0.0085 0.0045 4.76558725083
0.0085 0.0055 4.75630420973
0.0085 0.0065 4.7445661609
0.0085 0.0075 4.73252522052
0.0085 0.0085 4.72148686246
0.0085 0.0095 4.71246556158
0.0085 0.0105 4.70617495242
0.0085 0.0115 4.70418222055
0.0085 0.0125 4.70833184067
0.0085 0.0135 4.71623767035
0.0085 0.0145 4.71933341679
0.0085 0.0155 4.71005819268
0.0085 0.0165 4.68511559867
0.0085 0.0175 4.63873164999
0.0085 0.0185 4.55980725047
0.0085 0.0195 4.44176360983
0.0085 0.0205 4.2977463471
0.0085 0.0215 4.15502915397
0.0085 0.0225 4.03329514132
0.0085 0.0235 3.93716205964
0.0085 0.0245 3.86055770094
0.0085 0.0255 3.79131833378
0.0085 0.0265 3.7202225643
0.0085 0.0275 3.64830924366
0.0085 0.0285 3.58345783855
0.0085 0.0295 3.53427734761
0.0085 0.0305 3.50538674205
0.0085 0.0315 3.49440569775
0.0095 -0.0315 4.56384143797
0.0095 -0.0305 4.58819492612
0.0095 -0.0295 4.62660629423
0.0095 -0.0285 4.66726992836
0.0095 -0.0275 4.70155815793
0.0095 -0.0265 4.72635645032
0.0095 -0.0255 4.74327226584
0.0095 -0.0245 4.75585323495
0.0095 -0.0235 4.76444727659
0.0095 -0.0225 4.76506719314
0.0095 -0.0215 4.7577451009
0.0095 -0.0205 4.75276787178
0.0095 -0.0195 4.76000613194
0.0095 -0.0185 4.7807833754
0.0095 -0.0175 4.81526539967
0.0095 -0.0165 4.86329286984
0.0095 -0.0155 4.91775567389
0.0095 -0.0145 4.96544316489
0.0095 -0.0135 4.99422631058
0.0095 -0.0125 4.99911952692
0.0095 -0.0115 4.9818998949
0.0095 -0.0105 4.946833499
0.0095 -0.0095 4.89835007188
0.0095 -0.0085 4.83982620819
0.0095 -0.0075 4.77348313357
0.0095 -0.0065 4.70140916018
0.0095 -0.0055 4.62793413474
0.0095 -0.0045 4.5626983016
0.0095 -0.0035 4.52009321444
0.0095 -0.0025 4.5055904575
0.0095 -0.0015 4.5154304049
0.0095 -0.0005 4.54863149149
0.0095 0.0005 4.59646145285
0.0095 0.0015 4.64315064857
0.0095 0.0025 4.67963684629
0.0095 0.0035 4.7037311563
0.0095 0.0045 4.71681079544
0.0095 0.0055 4.72128187485
0.0095 0.0065 4.71951915033
0.0095 0.0075 4.71370161094
0.0095 0.0085 4.70607028678
0.0095 0.0095 4.69894539373
0.0095 0.0105 4.69379846116
0.0095 0.0115 4.69197180918
0.0095 0.0125 4.69644417844
0.0095 0.0135 4.70809188302
0.0095 0.0145 4.71930043263
0.0095 0.0155 4.71750871844
0.0095 0.0165 4.69194098107
0.0095 0.0175 4.63415619267
0.0095 0.0185 4.53828812771
0.0095 0.0195 4.40659110658
0.0095 0.0205 4.25678028073
0.0095 0.0215 4.11422462783
0.0095 0.0225 3.99469927524
0.0095 0.0235 3.89955525943
0.0095 0.0245 3.82093216454
0.0095 0.0255 3.74781607049
0.0095 0.0265 3.6721098146
0.0095 0.0275 3.59442890772
0.0095 0.0285 3.5246382135
0.0095 0.0295 3.47376965011
0.0095 0.0305 3.44653250656
0.0095 0.0315 3.43840252396
0.0105 -0.0315 4.52252693503
0.0105 -0.0305 4.5481294044
0.0105 -0.0295 4.58925585699
0.0105 -0.0285 4.63346336545
0.0105 -0.0275 4.67074704425
0.0105 -0.0265 4.69622301332
0.0105 -0.0255 4.71207125395
0.0105 -0.0245 4.72330176361
0.0105 -0.0235 4.73012697007
0.0105 -0.0225 4.72909505259
0.0105 -0.0215 4.7214571427
0.0105 -0.0205 4.71686033634
0.0105 -0.0195 4.7218353092
0.0105 -0.0185 4.73581280325
0.0105 -0.0175 4.75984223369
0.0105 -0.0165 4.79363489403
0.0105 -0.0155 4.8323869859
0.0105 -0.0145 4.86841671554
0.0105 -0.0135 4.89232011944
0.0105 -0.0125 4.89716521696
0.0105 -0.0115 4.88035612346
0.0105 -0.0105 4.84285212172
0.0105 -0.0095 4.78704890808
0.0105 -0.0085 4.71530507983
0.0105 -0.0075 4.62984954741
0.0105 -0.0065 4.53431733025
0.0105 -0.0055 4.43670363022
0.0105 -0.0045 4.35277060226
0.0105 -0.0035 4.3019446047
0.0105 -0.0025 4.2861458177
0.0105 -0.0015 4.29680628475
0.0105 -0.0005 4.33803077718
0.0105 0.0005 4.40551363403
0.0105 0.0015 4.47967836549
0.0105 0.0025 4.54627131806
0.0105 0.0035 4.59981168856
0.0105 0.0045 4.63953653532
0.0105 0.0055 4.66639229264
0.0105 0.0065 4.68167473168
0.0105 0.0075 4.68731275699
0.0105 0.0085 4.68646440939
0.0105 0.0095 4.68324346908
0.0105 0.0105 4.68054543777
0.0105 0.0115 4.67998506337
0.0105 0.0125 4.68511446639
0.0105 0.0135 4.69902271686
0.0105 0.0145 4.71598981295
0.0105 0.0155 4.72129742876
0.0105 0.0165 4.69835960993
0.0105 0.0175 4.63314989181
0.0105 0.0185 4.5210387375
0.0105 0.0195 4.37401969184
0.0105 0.0205 4.21742762438
0.0105 0.0215 4.07478913364
0.0105 0.0225 3.95608128796
0.0105 0.0235 3.85940789913
0.0105 0.0245 3.77653295544
0.0105 0.0255 3.69824741328
0.0105 0.0265 3.61872403076
0.0105 0.0275 3.53905225208
0.0105 0.0285 3.46952337358
0.0105 0.0295 3.4208360622
0.0105 0.0305 3.39608557764
0.0105 0.0315 3.39018928097
0.0115 -0.0315 4.47738035601
0.0115 -0.0305 4.50244672639
0.0115 -0.0295 4.54475143858
0.0115 -0.0285 4.59296500557
0.0115 -0.0275 4.63587694668
0.0115 -0.0265 4.66528817076
0.0115 -0.0255 4.68218427361
0.0115 -0.0245 4.69340018882
0.0115 -0.0235 4.70084681404
0.0115 -0.0225 4.70095927916
0.0115 -0.0215 4.69383392888
0.0115 -0.0205 4.68838538667
0.0115 -0.0195 4.68989940273
0.0115 -0.0185 4.69646846681
0.0115 -0.0175 4.70843977791
0.0115 -0.0165 4.72649151215
0.0115 -0.0155 4.74782189651
0.0115 -0.0145 4.76711758798
0.0115 -0.0135 4.77735322797
0.0115 -0.0125 4.77222529066
0.0115 -0.0115 4.74760516335
0.0115 -0.0105 4.70179471729
0.0115 -0.0095 4.6350117173
0.0115 -0.0085 4.5488467933
0.0115 -0.0075 4.44662177329
0.0115 -0.0065 4.33529107362
0.0115 -0.0055 4.22788474048
0.0115 -0.0045 4.14276762736
0.0115 -0.0035 4.09514453235
0.0115 -0.0025 4.08069747717
0.0115 -0.0015 4.08879137238
0.0115 -0.0005 4.12604540465
0.0115 0.0005 4.19591381188
0.0115 0.0015 4.28522018429
0.0115 0.0025 4.37824208185
0.0115 0.0035 4.46410674305
0.0115 0.0045 4.53679590947
0.0115 0.0055 4.59322322704
0.0115 0.0065 4.63213833933
0.0115 0.0075 4.65436316775
0.0115 0.0085 4.6636220298
0.0115 0.0095 4.6658349641
0.0115 0.0105 4.66603492136
0.0115 0.0115 4.66701885088
0.0115 0.0125 4.6722264095
0.0115 0.0135 4.68516942082
0.0115 0.0145 4.70176304931
0.0115 0.0155 4.70917772192
0.0115 0.0165 4.69153718827
0.0115 0.0175 4.62791789803
0.0115 0.0185 4.5064922611
0.0115 0.0195 4.34521487768
0.0115 0.0205 4.17945204034
0.0115 0.0215 4.03387324257
0.0115 0.0225 3.91376015022
0.0115 0.0235 3.81357400912
0.0115 0.0245 3.72530186851
0.0115 0.0255 3.64283044222
0.0115 0.0265 3.56243456805
0.0115 0.0275 3.48628271061
0.0115 0.0285 3.42345327367
0.0115 0.0295 3.38125458001
0.0115 0.0305 3.35989442399
0.0115 0.0315 3.35467687391
0.0125 -0.0315 4.42968278157
0.0125 -0.0305 4.45191929735
0.0125 -0.0295 4.49317332924
0.0125 -0.0285 4.54464503173
0.0125 -0.0275 4.59437102565
0.0125 -0.0265 4.63096696902
0.0125 -0.0255 4.65286454442
0.0125 -0.0245 4.66808059663
0.0125 -0.0235 4.68045886901
0.0125 -0.0225 4.68373500421
0.0125 -0.0215 4.67584365372
0.0125 -0.0205 4.6674337423
0.0125 -0.0195 4.6643337101
0.0125 -0.0185 4.66327204379
0.0125 -0.0175 4.66266191173
