% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0135 4.67423920034
0.0035 0.0145 4.64593150845
0.0035 0.0155 4.61057236491
0.0035 0.0165 4.56945457802
0.0035 0.0175 4.52504170265
0.0035 0.0185 4.4792243962
0.0035 0.0195 4.43302772215
0.0035 0.0205 4.38683191314
0.0035 0.0215 4.34076726498
0.0035 0.0225 4.29495184555
0.0035 0.0235 4.2495008787
0.0035 0.0245 4.20442936341
0.0035 0.0255 4.15959529433
0.0035 0.0265 4.1147934365
0.0035 0.0275 4.07003330428
0.0035 0.0285 4.02604943683
0.0035 0.0295 3.9850833157
0.0035 0.0305 3.95159602214
0.0035 0.0315 3.9320137911
0.0045 -0.0315 4.55191494333
0.0045 -0.0305 4.56409600057
0.0045 -0.0295 4.58357446118
0.0045 -0.0285 4.6052419208
0.0045 -0.0275 4.62688730902
0.0045 -0.0265 4.6480711943
0.0045 -0.0255 4.66855643622
0.0045 -0.0245 4.68850347591
0.0045 -0.0235 4.70847405173
0.0045 -0.0225 4.72828567277
0.0045 -0.0215 4.74883024288
0.0045 -0.0205 4.77426931757
0.0045 -0.0195 4.80795681934
0.0045 -0.0185 4.84973872231
0.0045 -0.0175 4.89440816318
0.0045 -0.0165 4.93240529484
0.0045 -0.0155 4.95598742792
0.0045 -0.0145 4.96463751654
0.0045 -0.0135 4.96403059335
0.0045 -0.0125 4.95975663032
0.0045 -0.0115 4.95414103926
0.0045 -0.0105 4.94735614256
0.0045 -0.0095 4.9386657186
0.0045 -0.0085 4.92599906712
0.0045 -0.0075 4.90772293032
0.0045 -0.0065 4.88453803667
0.0045 -0.0055 4.85819998881
0.0045 -0.0045 4.82986679464
0.0045 -0.0035 4.79949494627
0.0045 -0.0025 4.76760376295
0.0045 -0.0015 4.73592195848
0.0045 -0.0005 4.70646423798
0.0045 0.0005 4.68099227187
0.0045 0.0015 4.66085821436
0.0045 0.0025 4.64685009084
0.0045 0.0035 4.63977448178
0.0045 0.0045 4.64078310389
0.0045 0.0055 4.65056811422
0.0045 0.0065 4.66782964611
0.0045 0.0075 4.68804066182
0.0045 0.0085 4.70471087632
0.0045 0.0095 4.71148042026
0.0045 0.0105 4.70609318805
0.0045 0.0115 4.69270024743
0.0045 0.0125 4.67614668343
0.0045 0.0135 4.65649500307
0.0045 0.0145 4.63101519531
0.0045 0.0155 4.59807135566
0.0045 0.0165 4.55799766554
0.0045 0.0175 4.51286666668
0.0045 0.0185 4.46510034493
0.0045 0.0195 4.41617919661
0.0045 0.0205 4.36687107336
0.0045 0.0215 4.31768502791
0.0045 0.0225 4.26901275352
0.0045 0.0235 4.22103795907
0.0045 0.0245 4.1736217707
0.0045 0.0255 4.12639607161
0.0045 0.0265 4.07909019332
0.0045 0.0275 4.0320025868
0.0045 0.0285 3.98652653132
0.0045 0.0295 3.94552789766
0.0045 0.0305 3.91332184713
0.0045 0.0315 3.89514371567
0.0055 -0.0315 4.51543986012
0.0055 -0.0305 4.52604500933
0.0055 -0.0295 4.54304758788
0.0055 -0.0285 4.56257812152
0.0055 -0.0275 4.58284959818
0.0055 -0.0265 4.60295464609
0.0055 -0.0255 4.62210962012
0.0055 -0.0245 4.6409128646
0.0055 -0.0235 4.66041741703
0.0055 -0.0225 4.6806177808
0.0055 -0.0215 4.70224341986
0.0055 -0.0205 4.72827983741
0.0055 -0.0195 4.76126759387
0.0055 -0.0185 4.8017966205
0.0055 -0.0175 4.84722592331
0.0055 -0.0165 4.89065139316
0.0055 -0.0155 4.92431995186
0.0055 -0.0145 4.94357140673
0.0055 -0.0135 4.94978979918
0.0055 -0.0125 4.94854560248
0.0055 -0.0115 4.94459748638
0.0055 -0.0105 4.94024785918
0.0055 -0.0095 4.93676666939
0.0055 -0.0085 4.93436278104
0.0055 -0.0075 4.93043908889
0.0055 -0.0065 4.92032887702
0.0055 -0.0055 4.90058593986
0.0055 -0.0045 4.8703435684
0.0055 -0.0035 4.83104115088
0.0055 -0.0025 4.78687834616
0.0055 -0.0015 4.74352100723
0.0055 -0.0005 4.70512822003
0.0055 0.0005 4.67332680165
0.0055 0.0015 4.64823956023
0.0055 0.0025 4.62954046192
0.0055 0.0035 4.61706153465
0.0055 0.0045 4.61146231676
0.0055 0.0055 4.61452098482
0.0055 0.0065 4.62746413747
0.0055 0.0075 4.64767844314
0.0055 0.0085 4.66799117415
0.0055 0.0095 4.68015728535
0.0055 0.0105 4.6794354071
0.0055 0.0115 4.66820608913
0.0055 0.0125 4.65231475412
0.0055 0.0135 4.63402385702
0.0055 0.0145 4.61070717435
0.0055 0.0155 4.57966218675
0.0055 0.0165 4.54066531029
0.0055 0.0175 4.49519600307
0.0055 0.0185 4.44568185298
0.0055 0.0195 4.3939564644
0.0055 0.0205 4.3414907943
0.0055 0.0215 4.28947003129
0.0055 0.0225 4.23862166447
0.0055 0.0235 4.18896654141
0.0055 0.0245 4.13993828389
0.0055 0.0255 4.09086106313
0.0055 0.0265 4.0415256426
0.0055 0.0275 3.9926799148
0.0055 0.0285 3.9462841329
0.0055 0.0295 3.90544336812
0.0055 0.0305 3.87414955153
0.0055 0.0315 3.85685205636
0.0065 -0.0315 4.47676080756
0.0065 -0.0305 4.48630363065
0.0065 -0.0295 4.50194570205
0.0065 -0.0285 4.52074372912
0.0065 -0.0275 4.54018046664
0.0065 -0.0265 4.5586757551
0.0065 -0.0255 4.57612423559
0.0065 -0.0245 4.59345896232
0.0065 -0.0235 4.61174127177
0.0065 -0.0225 4.63110693578
0.0065 -0.0215 4.65142616017
0.0065 -0.0205 4.67330699179
0.0065 -0.0195 4.69983396996
0.0065 -0.0185 4.73479703793
0.0065 -0.0175 4.77840824294
0.0065 -0.0165 4.82596719628
0.0065 -0.0155 4.86995779303
0.0065 -0.0145 4.90312712161
0.0065 -0.0135 4.92208384648
0.0065 -0.0125 4.9290251255
0.0065 -0.0115 4.92934076567
0.0065 -0.0105 4.92768775483
0.0065 -0.0095 4.9270140175
0.0065 -0.0085 4.92873741155
0.0065 -0.0075 4.93061406332
0.0065 -0.0065 4.92671764857
0.0065 -0.0055 4.91181679642
0.0065 -0.0045 4.88387021702
0.0065 -0.0035 4.8439523147
0.0065 -0.0025 4.79699896847
0.0065 -0.0015 4.7500758689
0.0065 -0.0005 4.70825434153
0.0065 0.0005 4.67331760935
0.0065 0.0015 4.64524983524
0.0065 0.0025 4.62361316589
0.0065 0.0035 4.60790581849
0.0065 0.0045 4.59778704269
0.0065 0.0055 4.59384404411
0.0065 0.0065 4.59807481436
0.0065 0.0075 4.61166098388
0.0065 0.0085 4.63049833671
0.0065 0.0095 4.6453541417
0.0065 0.0105 4.64887480737
0.0065 0.0115 4.64109190063
0.0065 0.0125 4.62702030681
0.0065 0.0135 4.60986234543
0.0065 0.0145 4.58782693094
0.0065 0.0155 4.55798842063
0.0065 0.0165 4.51954548517
0.0065 0.0175 4.4732384475
0.0065 0.0185 4.42113458734
0.0065 0.0195 4.36594809132
0.0065 0.0205 4.31037910716
0.0065 0.0215 4.25652400579
0.0065 0.0225 4.20498969563
0.0065 0.0235 4.15497987855
0.0065 0.0245 4.10516326401
0.0065 0.0255 4.05460017967
0.0065 0.0265 4.00339072806
0.0065 0.0275 3.95290761037
0.0065 0.0285 3.90562483167
0.0065 0.0295 3.86476828196
0.0065 0.0305 3.83404214776
0.0065 0.0315 3.81732002028
0.0075 -0.0315 4.43633001109
0.0075 -0.0305 4.44500166776
0.0075 -0.0295 4.45998958865
0.0075 -0.0285 4.47881070518
0.0075 -0.0275 4.49798175846
0.0075 -0.0265 4.51489009014
0.0075 -0.0255 4.5300101092
0.0075 -0.0245 4.54489427764
0.0075 -0.0235 4.56058267539
0.0075 -0.0225 4.57598910741
0.0075 -0.0215 4.58870872331
0.0075 -0.0205 4.59945031927
0.0075 -0.0195 4.61474931731
0.0075 -0.0185 4.64176204762
0.0075 -0.0175 4.68230116668
0.0075 -0.0165 4.73232679463
0.0075 -0.0155 4.78421147916
0.0075 -0.0145 4.82990217284
0.0075 -0.0135 4.8636491872
0.0075 -0.0125 4.88400844401
0.0075 -0.0115 4.89382710831
0.0075 -0.0105 4.89806747273
0.0075 -0.0095 4.90199575265
0.0075 -0.0085 4.90862121374
0.0075 -0.0075 4.91515041034
0.0075 -0.0065 4.9149994986
0.0075 -0.0055 4.90382744524
0.0075 -0.0045 4.88062155836
0.0075 -0.0035 4.84545765639
0.0075 -0.0025 4.80123596353
0.0075 -0.0015 4.75461227275
0.0075 -0.0005 4.71151075018
0.0075 0.0005 4.67439549729
0.0075 0.0015 4.643727447
0.0075 0.0025 4.61963956267
0.0075 0.0035 4.60212574383
0.0075 0.0045 4.59039462052
0.0075 0.0055 4.58335941341
0.0075 0.0065 4.5814921182
0.0075 0.0075 4.58705388625
0.0075 0.0085 4.60016716701
0.0075 0.0095 4.6144904587
0.0075 0.0105 4.62083552252
0.0075 0.0115 4.61593525404
0.0075 0.0125 4.60364772229
0.0075 0.0135 4.58738751095
0.0075 0.0145 4.56592965134
0.0075 0.0155 4.53611698249
0.0075 0.0165 4.49680864524
0.0075 0.0175 4.44810160656
0.0075 0.0185 4.39155353149
0.0075 0.0195 4.33178907174
0.0075 0.0205 4.27377798024
0.0075 0.0215 4.22004582252
0.0075 0.0225 4.16983983838
0.0075 0.0235 4.12073428043
0.0075 0.0245 4.07048214371
0.0075 0.0255 4.01819743873
0.0075 0.0265 3.96474965619
0.0075 0.0275 3.91237467657
0.0075 0.0285 3.86406509743
0.0075 0.0295 3.82310045706
0.0075 0.0305 3.79285222544
0.0075 0.0315 3.7766283967
0.0085 -0.0315 4.39479908155
0.0085 -0.0305 4.40264442687
0.0085 -0.0295 4.41737991619
0.0085 -0.0285 4.43639979373
0.0085 -0.0275 4.45554604664
0.0085 -0.0265 4.47185199421
0.0085 -0.0255 4.48475473709
0.0085 -0.0245 4.4949250444
0.0085 -0.0235 4.50330965719
0.0085 -0.0225 4.50693750053
0.0085 -0.0215 4.5023831603
0.0085 -0.0205 4.49542955706
0.0085 -0.0195 4.49801247551
0.0085 -0.0185 4.51829497352
0.0085 -0.0175 4.5568248617
0.0085 -0.0165 4.6082540349
0.0085 -0.0155 4.66433069428
0.0085 -0.0145 4.71676700268
0.0085 -0.0135 4.75936374816
0.0085 -0.0125 4.78945059632
0.0085 -0.0115 4.80828993392
0.0085 -0.0105 4.82169861421
0.0085 -0.0095 4.8364536048
0.0085 -0.0085 4.85523511842
0.0085 -0.0075 4.87304244027
0.0085 -0.0065 4.88158264474
0.0085 -0.0055 4.87764116179
0.0085 -0.0045 4.86144906558
0.0085 -0.0035 4.83303960529
0.0085 -0.0025 4.79420539661
0.0085 -0.0015 4.75068151357
0.0085 -0.0005 4.70846338919
0.0085 0.0005 4.67068474291
0.0085 0.0015 4.63862593258
0.0085 0.0025 4.61325054876
0.0085 0.0035 4.59510152162
0.0085 0.0045 4.58325978437
0.0085 0.0055 4.57566579359
0.0085 0.0065 4.57131295336
0.0085 0.0075 4.57183010211
0.0085 0.0085 4.57952431507
0.0085 0.0095 4.5921748173
0.0085 0.0105 4.6008088028
0.0085 0.0115 4.5985653268
0.0085 0.0125 4.58736133297
0.0085 0.0135 4.57113842793
0.0085 0.0145 4.549047488
0.0085 0.0155 4.51707458765
0.0085 0.0165 4.47373939829
0.0085 0.0175 4.41931607463
0.0085 0.0185 4.35598014653
0.0085 0.0195 4.29157010702
0.0085 0.0205 4.23337997769
0.0085 0.0215 4.1822665578
0.0085 0.0225 4.13499343643
0.0085 0.0235 4.08717944875
0.0085 0.0245 4.0358575723
0.0085 0.0255 3.98093564774
0.0085 0.0265 3.92460277598
0.0085 0.0275 3.87011123286
0.0085 0.0285 3.82086874638
0.0085 0.0295 3.78002304067
0.0085 0.0305 3.75045915274
0.0085 0.0315 3.73483531898
0.0095 -0.0315 4.35313283218
0.0095 -0.0305 4.36044636212
0.0095 -0.0295 4.37575215863
0.0095 -0.0285 4.39551829521
0.0095 -0.0275 4.41474766645
0.0095 -0.0265 4.4310099509
0.0095 -0.0255 4.4414746277
0.0095 -0.0245 4.44294956307
0.0095 -0.0235 4.43399964397
0.0095 -0.0225 4.4110053883
0.0095 -0.0215 4.3787452773
0.0095 -0.0205 4.35313457107
0.0095 -0.0195 4.34690246678
0.0095 -0.0185 4.36489820619
0.0095 -0.0175 4.40396640318
0.0095 -0.0165 4.45646869467
0.0095 -0.0155 4.51336872772
0.0095 -0.0145 4.56602795602
0.0095 -0.0135 4.60778291405
0.0095 -0.0125 4.63585933958
0.0095 -0.0115 4.65353670274
0.0095 -0.0105 4.67158594462
0.0095 -0.0095 4.6975820877
0.0095 -0.0085 4.73239603656
0.0095 -0.0075 4.76973376356
0.0095 -0.0065 4.79798624851
0.0095 -0.0055 4.81148439158
0.0095 -0.0045 4.8094236194
0.0095 -0.0035 4.79265545564
0.0095 -0.0025 4.7639344059
0.0095 -0.0015 4.72844919411
0.0095 -0.0005 4.69157053515
0.0095 0.0005 4.65689148156
0.0095 0.0015 4.62669495238
0.0095 0.0025 4.60270650981
0.0095 0.0035 4.58565871532
0.0095 0.0045 4.57461403964
0.0095 0.0055 4.56747003636
0.0095 0.0065 4.56275667577
0.0095 0.0075 4.56128653549
0.0095 0.0085 4.56617523851
0.0095 0.0095 4.57839660916
0.0095 0.0105 4.59104986026
0.0095 0.0115 4.5941052238
0.0095 0.0125 4.58473485124
0.0095 0.0135 4.56632940924
0.0095 0.0145 4.53973301376
0.0095 0.0155 4.5013982233
0.0095 0.0165 4.44909299498
0.0095 0.0175 4.38441996814
0.0095 0.0185 4.31293610293
0.0095 0.0195 4.2458047754
0.0095 0.0205 4.19086208768
0.0095 0.0215 4.14497777131
0.0095 0.0225 4.1010515938
0.0095 0.0235 4.05340997635
0.0095 0.0245 3.99950742895
0.0095 0.0255 3.9408706278
0.0095 0.0265 3.88132221344
0.0095 0.0275 3.82502365867
0.0095 0.0285 3.77545519862
0.0095 0.0295 3.73532238082
0.0095 0.0305 3.7068473282
0.0095 0.0315 3.69199773967
0.0105 -0.0315 4.31339678451
0.0105 -0.0305 4.32035324947
0.0105 -0.0295 4.33648324236
0.0105 -0.0285 4.35723058959
0.0105 -0.0275 4.37685848018
0.0105 -0.0265 4.39228723952
0.0105 -0.0255 4.3970350719
0.0105 -0.0245 4.38106638248
0.0105 -0.0235 4.33891358608
0.0105 -0.0225 4.27496478962
0.0105 -0.0215 4.21217500545
0.0105 -0.0205 4.17412736754
0.0105 -0.0195 4.16675596425
0.0105 -0.0185 4.18750214851
0.0105 -0.0175 4.22897954568
0.0105 -0.0165 4.28206243287
0.0105 -0.0155 4.33751935153
0.0105 -0.0145 4.386564326
0.0105 -0.0135 4.42183687098
0.0105 -0.0125 4.44032449959
0.0105 -0.0115 4.44823042555
0.0105 -0.0105 4.46074635278
0.0105 -0.0095 4.48679558524
0.0105 -0.0085 4.52981807115
0.0105 -0.0075 4.58716404428
0.0105 -0.0065 4.64394602433
0.0105 -0.0055 4.6867156278
0.0105 -0.0045 4.70968036865
0.0105 -0.0035 4.71340718374
0.0105 -0.0025 4.70204349203
0.0105 -0.0015 4.68106995736
0.0105 -0.0005 4.65561081977
0.0105 0.0005 4.62958186398
0.0105 0.0015 4.60592305825
0.0105 0.0025 4.58673347313
0.0105 0.0035 4.572859078
0.0105 0.0045 4.56368189254
0.0105 0.0055 4.55784284745
0.0105 0.0065 4.55408060452
0.0105 0.0075 4.55263179387
0.0105 0.0085 4.55681792375
0.0105 0.0095 4.57035249246
0.0105 0.0105 4.58953833535
0.0105 0.0115 4.60207765633
0.0105 0.0125 4.59833968831
0.0105 0.0135 4.57673134826
0.0105 0.0145 4.53843908713
0.0105 0.0155 4.48465954852
0.0105 0.0165 4.41736627398
0.0105 0.0175 4.34103191128
0.0105 0.0185 4.26448081011
0.0105 0.0195 4.19914039533
0.0105 0.0205 4.14948171645
0.0105 0.0215 4.10836916793
0.0105 0.0225 4.06573461164
0.0105 0.0235 4.01594468773
0.0105 0.0245 3.95805949837
0.0105 0.0255 3.8953681812
0.0105 0.0265 3.83332174095
0.0105 0.0275 3.77643637749
0.0105 0.0285 3.72771528989
0.0105 0.0295 3.68911719539
0.0105 0.0305 3.66214319028
0.0105 0.0315 3.64818083377
0.0115 -0.0315 4.27865780658
0.0115 -0.0305 4.28531912624
0.0115 -0.0295 4.30148190979
0.0115 -0.0285 4.32189058957
0.0115 -0.0275 4.34047910225
0.0115 -0.0265 4.350491523
0.0115 -0.0255 4.33789898353
0.0115 -0.0245 4.28474763153
0.0115 -0.0235 4.19355736978
0.0115 -0.0225 4.09256469425
0.0115 -0.0215 4.01311636032
0.0115 -0.0205 3.97281408644
0.0115 -0.0195 3.97027813069
0.0115 -0.0185 3.99548865517
0.0115 -0.0175 4.03871305633
0.0115 -0.0165 4.09097641569
0.0115 -0.0155 4.14388714814
0.0115 -0.0145 4.18921071822
0.0115 -0.0135 4.21968730875
0.0115 -0.0125 4.23214087549
0.0115 -0.0115 4.23318732361
0.0115 -0.0105 4.23728608187
0.0115 -0.0095 4.2537505499
0.0115 -0.0085 4.29133897704
0.0115 -0.0075 4.35660452742
0.0115 -0.0065 4.43685630064
0.0115 -0.0055 4.5103454677
0.0115 -0.0045 4.56395745333
0.0115 -0.0035 4.59541876331
0.0115 -0.0025 4.60847665513
0.0115 -0.0015 4.60853686997
0.0115 -0.0005 4.60059378324
0.0115 0.0005 4.5886918435
0.0115 0.0015 4.57597785437
0.0115 0.0025 4.56470852765
0.0115 0.0035 4.55609598393
0.0115 0.0045 4.55028451568
0.0115 0.0055 4.54685952807
0.0115 0.0065 4.54500515884
0.0115 0.0075 4.54466566302
0.0115 0.0085 4.54938735518
0.0115 0.0095 4.56516475727
0.0115 0.0105 4.59105454476
0.0115 0.0115 4.61414619354
0.0115 0.0125 4.61905512409
0.0115 0.0135 4.59577279503
0.0115 0.0145 4.54119195583
0.0115 0.0155 4.46237466131
0.0115 0.0165 4.37322057196
0.0115 0.0175 4.28635583396
0.0115 0.0185 4.21163478753
0.0115 0.0195 4.153762303
0.0115 0.0205 4.10925844038
0.0115 0.0215 4.06951265018
0.0115 0.0225 4.02440795562
0.0115 0.0235 3.96975658601
0.0115 0.0245 3.90749111086
0.0115 0.0255 3.84214898276
0.0115 0.0265 3.77985746721
0.0115 0.0275 3.72453651898
0.0115 0.0285 3.67816960068
0.0115 0.0295 3.64186696447
0.0115 0.0305 3.61658643861
0.0115 0.0315 3.60345717027
0.0125 -0.0315 4.25250969471
0.0125 -0.0305 4.25869990433
0.0125 -0.0295 4.27303292602
0.0125 -0.0285 4.2902267728
0.0125 -0.0275 4.30245340257
0.0125 -0.0265 4.29457643511
0.0125 -0.0255 4.24059158906
0.0125 -0.0245 4.12753837953
0.0125 -0.0235 3.99095340817
0.0125 -0.0225 3.8795630317
0.0125 -0.0215 3.80593610508
0.0125 -0.0205 3.77090956477
0.0125 -0.0195 3.77232981557
0.0125 -0.0185 3.79856604278
0.0125 -0.0175 3.84001063662
