% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 3.68172426744
0.0005 0.0195 3.63978377668
0.0005 0.0205 3.59827351079
0.0005 0.0215 3.55720111623
0.0005 0.0225 3.51657429518
0.0005 0.0235 3.47640999202
0.0005 0.0245 3.43674107264
0.0005 0.0255 3.39762982405
0.0005 0.0265 3.35918487373
0.0005 0.0275 3.32156664485
0.0005 0.0285 3.28506029141
0.0005 0.0295 3.25013125843
0.0005 0.0305 3.21803992614
0.0005 0.0315 3.19443466288
0.0015 -0.0315 4.95751776172
0.0015 -0.0305 4.95589097706
0.0015 -0.0295 4.95394871794
0.0015 -0.0285 4.95194567705
0.0015 -0.0275 4.94913647307
0.0015 -0.0265 4.944704031
0.0015 -0.0255 4.9418837947
0.0015 -0.0245 4.89117968583
0.0015 -0.0235 4.71557732794
0.0015 -0.0225 4.49467162913
0.0015 -0.0215 4.40638591791
0.0015 -0.0205 4.41568780109
0.0015 -0.0195 4.41995712168
0.0015 -0.0185 4.42927203954
0.0015 -0.0175 4.45237607685
0.0015 -0.0165 4.49241483889
0.0015 -0.0155 4.53762464993
0.0015 -0.0145 4.57290432762
0.0015 -0.0135 4.59784718411
0.0015 -0.0125 4.6224502204
0.0015 -0.0115 4.64976927631
0.0015 -0.0105 4.67384318355
0.0015 -0.0095 4.68937013685
0.0015 -0.0085 4.69730588291
0.0015 -0.0075 4.7021477364
0.0015 -0.0065 4.70702568226
0.0015 -0.0055 4.71106758827
0.0015 -0.0045 4.71050207143
0.0015 -0.0035 4.70096365189
0.0015 -0.0025 4.67845663825
0.0015 -0.0015 4.63877895052
0.0015 -0.0005 4.58235767428
0.0015 0.0005 4.51767844314
0.0015 0.0015 4.45370649587
0.0015 0.0025 4.39479741473
0.0015 0.0035 4.34145827342
0.0015 0.0045 4.29214073346
0.0015 0.0055 4.24521043294
0.0015 0.0065 4.19955079309
0.0015 0.0075 4.15458323641
0.0015 0.0085 4.11002263808
0.0015 0.0095 4.06570469102
0.0015 0.0105 4.02151908217
0.0015 0.0115 3.97739399071
0.0015 0.0125 3.93330651485
0.0015 0.0135 3.88928622914
0.0015 0.0145 3.84540508029
0.0015 0.0155 3.80175635596
0.0015 0.0165 3.7584293861
0.0015 0.0175 3.71548871139
0.0015 0.0185 3.67296287104
0.0015 0.0195 3.63084617152
0.0015 0.0205 3.58910884642
0.0015 0.0215 3.54771038841
0.0015 0.0225 3.50661241929
0.0015 0.0235 3.46578836403
0.0015 0.0245 3.4252310273
0.0015 0.0255 3.38495882027
0.0015 0.0265 3.3450188599
0.0015 0.0275 3.30550452457
0.0015 0.0285 3.26660521773
0.0015 0.0295 3.22885422656
0.0015 0.0305 3.19436176294
0.0015 0.0315 3.17064188571
0.0025 -0.0315 4.96063135754
0.0025 -0.0305 4.95937876338
0.0025 -0.0295 4.95815413416
0.0025 -0.0285 4.95749194806
0.0025 -0.0275 4.95700695392
0.0025 -0.0265 4.95599193689
0.0025 -0.0255 4.95810522734
0.0025 -0.0245 4.92407675654
0.0025 -0.0235 4.78026714435
0.0025 -0.0225 4.55732029174
0.0025 -0.0215 4.42990376553
0.0025 -0.0205 4.41999574038
0.0025 -0.0195 4.42380904358
0.0025 -0.0185 4.43093133216
0.0025 -0.0175 4.44850923753
0.0025 -0.0165 4.48154066898
0.0025 -0.0155 4.52231328189
0.0025 -0.0145 4.55783786108
0.0025 -0.0135 4.58452400693
0.0025 -0.0125 4.60714573202
0.0025 -0.0115 4.62775500022
0.0025 -0.0105 4.64360722284
0.0025 -0.0095 4.65327428489
0.0025 -0.0085 4.66019220979
0.0025 -0.0075 4.66907916031
0.0025 -0.0065 4.68158117646
0.0025 -0.0055 4.69407771414
0.0025 -0.0045 4.69794415708
0.0025 -0.0035 4.68435797025
0.0025 -0.0025 4.64966126277
0.0025 -0.0015 4.59546739225
0.0025 -0.0005 4.52931494339
0.0025 0.0005 4.46157429598
0.0025 0.0015 4.39981102863
0.0025 0.0025 4.34649308365
0.0025 0.0035 4.29979793673
0.0025 0.0045 4.25689596665
0.0025 0.0055 4.21550019232
0.0025 0.0065 4.17435309951
0.0025 0.0075 4.13292862141
0.0025 0.0085 4.09103947544
0.0025 0.0095 4.04860967674
0.0025 0.0105 4.00560855975
0.0025 0.0115 3.96206883236
0.0025 0.0125 3.91810629561
0.0025 0.0135 3.87390865416
0.0025 0.0145 3.82970015742
0.0025 0.0155 3.78569482747
0.0025 0.0165 3.7420528416
0.0025 0.0175 3.69885390157
0.0025 0.0185 3.65609376287
0.0025 0.0195 3.6137011345
0.0025 0.0205 3.57156602421
0.0025 0.0215 3.52956855163
0.0025 0.0225 3.48760053893
0.0025 0.0235 3.44557858762
0.0025 0.0245 3.40345036712
0.0025 0.0255 3.36119725334
0.0025 0.0265 3.31884608818
0.0025 0.0275 3.27651613363
0.0025 0.0285 3.23460066993
0.0025 0.0295 3.19440354808
0.0025 0.0305 3.15963723153
0.0025 0.0315 3.13793806507
0.0035 -0.0315 4.96457422367
0.0035 -0.0305 4.96416669267
0.0035 -0.0295 4.96431119637
0.0035 -0.0285 4.96549381955
0.0035 -0.0275 4.967539675
0.0035 -0.0265 4.96982523279
0.0035 -0.0255 4.97453842109
0.0035 -0.0245 4.95623811979
0.0035 -0.0235 4.84772131894
0.0035 -0.0225 4.64346794098
0.0035 -0.0215 4.47922584803
0.0035 -0.0205 4.43159357737
0.0035 -0.0195 4.42997670145
0.0035 -0.0185 4.43177780766
0.0035 -0.0175 4.44295359089
0.0035 -0.0165 4.46909570287
0.0035 -0.0155 4.50579836518
0.0035 -0.0145 4.54041586102
0.0035 -0.0135 4.5643544725
0.0035 -0.0125 4.577146119
0.0035 -0.0115 4.58165785581
0.0035 -0.0105 4.58034475385
0.0035 -0.0095 4.57820840927
0.0035 -0.0085 4.58160541005
0.0035 -0.0075 4.59441508498
0.0035 -0.0065 4.6158903188
0.0035 -0.0055 4.63930411
0.0035 -0.0045 4.6506502952
0.0035 -0.0035 4.63408338428
0.0035 -0.0025 4.58596077721
0.0035 -0.0015 4.51828044108
0.0035 -0.0005 4.44779662518
0.0035 0.0005 4.38487493553
0.0035 0.0015 4.33182292415
0.0035 0.0025 4.28765928931
0.0035 0.0035 4.24946021864
0.0035 0.0045 4.21375870114
0.0035 0.0055 4.17834901649
0.0035 0.0065 4.14214495559
0.0035 0.0075 4.10467404332
0.0035 0.0085 4.06574243487
0.0035 0.0095 4.02529148341
0.0035 0.0105 3.98338817145
0.0035 0.0115 3.94024281211
0.0035 0.0125 3.89619472617
0.0035 0.0135 3.85165871341
0.0035 0.0145 3.80704911359
0.0035 0.0155 3.76270264176
0.0035 0.0165 3.71882161368
0.0035 0.0175 3.67545421849
0.0035 0.0185 3.63251461062
0.0035 0.0195 3.58982861816
0.0035 0.0205 3.54718514988
0.0035 0.0215 3.50437905579
0.0035 0.0225 3.46124001336
0.0035 0.0235 3.41764859067
0.0035 0.0245 3.37354496796
0.0035 0.0255 3.32894258751
0.0035 0.0265 3.2839714067
0.0035 0.0275 3.23901153819
0.0035 0.0285 3.19505407625
0.0035 0.0295 3.15439836358
0.0035 0.0305 3.12134286184
0.0035 0.0315 3.10200833489
0.0045 -0.0315 4.96907452732
0.0045 -0.0305 4.96988191625
0.0045 -0.0295 4.97172515043
0.0045 -0.0285 4.97452311368
0.0045 -0.0275 4.97805416383
0.0045 -0.0265 4.9819067926
0.0045 -0.0255 4.98573985681
0.0045 -0.0245 4.97915109084
0.0045 -0.0235 4.91260402615
0.0045 -0.0225 4.75775881453
0.0045 -0.0215 4.57601048318
0.0045 -0.0205 4.46734789552
0.0045 -0.0195 4.43687843413
0.0045 -0.0185 4.42915508337
0.0045 -0.0175 4.43472677656
0.0045 -0.0165 4.45778170503
0.0045 -0.0155 4.49268404777
0.0045 -0.0145 4.52374970063
0.0045 -0.0135 4.53789775918
0.0045 -0.0125 4.53197603264
0.0045 -0.0115 4.51392208009
0.0045 -0.0105 4.49415038257
0.0045 -0.0095 4.4808180888
0.0045 -0.0085 4.47943183854
0.0045 -0.0075 4.49250771812
0.0045 -0.0065 4.51811280383
0.0045 -0.0055 4.54747260784
0.0045 -0.0045 4.56341345268
0.0045 -0.0035 4.54645726624
0.0045 -0.0025 4.49402735583
0.0045 -0.0015 4.42471401777
0.0045 -0.0005 4.35868565375
0.0045 0.0005 4.30534261486
0.0045 0.0015 4.26358055984
0.0045 0.0025 4.22905290684
0.0045 0.0035 4.19842092595
0.0045 0.0045 4.16884833743
0.0045 0.0055 4.13865782325
0.0045 0.0065 4.10689785891
0.0045 0.0075 4.0729702202
0.0045 0.0085 4.03651461328
0.0045 0.0095 3.99746162232
0.0045 0.0105 3.95605099485
0.0045 0.0115 3.91277847067
0.0045 0.0125 3.86829269286
0.0045 0.0135 3.82327542365
0.0045 0.0145 3.77831906094
0.0045 0.0155 3.73382466612
0.0045 0.0165 3.68995202012
0.0045 0.0175 3.64663661644
0.0045 0.0185 3.60365505532
0.0045 0.0195 3.56070499795
0.0045 0.0205 3.51747512018
0.0045 0.0215 3.47369558372
0.0045 0.0225 3.42916972286
0.0045 0.0235 3.38379303078
0.0045 0.0245 3.33757051486
0.0045 0.0255 3.29065222947
0.0045 0.0265 3.2434244449
0.0045 0.0275 3.19671779305
0.0045 0.0285 3.1521597058
0.0045 0.0295 3.11250744681
0.0045 0.0305 3.08167173234
0.0045 0.0315 3.06434764242
0.0055 -0.0315 4.97366180612
0.0055 -0.0305 4.97586103319
0.0055 -0.0295 4.97937443855
0.0055 -0.0285 4.98337574598
0.0055 -0.0275 4.98742060722
0.0055 -0.0265 4.9911278962
0.0055 -0.0255 4.99289696055
0.0055 -0.0245 4.99423228108
0.0055 -0.0235 4.96666198654
0.0055 -0.0225 4.87311113397
0.0055 -0.0215 4.72629205878
0.0055 -0.0205 4.58628637064
0.0055 -0.0195 4.50283611193
0.0055 -0.0185 4.4682646205
0.0055 -0.0175 4.46480333497
0.0055 -0.0165 4.48582203019
0.0055 -0.0155 4.51513257976
0.0055 -0.0145 4.53096096682
0.0055 -0.0135 4.52041096303
0.0055 -0.0125 4.48858364211
0.0055 -0.0115 4.45177016514
0.0055 -0.0105 4.42198011158
0.0055 -0.0095 4.40338724633
0.0055 -0.0085 4.39683639281
0.0055 -0.0075 4.40298445107
0.0055 -0.0065 4.42176202585
0.0055 -0.0055 4.44687178002
0.0055 -0.0045 4.46147540139
0.0055 -0.0035 4.44584774105
0.0055 -0.0025 4.39813605095
0.0055 -0.0015 4.33823221801
0.0055 -0.0005 4.28360212029
0.0055 0.0005 4.24024505098
0.0055 0.0015 4.20681591455
0.0055 0.0025 4.17846438743
0.0055 0.0035 4.15246021191
0.0055 0.0045 4.12696248613
0.0055 0.0055 4.100594404
0.0055 0.0065 4.07217392306
0.0055 0.0075 4.04063754073
0.0055 0.0085 4.00539131146
0.0055 0.0095 3.96646685462
0.0055 0.0105 3.92445423359
0.0055 0.0115 3.88027198707
0.0055 0.0125 3.83494654185
0.0055 0.0135 3.78941532058
0.0055 0.0145 3.74435895103
0.0055 0.0155 3.70010301668
0.0055 0.0165 3.65662771101
0.0055 0.0175 3.61366191781
0.0055 0.0185 3.57080243279
0.0055 0.0195 3.52761762884
0.0055 0.0205 3.48372254975
0.0055 0.0215 3.4388275881
0.0055 0.0225 3.39276865987
0.0055 0.0235 3.34552865949
0.0055 0.0245 3.2972649131
0.0055 0.0255 3.24836610399
0.0055 0.0265 3.1995686088
0.0055 0.0275 3.15213860758
0.0055 0.0285 3.10804226842
0.0055 0.0295 3.06997020748
0.0055 0.0305 3.04122802026
0.0055 0.0315 3.02546917175
0.0065 -0.0315 4.9777675818
0.0065 -0.0305 4.98159193555
0.0065 -0.0295 4.98696669016
0.0065 -0.0285 4.9921715977
0.0065 -0.0275 4.99653042111
0.0065 -0.0265 5.0000757612
0.0065 -0.0255 5.00233202485
0.0065 -0.0245 5.00727308739
0.0065 -0.0235 5.00280562369
0.0065 -0.0225 4.96818650356
0.0065 -0.0215 4.90313772277
0.0065 -0.0205 4.81147235406
0.0065 -0.0195 4.71795765086
0.0065 -0.0185 4.65390571357
0.0065 -0.0175 4.62384585622
0.0065 -0.0165 4.61657471701
0.0065 -0.0155 4.60869150464
0.0065 -0.0145 4.58080510849
0.0065 -0.0135 4.53065309892
0.0065 -0.0125 4.47321126481
0.0065 -0.0115 4.4254811194
0.0065 -0.0105 4.39206961154
0.0065 -0.0095 4.37115302716
0.0065 -0.0085 4.35967287227
0.0065 -0.0075 4.35584213888
0.0065 -0.0065 4.36007843786
0.0065 -0.0055 4.37063362421
0.0065 -0.0045 4.37687477061
0.0065 -0.0035 4.3618504755
0.0065 -0.0025 4.32086812381
0.0065 -0.0015 4.2715365499
0.0065 -0.0005 4.22896682358
0.0065 0.0005 4.19405134113
0.0065 0.0015 4.16479441855
0.0065 0.0025 4.13880848357
0.0065 0.0035 4.11472910475
0.0065 0.0045 4.09157645169
0.0065 0.0055 4.06764260185
0.0065 0.0065 4.04098538625
0.0065 0.0075 4.00999433171
0.0065 0.0085 3.973932323
0.0065 0.0095 3.93325030559
0.0065 0.0105 3.88915277261
0.0065 0.0115 3.84314757163
0.0065 0.0125 3.79667742173
0.0065 0.0135 3.75083141137
0.0065 0.0145 3.70616382267
0.0065 0.0155 3.66269776688
0.0065 0.0165 3.62007737088
0.0065 0.0175 3.57775387594
0.0065 0.0185 3.53513617836
0.0065 0.0195 3.49169330905
0.0065 0.0205 3.44701805147
0.0065 0.0215 3.40086609702
0.0065 0.0225 3.35318017152
0.0065 0.0235 3.30410946907
0.0065 0.0245 3.25403982513
0.0065 0.0255 3.20365138325
0.0065 0.0265 3.15400652679
0.0065 0.0275 3.10663220422
0.0065 0.0285 3.06353396965
0.0065 0.0295 3.02713015656
0.0065 0.0305 3.00018467776
0.0065 0.0315 2.98564306653
0.0075 -0.0315 4.98087026703
0.0075 -0.0305 4.98671870185
0.0075 -0.0295 4.99466709982
0.0075 -0.0285 5.00173319056
0.0075 -0.0275 5.00682785285
0.0075 -0.0265 5.01046453131
0.0075 -0.0255 5.01357458312
0.0075 -0.0245 5.01635973261
0.0075 -0.0235 5.0187319659
0.0075 -0.0225 5.03093448162
0.0075 -0.0215 5.06078411518
0.0075 -0.0205 5.07580051213
0.0075 -0.0195 5.0466718937
0.0075 -0.0185 4.98639567848
0.0075 -0.0175 4.91482812609
0.0075 -0.0165 4.84014654311
0.0075 -0.0155 4.75741684262
0.0075 -0.0145 4.66635010785
0.0075 -0.0135 4.57519796386
0.0075 -0.0125 4.49484231062
0.0075 -0.0115 4.43466399389
0.0075 -0.0105 4.39396226251
0.0075 -0.0095 4.36774850175
0.0075 -0.0085 4.35104316342
0.0075 -0.0075 4.34012397615
0.0075 -0.0065 4.33318654245
0.0075 -0.0055 4.32920517869
0.0075 -0.0045 4.32357987966
0.0075 -0.0035 4.30583210018
0.0075 -0.0025 4.26955195378
0.0075 -0.0015 4.22600385274
0.0075 -0.0005 4.18935127467
0.0075 0.0005 4.15961681919
0.0075 0.0015 4.133143134
0.0075 0.0025 4.10868912161
0.0075 0.0035 4.0856540278
0.0075 0.0045 4.0639912721
0.0075 0.0055 4.04161519612
0.0075 0.0065 4.01511273999
0.0075 0.0075 3.9823755884
0.0075 0.0085 3.94300924489
0.0075 0.0095 3.89829809971
0.0075 0.0105 3.85045636347
0.0075 0.0115 3.8018119586
0.0075 0.0125 3.7542002663
0.0075 0.0135 3.70857361595
0.0075 0.0145 3.66499542765
0.0075 0.0155 3.6229305673
0.0075 0.0165 3.58157326907
0.0075 0.0175 3.54007928834
0.0075 0.0185 3.49770386539
0.0075 0.0195 3.45387469015
0.0075 0.0205 3.40823413401
0.0075 0.0215 3.3606625053
0.0075 0.0225 3.31128768488
0.0075 0.0235 3.26049224618
0.0075 0.0245 3.2089292901
0.0075 0.0255 3.15755109392
0.0075 0.0265 3.10763621649
0.0075 0.0275 3.06078706374
0.0075 0.0285 3.01888767727
0.0075 0.0295 2.98405139604
0.0075 0.0305 2.95861809049
0.0075 0.0315 2.94504836097
0.0085 -0.0315 4.98251340114
0.0085 -0.0305 4.99078288471
0.0085 -0.0295 5.00228943219
0.0085 -0.0285 5.01257469012
0.0085 -0.0275 5.01959521354
0.0085 -0.0265 5.02341100388
0.0085 -0.0255 5.02513082544
0.0085 -0.0245 5.02326759212
0.0085 -0.0235 5.02438977231
0.0085 -0.0225 5.0645303182
0.0085 -0.0215 5.17331602892
0.0085 -0.0205 5.29881631828
0.0085 -0.0195 5.35723083698
0.0085 -0.0185 5.32254995296
0.0085 -0.0175 5.21469332374
0.0085 -0.0165 5.06678036016
0.0085 -0.0155 4.90784432476
0.0085 -0.0145 4.76153866478
0.0085 -0.0135 4.63949415128
0.0085 -0.0125 4.53991539184
0.0085 -0.0115 4.46263854265
0.0085 -0.0105 4.40810848407
0.0085 -0.0095 4.37169392681
0.0085 -0.0085 4.34756880191
0.0085 -0.0075 4.33096587201
0.0085 -0.0065 4.31816672922
0.0085 -0.0055 4.30652434599
0.0085 -0.0045 4.29291367537
0.0085 -0.0035 4.2717864716
0.0085 -0.0025 4.23837653576
0.0085 -0.0015 4.19764911118
0.0085 -0.0005 4.16116243953
0.0085 0.0005 4.13246229029
0.0085 0.0015 4.10792207244
0.0085 0.0025 4.08530326778
0.0085 0.0035 4.06407739706
0.0085 0.0045 4.04374979607
0.0085 0.0055 4.02189819494
0.0085 0.0065 3.9941831587
0.0085 0.0075 3.95768747697
0.0085 0.0085 3.91261433071
0.0085 0.0095 3.86164405534
0.0085 0.0105 3.80860807298
0.0085 0.0115 3.75698969769
0.0085 0.0125 3.70874899
0.0085 0.0135 3.66416119
0.0085 0.0145 3.6224096615
0.0085 0.0155 3.58223840314
0.0085 0.0165 3.54236244126
0.0085 0.0175 3.50168186894
0.0085 0.0185 3.45936189044
0.0085 0.0195 3.41486762845
0.0085 0.0205 3.36797997799
0.0085 0.0215 3.31878942275
0.0085 0.0225 3.2676788305
0.0085 0.0235 3.21530317244
0.0085 0.0245 3.16257277928
0.0085 0.0255 3.11063790444
0.0085 0.0265 3.06086529311
0.0085 0.0275 3.01480359751
0.0085 0.0285 2.97414922674
0.0085 0.0295 2.94073597299
0.0085 0.0305 2.91657863866
0.0085 0.0315 2.90378888306
0.0095 -0.0315 4.98224964191
0.0095 -0.0305 4.99312501371
0.0095 -0.0295 5.00888540233
0.0095 -0.0285 5.02374326161
0.0095 -0.0275 5.03437782671
0.0095 -0.0265 5.03959217294
0.0095 -0.0255 5.04018848951
0.0095 -0.0245 5.03541326254
0.0095 -0.0235 5.03409215931
0.0095 -0.0225 5.08771680469
0.0095 -0.0215 5.24185220247
0.0095 -0.0205 5.43400695849
0.0095 -0.0195 5.54946376762
0.0095 -0.0185 5.53558110219
0.0095 -0.0175 5.40934182385
0.0095 -0.0165 5.22337946724
0.0095 -0.0155 5.02758343305
0.0095 -0.0145 4.85244898388
0.0095 -0.0135 4.71001056398
0.0095 -0.0125 4.59458427364
0.0095 -0.0115 4.50029858267
0.0095 -0.0105 4.4282602146
0.0095 -0.0095 4.37718856702
0.0095 -0.0085 4.34285381275
0.0095 -0.0075 4.31984902675
0.0095 -0.0065 4.3026077085
0.0095 -0.0055 4.28677738611
0.0095 -0.0045 4.26940115927
0.0095 -0.0035 4.24702441805
0.0095 -0.0025 4.21666859264
0.0095 -0.0015 4.17997157974
0.0095 -0.0005 4.14364811626
0.0095 0.0005 4.11323534897
0.0095 0.0015 4.08861779313
0.0095 0.0025 4.06740373943
0.0095 0.0035 4.04803265725
0.0095 0.0045 4.02859065596
0.0095 0.0055 4.0058815946
0.0095 0.0065 3.97564778519
0.0095 0.0075 3.93420642439
0.0095 0.0085 3.8817511946
0.0095 0.0095 3.8230108377
0.0095 0.0105 3.7643254446
0.0095 0.0115 3.71031474975
0.0095 0.0125 3.66237217514
0.0095 0.0135 3.61959745412
0.0095 0.0145 3.58015057314
0.0095 0.0155 3.54203920879
0.0095 0.0165 3.50355029488
0.0095 0.0175 3.46338497298
0.0095 0.0185 3.42069152695
0.0095 0.0195 3.37507349775
0.0095 0.0205 3.3265503781
0.0095 0.0215 3.27550591674
0.0095 0.0225 3.22262749646
0.0095 0.0235 3.16884482057
0.0095 0.0245 3.11527263996
0.0095 0.0255 3.06315851903
0.0095 0.0265 3.01384207116
0.0095 0.0275 2.96873352738
0.0095 0.0285 2.92931733448
0.0095 0.0295 2.89718477
0.0095 0.0305 2.87410580315
0.0095 0.0315 2.86195253816
0.0105 -0.0315 4.97962844441
0.0105 -0.0305 4.99285969009
0.0105 -0.0295 5.01259864736
0.0105 -0.0285 5.03215185002
0.0105 -0.0275 5.04735820669
0.0105 -0.0265 5.0563350398
0.0105 -0.0255 5.05946845529
0.0105 -0.0245 5.05580436514
0.0105 -0.0235 5.05570794866
0.0105 -0.0225 5.11265844205
0.0105 -0.0215 5.26821235418
0.0105 -0.0205 5.46436932456
0.0105 -0.0195 5.59107305934
0.0105 -0.0185 5.59154896254
0.0105 -0.0175 5.48084778641
0.0105 -0.0165 5.30774617147
0.0105 -0.0155 5.11720105673
0.0105 -0.0145 4.93639092069
0.0105 -0.0135 4.77999868221
0.0105 -0.0125 4.64832010762
0.0105 -0.0115 4.53812290601
0.0105 -0.0105 4.44974523571
0.0105 -0.0095 4.38326225622
0.0105 -0.0085 4.33708896993
0.0105 -0.0075 4.30637265715
0.0105 -0.0065 4.28430628831
0.0105 -0.0055 4.26496300491
0.0105 -0.0045 4.24506567961
0.0105 -0.0035 4.222609325
0.0105 -0.0025 4.19593005229
0.0105 -0.0015 4.16550100766
0.0105 -0.0005 4.13406537557
0.0105 0.0005 4.10427505381
0.0105 0.0015 4.07813023777
0.0105 0.0025 4.05602872234
0.0105 0.0035 4.0362691247
0.0105 0.0045 4.01589054315
0.0105 0.0055 3.9907906011
0.0105 0.0065 3.9564910443
0.0105 0.0075 3.90897111594
0.0105 0.0085 3.84839556502
0.0105 0.0095 3.78221631399
0.0105 0.0105 3.71950554458
0.0105 0.0115 3.66460638648
0.0105 0.0125 3.61775759427
0.0105 0.0135 3.57709329923
0.0105 0.0145 3.53987867915
0.0105 0.0155 3.50352615187
0.0105 0.0165 3.46594730073
0.0105 0.0175 3.42566062548
0.0105 0.0185 3.38189868173
0.0105 0.0195 3.33451860866
0.0105 0.0205 3.28388558076
0.0105 0.0215 3.23074780513
0.0105 0.0225 3.17611713034
0.0105 0.0235 3.12116205299
0.0105 0.0245 3.06711251906
0.0105 0.0255 3.01519629823
0.0105 0.0265 2.96662097404
0.0105 0.0275 2.9225983661
0.0105 0.0285 2.88439684986
0.0105 0.0295 2.85340788012
0.0105 0.0305 2.83123228823
0.0105 0.0315 2.81959499241
0.0115 -0.0315 4.97421547328
0.0115 -0.0305 4.98901656116
0.0115 -0.0295 5.01125520089
0.0115 -0.0285 5.03398520845
0.0115 -0.0275 5.05291210499
0.0115 -0.0265 5.06700640313
0.0115 -0.0255 5.07636454552
0.0115 -0.0245 5.0770345879
0.0115 -0.0235 5.07878717236
0.0115 -0.0225 5.12379758262
0.0115 -0.0215 5.24058242416
0.0115 -0.0205 5.39590037953
0.0115 -0.0195 5.51335057193
0.0115 -0.0185 5.5386467502
0.0115 -0.0175 5.47134910939
0.0115 -0.0165 5.33813103713
0.0115 -0.0155 5.17082561618
0.0115 -0.0145 4.9968247735
0.0115 -0.0135 4.83425666918
0.0115 -0.0125 4.69034618244
0.0115 -0.0115 4.56709920021
0.0115 -0.0105 4.46591845757
0.0115 -0.0095 4.38718790845
0.0115 -0.0085 4.33004034557
0.0115 -0.0075 4.29091040025
0.0115 -0.0065 4.26341489694
0.0115 -0.0055 4.24082478542
0.0115 -0.0045 4.21890033594
0.0115 -0.0035 4.19638754672
0.0115 -0.0025 4.17319675449
0.0115 -0.0015 4.14990395086
0.0115 -0.0005 4.12753982551
0.0115 0.0005 4.10515400236
0.0115 0.0015 4.08090996194
0.0115 0.0025 4.05579608333
0.0115 0.0035 4.03135276674
0.0115 0.0045 4.00610083758
0.0115 0.0055 3.9757919477
0.0115 0.0065 3.93489206251
0.0115 0.0075 3.87941915586
0.0115 0.0085 3.81076251656
0.0115 0.0095 3.73909536599
0.0115 0.0105 3.67549960472
0.0115 0.0115 3.62220622318
0.0115 0.0125 3.57726787409
0.0115 0.0135 3.53839114228
0.0115 0.0145 3.50270982019
0.0115 0.0155 3.46739167295
0.0115 0.0165 3.42983829217
0.0115 0.0175 3.38846855803
0.0115 0.0185 3.3427055925
0.0115 0.0195 3.29279611211
0.0115 0.0205 3.23956087792
0.0115 0.0215 3.1841608867
0.0115 0.0225 3.12791961785
0.0115 0.0235 3.07216086373
0.0115 0.0245 3.01809724674
0.0115 0.0255 2.96680122397
0.0115 0.0265 2.91925226962
0.0115 0.0275 2.87642750494
0.0115 0.0285 2.83939834713
0.0115 0.0295 2.80941309565
0.0115 0.0305 2.78797384479
0.0115 0.0315 2.77672656291
0.0125 -0.0315 4.96564644158
0.0125 -0.0305 4.98080689584
0.0125 -0.0295 5.00338970904
0.0125 -0.0285 5.02685939981
0.0125 -0.0275 5.04731998567
0.0125 -0.0265 5.06504439088
0.0125 -0.0255 5.07875691714
0.0125 -0.0245 5.08024739014
0.0125 -0.0235 5.07692167116
0.0125 -0.0225 5.09922017351
0.0125 -0.0215 5.16774924526
0.0125 -0.0205 5.27244163093
0.0125 -0.0195 5.37497310442
0.0125 -0.0185 5.4262859406
0.0125 -0.0175 5.40245295325
0.0125 -0.0165 5.3111049397
