% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0005 4.02284706322
0.0035 0.0005 3.98300697378
0.0035 0.0015 3.94255499905
0.0035 0.0025 3.90153549699
0.0035 0.0035 3.85998818154
0.0035 0.0045 3.81794900263
0.0035 0.0055 3.77546970681
0.0035 0.0065 3.73264163766
0.0035 0.0075 3.68960888208
0.0035 0.0085 3.64656350628
0.0035 0.0095 3.60372294804
0.0035 0.0105 3.56129404907
0.0035 0.0115 3.51943515856
0.0035 0.0125 3.47822941929
0.0035 0.0135 3.43767788498
0.0035 0.0145 3.39771314621
0.0035 0.0155 3.35822567313
0.0035 0.0165 3.31909265773
0.0035 0.0175 3.28020125945
0.0035 0.0185 3.24146161841
0.0035 0.0195 3.20280941385
0.0035 0.0205 3.16420061641
0.0035 0.0215 3.12560266528
0.0035 0.0225 3.08698611268
0.0035 0.0235 3.04831904742
0.0035 0.0245 3.00956962334
0.0035 0.0255 2.97072427449
0.0035 0.0265 2.93183947233
0.0035 0.0275 2.89317638241
0.0035 0.0285 2.85551769508
0.0035 0.0295 2.82076478063
0.0035 0.0305 2.79250988166
0.0035 0.0315 2.77588519657
0.0045 -0.0315 4.78998752912
0.0045 -0.0305 4.80425552635
0.0045 -0.0295 4.82598374187
0.0045 -0.0285 4.84646836643
0.0045 -0.0275 4.85906913771
0.0045 -0.0265 4.86112435862
0.0045 -0.0255 4.85507767746
0.0045 -0.0245 4.84509753532
0.0045 -0.0235 4.83292366676
0.0045 -0.0225 4.81613312854
0.0045 -0.0215 4.78762274056
0.0045 -0.0205 4.74152632395
0.0045 -0.0195 4.68538075168
0.0045 -0.0185 4.64061062956
0.0045 -0.0175 4.621842891
0.0045 -0.0165 4.62103191462
0.0045 -0.0155 4.62032353839
0.0045 -0.0145 4.61053459886
0.0045 -0.0135 4.58950308061
0.0045 -0.0125 4.55257528687
0.0045 -0.0115 4.50072801189
0.0045 -0.0105 4.44238627714
0.0045 -0.0095 4.38450046348
0.0045 -0.0085 4.33169411404
0.0045 -0.0075 4.28487426832
0.0045 -0.0065 4.24288034109
0.0045 -0.0055 4.20401334226
0.0045 -0.0045 4.16672046705
0.0045 -0.0035 4.12982834352
0.0045 -0.0025 4.09257999837
0.0045 -0.0015 4.05455258361
0.0045 -0.0005 4.01556037379
0.0045 0.0005 3.9755692523
0.0045 0.0015 3.93461660314
0.0045 0.0025 3.89275205619
0.0045 0.0035 3.85001856733
0.0045 0.0045 3.80647261898
0.0045 0.0055 3.76222257518
0.0045 0.0065 3.71745679849
0.0045 0.0075 3.67244655179
0.0045 0.0085 3.6275211895
0.0045 0.0095 3.58301695677
0.0045 0.0105 3.53921351881
0.0045 0.0115 3.49628221576
0.0045 0.0125 3.45426458565
0.0045 0.0135 3.41308524314
0.0045 0.0145 3.3725892152
0.0045 0.0155 3.33258762199
0.0045 0.0165 3.29289734006
0.0045 0.0175 3.25336616482
0.0045 0.0185 3.21388166178
0.0045 0.0195 3.1743670296
0.0045 0.0205 3.134769818
0.0045 0.0215 3.09504967718
0.0045 0.0225 3.05517021227
0.0045 0.0235 3.01510015971
0.0045 0.0245 2.9748305175
0.0045 0.0255 2.9344199703
0.0045 0.0265 2.89409525429
0.0045 0.0275 2.85444911458
0.0045 0.0285 2.81675619343
0.0045 0.0295 2.78326300447
0.0045 0.0305 2.7571657396
0.0045 0.0315 2.74233708851
0.0055 -0.0315 4.75304715131
0.0055 -0.0305 4.76713604957
0.0055 -0.0295 4.78990776422
0.0055 -0.0285 4.81356941511
0.0055 -0.0275 4.83117099307
0.0055 -0.0265 4.838337477
0.0055 -0.0255 4.83545304743
0.0055 -0.0245 4.8264496525
0.0055 -0.0235 4.81425678794
0.0055 -0.0225 4.79906459043
0.0055 -0.0215 4.7782463067
0.0055 -0.0205 4.74606308235
0.0055 -0.0195 4.70347150548
0.0055 -0.0185 4.6624012819
0.0055 -0.0175 4.63637727604
0.0055 -0.0165 4.6277032398
0.0055 -0.0155 4.62227332744
0.0055 -0.0145 4.6046232808
0.0055 -0.0135 4.570507433
0.0055 -0.0125 4.52104378474
0.0055 -0.0115 4.46297037299
0.0055 -0.0105 4.40544749369
0.0055 -0.0095 4.3527839041
0.0055 -0.0085 4.306495767
0.0055 -0.0075 4.26538736143
0.0055 -0.0065 4.22767057336
0.0055 -0.0055 4.19175856579
0.0055 -0.0045 4.15640556169
0.0055 -0.0035 4.12075252843
0.0055 -0.0025 4.08423349436
0.0055 -0.0015 4.04651099741
0.0055 -0.0005 4.00744066229
0.0055 0.0005 3.96700155645
0.0055 0.0015 3.92521397857
0.0055 0.0025 3.88209656397
0.0055 0.0035 3.83768223856
0.0055 0.0045 3.79207375705
0.0055 0.0055 3.74549146083
0.0055 0.0065 3.69828745093
0.0055 0.0075 3.6509249896
0.0055 0.0085 3.60391297446
0.0055 0.0095 3.55770693634
0.0055 0.0105 3.51261784904
0.0055 0.0115 3.46876477733
0.0055 0.0125 3.42608298386
0.0055 0.0135 3.38437495978
0.0055 0.0145 3.34337889607
0.0055 0.0155 3.30283075115
0.0055 0.0165 3.26250589428
0.0055 0.0175 3.22223673286
0.0055 0.0185 3.18191035289
0.0055 0.0195 3.1414543105
0.0055 0.0205 3.10081962454
0.0055 0.0215 3.05996853564
0.0055 0.0225 3.01887286001
0.0055 0.0235 2.97752830161
0.0055 0.0245 2.93599229192
0.0055 0.0255 2.89445868018
0.0055 0.0265 2.85338647564
0.0055 0.0275 2.8136818272
0.0055 0.0285 2.77686190612
0.0055 0.0295 2.74507405348
0.0055 0.0305 2.72096729782
0.0055 0.0315 2.70755801201
0.0065 -0.0315 4.71431193163
0.0065 -0.0305 4.72849583927
0.0065 -0.0295 4.75223361699
0.0065 -0.0285 4.77849311788
0.0065 -0.0275 4.80053169814
0.0065 -0.0265 4.81325857106
0.0065 -0.0255 4.81492070522
0.0065 -0.0245 4.80766032735
0.0065 -0.0235 4.79504734606
0.0065 -0.0225 4.77931686504
0.0065 -0.0215 4.7605894749
0.0065 -0.0205 4.73579379559
0.0065 -0.0195 4.70188038104
0.0065 -0.0185 4.66405733478
0.0065 -0.0175 4.633320298
0.0065 -0.0165 4.61541666466
0.0065 -0.0155 4.60223562033
0.0065 -0.0145 4.57645696599
0.0065 -0.0135 4.52941052405
0.0065 -0.0125 4.46915349571
0.0065 -0.0115 4.41021164074
0.0065 -0.0105 4.35925488353
0.0065 -0.0095 4.31613460899
0.0065 -0.0085 4.27902123271
0.0065 -0.0075 4.2452277884
0.0065 -0.0065 4.21272726947
0.0065 -0.0055 4.18010019737
0.0065 -0.0045 4.14665692752
0.0065 -0.0035 4.11201886672
0.0065 -0.0025 4.07590985286
0.0065 -0.0015 4.03816752963
0.0065 -0.0005 3.9987214267
0.0065 0.0005 3.95752128624
0.0065 0.0015 3.91449572083
0.0065 0.0025 3.86958614743
0.0065 0.0035 3.8228387273
0.0065 0.0045 3.77447895122
0.0065 0.0055 3.72493144342
0.0065 0.0065 3.67481164568
0.0065 0.0075 3.62485385598
0.0065 0.0085 3.57576312856
0.0065 0.0095 3.52806082597
0.0065 0.0105 3.481992271
0.0065 0.0115 3.43752322506
0.0065 0.0125 3.39440984695
0.0065 0.0135 3.35230103751
0.0065 0.0145 3.31083347617
0.0065 0.0155 3.2696965266
0.0065 0.0165 3.22866115255
0.0065 0.0175 3.18757854527
0.0065 0.0185 3.14636033946
0.0065 0.0195 3.10495373135
0.0065 0.0205 3.06332242214
0.0065 0.0215 3.02144038067
0.0065 0.0225 2.97930247961
0.0065 0.0235 2.9369555981
0.0065 0.0245 2.89455555492
0.0065 0.0255 2.85245531354
0.0065 0.0265 2.8113186588
0.0065 0.0275 2.77222194843
0.0065 0.0285 2.73668320175
0.0065 0.0295 2.70660441199
0.0065 0.0305 2.68419089028
0.0065 0.0315 2.67189849003
0.0075 -0.0315 4.67392326883
0.0075 -0.0305 4.6879998032
0.0075 -0.0295 4.71213080401
0.0075 -0.0285 4.74002924319
0.0075 -0.0275 4.76545667519
0.0075 -0.0265 4.78323501915
0.0075 -0.0255 4.79025019529
0.0075 -0.0245 4.78642953346
0.0075 -0.0235 4.77457115025
0.0075 -0.0225 4.75805015988
0.0075 -0.0215 4.73858788826
0.0075 -0.0205 4.71522969016
0.0075 -0.0195 4.68442045774
0.0075 -0.0185 4.64611325166
0.0075 -0.0175 4.60855046854
0.0075 -0.0165 4.57956638822
0.0075 -0.0155 4.55509113937
0.0075 -0.0145 4.52066967129
0.0075 -0.0135 4.46838343848
0.0075 -0.0125 4.4084004505
0.0075 -0.0115 4.35560782314
0.0075 -0.0105 4.31384834798
0.0075 -0.0095 4.28071285696
0.0075 -0.0085 4.25283350453
0.0075 -0.0075 4.22638197704
0.0075 -0.0065 4.19902110241
0.0075 -0.0055 4.16955642799
0.0075 -0.0045 4.13777640954
0.0075 -0.0035 4.103764357
0.0075 -0.0025 4.06767103453
0.0075 -0.0015 4.02962131598
0.0075 -0.0005 3.98957730367
0.0075 0.0005 3.94730751807
0.0075 0.0015 3.90251853872
0.0075 0.0025 3.85507059552
0.0075 0.0035 3.80513068962
0.0075 0.0045 3.75317279067
0.0075 0.0055 3.69997862902
0.0075 0.0065 3.64657939813
0.0075 0.0075 3.59403850221
0.0075 0.0085 3.54319440037
0.0075 0.0095 3.49449103819
0.0075 0.0105 3.44794942832
0.0075 0.0115 3.40326501528
0.0075 0.0125 3.35996327962
0.0075 0.0135 3.31754588972
0.0075 0.0145 3.27559045909
0.0075 0.0155 3.23379524504
0.0075 0.0165 3.19197738324
0.0075 0.0175 3.15004239609
0.0075 0.0185 3.1079452594
0.0075 0.0195 3.06565951174
0.0075 0.0205 3.02316360736
0.0075 0.0215 2.98044732672
0.0075 0.0225 2.93753807809
0.0075 0.0235 2.8945468811
0.0075 0.0245 2.85173347928
0.0075 0.0255 2.80958410094
0.0075 0.0265 2.76888098379
0.0075 0.0275 2.73073248256
0.0075 0.0285 2.69655110137
0.0075 0.0295 2.66800443445
0.0075 0.0305 2.64698095777
0.0075 0.0315 2.63556906969
0.0085 -0.0315 4.63196694833
0.0085 -0.0305 4.645554773
0.0085 -0.0295 4.66928789772
0.0085 -0.0285 4.69764282049
0.0085 -0.0275 4.72508911643
0.0085 -0.0265 4.7467253091
0.0085 -0.0255 4.7588773645
0.0085 -0.0245 4.75995880218
0.0085 -0.0235 4.7510131898
0.0085 -0.0225 4.73492717775
0.0085 -0.0215 4.71399025957
0.0085 -0.0205 4.68812734455
0.0085 -0.0195 4.65505827786
0.0085 -0.0185 4.61315049734
0.0085 -0.0175 4.5669662985
0.0085 -0.0165 4.5257574805
0.0085 -0.0155 4.49062019456
0.0085 -0.0145 4.45104093341
0.0085 -0.0135 4.40238460525
0.0085 -0.0125 4.35292506719
0.0085 -0.0115 4.31048494991
0.0085 -0.0105 4.27703986491
0.0085 -0.0095 4.25156661955
0.0085 -0.0085 4.23058356261
0.0085 -0.0075 4.21005259056
0.0085 -0.0065 4.18726893424
0.0085 -0.0055 4.16071611739
0.0085 -0.0045 4.13005882638
0.0085 -0.0035 4.09598407965
0.0085 -0.0025 4.05945522056
0.0085 -0.0015 4.02093064855
0.0085 -0.0005 3.98015295808
0.0085 0.0005 3.93641544627
0.0085 0.0015 3.88909641599
0.0085 0.0025 3.83810729559
0.0085 0.0035 3.7838664135
0.0085 0.0045 3.72730218445
0.0085 0.0055 3.66985078407
0.0085 0.0065 3.61311875583
0.0085 0.0075 3.55844118011
0.0085 0.0085 3.50658064577
0.0085 0.0095 3.45765139855
0.0085 0.0105 3.41125949871
0.0085 0.0115 3.36674568475
0.0085 0.0125 3.32341286503
0.0085 0.0135 3.28067950994
0.0085 0.0145 3.23814795795
0.0085 0.0155 3.19560104636
0.0085 0.0165 3.1529532724
0.0085 0.0175 3.11018777261
0.0085 0.0185 3.06730520594
0.0085 0.0195 3.02429805968
0.0085 0.0205 2.98115199574
0.0085 0.0215 2.93786966555
0.0085 0.0225 2.89451158779
0.0085 0.0235 2.85124948461
0.0085 0.0245 2.80842563932
0.0085 0.0255 2.7666057962
0.0085 0.0265 2.72660860895
0.0085 0.0275 2.68950239656
0.0085 0.0285 2.65657840607
0.0085 0.0295 2.62932236413
0.0085 0.0305 2.60940594195
0.0085 0.0315 2.59866901088
0.0095 -0.0315 4.58854674661
0.0095 -0.0305 4.60125452769
0.0095 -0.0295 4.62377714258
0.0095 -0.0285 4.65137541332
0.0095 -0.0275 4.67928604809
0.0095 -0.0265 4.70317100336
0.0095 -0.0255 4.71939577788
0.0095 -0.0245 4.72556778133
0.0095 -0.0235 4.72105142614
0.0095 -0.0225 4.70706206959
0.0095 -0.0215 4.68525591975
0.0095 -0.0205 4.65529759079
0.0095 -0.0195 4.61648948481
0.0095 -0.0185 4.56898080153
0.0095 -0.0175 4.51480120378
0.0095 -0.0165 4.46326753631
0.0095 -0.0155 4.42184982933
0.0095 -0.0145 4.38439354361
0.0095 -0.0135 4.34450912879
0.0095 -0.0125 4.30682727243
0.0095 -0.0115 4.27527059579
0.0095 -0.0105 4.24968737946
0.0095 -0.0095 4.2298047056
0.0095 -0.0085 4.21314715114
0.0095 -0.0075 4.19669516618
0.0095 -0.0065 4.17788334351
0.0095 -0.0055 4.15401552858
0.0095 -0.0045 4.12380157862
0.0095 -0.0035 4.08874036394
0.0095 -0.0025 4.05121420632
0.0095 -0.0015 4.01211368284
0.0095 -0.0005 3.97037096969
0.0095 0.0005 3.92445709084
0.0095 0.0015 3.87359840647
0.0095 0.0025 3.81777183969
0.0095 0.0035 3.75780851337
0.0095 0.0045 3.69562020078
0.0095 0.0055 3.63368040029
0.0095 0.0065 3.57417471767
0.0095 0.0075 3.51842042379
0.0095 0.0085 3.46669859889
0.0095 0.0095 3.41847702113
0.0095 0.0105 3.37280827117
0.0095 0.0115 3.3286900864
0.0095 0.0125 3.2853009946
0.0095 0.0135 3.24210432714
0.0095 0.0145 3.19884268939
0.0095 0.0155 3.15545991986
0.0095 0.0165 3.11199837094
0.0095 0.0175 3.06851423785
0.0095 0.0185 3.0250326095
0.0095 0.0195 2.98154251592
0.0095 0.0205 2.938021065
0.0095 0.0215 2.89447468598
0.0095 0.0225 2.85098877503
0.0095 0.0235 2.80777906873
0.0095 0.0245 2.7652368445
0.0095 0.0255 2.72395836181
0.0095 0.0265 2.68475231557
0.0095 0.0275 2.64862819108
0.0095 0.0285 2.6167765872
0.0095 0.0295 2.59055460196
0.0095 0.0305 2.57148683985
0.0095 0.0315 2.56124936735
0.0105 -0.0315 4.54380518268
0.0105 -0.0305 4.55529482639
0.0105 -0.0295 4.57589203788
0.0105 -0.0285 4.60162269267
0.0105 -0.0275 4.62849735973
0.0105 -0.0265 4.65284295501
0.0105 -0.0255 4.67136460666
0.0105 -0.0245 4.68138327112
0.0105 -0.0235 4.68106454917
0.0105 -0.0225 4.66954759652
0.0105 -0.0215 4.64712889797
0.0105 -0.0205 4.6135581652
0.0105 -0.0195 4.56907726946
0.0105 -0.0185 4.51497405792
0.0105 -0.0175 4.45551005546
0.0105 -0.0165 4.40057049106
0.0105 -0.0155 4.35780369829
0.0105 -0.0145 4.32545978239
0.0105 -0.0135 4.29667088722
0.0105 -0.0125 4.26974474383
0.0105 -0.0115 4.24736855894
0.0105 -0.0105 4.22893832947
0.0105 -0.0095 4.21318719293
0.0105 -0.0085 4.19977775993
0.0105 -0.0075 4.1867744806
0.0105 -0.0065 4.17129208289
0.0105 -0.0055 4.14954477029
0.0105 -0.0045 4.11927415965
0.0105 -0.0035 4.08241638563
0.0105 -0.0025 4.04277516478
0.0105 -0.0015 4.00220785694
0.0105 -0.0005 3.95893099363
0.0105 0.0005 3.91020171271
0.0105 0.0015 3.85463009426
0.0105 0.0025 3.79221665576
0.0105 0.0035 3.72502278723
0.0105 0.0045 3.65667202227
0.0105 0.0055 3.59088579113
0.0105 0.0065 3.53010708661
0.0105 0.0075 3.47498830133
0.0105 0.0085 3.42479237535
0.0105 0.0095 3.378112068
0.0105 0.0105 3.33346586578
0.0105 0.0115 3.28966033888
0.0105 0.0125 3.24594610857
0.0105 0.0135 3.20201028814
0.0105 0.0145 3.15785387593
0.0105 0.0155 3.11362467534
0.0105 0.0165 3.0694775736
0.0105 0.0175 3.02549923829
0.0105 0.0185 2.98169558738
0.0105 0.0195 2.93802057718
0.0105 0.0205 2.89442411336
0.0105 0.0215 2.85090483206
0.0105 0.0225 2.80756042358
0.0105 0.0235 2.76463066359
0.0105 0.0245 2.72252810411
0.0105 0.0255 2.68185249993
0.0105 0.0265 2.64338939872
0.0105 0.0275 2.60809845544
0.0105 0.0285 2.57709961052
0.0105 0.0295 2.55166474974
0.0105 0.0305 2.53322387399
0.0105 0.0315 2.52335110524
0.0115 -0.0315 4.49791090514
0.0115 -0.0305 4.50791832496
0.0115 -0.0295 4.52601263166
0.0115 -0.0285 4.54893807701
0.0115 -0.0275 4.57342728372
0.0115 -0.0265 4.59644624457
0.0115 -0.0255 4.61511747938
0.0115 -0.0245 4.62673188313
0.0115 -0.0235 4.62876174603
0.0115 -0.0225 4.61898927037
0.0115 -0.0215 4.59616091655
0.0115 -0.0205 4.55982609925
0.0115 -0.0195 4.5112468425
0.0115 -0.0185 4.45320162226
0.0115 -0.0175 4.39412408366
0.0115 -0.0165 4.34367661874
0.0115 -0.0155 4.30406651628
0.0115 -0.0145 4.27548429855
0.0115 -0.0135 4.25601465588
0.0115 -0.0125 4.24041937714
0.0115 -0.0115 4.2263218522
0.0115 -0.0105 4.21352080969
0.0115 -0.0095 4.20132277327
0.0115 -0.0085 4.19037430901
0.0115 -0.0075 4.18031598116
0.0115 -0.0065 4.16767399516
0.0115 -0.0055 4.14753582289
0.0115 -0.0045 4.11693638818
0.0115 -0.0035 4.07765317526
0.0115 -0.0025 4.03441570385
0.0115 -0.0015 3.99009799171
0.0115 -0.0005 3.94321081088
0.0115 0.0005 3.89067925187
0.0115 0.0015 3.82913802024
0.0115 0.0025 3.75843990732
0.0115 0.0035 3.68324943123
0.0115 0.0045 3.60943137269
0.0115 0.0055 3.54189623691
0.0115 0.0065 3.4823701017
0.0115 0.0075 3.42993109862
0.0115 0.0085 3.38245615142
0.0115 0.0095 3.33769944539
0.0115 0.0105 3.29387554926
0.0115 0.0115 3.24989650942
0.0115 0.0125 3.20536299936
0.0115 0.0135 3.16037390478
0.0115 0.0145 3.11525371481
0.0115 0.0155 3.0703215117
0.0115 0.0165 3.02576779467
0.0115 0.0175 2.98163380146
0.0115 0.0185 2.93785289767
0.0115 0.0195 2.89431425841
0.0115 0.0205 2.85092606866
0.0115 0.0215 2.80767011557
0.0115 0.0225 2.76464622207
0.0115 0.0235 2.72210539845
0.0115 0.0245 2.68046971381
0.0115 0.0255 2.64033824217
0.0115 0.0265 2.60248157453
0.0115 0.0275 2.56783001355
0.0115 0.0285 2.5374615209
0.0115 0.0295 2.51259599731
0.0115 0.0305 2.4946047888
0.0115 0.0315 2.48499323199
0.0125 -0.0315 4.45104025731
0.0125 -0.0305 4.45937588031
0.0125 -0.0295 4.4745275416
0.0125 -0.0285 4.49388716497
0.0125 -0.0275 4.5148262609
0.0125 -0.0265 4.53486473914
0.0125 -0.0255 4.55152672768
0.0125 -0.0245 4.5622250427
0.0125 -0.0235 4.56425025892
0.0125 -0.0225 4.5550330797
0.0125 -0.0215 4.53243023508
0.0125 -0.0205 4.49559908165
0.0125 -0.0195 4.44688948325
0.0125 -0.0185 4.39119128223
0.0125 -0.0175 4.33795711889
0.0125 -0.0165 4.29450312761
