% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0225 5.26660045212
0.0125 -0.0215 5.37918025499
0.0125 -0.0205 5.49636209045
0.0125 -0.0195 5.61725587728
0.0125 -0.0185 5.74068972811
0.0125 -0.0175 5.86512289919
0.0125 -0.0165 5.98863666654
0.0125 -0.0155 6.10900851313
0.0125 -0.0145 6.22388968773
0.0125 -0.0135 6.33112924638
0.0125 -0.0125 6.42939579812
0.0125 -0.0115 6.51885139905
0.0125 -0.0105 6.60123158952
0.0125 -0.0095 6.67950944099
0.0125 -0.0085 6.75701738821
0.0125 -0.0075 6.83612322053
0.0125 -0.0065 6.91803190785
0.0125 -0.0055 7.00684891698
0.0125 -0.0045 7.1179814765
0.0125 -0.0035 7.27500166278
0.0125 -0.0025 7.47435986046
0.0125 -0.0015 7.64746490919
0.0125 -0.0005 7.74627716162
0.0125 0.0005 7.77517963784
0.0125 0.0015 7.50186324942
0.0125 0.0025 6.35562628438
0.0125 0.0035 4.27046856154
0.0125 0.0045 2.25578935773
0.0125 0.0055 1.58604927199
0.0125 0.0065 2.03439791608
0.0125 0.0075 2.65812226858
0.0125 0.0085 3.32230363819
0.0125 0.0095 3.93473091068
0.0125 0.0105 4.41252177048
0.0125 0.0115 4.78810865702
0.0125 0.0125 5.04975054035
0.0125 0.0135 5.2134923796
0.0125 0.0145 5.29542933074
0.0125 0.0155 5.3116402973
0.0125 0.0165 5.27737023581
0.0125 0.0175 5.20555472251
0.0125 0.0185 5.10676911177
0.0125 0.0195 4.98958962774
0.0125 0.0205 4.86096368908
0.0125 0.0215 4.72652015125
0.0125 0.0225 4.59081160943
0.0125 0.0235 4.45753080144
0.0125 0.0245 4.32971885382
0.0125 0.0255 4.20996237079
0.0125 0.0265 4.10058240147
0.0125 0.0275 4.00381587059
0.0125 0.0285 3.92197330956
0.0125 0.0295 3.85739215479
0.0125 0.0305 3.81199685366
0.0125 0.0315 3.7878969924
0.0135 -0.0315 4.58886139753
0.0135 -0.0305 4.61024841245
0.0135 -0.0295 4.65042908073
0.0135 -0.0285 4.70658762288
0.0135 -0.0275 4.77624345124
0.0135 -0.0265 4.85724263754
0.0135 -0.0255 4.94777243185
0.0135 -0.0245 5.04635971203
0.0135 -0.0235 5.15185436566
0.0135 -0.0225 5.26338295943
0.0135 -0.0215 5.3802516333
0.0135 -0.0205 5.50180245764
0.0135 -0.0195 5.62721861669
0.0135 -0.0185 5.75529421525
0.0135 -0.0175 5.88424068637
0.0135 -0.0165 6.01160267073
0.0135 -0.0155 6.13430400206
0.0135 -0.0145 6.24890474745
0.0135 -0.0135 6.3522743164
0.0135 -0.0125 6.44262372478
0.0135 -0.0115 6.52080608072
0.0135 -0.0105 6.59036612875
0.0135 -0.0095 6.65678481257
0.0135 -0.0085 6.72550723242
0.0135 -0.0075 6.79975428015
0.0135 -0.0065 6.88118434059
0.0135 -0.0055 6.97481460849
0.0135 -0.0045 7.09728272326
0.0135 -0.0035 7.27671041627
0.0135 -0.0025 7.5249319636
0.0135 -0.0015 7.78414921692
0.0135 -0.0005 7.95949515132
0.0135 0.0005 8.26827028805
0.0135 0.0015 8.62255451375
0.0135 0.0025 8.06194291126
0.0135 0.0035 6.35266976029
0.0135 0.0045 4.29222129887
0.0135 0.0055 3.14172017144
0.0135 0.0065 3.3730225016
0.0135 0.0075 4.03914198806
0.0135 0.0085 4.6452146188
0.0135 0.0095 5.20947044622
0.0135 0.0105 5.62591817523
0.0135 0.0115 5.88605478781
0.0135 0.0125 6.03666449172
0.0135 0.0135 6.09648700091
0.0135 0.0145 6.08311802907
0.0135 0.0155 6.01489207591
0.0135 0.0165 5.90677610574
0.0135 0.0175 5.7703976788
0.0135 0.0185 5.61483565172
0.0135 0.0195 5.44726578427
0.0135 0.0205 5.27343879795
0.0135 0.0215 5.09799258931
0.0135 0.0225 4.92471021219
0.0135 0.0235 4.75676206637
0.0135 0.0245 4.59691237831
0.0135 0.0255 4.44769769811
0.0135 0.0265 4.31159140211
0.0135 0.0275 4.19115556981
0.0135 0.0285 4.08916379964
0.0135 0.0295 4.00849474664
0.0135 0.0305 3.95164336316
0.0135 0.0315 3.92143145842
0.0145 -0.0315 4.55271391972
0.0145 -0.0305 4.57535958721
0.0145 -0.0295 4.61785236087
0.0145 -0.0285 4.67713377664
0.0145 -0.0275 4.7504750023
0.0145 -0.0265 4.8354787386
0.0145 -0.0255 4.93010697227
0.0145 -0.0245 5.03269541038
0.0145 -0.0235 5.14195133806
0.0145 -0.0225 5.25692149549
0.0145 -0.0215 5.37691189593
0.0145 -0.0205 5.50133652422
0.0145 -0.0195 5.62947752109
0.0145 -0.0185 5.76016404607
0.0145 -0.0175 5.89143491703
0.0145 -0.0165 6.02030984213
0.0145 -0.0155 6.14282693213
0.0145 -0.0145 6.25441180821
0.0145 -0.0135 6.35099581341
0.0145 -0.0125 6.43132117133
0.0145 -0.0115 6.49783746959
0.0145 -0.0105 6.55645839062
0.0145 -0.0095 6.61473478384
0.0145 -0.0085 6.67783877507
0.0145 -0.0075 6.74815463725
0.0145 -0.0065 6.82787902417
0.0145 -0.0055 6.92427676751
0.0145 -0.0045 7.05697737052
0.0145 -0.0035 7.25801391615
0.0145 -0.0025 7.54743722404
0.0145 -0.0015 7.9295918557
0.0145 -0.0005 8.39983195697
0.0145 0.0005 9.0900316027
0.0145 0.0015 9.77919176515
0.0145 0.0025 9.63284675194
0.0145 0.0035 8.3321457775
0.0145 0.0045 6.47043051179
0.0145 0.0055 5.06417963838
0.0145 0.0065 4.91909928253
0.0145 0.0075 5.49745285816
0.0145 0.0085 5.99570075098
0.0145 0.0095 6.44582139873
0.0145 0.0105 6.77458159489
0.0145 0.0115 6.91943785281
0.0145 0.0125 6.96452841543
0.0145 0.0135 6.92513573608
0.0145 0.0145 6.82405806655
0.0145 0.0155 6.67928268378
0.0145 0.0165 6.50425481505
0.0145 0.0175 6.30900516491
0.0145 0.0185 6.10116811902
0.0145 0.0195 5.88675104003
0.0145 0.0205 5.67052551553
0.0145 0.0215 5.45632231137
0.0145 0.0225 5.24733680836
0.0145 0.0235 5.04636375655
0.0145 0.0245 4.85598385841
0.0145 0.0255 4.67873166925
0.0145 0.0265 4.51724004597
0.0145 0.0275 4.37435503951
0.0145 0.0285 4.25325847144
0.0145 0.0295 4.1572941728
0.0145 0.0305 4.08948309881
0.0145 0.0315 4.05338736978
0.0155 -0.0315 4.5154230626
0.0155 -0.0305 4.53927559451
0.0155 -0.0295 4.58398760546
0.0155 -0.0285 4.64626962424
0.0155 -0.0275 4.72314991709
0.0155 -0.0265 4.8119774136
0.0155 -0.0255 4.91046208595
0.0155 -0.0245 5.01670727514
0.0155 -0.0235 5.12921772949
0.0155 -0.0225 5.24688880405
0.0155 -0.0215 5.36894861559
0.0155 -0.0205 5.49479940022
0.0155 -0.0195 5.62376240702
0.0155 -0.0185 5.75470994427
0.0155 -0.0175 5.88561930372
0.0155 -0.0165 6.01316606479
0.0155 -0.0155 6.13264955706
0.0155 -0.0145 6.23871563801
0.0155 -0.0135 6.32721013662
0.0155 -0.0125 6.39851632378
0.0155 -0.0115 6.45702076012
0.0155 -0.0105 6.50968955883
0.0155 -0.0095 6.56340107812
0.0155 -0.0085 6.62194517123
0.0155 -0.0075 6.68831803063
0.0155 -0.0065 6.76675294991
0.0155 -0.0055 6.86660940929
0.0155 -0.0045 7.01151644436
0.0155 -0.0035 7.24529434096
0.0155 -0.0025 7.61752327025
0.0155 -0.0015 8.16241757031
0.0155 -0.0005 8.90309608522
0.0155 0.0005 9.78113410101
0.0155 0.0015 10.6476564921
0.0155 0.0025 10.8706365671
0.0155 0.0035 9.89958240581
0.0155 0.0045 8.26674464049
0.0155 0.0055 6.85498842331
0.0155 0.0065 6.36550426659
0.0155 0.0075 6.74934831244
0.0155 0.0085 7.20478242258
0.0155 0.0095 7.50032321162
0.0155 0.0105 7.72811829232
0.0155 0.0115 7.8090338083
0.0155 0.0125 7.77201352027
0.0155 0.0135 7.65800910249
0.0155 0.0145 7.49042912091
0.0155 0.0155 7.28584497172
0.0155 0.0165 7.05671419878
0.0155 0.0175 6.81221781855
0.0155 0.0185 6.55941080591
0.0155 0.0195 6.30373418344
0.0155 0.0205 6.04936078863
0.0155 0.0215 5.79967837336
0.0155 0.0225 5.55759789268
0.0155 0.0235 5.32575123158
0.0155 0.0245 5.106678726
0.0155 0.0255 4.90300036811
0.0155 0.0265 4.71753717188
0.0155 0.0275 4.55341103408
0.0155 0.0285 4.41417155763
0.0155 0.0295 4.30360213219
0.0155 0.0305 4.22524882172
0.0155 0.0315 4.18342250286
0.0165 -0.0315 4.47690355014
0.0165 -0.0305 4.50185875312
0.0165 -0.0295 4.54860334373
0.0165 -0.0285 4.61364757878
0.0165 -0.0275 4.69380522678
0.0165 -0.0265 4.78618258587
0.0165 -0.0255 4.88823533875
0.0165 -0.0245 4.99780681183
0.0165 -0.0235 5.11315054037
0.0165 -0.0225 5.23294387942
0.0165 -0.0215 5.35622748663
0.0165 -0.0205 5.48224148286
0.0165 -0.0195 5.61019330697
0.0165 -0.0185 5.73891056958
0.0165 -0.0175 5.86636718555
0.0165 -0.0165 5.98924661668
0.0165 -0.0155 6.10272719606
0.0165 -0.0145 6.20130599971
0.0165 -0.0135 6.28238613466
0.0165 -0.0125 6.34795941341
0.0165 -0.0115 6.40301742727
0.0165 -0.0105 6.45333957889
0.0165 -0.0095 6.50369444986
0.0165 -0.0085 6.55885475074
0.0165 -0.0075 6.62404453546
0.0165 -0.0065 6.70417551687
0.0165 -0.0055 6.81034994263
0.0165 -0.0045 6.97598781526
0.0165 -0.0035 7.25994364672
0.0165 -0.0025 7.72394826794
0.0165 -0.0015 8.38972883976
0.0165 -0.0005 9.23042125495
0.0165 0.0005 10.1637285744
0.0165 0.0015 11.0595798016
0.0165 0.0025 11.4427465119
0.0165 0.0035 10.7436141273
0.0165 0.0045 9.34483639174
0.0165 0.0055 8.10566669181
0.0165 0.0065 7.49888788089
0.0165 0.0075 7.66589575336
0.0165 0.0085 8.10310066192
0.0165 0.0095 8.31530474168
0.0165 0.0105 8.43420839509
0.0165 0.0115 8.48669010124
0.0165 0.0125 8.40958127865
0.0165 0.0135 8.26121658855
0.0165 0.0145 8.05840494043
0.0165 0.0155 7.81790823016
0.0165 0.0165 7.55229932252
0.0165 0.0175 7.27170136295
0.0165 0.0185 6.98388881273
0.0165 0.0195 6.69437479138
0.0165 0.0205 6.40739959674
0.0165 0.0215 6.12645920824
0.0165 0.0225 5.8545471176
0.0165 0.0235 5.59441110841
0.0165 0.0245 5.34876256268
0.0165 0.0255 5.12042629281
0.0165 0.0265 4.91245269799
0.0165 0.0275 4.72825284168
0.0165 0.0285 4.57174379161
0.0165 0.0295 4.4471739112
0.0165 0.0305 4.35865722008
0.0165 0.0315 4.31129371465
0.0175 -0.0315 4.43708193579
0.0175 -0.0305 4.46299069121
0.0175 -0.0295 4.51149863287
0.0175 -0.0285 4.57895384976
0.0175 -0.0275 4.66200015214
0.0175 -0.0265 4.75754014913
0.0175 -0.0255 4.86279688988
0.0175 -0.0245 4.97534983956
0.0175 -0.0235 5.09317673907
0.0175 -0.0225 5.21467629103
0.0175 -0.0215 5.33858057513
0.0175 -0.0205 5.46379059181
0.0175 -0.0195 5.58917393363
0.0175 -0.0185 5.71330281116
0.0175 -0.0175 5.83413420252
0.0175 -0.0165 5.94870591885
0.0175 -0.0155 6.0531427921
0.0175 -0.0145 6.143374697
0.0175 -0.0135 6.21895808422
0.0175 -0.0125 6.28217083212
0.0175 -0.0115 6.33625977715
0.0175 -0.0105 6.38546174972
0.0175 -0.0095 6.43458186798
0.0175 -0.0085 6.48987258616
0.0175 -0.0075 6.55630593495
0.0175 -0.0065 6.639589961
0.0175 -0.0055 6.7586246786
0.0175 -0.0045 6.95758377716
0.0175 -0.0035 7.29463505311
0.0175 -0.0025 7.80897597047
0.0175 -0.0015 8.50280138978
0.0175 -0.0005 9.31529847788
0.0175 0.0005 10.1547677031
0.0175 0.0015 10.8744635733
0.0175 0.0025 11.2214270224
0.0175 0.0035 10.7213708007
0.0175 0.0045 9.56617923925
0.0175 0.0055 8.58056187947
0.0175 0.0065 8.11111818896
0.0175 0.0075 8.19572065566
0.0175 0.0085 8.60434428806
0.0175 0.0095 8.86654266099
0.0175 0.0105 8.91450287733
0.0175 0.0115 8.92112923993
0.0175 0.0125 8.85752311785
0.0175 0.0135 8.71390890886
0.0175 0.0145 8.51102217098
0.0175 0.0155 8.26187333701
0.0175 0.0165 7.98069762664
0.0175 0.0175 7.68029383756
0.0175 0.0185 7.36956926591
0.0175 0.0195 7.05516077792
0.0175 0.0205 6.74231980339
0.0175 0.0215 6.43519271669
0.0175 0.0225 6.13728623356
0.0175 0.0235 5.85182007992
0.0175 0.0245 5.58194323748
0.0175 0.0255 5.33084750734
0.0175 0.0265 5.10186838158
0.0175 0.0275 4.89871875072
0.0175 0.0285 4.72573593543
0.0175 0.0295 4.58768840935
0.0175 0.0305 4.48932016062
0.0175 0.0315 4.43660648685
0.0185 -0.0315 4.39589946993
0.0185 -0.0305 4.42258483457
0.0185 -0.0295 4.47252972958
0.0185 -0.0285 4.54195341982
0.0185 -0.0275 4.6273804181
0.0185 -0.0265 4.72556934634
0.0185 -0.0255 4.83355349842
0.0185 -0.0245 4.94868053139
0.0185 -0.0235 5.06865835008
0.0185 -0.0225 5.19156136274
0.0185 -0.0215 5.31571112751
0.0185 -0.0205 5.43950446546
0.0185 -0.0195 5.56123036115
0.0185 -0.0185 5.67891407567
0.0185 -0.0175 5.79038206277
0.0185 -0.0165 5.89341873501
0.0185 -0.0155 5.98594402911
0.0185 -0.0145 6.06737832187
0.0185 -0.0135 6.13921836628
0.0185 -0.0125 6.20203038688
0.0185 -0.0115 6.25613245891
0.0185 -0.0105 6.30571875276
0.0185 -0.0095 6.35711179889
0.0185 -0.0085 6.41515961894
0.0185 -0.0075 6.48373144115
0.0185 -0.0065 6.57387309947
0.0185 -0.0055 6.714021272
0.0185 -0.0045 6.94724745562
0.0185 -0.0035 7.31236450816
0.0185 -0.0025 7.82393181705
0.0185 -0.0015 8.45679625061
0.0185 -0.0005 9.13575910866
0.0185 0.0005 9.74974897801
0.0185 0.0015 10.2330125117
0.0185 0.0025 10.3919824337
0.0185 0.0035 9.94722180141
0.0185 0.0045 9.06573948654
0.0185 0.0055 8.3197316864
0.0185 0.0065 8.08735050868
0.0185 0.0075 8.28497905833
0.0185 0.0085 8.716911937
0.0185 0.0095 9.09517629213
0.0185 0.0105 9.18239665418
0.0185 0.0115 9.1618805081
0.0185 0.0125 9.12847489273
0.0185 0.0135 9.01608248983
0.0185 0.0145 8.8410361442
0.0185 0.0155 8.60866910056
0.0185 0.0165 8.33485999471
0.0185 0.0175 8.03237889263
0.0185 0.0185 7.71205413687
0.0185 0.0195 7.38300196333
0.0185 0.0205 7.05203419853
0.0185 0.0215 6.72449322201
0.0185 0.0225 6.40492328787
0.0185 0.0235 6.09741900562
0.0185 0.0245 5.80586181528
0.0185 0.0255 5.53399648319
0.0185 0.0265 5.28554192938
0.0185 0.0275 5.06455227285
0.0185 0.0285 4.87583253246
0.0185 0.0295 4.7247429818
0.0185 0.0305 4.61675466613
0.0185 0.0315 4.5588046831
0.0195 -0.0315 4.35331240792
0.0195 -0.0305 4.3805927819
0.0195 -0.0295 4.43162784088
0.0195 -0.0285 4.50252923814
0.0195 -0.0275 4.58974171336
0.0195 -0.0265 4.68994108606
0.0195 -0.0255 4.80003363129
0.0195 -0.0245 4.91720166217
0.0195 -0.0235 5.03892532608
0.0195 -0.0225 5.16294684412
0.0195 -0.0215 5.2871205008
0.0195 -0.0205 5.40922111159
0.0195 -0.0195 5.5267735016
0.0195 -0.0185 5.63704420771
0.0195 -0.0175 5.73753263323
0.0195 -0.0165 5.82699742807
0.0195 -0.0155 5.90613861385
0.0195 -0.0145 5.97822960427
0.0195 -0.0135 6.04625447976
0.0195 -0.0125 6.10850163769
0.0195 -0.0115 6.1637937924
0.0195 -0.0105 6.21657920811
0.0195 -0.0095 6.27213690145
0.0195 -0.0085 6.33362838745
0.0195 -0.0075 6.40673157844
0.0195 -0.0065 6.50860722398
0.0195 -0.0055 6.66910038525
0.0195 -0.0045 6.91893855342
0.0195 -0.0035 7.27445764536
0.0195 -0.0025 7.72614597076
0.0195 -0.0015 8.23172923274
0.0195 -0.0005 8.71885939731
0.0195 0.0005 9.10339310312
0.0195 0.0015 9.31295798078
0.0195 0.0025 9.25529088317
0.0195 0.0035 8.84722288168
0.0195 0.0045 8.14623305704
0.0195 0.0055 7.55194353574
0.0195 0.0065 7.49472299853
0.0195 0.0075 7.9254166553
0.0195 0.0085 8.52839260037
0.0195 0.0095 9.04528619216
0.0195 0.0105 9.28751692588
0.0195 0.0115 9.2942814293
0.0195 0.0125 9.25663241426
0.0195 0.0135 9.18887566519
0.0195 0.0145 9.05200275462
0.0195 0.0155 8.85834221988
0.0195 0.0165 8.61206007824
0.0195 0.0175 8.32405050217
0.0195 0.0185 8.00815492946
0.0195 0.0195 7.67548411222
0.0195 0.0205 7.33474565793
0.0195 0.0215 6.99310054243
0.0195 0.0225 6.65659849293
0.0195 0.0235 6.33061302608
0.0195 0.0245 6.02008613857
0.0195 0.0255 5.72950206008
0.0195 0.0265 5.4630950714
0.0195 0.0275 5.22536688615
0.0195 0.0285 5.02162273341
0.0195 0.0295 4.85789100989
0.0195 0.0305 4.74047203684
0.0195 0.0315 4.67734816513
0.0205 -0.0315 4.30928861052
0.0205 -0.0305 4.33700230015
0.0205 -0.0295 4.38880448068
0.0205 -0.0285 4.46070272298
0.0205 -0.0275 4.54907282364
0.0205 -0.0265 4.65054946474
0.0205 -0.0255 4.76198193146
0.0205 -0.0245 4.88046897748
0.0205 -0.0235 5.00334605267
0.0205 -0.0225 5.12808340809
0.0205 -0.0215 5.25208192183
0.0205 -0.0205 5.37244696346
0.0205 -0.0195 5.48585723816
0.0205 -0.0185 5.58875297391
0.0205 -0.0175 5.67834598864
0.0205 -0.0165 5.75432246408
0.0205 -0.0155 5.82047099629
0.0205 -0.0145 5.88326498715
0.0205 -0.0135 5.9461419976
0.0205 -0.0125 6.00662606276
0.0205 -0.0115 6.06380419003
0.0205 -0.0105 6.12067990028
0.0205 -0.0095 6.18013054862
0.0205 -0.0085 6.24553885214
0.0205 -0.0075 6.32553768464
0.0205 -0.0065 6.43862164114
0.0205 -0.0055 6.60743122308
0.0205 -0.0045 6.84672183967
0.0205 -0.0035 7.15365786128
0.0205 -0.0025 7.50381586564
0.0205 -0.0015 7.85289747813
0.0205 -0.0005 8.14298682463
0.0205 0.0005 8.31235607956
0.0205 0.0015 8.29476503008
0.0205 0.0025 8.10838275542
0.0205 0.0035 7.70450779196
0.0205 0.0045 7.10635601945
0.0205 0.0055 6.60218648627
0.0205 0.0065 6.57600693798
0.0205 0.0075 7.16933414107
0.0205 0.0085 8.03691228807
0.0205 0.0095 8.78859803813
0.0205 0.0105 9.23704893851
0.0205 0.0115 9.34090748679
0.0205 0.0125 9.30407263803
0.0205 0.0135 9.25908833531
0.0205 0.0145 9.16564859145
0.0205 0.0155 9.0203511763
0.0205 0.0165 8.81335210284
0.0205 0.0175 8.55462835946
0.0205 0.0185 8.25652782093
0.0205 0.0195 7.9310375593
0.0205 0.0205 7.58911757937
0.0205 0.0215 7.23999285797
0.0205 0.0225 6.89154570468
0.0205 0.0235 6.5508138978
0.0205 0.0245 6.22411279373
0.0205 0.0255 5.91688856474
0.0205 0.0265 5.63404043321
0.0205 0.0275 5.38065119345
0.0205 0.0285 5.16261198374
0.0205 0.0295 4.98667888395
0.0205 0.0305 4.86004522415
0.0205 0.0315 4.79179594716
0.0215 -0.0315 4.26380070802
0.0215 -0.0305 4.29182835698
0.0215 -0.0295 4.34414209036
0.0215 -0.0285 4.41662652701
0.0215 -0.0275 4.50556772004
0.0215 -0.0265 4.6075631648
0.0215 -0.0255 4.71945332416
0.0215 -0.0245 4.83832365873
0.0215 -0.0235 4.96146927423
0.0215 -0.0225 5.08622803078
0.0215 -0.0215 5.20967922476
0.0215 -0.0205 5.3283169037
0.0215 -0.0195 5.43798637575
0.0215 -0.0185 5.5344105066
0.0215 -0.0175 5.61465612008
0.0215 -0.0165 5.6799442758
0.0215 -0.0155 5.73607314332
0.0215 -0.0145 5.79074816213
0.0215 -0.0135 5.84719657878
0.0215 -0.0125 5.90427737271
0.0215 -0.0115 5.96198124178
0.0215 -0.0105 6.02086573384
0.0215 -0.0095 6.08277202677
0.0215 -0.0085 6.15188201168
0.0215 -0.0075 6.23742978275
0.0215 -0.0065 6.35378158774
0.0215 -0.0055 6.51242440817
0.0215 -0.0045 6.71380970556
0.0215 -0.0035 6.94356363774
0.0215 -0.0025 7.17340434892
0.0215 -0.0015 7.36522778227
0.0215 -0.0005 7.47599044663
0.0215 0.0005 7.46305299615
0.0215 0.0015 7.31197172769
0.0215 0.0025 7.01894989914
0.0215 0.0035 6.60610462942
0.0215 0.0045 6.11844061446
0.0215 0.0055 5.66352092032
0.0215 0.0065 5.57118261302
0.0215 0.0075 6.15972130608
0.0215 0.0085 7.25032178545
0.0215 0.0095 8.30826862141
0.0215 0.0105 9.00953457851
0.0215 0.0115 9.29872115075
0.0215 0.0125 9.30687458249
0.0215 0.0135 9.26382497836
0.0215 0.0145 9.21338660079
0.0215 0.0155 9.10764626706
0.0215 0.0165 8.94634012473
0.0215 0.0175 8.727433042
0.0215 0.0185 8.45764237885
0.0215 0.0195 8.14924014893
0.0215 0.0205 7.81451915245
0.0215 0.0215 7.46450385983
0.0215 0.0225 7.10914675182
0.0215 0.0235 6.75745999726
0.0215 0.0245 6.41739487051
0.0215 0.0255 6.09559791145
0.0215 0.0265 5.79781392708
0.0215 0.0275 5.52983551436
0.0215 0.0285 5.29826173558
0.0215 0.0295 5.11064114548
0.0215 0.0305 4.97509374756
0.0215 0.0315 4.90182008653
0.0225 -0.0315 4.21681829779
0.0225 -0.0305 4.24509810534
0.0225 -0.0295 4.29776776007
0.0225 -0.0285 4.37054832145
0.0225 -0.0275 4.45959202025
0.0225 -0.0265 4.5614190277
0.0225 -0.0255 4.67285628796
0.0225 -0.0245 4.79100918614
0.0225 -0.0235 4.91321621391
0.0225 -0.0225 5.03685359185
0.0225 -0.0215 5.15893809708
0.0225 -0.0205 5.27562767744
0.0225 -0.0195 5.38206329504
0.0225 -0.0185 5.47337964608
0.0225 -0.0175 5.5469721494
0.0225 -0.0165 5.60602068221
0.0225 -0.0155 5.65679920848
0.0225 -0.0145 5.7051428462
0.0225 -0.0135 5.75455884262
0.0225 -0.0125 5.80662142336
0.0225 -0.0115 5.86187265074
0.0225 -0.0105 5.92017839113
0.0225 -0.0095 5.98269978221
0.0225 -0.0085 6.05287461094
0.0225 -0.0075 6.13760878286
0.0225 -0.0065 6.24398373616
0.0225 -0.0055 6.37313527116
0.0225 -0.0045 6.5163551946
0.0225 -0.0035 6.65544083031
0.0225 -0.0025 6.76491247061
0.0225 -0.0015 6.81558112193
0.0225 -0.0005 6.7792269735
0.0225 0.0005 6.63887932134
0.0225 0.0015 6.39034497496
0.0225 0.0025 6.04251939579
0.0225 0.0035 5.65245953383
0.0225 0.0045 5.23080700147
0.0225 0.0055 4.82504998874
0.0225 0.0065 4.66987163048
0.0225 0.0075 5.1423655442
0.0225 0.0085 6.29952191436
0.0225 0.0095 7.63395671442
0.0225 0.0105 8.64015154937
0.0225 0.0115 9.15897988589
0.0225 0.0125 9.27714529339
0.0225 0.0135 9.2486793971
0.0225 0.0145 9.21310936621
0.0225 0.0155 9.14078015428
0.0225 0.0165 9.02463285834
0.0225 0.0175 8.84832220442
0.0225 0.0185 8.61396964479
0.0225 0.0195 8.33111441327
0.0225 0.0205 8.011151084
0.0225 0.0215 7.66641888595
0.0225 0.0225 7.30901305771
0.0225 0.0235 6.95006171645
0.0225 0.0245 6.59936734314
0.0225 0.0255 6.26500970482
0.0225 0.0265 5.95378296057
0.0225 0.0275 5.6723230492
0.0225 0.0285 5.42802412281
0.0225 0.0295 5.22928810809
0.0225 0.0305 5.08520898358
0.0225 0.0315 5.00710283466
0.0235 -0.0315 4.16830088089
0.0235 -0.0305 4.19683256299
0.0235 -0.0295 4.24981606736
0.0235 -0.0285 4.32275543274
0.0235 -0.0275 4.41160986803
0.0235 -0.0265 4.51275050769
0.0235 -0.0255 4.62292424084
0.0235 -0.0245 4.73922580043
0.0235 -0.0235 4.859057309
0.0235 -0.0225 4.97995218208
0.0235 -0.0215 5.09915918585
0.0235 -0.0205 5.21300682168
0.0235 -0.0195 5.31643571372
0.0235 -0.0185 5.40407614458
0.0235 -0.0175 5.47414326674
0.0235 -0.0165 5.53055181197
0.0235 -0.0155 5.57897009966
0.0235 -0.0145 5.62301818202
0.0235 -0.0135 5.66661742473
0.0235 -0.0125 5.71376003934
0.0235 -0.0115 5.76521102976
0.0235 -0.0105 5.82097259161
0.0235 -0.0095 5.88126854342
0.0235 -0.0085 5.94699990486
0.0235 -0.0075 6.02068093297
0.0235 -0.0065 6.10255193487
0.0235 -0.0055 6.18691248098
0.0235 -0.0045 6.26162637517
0.0235 -0.0035 6.30959385485
0.0235 -0.0025 6.31100675239
0.0235 -0.0015 6.24671226405
0.0235 -0.0005 6.10331561745
0.0235 0.0005 5.87587954231
0.0235 0.0015 5.57077196507
0.0235 0.0025 5.21677938113
0.0235 0.0035 4.83562248125
0.0235 0.0045 4.46613355006
0.0235 0.0055 4.14477084021
0.0235 0.0065 3.97619087366
0.0235 0.0075 4.29524726175
0.0235 0.0085 5.34741055919
0.0235 0.0095 6.83058479898
0.0235 0.0105 8.1293147843
0.0235 0.0115 8.91702886188
0.0235 0.0125 9.2086969415
0.0235 0.0135 9.21722418793
0.0235 0.0145 9.18231665931
0.0235 0.0155 9.14360648539
0.0235 0.0165 9.06186982429
0.0235 0.0175 8.92577401675
0.0235 0.0185 8.73045885677
0.0235 0.0195 8.47909986574
0.0235 0.0205 8.18005317591
0.0235 0.0215 7.84605934279
0.0235 0.0225 7.49102432524
0.0235 0.0235 7.12819931382
0.0235 0.0245 6.76943336493
0.0235 0.0255 6.42444965838
0.0235 0.0265 6.10127034393
0.0235 0.0275 5.80749275708
0.0235 0.0285 5.55135550124
0.0235 0.0295 5.34212014754
0.0235 0.0305 5.18993781372
0.0235 0.0315 5.10722922135
0.0245 -0.0315 4.11819236563
0.0245 -0.0305 4.1470296401
0.0245 -0.0295 4.20039214885
0.0245 -0.0285 4.27351167165
0.0245 -0.0275 4.36208968606
0.0245 -0.0265 4.46226575118
0.0245 -0.0255 4.57060168028
0.0245 -0.0245 4.68407803228
0.0245 -0.0235 4.8000869198
0.0245 -0.0225 4.91632484857
0.0245 -0.0215 5.03044622008
0.0245 -0.0205 5.13946995944
0.0245 -0.0195 5.23912348216
0.0245 -0.0185 5.32430935459
0.0245 -0.0175 5.39381560482
0.0245 -0.0165 5.45006626654
0.0245 -0.0155 5.49692491767
0.0245 -0.0145 5.53853461862
0.0245 -0.0135 5.57938510897
0.0245 -0.0125 5.62348794451
0.0245 -0.0115 5.67187315285
0.0245 -0.0105 5.72373275975
0.0245 -0.0095 5.77727389363
0.0245 -0.0085 5.83073255819
0.0245 -0.0075 5.88222881485
0.0245 -0.0065 5.92758872035
0.0245 -0.0055 5.95848714981
0.0245 -0.0045 5.96335561789
0.0245 -0.0035 5.92875894792
0.0245 -0.0025 5.84160680277
0.0245 -0.0015 5.6921775933
0.0245 -0.0005 5.47653009674
