% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 3.40193716989
0.0005 0.0215 3.36782908952
0.0005 0.0225 3.33417311371
0.0005 0.0235 3.30095932882
0.0005 0.0245 3.26819902324
0.0005 0.0255 3.23592984422
0.0005 0.0265 3.20423778213
0.0005 0.0275 3.17325627111
0.0005 0.0285 3.14318277193
0.0005 0.0295 3.11442176204
0.0005 0.0305 3.08812466095
0.0005 0.0315 3.06887595259
0.0015 -0.0315 4.97370444563
0.0015 -0.0305 4.97393693309
0.0015 -0.0295 4.97378517828
0.0015 -0.0285 4.97265461531
0.0015 -0.0275 4.96984816281
0.0015 -0.0265 4.96461274411
0.0015 -0.0255 4.96118434932
0.0015 -0.0245 4.88944758951
0.0015 -0.0235 4.63911968238
0.0015 -0.0225 4.32296371544
0.0015 -0.0215 4.19630551311
0.0015 -0.0205 4.21064936791
0.0015 -0.0195 4.21980330165
0.0015 -0.0185 4.23665571806
0.0015 -0.0175 4.27119732949
0.0015 -0.0165 4.32838847697
0.0015 -0.0155 4.39820645437
0.0015 -0.0145 4.46216410539
0.0015 -0.0135 4.50601790237
0.0015 -0.0125 4.5298409149
0.0015 -0.0115 4.54528871533
0.0015 -0.0105 4.56236688431
0.0015 -0.0095 4.58266510899
0.0015 -0.0085 4.60159250316
0.0015 -0.0075 4.61486314625
0.0015 -0.0065 4.62316289165
0.0015 -0.0055 4.6294986914
0.0015 -0.0045 4.63451721207
0.0015 -0.0035 4.63435354632
0.0015 -0.0025 4.62195481537
0.0015 -0.0015 4.58890486831
0.0015 -0.0005 4.52713368195
0.0015 0.0005 4.43730920259
0.0015 0.0015 4.33414301698
0.0015 0.0025 4.2339401949
0.0015 0.0035 4.14493670821
0.0015 0.0045 4.06874506556
0.0015 0.0055 4.00317015241
0.0015 0.0065 3.94544424864
0.0015 0.0075 3.89331116437
0.0015 0.0085 3.84523450432
0.0015 0.0095 3.80019465793
0.0015 0.0105 3.75749388745
0.0015 0.0115 3.7166482671
0.0015 0.0125 3.6772983723
0.0015 0.0135 3.63916022167
0.0015 0.0145 3.60200239932
0.0015 0.0155 3.56563736313
0.0015 0.0165 3.52991516516
0.0015 0.0175 3.49471495392
0.0015 0.0185 3.45994174707
0.0015 0.0195 3.42552214134
0.0015 0.0205 3.39139758001
0.0015 0.0215 3.35752355232
0.0015 0.0225 3.3238711912
0.0015 0.0235 3.2904297095
0.0015 0.0245 3.25720708677
0.0015 0.0255 3.22423301491
0.0015 0.0265 3.19155878963
0.0015 0.0275 3.15925800812
0.0015 0.0285 3.12748703804
0.0015 0.0295 3.09672981667
0.0015 0.0305 3.06872439298
0.0015 0.0315 3.04950208824
0.0025 -0.0315 4.97452998337
0.0025 -0.0305 4.97647527773
0.0025 -0.0295 4.97860369804
0.0025 -0.0285 4.97996518536
0.0025 -0.0275 4.98042899854
0.0025 -0.0265 4.97960941181
0.0025 -0.0255 4.98327184241
0.0025 -0.0245 4.93521487594
0.0025 -0.0235 4.72759206236
0.0025 -0.0225 4.40488309347
0.0025 -0.0215 4.2234203201
0.0025 -0.0205 4.2134153297
0.0025 -0.0195 4.22494993685
0.0025 -0.0185 4.24248137308
0.0025 -0.0175 4.27090507346
0.0025 -0.0165 4.3191754594
0.0025 -0.0155 4.38303575363
0.0025 -0.0145 4.44515406125
0.0025 -0.0135 4.49095682056
0.0025 -0.0125 4.519151943
0.0025 -0.0115 4.53596225896
0.0025 -0.0105 4.54810484159
0.0025 -0.0095 4.55863261535
0.0025 -0.0085 4.56704043046
0.0025 -0.0075 4.57383452784
0.0025 -0.0065 4.5822505608
0.0025 -0.0055 4.59497756677
0.0025 -0.0045 4.60964591274
0.0025 -0.0035 4.61617866217
0.0025 -0.0025 4.59939264636
0.0025 -0.0015 4.54761967935
0.0025 -0.0005 4.45929084023
0.0025 0.0005 4.34738969094
0.0025 0.0015 4.23161385215
0.0025 0.0025 4.12688905971
0.0025 0.0035 4.04001282312
0.0025 0.0045 3.96989381236
0.0025 0.0055 3.91247939471
0.0025 0.0065 3.86357212099
0.0025 0.0075 3.82009208328
0.0025 0.0085 3.78008860194
0.0025 0.0095 3.74236990652
0.0025 0.0105 3.70621671761
0.0025 0.0115 3.67117411791
0.0025 0.0125 3.63692540739
0.0025 0.0135 3.6032307117
0.0025 0.0145 3.56989983859
0.0025 0.0155 3.53678146871
0.0025 0.0165 3.50375974118
0.0025 0.0175 3.47075112655
0.0025 0.0185 3.4376952964
0.0025 0.0195 3.40454337448
0.0025 0.0205 3.37125378154
0.0025 0.0215 3.33779537036
0.0025 0.0225 3.30415369275
0.0025 0.0235 3.27033494022
0.0025 0.0245 3.23636519963
0.0025 0.0255 3.20228496386
0.0025 0.0265 3.16814906681
0.0025 0.0275 3.13406994307
0.0025 0.0285 3.10037842608
0.0025 0.0295 3.06811910076
0.0025 0.0305 3.04024348974
0.0025 0.0315 3.02283364102
0.0035 -0.0315 4.97469649963
0.0035 -0.0305 4.97926487325
0.0035 -0.0295 4.98506152657
0.0035 -0.0285 4.99006392128
0.0035 -0.0275 4.99450244474
0.0035 -0.0265 4.99871848303
0.0035 -0.0255 5.00659819968
0.0035 -0.0245 4.98027977294
0.0035 -0.0235 4.81990391991
0.0035 -0.0225 4.51965317769
0.0035 -0.0215 4.2864234776
0.0035 -0.0205 4.22879755148
0.0035 -0.0195 4.2388360193
0.0035 -0.0185 4.25337636574
0.0035 -0.0175 4.27454540573
0.0035 -0.0165 4.31076910006
0.0035 -0.0155 4.36388733502
0.0035 -0.0145 4.42269207657
0.0035 -0.0135 4.47198980236
0.0035 -0.0125 4.50260161821
0.0035 -0.0115 4.51274064926
0.0035 -0.0105 4.50823288566
0.0035 -0.0095 4.49677663829
0.0035 -0.0085 4.48438302646
0.0035 -0.0075 4.47823726083
0.0035 -0.0065 4.48428312491
0.0035 -0.0055 4.50370475951
0.0035 -0.0045 4.52979030455
0.0035 -0.0035 4.5453820782
0.0035 -0.0025 4.5242722715
0.0035 -0.0015 4.4507582868
0.0035 -0.0005 4.33657951589
0.0035 0.0005 4.2107155309
0.0035 0.0015 4.09462795317
0.0035 0.0025 3.99569961838
0.0035 0.0035 3.91627477441
0.0035 0.0045 3.85442580647
0.0035 0.0055 3.80548326828
0.0035 0.0065 3.76513666809
0.0035 0.0075 3.73022302867
0.0035 0.0085 3.69854739944
0.0035 0.0095 3.66873324543
0.0035 0.0105 3.63995235289
0.0035 0.0115 3.61167480704
0.0035 0.0125 3.58353690658
0.0035 0.0135 3.55527366696
0.0035 0.0145 3.52668485289
0.0035 0.0155 3.49762732496
0.0035 0.0165 3.46801124146
0.0035 0.0175 3.43778589119
0.0035 0.0185 3.40691748547
0.0035 0.0195 3.37537481904
0.0035 0.0205 3.34313250112
0.0035 0.0215 3.31018468789
0.0035 0.0225 3.2765567485
0.0035 0.0235 3.24230742143
0.0035 0.0245 3.20752219854
0.0035 0.0255 3.17230932916
0.0035 0.0265 3.13682742245
0.0035 0.0275 3.101395626
0.0035 0.0285 3.06678320665
0.0035 0.0295 3.03477515863
0.0035 0.0305 3.00872922298
0.0035 0.0315 2.99343463344
0.0045 -0.0315 4.97332746772
0.0045 -0.0305 4.98114430208
0.0045 -0.0295 4.9914493004
0.0045 -0.0285 5.00049786186
0.0045 -0.0275 5.00814977097
0.0045 -0.0265 5.01509078092
0.0045 -0.0255 5.02146272704
0.0045 -0.0245 5.01105788957
0.0045 -0.0235 4.90824659083
0.0045 -0.0225 4.6701487204
0.0045 -0.0215 4.40354495907
0.0045 -0.0205 4.27013253152
0.0045 -0.0195 4.2592935573
0.0045 -0.0185 4.26774200321
0.0045 -0.0175 4.27922695986
0.0045 -0.0165 4.30246296175
0.0045 -0.0155 4.34337964961
0.0045 -0.0145 4.39690744743
0.0045 -0.0135 4.44521666985
0.0045 -0.0125 4.46971691701
0.0045 -0.0115 4.46332818535
0.0045 -0.0105 4.43363386054
0.0045 -0.0095 4.39447722394
0.0045 -0.0085 4.36053494407
0.0045 -0.0075 4.34199269899
0.0045 -0.0065 4.34360928843
0.0045 -0.0055 4.36482901723
0.0045 -0.0045 4.3958800672
0.0045 -0.0035 4.41475342393
0.0045 -0.0025 4.38982156255
0.0045 -0.0015 4.3053313755
0.0045 -0.0005 4.18416789978
0.0045 0.0005 4.06066656207
0.0045 0.0015 3.95405391395
0.0045 0.0025 3.86790745727
0.0045 0.0035 3.79891091536
0.0045 0.0045 3.74446853306
0.0045 0.0055 3.70128527213
0.0045 0.0065 3.66655112974
0.0045 0.0075 3.63749132487
0.0045 0.0085 3.61200375479
0.0045 0.0095 3.58865008315
0.0045 0.0105 3.56639334577
0.0045 0.0115 3.54448249598
0.0045 0.0125 3.52236618347
0.0045 0.0135 3.49962661702
0.0045 0.0145 3.47596549698
0.0045 0.0155 3.45119986961
0.0045 0.0165 3.42523685739
0.0045 0.0175 3.39802845903
0.0045 0.0185 3.36953389305
0.0045 0.0195 3.33971714814
0.0045 0.0205 3.30857020136
0.0045 0.0215 3.27613736032
0.0045 0.0225 3.24252435859
0.0045 0.0235 3.2078904564
0.0045 0.0245 3.17243531193
0.0045 0.0255 3.13640593852
0.0045 0.0265 3.10016142492
0.0045 0.0275 3.06434325601
0.0045 0.0285 3.03017244305
0.0045 0.0295 2.99973663947
0.0045 0.0305 2.97601047409
0.0045 0.0315 2.96259924477
0.0055 -0.0315 4.96946029625
0.0055 -0.0305 4.98087736012
0.0055 -0.0295 4.99618446078
0.0055 -0.0285 5.00963306538
0.0055 -0.0275 5.01963163953
0.0055 -0.0265 5.02665234681
0.0055 -0.0255 5.02953644607
0.0055 -0.0245 5.03108680595
0.0055 -0.0235 4.98370788141
0.0055 -0.0225 4.81915993376
0.0055 -0.0215 4.56963048195
0.0055 -0.0205 4.36809166818
0.0055 -0.0195 4.28974520192
0.0055 -0.0185 4.27869841346
0.0055 -0.0175 4.2793898796
0.0055 -0.0165 4.28965550869
0.0055 -0.0155 4.32158135788
0.0055 -0.0145 4.37209664926
0.0055 -0.0135 4.41737040544
0.0055 -0.0125 4.42956909196
0.0055 -0.0115 4.39932945049
0.0055 -0.0105 4.34348758949
0.0055 -0.0095 4.28674409071
0.0055 -0.0085 4.24433923847
0.0055 -0.0075 4.22043987873
0.0055 -0.0065 4.21508892616
0.0055 -0.0055 4.22758645918
0.0055 -0.0045 4.25117470318
0.0055 -0.0035 4.26524138684
0.0055 -0.0025 4.2379224653
0.0055 -0.0015 4.15435723321
0.0055 -0.0005 4.04134899223
0.0055 0.0005 3.93233962281
0.0055 0.0015 3.84021083513
0.0055 0.0025 3.76554148794
0.0055 0.0035 3.70461287297
0.0055 0.0045 3.65504187564
0.0055 0.0055 3.61438421169
0.0055 0.0065 3.5811333278
0.0055 0.0075 3.55366089389
0.0055 0.0085 3.53066114837
0.0055 0.0095 3.51074941311
0.0055 0.0105 3.49270524076
0.0055 0.0115 3.47550752054
0.0055 0.0125 3.45826439589
0.0055 0.0135 3.44026206177
0.0055 0.0145 3.4210113705
0.0055 0.0155 3.400227496
0.0055 0.0165 3.37775160715
0.0055 0.0175 3.35345985686
0.0055 0.0185 3.32724090514
0.0055 0.0195 3.29903096729
0.0055 0.0205 3.26885732585
0.0055 0.0215 3.23685837167
0.0055 0.0225 3.20327315137
0.0055 0.0235 3.16841221473
0.0055 0.0245 3.13263539079
0.0055 0.0255 3.09637157621
0.0055 0.0265 3.06021185044
0.0055 0.0275 3.02507745935
0.0055 0.0285 2.99238905524
0.0055 0.0295 2.96411358374
0.0055 0.0305 2.94269370489
0.0055 0.0315 2.93088795937
0.0065 -0.0315 4.96235810132
0.0065 -0.0305 4.97739133084
0.0065 -0.0295 4.99804151946
0.0065 -0.0285 5.01646691663
0.0065 -0.0275 5.02928191726
0.0065 -0.0265 5.03729147652
0.0065 -0.0255 5.04168513356
0.0065 -0.0245 5.04998624967
0.0065 -0.0235 5.0376597107
0.0065 -0.0225 4.943678541
0.0065 -0.0215 4.75906925042
0.0065 -0.0205 4.54694123189
0.0065 -0.0195 4.3932031092
0.0065 -0.0185 4.32393732336
0.0065 -0.0175 4.30093630499
0.0065 -0.0165 4.30561353289
0.0065 -0.0155 4.34231658302
0.0065 -0.0145 4.39687814873
0.0065 -0.0135 4.43094263744
0.0065 -0.0125 4.41437148255
0.0065 -0.0115 4.3541649642
0.0065 -0.0105 4.28307193821
0.0065 -0.0095 4.22523104667
0.0065 -0.0085 4.18525896979
0.0065 -0.0075 4.16008893478
0.0065 -0.0065 4.14642610212
0.0065 -0.0055 4.14290773452
0.0065 -0.0045 4.14715387096
0.0065 -0.0035 4.14700315941
0.0065 -0.0025 4.1174188186
0.0065 -0.0015 4.04072774365
0.0065 -0.0005 3.93670725887
0.0065 0.0005 3.84057761303
0.0065 0.0015 3.76167582394
0.0065 0.0025 3.69509693885
0.0065 0.0035 3.63900397866
0.0065 0.0045 3.59131635368
0.0065 0.0055 3.55059565459
0.0065 0.0065 3.51613992205
0.0065 0.0075 3.48700902542
0.0065 0.0085 3.46273864111
0.0065 0.0095 3.44251072681
0.0065 0.0105 3.4254405173
0.0065 0.0115 3.41027746333
0.0065 0.0125 3.39575707797
0.0065 0.0135 3.38085299334
0.0065 0.0145 3.36484030074
0.0065 0.0155 3.34725374432
0.0065 0.0165 3.32772011736
0.0065 0.0175 3.30589981575
0.0065 0.0185 3.2815425638
0.0065 0.0195 3.25456056817
0.0065 0.0205 3.22506502011
0.0065 0.0215 3.19335119018
0.0065 0.0225 3.15984479608
0.0065 0.0235 3.12503721484
0.0065 0.0245 3.08945247227
0.0065 0.0255 3.05368037989
0.0065 0.0265 3.01847516088
0.0065 0.0275 2.98487148736
0.0065 0.0285 2.95424507127
0.0065 0.0295 2.92829541292
0.0065 0.0305 2.90901226501
0.0065 0.0315 2.898564308
0.0075 -0.0315 4.95159020761
0.0075 -0.0305 4.96994540439
0.0075 -0.0295 4.99610496065
0.0075 -0.0285 5.02032979856
0.0075 -0.0275 5.03765896594
0.0075 -0.0265 5.0487627923
0.0075 -0.0255 5.05673775188
0.0075 -0.0245 5.06378073988
0.0075 -0.0235 5.06717204232
0.0075 -0.0225 5.03339809386
0.0075 -0.0215 4.9284133959
0.0075 -0.0205 4.77334317714
0.0075 -0.0195 4.6210744512
0.0075 -0.0185 4.51617554192
0.0075 -0.0175 4.47107678185
0.0075 -0.0165 4.47479045699
0.0075 -0.0155 4.51142880448
0.0075 -0.0145 4.54437161321
0.0075 -0.0135 4.52768270043
0.0075 -0.0125 4.45452037878
0.0075 -0.0115 4.36250267501
0.0075 -0.0105 4.28297841416
0.0075 -0.0095 4.22200318491
0.0075 -0.0085 4.17835602293
0.0075 -0.0075 4.1477896481
0.0075 -0.0065 4.12587159379
0.0075 -0.0055 4.10938120049
0.0075 -0.0045 4.09574379168
0.0075 -0.0035 4.07915491905
0.0075 -0.0025 4.04491668965
0.0075 -0.0015 3.97601283315
0.0075 -0.0005 3.87901989078
0.0075 0.0005 3.7844655339
0.0075 0.0015 3.70876917418
0.0075 0.0025 3.64774104723
0.0075 0.0035 3.59551401256
0.0075 0.0045 3.5490681084
0.0075 0.0055 3.50781588502
0.0075 0.0065 3.47122965409
0.0075 0.0075 3.43925929157
0.0075 0.0085 3.41199489495
0.0075 0.0095 3.3889832021
0.0075 0.0105 3.36979158224
0.0075 0.0115 3.35343839526
0.0075 0.0125 3.33878864423
0.0075 0.0135 3.32468550824
0.0075 0.0145 3.31026105181
0.0075 0.0155 3.29470238757
0.0075 0.0165 3.27717532261
0.0075 0.0175 3.25698104795
0.0075 0.0185 3.23370735781
0.0075 0.0195 3.20729935915
0.0075 0.0205 3.17803513839
0.0075 0.0215 3.14643649402
0.0075 0.0225 3.11314024178
0.0075 0.0235 3.07879102414
0.0075 0.0245 3.04401256645
0.0075 0.0255 3.00946228914
0.0075 0.0265 2.97592607242
0.0075 0.0275 2.94439351447
0.0075 0.0285 2.91608135822
0.0075 0.0295 2.89242128502
0.0075 0.0305 2.87505595469
0.0075 0.0315 2.86574769972
0.0085 -0.0315 4.93693905943
0.0085 -0.0305 4.9582633377
0.0085 -0.0295 4.98990770978
0.0085 -0.0285 5.02076145834
0.0085 -0.0275 5.0443137182
0.0085 -0.0265 5.0596139081
0.0085 -0.0255 5.06948437162
0.0085 -0.0245 5.0756397273
0.0085 -0.0235 5.08453544017
0.0085 -0.0225 5.0842864038
0.0085 -0.0215 5.04557294104
0.0085 -0.0205 4.97503967418
0.0085 -0.0195 4.90393487643
0.0085 -0.0185 4.85570519621
0.0085 -0.0175 4.84286371245
0.0085 -0.0165 4.85721623148
0.0085 -0.0155 4.86658066762
0.0085 -0.0145 4.8266541675
0.0085 -0.0135 4.71322664997
0.0085 -0.0125 4.56146925636
0.0085 -0.0115 4.42837076143
0.0085 -0.0105 4.3290267049
0.0085 -0.0095 4.25272990796
0.0085 -0.0085 4.19386718754
0.0085 -0.0075 4.149984743
0.0085 -0.0065 4.11710147193
0.0085 -0.0055 4.09100948148
0.0085 -0.0045 4.06780753948
0.0085 -0.0035 4.04248039062
0.0085 -0.0025 4.00538805819
0.0085 -0.0015 3.94387368185
0.0085 -0.0005 3.85636029446
0.0085 0.0005 3.76072723996
0.0085 0.0015 3.67852507931
0.0085 0.0025 3.61518764066
0.0085 0.0035 3.56385316844
0.0085 0.0045 3.51896502361
0.0085 0.0055 3.47822256771
0.0085 0.0065 3.44069797242
0.0085 0.0075 3.40679708692
0.0085 0.0085 3.37662963458
0.0085 0.0095 3.35035672082
0.0085 0.0105 3.32767014816
0.0085 0.0115 3.30770574798
0.0085 0.0125 3.290153937
0.0085 0.0135 3.2745196038
0.0085 0.0145 3.25988408895
0.0085 0.0155 3.24483699007
0.0085 0.0165 3.22791994007
0.0085 0.0175 3.20802993167
0.0085 0.0185 3.18466850594
0.0085 0.0195 3.15793251703
0.0085 0.0205 3.12837834058
0.0085 0.0215 3.09679338584
0.0085 0.0225 3.06396951609
0.0085 0.0235 3.03059007525
0.0085 0.0245 2.99724810171
0.0085 0.0255 2.96454043223
0.0085 0.0265 2.93316645678
0.0085 0.0275 2.90398689725
0.0085 0.0285 2.87803945886
0.0085 0.0295 2.85653434766
0.0085 0.0305 2.84086142474
0.0085 0.0315 2.83250871169
0.0095 -0.0315 4.91836058117
0.0095 -0.0305 4.94234219973
0.0095 -0.0295 4.97923226418
0.0095 -0.0285 5.01724629811
0.0095 -0.0275 5.04809240965
0.0095 -0.0265 5.06865189079
0.0095 -0.0255 5.08106721589
0.0095 -0.0245 5.08970107204
0.0095 -0.0235 5.09770639307
0.0095 -0.0225 5.10656043447
0.0095 -0.0215 5.10554492883
0.0095 -0.0205 5.10124021513
0.0095 -0.0195 5.12852277474
0.0095 -0.0185 5.1934943761
0.0095 -0.0175 5.27078249921
0.0095 -0.0165 5.31971647418
0.0095 -0.0155 5.29328675751
0.0095 -0.0145 5.16525093397
0.0095 -0.0135 4.95406187679
0.0095 -0.0125 4.72505402627
0.0095 -0.0115 4.53785238063
0.0095 -0.0105 4.40341376384
0.0095 -0.0095 4.30241850591
0.0095 -0.0085 4.22096718418
0.0095 -0.0075 4.15675158679
0.0095 -0.0065 4.10825691125
0.0095 -0.0055 4.07179861899
0.0095 -0.0045 4.04166125762
0.0095 -0.0035 4.01160898034
0.0095 -0.0025 3.97426723443
0.0095 -0.0015 3.91984788306
0.0095 -0.0005 3.84380590993
0.0095 0.0005 3.75435521048
0.0095 0.0015 3.66792218069
0.0095 0.0025 3.59649491658
0.0095 0.0035 3.5405464486
0.0095 0.0045 3.49468528724
0.0095 0.0055 3.45424310535
0.0095 0.0065 3.41722314096
0.0095 0.0075 3.38308116905
0.0095 0.0085 3.35156180466
0.0095 0.0095 3.32298798715
0.0095 0.0105 3.29688388202
0.0095 0.0115 3.27262935521
0.0095 0.0125 3.25101527755
0.0095 0.0135 3.23240030049
0.0095 0.0145 3.21583134224
0.0095 0.0155 3.19946798107
0.0095 0.0165 3.18125326446
0.0095 0.0175 3.1598570781
0.0095 0.0185 3.13488858408
0.0095 0.0195 3.10680132143
0.0095 0.0205 3.0765305709
0.0095 0.0215 3.04505089383
0.0095 0.0225 3.0131244934
0.0095 0.0235 2.98128059855
0.0095 0.0245 2.94993053188
0.0095 0.0255 2.91950813591
0.0095 0.0265 2.89056741735
0.0095 0.0275 2.86382488828
0.0095 0.0285 2.84016530014
0.0095 0.0295 2.82063489838
0.0095 0.0305 2.80644910584
0.0095 0.0315 2.79891449579
0.0105 -0.0315 4.89591971941
0.0105 -0.0305 4.9222994195
0.0105 -0.0295 4.96413826436
0.0105 -0.0285 5.00937561006
0.0105 -0.0275 5.04817976516
0.0105 -0.0265 5.07550003945
0.0105 -0.0255 5.09207744455
0.0105 -0.0245 5.10246769256
0.0105 -0.0235 5.11016824027
0.0105 -0.0225 5.11822727066
0.0105 -0.0215 5.12565097625
0.0105 -0.0205 5.14992362511
0.0105 -0.0195 5.24317158235
0.0105 -0.0185 5.41109250297
0.0105 -0.0175 5.58505278748
0.0105 -0.0165 5.67824799768
0.0105 -0.0155 5.63232678905
0.0105 -0.0145 5.45039455819
0.0105 -0.0135 5.18995829779
0.0105 -0.0125 4.91777930598
0.0105 -0.0115 4.68318259329
0.0105 -0.0105 4.50464578454
0.0105 -0.0095 4.36793531402
0.0105 -0.0085 4.25832049036
0.0105 -0.0075 4.17030838955
0.0105 -0.0065 4.10268519331
0.0105 -0.0055 4.05297622538
0.0105 -0.0045 4.01445683245
0.0105 -0.0035 3.97888085634
0.0105 -0.0025 3.93895981514
0.0105 -0.0015 3.88779007486
0.0105 -0.0005 3.82133432604
0.0105 0.0005 3.74256940812
0.0105 0.0015 3.66066960285
0.0105 0.0025 3.58559106738
0.0105 0.0035 3.52332546336
0.0105 0.0045 3.47361895162
0.0105 0.0055 3.4325070348
0.0105 0.0065 3.39619734596
0.0105 0.0075 3.36249543684
0.0105 0.0085 3.3310057742
0.0105 0.0095 3.30135832993
0.0105 0.0105 3.27264875969
0.0105 0.0115 3.24490765509
0.0105 0.0125 3.22009263525
0.0105 0.0135 3.19865061555
0.0105 0.0145 3.17901283544
0.0105 0.0155 3.15932755182
0.0105 0.0165 3.13753816675
0.0105 0.0175 3.11246439522
0.0105 0.0185 3.08424318455
0.0105 0.0195 3.05397448353
0.0105 0.0205 3.02290797006
0.0105 0.0215 2.9919207558
0.0105 0.0225 2.96144896253
0.0105 0.0235 2.93166545461
0.0105 0.0245 2.90269988873
0.0105 0.0255 2.87478978776
0.0105 0.0265 2.84834738087
0.0105 0.0275 2.82397323218
0.0105 0.0285 2.80244446088
0.0105 0.0295 2.78469736074
0.0105 0.0305 2.77182841361
0.0105 0.0315 2.76501047733
0.0115 -0.0315 4.86970963249
0.0115 -0.0305 4.89832116071
0.0115 -0.0295 4.94481314463
0.0115 -0.0285 4.99701380626
0.0115 -0.0275 5.04432427574
0.0115 -0.0265 5.07991823352
0.0115 -0.0255 5.10246274485
0.0115 -0.0245 5.11566174404
0.0115 -0.0235 5.12441950141
0.0115 -0.0225 5.12984429819
0.0115 -0.0215 5.1336305068
0.0115 -0.0205 5.15752285348
0.0115 -0.0195 5.26838843161
0.0115 -0.0185 5.48539998667
0.0115 -0.0175 5.71446562485
0.0115 -0.0165 5.83692394001
0.0115 -0.0155 5.79538173027
0.0115 -0.0145 5.61936741544
0.0115 -0.0135 5.36818772633
0.0115 -0.0125 5.09249796111
0.0115 -0.0115 4.83537039206
0.0115 -0.0105 4.61937911876
0.0115 -0.0095 4.44540215679
0.0115 -0.0085 4.30559974753
0.0115 -0.0075 4.19342207002
0.0115 -0.0065 4.10551476775
0.0115 -0.0055 4.03921050898
0.0115 -0.0045 3.98875712909
0.0115 -0.0035 3.94512686406
0.0115 -0.0025 3.89884515227
0.0115 -0.0015 3.84542949179
0.0115 -0.0005 3.78473632112
0.0115 0.0005 3.71630122869
0.0115 0.0015 3.6422393539
0.0115 0.0025 3.56927173108
0.0115 0.0035 3.50470893548
0.0115 0.0045 3.451640465
0.0115 0.0055 3.40892257509
0.0115 0.0065 3.3732127433
0.0115 0.0075 3.3412526762
0.0115 0.0085 3.31087209584
0.0115 0.0095 3.28065305424
0.0115 0.0105 3.250490622
0.0115 0.0115 3.2214373458
0.0115 0.0125 3.19520598454
0.0115 0.0135 3.17149558588
0.0115 0.0145 3.14816248422
0.0115 0.0155 3.12336425049
0.0115 0.0165 3.0956511736
0.0115 0.0175 3.06476617711
0.0115 0.0185 3.03211068499
0.0115 0.0195 2.9995110538
0.0115 0.0205 2.96813694614
0.0115 0.0215 2.93831106249
0.0115 0.0225 2.90985616444
0.0115 0.0235 2.88248940448
0.0115 0.0245 2.85606468937
0.0115 0.0255 2.83066159088
0.0115 0.0265 2.8065976708
0.0115 0.0275 2.78440857148
0.0115 0.0285 2.76481226619
0.0115 0.0295 2.74867367158
0.0115 0.0305 2.73699361813
0.0115 0.0315 2.73082224561
0.0125 -0.0315 4.83980609259
0.0125 -0.0305 4.87056514898
0.0125 -0.0295 4.92150967311
0.0125 -0.0285 4.98050805464
0.0125 -0.0275 5.03665341356
0.0125 -0.0265 5.08180506793
0.0125 -0.0255 5.11262804558
0.0125 -0.0245 5.13107436218
0.0125 -0.0235 5.14138451033
0.0125 -0.0225 5.14684034318
0.0125 -0.0215 5.14758152931
0.0125 -0.0205 5.16256163354
0.0125 -0.0195 5.25799728872
0.0125 -0.0185 5.45994240624
0.0125 -0.0175 5.68102482907
