% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0105 4.81717360037
0.0035 -0.0095 4.74231863478
0.0035 -0.0085 4.70204265931
0.0035 -0.0075 4.69469010102
0.0035 -0.0065 4.72351955295
0.0035 -0.0055 4.81737125323
0.0035 -0.0045 5.04496639699
0.0035 -0.0035 5.49508920924
0.0035 -0.0025 6.23408811494
0.0035 -0.0015 7.21958992413
0.0035 -0.0005 8.00311500731
0.0035 0.0005 8.04225577041
0.0035 0.0015 7.28243236309
0.0035 0.0025 6.23724840152
0.0035 0.0035 5.45808138831
0.0035 0.0045 5.03996607097
0.0035 0.0055 4.84568841266
0.0035 0.0065 4.7480561662
0.0035 0.0075 4.69469292215
0.0035 0.0085 4.66730350414
0.0035 0.0095 4.66665591966
0.0035 0.0105 4.69896336097
0.0035 0.0115 4.76784323265
0.0035 0.0125 4.86599658076
0.0035 0.0135 4.9706064824
0.0035 0.0145 5.04443185969
0.0035 0.0155 5.05030989315
0.0035 0.0165 4.98359842211
0.0035 0.0175 4.88244773709
0.0035 0.0185 4.78672100392
0.0035 0.0195 4.71072309215
0.0035 0.0205 4.65397175876
0.0035 0.0215 4.61091413775
0.0035 0.0225 4.57512844426
0.0035 0.0235 4.54099043726
0.0035 0.0245 4.50529054562
0.0035 0.0255 4.46658266974
0.0035 0.0265 4.42442268096
0.0035 0.0275 4.37919878944
0.0035 0.0285 4.33236659665
0.0035 0.0295 4.28715053332
0.0035 0.0305 4.24933732247
0.0035 0.0315 4.22697340868
0.0045 -0.0315 3.61307253786
0.0045 -0.0305 3.66284093731
0.0045 -0.0295 3.75097085747
0.0045 -0.0285 3.8627957299
0.0045 -0.0275 3.98617503373
0.0045 -0.0265 4.11276065586
0.0045 -0.0255 4.23794795003
0.0045 -0.0245 4.36008929714
0.0045 -0.0235 4.47932648114
0.0045 -0.0225 4.59609766322
0.0045 -0.0215 4.70922924785
0.0045 -0.0205 4.81459500591
0.0045 -0.0195 4.90604057366
0.0045 -0.0185 4.9811337833
0.0045 -0.0175 5.04133359949
0.0045 -0.0165 5.09216393282
0.0045 -0.0155 5.12327694202
0.0045 -0.0145 5.10038676065
0.0045 -0.0135 5.00791534163
0.0045 -0.0125 4.86981389062
0.0045 -0.0115 4.72957661863
0.0045 -0.0105 4.62475367476
0.0045 -0.0095 4.56754806371
0.0045 -0.0085 4.54921900455
0.0045 -0.0075 4.56531785534
0.0045 -0.0065 4.63436903801
0.0045 -0.0055 4.82540925029
0.0045 -0.0045 5.29569976852
0.0045 -0.0035 6.13311088992
0.0045 -0.0025 7.17626844326
0.0045 -0.0015 8.15638795224
0.0045 -0.0005 8.78158652738
0.0045 0.0005 8.81858569369
0.0045 0.0015 8.2005838549
0.0045 0.0025 7.12692998694
0.0045 0.0035 6.04937508837
0.0045 0.0045 5.30852885427
0.0045 0.0055 4.90891088982
0.0045 0.0065 4.70461046832
0.0045 0.0075 4.60022325026
0.0045 0.0085 4.54689418887
0.0045 0.0095 4.52552790358
0.0045 0.0105 4.53385533356
0.0045 0.0115 4.57934715134
0.0045 0.0125 4.66680065395
0.0045 0.0135 4.77879324911
0.0045 0.0145 4.87012796949
0.0045 0.0155 4.89297930755
0.0045 0.0165 4.83847538459
0.0045 0.0175 4.74629584148
0.0045 0.0185 4.66176849549
0.0045 0.0195 4.60046598829
0.0045 0.0205 4.55716654398
0.0045 0.0215 4.52477743932
0.0045 0.0225 4.49737323154
0.0045 0.0235 4.46992870832
0.0045 0.0245 4.43960086111
0.0045 0.0255 4.40480654883
0.0045 0.0265 4.36521351282
0.0045 0.0275 4.32180369752
0.0045 0.0285 4.27698718417
0.0045 0.0295 4.23477565974
0.0045 0.0305 4.20070378338
0.0045 0.0315 4.18121792863
0.0055 -0.0315 3.51821067678
0.0055 -0.0305 3.56866262045
0.0055 -0.0295 3.6589842969
0.0055 -0.0285 3.77519676734
0.0055 -0.0275 3.90515532078
0.0055 -0.0265 4.03953424779
0.0055 -0.0255 4.17202376864
0.0055 -0.0245 4.29932184313
0.0055 -0.0235 4.42083994486
0.0055 -0.0225 4.53760404013
0.0055 -0.0215 4.65001007198
0.0055 -0.0205 4.75449468521
0.0055 -0.0195 4.84451999506
0.0055 -0.0185 4.91554870654
0.0055 -0.0175 4.97048645703
0.0055 -0.0165 5.01310856146
0.0055 -0.0155 5.02652637271
0.0055 -0.0145 4.97848902149
0.0055 -0.0135 4.86103455487
0.0055 -0.0125 4.71189045972
0.0055 -0.0115 4.58843596271
0.0055 -0.0105 4.52212311649
0.0055 -0.0095 4.50200968402
0.0055 -0.0085 4.50681492651
0.0055 -0.0075 4.53720298447
0.0055 -0.0065 4.62695962929
0.0055 -0.0055 4.87792478008
0.0055 -0.0045 5.48131836816
0.0055 -0.0035 6.47327387529
0.0055 -0.0025 7.56784770048
0.0055 -0.0015 8.43330592465
0.0055 -0.0005 8.90399006839
0.0055 0.0005 8.91814190541
0.0055 0.0015 8.41594326644
0.0055 0.0025 7.44568421371
0.0055 0.0035 6.33590157597
0.0055 0.0045 5.48040088391
0.0055 0.0055 4.98057096568
0.0055 0.0065 4.7203920142
0.0055 0.0075 4.58864660089
0.0055 0.0085 4.51974106172
0.0055 0.0095 4.4843987636
0.0055 0.0105 4.47046952753
0.0055 0.0115 4.47883855982
0.0055 0.0125 4.52185395979
0.0055 0.0135 4.60078230036
0.0055 0.0145 4.68166531546
0.0055 0.0155 4.71342670899
0.0055 0.0165 4.68145461879
0.0055 0.0175 4.61743087302
0.0055 0.0185 4.55486454802
0.0055 0.0195 4.50747792696
0.0055 0.0205 4.47294518933
0.0055 0.0215 4.44596763692
0.0055 0.0225 4.42327623201
0.0055 0.0235 4.40027041971
0.0055 0.0245 4.37368691829
0.0055 0.0255 4.34171269637
0.0055 0.0265 4.30431241268
0.0055 0.0275 4.26306606494
0.0055 0.0285 4.22093303816
0.0055 0.0295 4.18199903587
0.0055 0.0305 4.15120695171
0.0055 0.0315 4.13389378505
0.0065 -0.0315 3.41919182239
0.0065 -0.0305 3.47189680819
0.0065 -0.0295 3.56649002679
0.0065 -0.0285 3.68847634089
0.0065 -0.0275 3.82506134326
0.0065 -0.0265 3.96611203883
0.0065 -0.0255 4.10422041883
0.0065 -0.0245 4.23474618295
0.0065 -0.0235 4.35613198104
0.0065 -0.0225 4.47018974087
0.0065 -0.0215 4.5796211914
0.0065 -0.0205 4.68378222686
0.0065 -0.0195 4.77663308466
0.0065 -0.0185 4.84795476068
0.0065 -0.0175 4.8983611685
0.0065 -0.0165 4.9329971969
0.0065 -0.0155 4.93347459562
0.0065 -0.0145 4.86895070946
0.0065 -0.0135 4.74210373594
0.0065 -0.0125 4.60720507345
0.0065 -0.0115 4.52220130176
0.0065 -0.0105 4.49333098861
0.0065 -0.0095 4.49225389847
0.0065 -0.0085 4.50402062831
0.0065 -0.0075 4.53946963128
0.0065 -0.0065 4.64655884622
0.0065 -0.0055 4.94967085659
0.0065 -0.0045 5.60122925051
0.0065 -0.0035 6.56113447308
0.0065 -0.0025 7.54649840225
0.0065 -0.0015 8.27344303955
0.0065 -0.0005 8.63358963159
0.0065 0.0005 8.62335334262
0.0065 0.0015 8.21123517598
0.0065 0.0025 7.41945333713
0.0065 0.0035 6.45851260087
0.0065 0.0045 5.62589207679
0.0065 0.0055 5.07288132984
0.0065 0.0065 4.76490932117
0.0065 0.0075 4.6055851782
0.0065 0.0085 4.52146176472
0.0065 0.0095 4.47789113948
0.0065 0.0105 4.45625097375
0.0065 0.0115 4.44761876568
0.0065 0.0125 4.45534019506
0.0065 0.0135 4.48850646159
0.0065 0.0145 4.53781026571
0.0065 0.0155 4.56636688299
0.0065 0.0165 4.55223778871
0.0065 0.0175 4.5142470861
0.0065 0.0185 4.47299943106
0.0065 0.0195 4.43561642357
0.0065 0.0205 4.40442421406
0.0065 0.0215 4.37881652215
0.0065 0.0225 4.35770489657
0.0065 0.0235 4.3366330483
0.0065 0.0245 4.31162520597
0.0065 0.0255 4.28092430316
0.0065 0.0265 4.2448663389
0.0065 0.0275 4.20541570685
0.0065 0.0285 4.16564812429
0.0065 0.0295 4.12939943551
0.0065 0.0305 4.10106180466
0.0065 0.0315 4.08527036149
0.0075 -0.0315 3.31554512108
0.0075 -0.0305 3.37117859022
0.0075 -0.0295 3.47125310208
0.0075 -0.0285 3.60037120966
0.0075 -0.0275 3.74438919565
0.0075 -0.0265 3.89176955558
0.0075 -0.0255 4.0341602801
0.0075 -0.0245 4.16650291539
0.0075 -0.0235 4.287144401
0.0075 -0.0225 4.39801890517
0.0075 -0.0215 4.50360597335
0.0075 -0.0205 4.60884720998
0.0075 -0.0195 4.7088869281
0.0075 -0.0185 4.78754309381
0.0075 -0.0175 4.84147256322
0.0075 -0.0165 4.87788900043
0.0075 -0.0155 4.87702855261
0.0075 -0.0145 4.80408191277
0.0075 -0.0135 4.67428031063
0.0075 -0.0125 4.55698794533
0.0075 -0.0115 4.49964726043
0.0075 -0.0105 4.48771193315
0.0075 -0.0095 4.49072828396
0.0075 -0.0085 4.50214408189
0.0075 -0.0075 4.54041904994
0.0075 -0.0065 4.66913176862
0.0075 -0.0055 5.00490240571
0.0075 -0.0045 5.62794977801
0.0075 -0.0035 6.46300671363
0.0075 -0.0025 7.29432179716
0.0075 -0.0015 7.9059152468
0.0075 -0.0005 8.20547428884
0.0075 0.0005 8.1924363402
0.0075 0.0015 7.86132601188
0.0075 0.0025 7.24488016922
0.0075 0.0035 6.4760808269
0.0075 0.0045 5.74161203969
0.0075 0.0055 5.18376364486
0.0075 0.0065 4.83175824751
0.0075 0.0075 4.63272669702
0.0075 0.0085 4.52607774149
0.0075 0.0095 4.4729441269
0.0075 0.0105 4.44763492106
0.0075 0.0115 4.43456163966
0.0075 0.0125 4.42890924184
0.0075 0.0135 4.43417388619
0.0075 0.0145 4.451396687
0.0075 0.0155 4.46614410517
0.0075 0.0165 4.45893704969
0.0075 0.0175 4.43490592724
0.0075 0.0185 4.40694058346
0.0075 0.0195 4.37669896322
0.0075 0.0205 4.34845567399
0.0075 0.0215 4.32439327429
0.0075 0.0225 4.30290975282
0.0075 0.0235 4.28117169396
0.0075 0.0245 4.25559082904
0.0075 0.0255 4.22450650885
0.0075 0.0265 4.1886301506
0.0075 0.0275 4.15005230414
0.0075 0.0285 4.11173263357
0.0075 0.0295 4.07717716694
0.0075 0.0305 4.05034848626
0.0075 0.0315 4.03546031238
0.0085 -0.0315 3.20677894142
0.0085 -0.0305 3.26470097548
0.0085 -0.0295 3.3697641079
0.0085 -0.0285 3.50632241245
0.0085 -0.0275 3.65875080237
0.0085 -0.0265 3.81309916751
0.0085 -0.0255 3.95914850526
0.0085 -0.0245 4.09207888782
0.0085 -0.0235 4.21210690265
0.0085 -0.0225 4.32230877737
0.0085 -0.0215 4.42839280938
0.0085 -0.0205 4.53836663298
0.0085 -0.0195 4.64889119472
0.0085 -0.0185 4.74356515582
0.0085 -0.0175 4.81858423638
0.0085 -0.0165 4.87412284643
0.0085 -0.0155 4.87710716464
0.0085 -0.0145 4.79334948392
0.0085 -0.0135 4.65498551275
0.0085 -0.0125 4.54213436567
0.0085 -0.0115 4.49500186813
0.0085 -0.0105 4.48824575799
0.0085 -0.0095 4.49088260401
0.0085 -0.0085 4.49936517862
0.0085 -0.0075 4.53999025569
0.0085 -0.0065 4.68338815602
0.0085 -0.0055 5.0146035542
0.0085 -0.0045 5.55472875279
0.0085 -0.0035 6.22495192912
0.0085 -0.0025 6.88640204872
0.0085 -0.0015 7.3985554384
0.0085 -0.0005 7.67169298351
0.0085 0.0005 7.67800750297
0.0085 0.0015 7.42528784095
0.0085 0.0025 6.9639009287
0.0085 0.0035 6.38462525274
0.0085 0.0045 5.79230790884
0.0085 0.0055 5.28401151329
0.0085 0.0065 4.91198445927
0.0085 0.0075 4.6730257002
0.0085 0.0085 4.53697764195
0.0085 0.0095 4.46876475559
0.0085 0.0105 4.43743843673
0.0085 0.0115 4.42147437013
0.0085 0.0125 4.41092179153
0.0085 0.0135 4.4042754938
0.0085 0.0145 4.40256275981
0.0085 0.0155 4.40231722845
0.0085 0.0165 4.39328613767
0.0085 0.0175 4.37334523137
0.0085 0.0185 4.35079275733
0.0085 0.0195 4.32699461676
0.0085 0.0205 4.30262674848
0.0085 0.0215 4.28023199015
0.0085 0.0225 4.25775723456
0.0085 0.0235 4.23357497724
0.0085 0.0245 4.20584351537
0.0085 0.0255 4.17308562618
0.0085 0.0265 4.13621910696
0.0085 0.0275 4.09738156241
0.0085 0.0285 4.05936234239
0.0085 0.0295 4.02535762294
0.0085 0.0305 3.99905119631
0.0085 0.0315 3.98446746775
0.0095 -0.0315 3.09276235137
0.0095 -0.0305 3.15072982487
0.0095 -0.0295 3.25783458408
0.0095 -0.0285 3.39999300603
0.0095 -0.0275 3.56096838774
0.0095 -0.0265 3.7237259332
0.0095 -0.0255 3.87431869091
0.0095 -0.0245 4.00730352949
0.0095 -0.0235 4.12639771364
0.0095 -0.0225 4.23895221524
0.0095 -0.0215 4.3517978943
0.0095 -0.0205 4.47103379788
0.0095 -0.0195 4.5970209835
0.0095 -0.0185 4.72287725982
0.0095 -0.0175 4.84010274358
0.0095 -0.0165 4.92415463786
0.0095 -0.0155 4.92545314601
0.0095 -0.0145 4.82307657783
0.0095 -0.0135 4.66868871743
0.0095 -0.0125 4.54770237786
0.0095 -0.0115 4.498298095
0.0095 -0.0105 4.49077530588
0.0095 -0.0095 4.49161673723
0.0095 -0.0085 4.4968453115
0.0095 -0.0075 4.53473514298
0.0095 -0.0065 4.66827635858
0.0095 -0.0055 4.95243894801
0.0095 -0.0045 5.38494412094
0.0095 -0.0035 5.90426319682
0.0095 -0.0025 6.41690117414
0.0095 -0.0015 6.82964506368
0.0095 -0.0005 7.07182746554
0.0095 0.0005 7.10789034942
0.0095 0.0015 6.94504468264
0.0095 0.0025 6.62415387034
0.0095 0.0035 6.20435996304
0.0095 0.0045 5.7513438585
0.0095 0.0055 5.3255194567
0.0095 0.0065 4.97285774247
0.0095 0.0075 4.71677723612
0.0095 0.0085 4.55508381126
0.0095 0.0095 4.46693536777
0.0095 0.0105 4.42460612527
0.0095 0.0115 4.40388878754
0.0095 0.0125 4.39009981448
0.0095 0.0135 4.3784861303
0.0095 0.0145 4.36876744464
0.0095 0.0155 4.35917194982
0.0095 0.0165 4.3462332068
0.0095 0.0175 4.32607623174
0.0095 0.0185 4.30407484661
0.0095 0.0195 4.28424078043
0.0095 0.0205 4.26295509811
0.0095 0.0215 4.24119552699
0.0095 0.0225 4.21816226718
0.0095 0.0235 4.19171679826
0.0095 0.0245 4.16125690089
0.0095 0.0255 4.12620414253
0.0095 0.0265 4.08745866512
0.0095 0.0275 4.04730772783
0.0095 0.0285 4.00839820386
0.0095 0.0295 3.97377077242
0.0095 0.0305 3.94702641289
0.0095 0.0315 3.93219610278
0.0105 -0.0315 2.97389823174
0.0105 -0.0305 3.02824109984
0.0105 -0.0295 3.13192135465
0.0105 -0.0285 3.27484816245
0.0105 -0.0275 3.44231227829
0.0105 -0.0265 3.61430135219
0.0105 -0.0255 3.77258249762
0.0105 -0.0245 3.90844585243
0.0105 -0.0235 4.02684981585
0.0105 -0.0225 4.13934556986
0.0105 -0.0215 4.25395050199
0.0105 -0.0205 4.38026848345
0.0105 -0.0195 4.53027670037
0.0105 -0.0185 4.70391600578
0.0105 -0.0175 4.87263800387
0.0105 -0.0165 4.98079206041
0.0105 -0.0155 4.97429673705
0.0105 -0.0145 4.85476366909
0.0105 -0.0135 4.69062412358
0.0105 -0.0125 4.56257991143
0.0105 -0.0115 4.50579902896
0.0105 -0.0105 4.49418360135
0.0105 -0.0095 4.49227775489
0.0105 -0.0085 4.49358741263
0.0105 -0.0075 4.51971190995
0.0105 -0.0065 4.61936097297
0.0105 -0.0055 4.83364952888
0.0105 -0.0045 5.15890817078
0.0105 -0.0035 5.54926570368
0.0105 -0.0025 5.93866794831
0.0105 -0.0015 6.26175267651
0.0105 -0.0005 6.46789535023
0.0105 0.0005 6.5303654682
0.0105 0.0015 6.44890610053
0.0105 0.0025 6.24583430188
0.0105 0.0035 5.95749943921
0.0105 0.0045 5.62510790839
0.0105 0.0055 5.28896348917
0.0105 0.0065 4.98520037954
0.0105 0.0075 4.74119982157
0.0105 0.0085 4.56926878128
0.0105 0.0095 4.46441018598
0.0105 0.0105 4.4089704419
0.0105 0.0115 4.3811920005
0.0105 0.0125 4.36449583808
0.0105 0.0135 4.35073509399
0.0105 0.0145 4.33785215239
0.0105 0.0155 4.32472789077
0.0105 0.0165 4.30943632204
0.0105 0.0175 4.28948815252
0.0105 0.0185 4.26652518515
0.0105 0.0195 4.24600720283
0.0105 0.0205 4.22609102603
0.0105 0.0215 4.20420586155
0.0105 0.0225 4.18080120721
0.0105 0.0235 4.15321441343
0.0105 0.0245 4.12031819123
0.0105 0.0255 4.08286815659
0.0105 0.0265 4.04178964815
0.0105 0.0275 3.99935259918
0.0105 0.0285 3.95833125143
0.0105 0.0295 3.92194960981
0.0105 0.0305 3.89394613107
0.0105 0.0315 3.87843047907
0.0115 -0.0315 2.8509630512
0.0115 -0.0305 2.89748729857
0.0115 -0.0295 2.99106039121
0.0115 -0.0285 3.12747235273
0.0115 -0.0275 3.29573479583
0.0115 -0.0265 3.47587184137
0.0115 -0.0255 3.64662238076
0.0115 -0.0245 3.79122134198
0.0115 -0.0235 3.90885640406
0.0115 -0.0225 4.01445011385
0.0115 -0.0215 4.12150833011
0.0115 -0.0205 4.25217455221
0.0115 -0.0195 4.4322350673
0.0115 -0.0185 4.65040552558
0.0115 -0.0175 4.85168530048
0.0115 -0.0165 4.96689922682
0.0115 -0.0155 4.95455609995
0.0115 -0.0145 4.83809889727
0.0115 -0.0135 4.68840893313
0.0115 -0.0125 4.57027991249
0.0115 -0.0115 4.51175407013
0.0115 -0.0105 4.49578107853
0.0115 -0.0095 4.49038065847
0.0115 -0.0085 4.48649028307
0.0115 -0.0075 4.49687254651
0.0115 -0.0065 4.55505641829
0.0115 -0.0055 4.69592773798
0.0115 -0.0045 4.92288946423
0.0115 -0.0035 5.20449738218
0.0115 -0.0025 5.49258664697
0.0115 -0.0015 5.74020525738
0.0115 -0.0005 5.91206054187
0.0115 0.0005 5.9883751988
0.0115 0.0015 5.96467765907
0.0115 0.0025 5.85003058559
0.0115 0.0035 5.66367275644
0.0115 0.0045 5.43076617891
0.0115 0.0055 5.17897816711
0.0115 0.0065 4.93564281542
0.0115 0.0075 4.72450667469
0.0115 0.0085 4.56164214798
0.0115 0.0095 4.45170101946
0.0115 0.0105 4.38766307611
0.0115 0.0115 4.35416668988
0.0115 0.0125 4.33526654349
0.0115 0.0135 4.32049701352
0.0115 0.0145 4.3062917372
0.0115 0.0155 4.29260047956
0.0115 0.0165 4.27791546992
0.0115 0.0175 4.26094784399
0.0115 0.0185 4.23831668991
0.0115 0.0195 4.21352537689
0.0115 0.0205 4.19154157724
0.0115 0.0215 4.16900239171
0.0115 0.0225 4.14444711133
0.0115 0.0235 4.11595934034
0.0115 0.0245 4.081811821
0.0115 0.0255 4.04231925591
0.0115 0.0265 3.99847078746
0.0115 0.0275 3.95263513336
0.0115 0.0285 3.90820426632
0.0115 0.0295 3.86904218776
0.0115 0.0305 3.83922781116
0.0115 0.0315 3.82288899053
0.0125 -0.0315 2.72517128901
0.0125 -0.0305 2.76075031301
0.0125 -0.0295 2.83892818623
0.0125 -0.0285 2.96172646334
0.0125 -0.0275 3.12250202157
0.0125 -0.0265 3.30473711334
0.0125 -0.0255 3.48713682184
0.0125 -0.0245 3.6427779226
0.0125 -0.0235 3.76219162541
0.0125 -0.0225 3.86449597455
0.0125 -0.0215 3.97078449445
0.0125 -0.0205 4.10858814363
0.0125 -0.0195 4.30705636522
0.0125 -0.0185 4.54633496702
0.0125 -0.0175 4.75498745786
