% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0225 3.71553928162
0.0055 0.0235 3.6887143732
0.0055 0.0245 3.66176203225
0.0055 0.0255 3.63476061912
0.0055 0.0265 3.60796899208
0.0055 0.0275 3.58196084808
0.0055 0.0285 3.55774816032
0.0055 0.0295 3.53680927931
0.0055 0.0305 3.52102918512
0.0055 0.0315 3.51246236087
0.0065 -0.0315 4.62860740643
0.0065 -0.0305 4.66726609189
0.0065 -0.0295 4.73045561656
0.0065 -0.0285 4.79906373112
0.0065 -0.0275 4.8572194312
0.0065 -0.0265 4.89590902438
0.0065 -0.0255 4.91538597711
0.0065 -0.0245 4.92366322928
0.0065 -0.0235 4.9292356096
0.0065 -0.0225 4.93682954594
0.0065 -0.0215 4.94722796973
0.0065 -0.0205 4.95513760984
0.0065 -0.0195 4.95227937166
0.0065 -0.0185 4.93491961464
0.0065 -0.0175 4.90567964372
0.0065 -0.0165 4.86970973523
0.0065 -0.0155 4.83143173988
0.0065 -0.0145 4.79379379728
0.0065 -0.0135 4.75841006265
0.0065 -0.0125 4.72606091894
0.0065 -0.0115 4.69577030255
0.0065 -0.0105 4.66048967344
0.0065 -0.0095 4.60930149826
0.0065 -0.0085 4.54237030673
0.0065 -0.0075 4.47167472139
0.0065 -0.0065 4.4090183031
0.0065 -0.0055 4.35909982711
0.0065 -0.0045 4.32142323864
0.0065 -0.0035 4.29394202377
0.0065 -0.0025 4.27354150834
0.0065 -0.0015 4.25755682962
0.0065 -0.0005 4.24332799697
0.0065 0.0005 4.22903831265
0.0065 0.0015 4.21371399915
0.0065 0.0025 4.19692425187
0.0065 0.0035 4.17844245347
0.0065 0.0045 4.15811010301
0.0065 0.0055 4.13585642409
0.0065 0.0065 4.11176392707
0.0065 0.0075 4.08609156257
0.0065 0.0085 4.05923794569
0.0065 0.0095 4.03166498948
0.0065 0.0105 4.00380785412
0.0065 0.0115 3.97600145427
0.0065 0.0125 3.9484448563
0.0065 0.0135 3.92120769834
0.0065 0.0145 3.8942670939
0.0065 0.0155 3.86755510008
0.0065 0.0165 3.84099803218
0.0065 0.0175 3.81453725204
0.0065 0.0185 3.78813154154
0.0065 0.0195 3.7617485662
0.0065 0.0205 3.73535487364
0.0065 0.0215 3.70891197878
0.0065 0.0225 3.68238345611
0.0065 0.0235 3.65575675155
0.0065 0.0245 3.62908411178
0.0065 0.0255 3.60254703287
0.0065 0.0265 3.57653987053
0.0065 0.0275 3.55174514261
0.0065 0.0285 3.52915761002
0.0065 0.0295 3.51004873098
0.0065 0.0305 3.49593047206
0.0065 0.0315 3.48838796302
0.0075 -0.0315 4.5621922393
0.0075 -0.0305 4.59897972395
0.0075 -0.0295 4.66087932827
0.0075 -0.0285 4.73114595031
0.0075 -0.0275 4.79484239359
0.0075 -0.0265 4.84181960532
0.0075 -0.0255 4.87006330315
0.0075 -0.0245 4.88557394344
0.0075 -0.0235 4.89636154777
0.0075 -0.0225 4.90827815119
0.0075 -0.0215 4.92279317238
0.0075 -0.0205 4.93455032771
0.0075 -0.0195 4.93534427905
0.0075 -0.0185 4.92170444997
0.0075 -0.0175 4.89575165316
0.0075 -0.0165 4.86121783379
0.0075 -0.0155 4.82132330973
0.0075 -0.0145 4.77838557003
0.0075 -0.0135 4.73402963966
0.0075 -0.0125 4.68950650657
0.0075 -0.0115 4.64391219278
0.0075 -0.0105 4.59289362292
0.0075 -0.0095 4.53167159081
0.0075 -0.0085 4.46362218352
0.0075 -0.0075 4.40062624681
0.0075 -0.0065 4.34836004658
0.0075 -0.0055 4.3061008126
0.0075 -0.0045 4.2739551595
0.0075 -0.0035 4.24985603606
0.0075 -0.0025 4.23075594359
0.0075 -0.0015 4.21471287773
0.0075 -0.0005 4.20000757566
0.0075 0.0005 4.18537362138
0.0075 0.0015 4.17018060686
0.0075 0.0025 4.15394336438
0.0075 0.0035 4.1361486993
0.0075 0.0045 4.11634744472
0.0075 0.0055 4.09433485906
0.0075 0.0065 4.0702311996
0.0075 0.0075 4.04443819656
0.0075 0.0085 4.01752575697
0.0075 0.0095 3.99008456521
0.0075 0.0105 3.96259520952
0.0075 0.0115 3.9353546853
0.0075 0.0125 3.90847215343
0.0075 0.0135 3.88191894553
0.0075 0.0145 3.85560113119
0.0075 0.0155 3.82942254835
0.0075 0.0165 3.80331873393
0.0075 0.0175 3.77726012154
0.0075 0.0185 3.75123644171
0.0075 0.0195 3.72523777385
0.0075 0.0205 3.69924367072
0.0075 0.0215 3.67322592798
0.0075 0.0225 3.64716659422
0.0075 0.0235 3.62109135936
0.0075 0.0245 3.59511753867
0.0075 0.0255 3.56951130608
0.0075 0.0265 3.5447384567
0.0075 0.0275 3.52148597831
0.0075 0.0285 3.50064532942
0.0075 0.0295 3.48327939264
0.0075 0.0305 3.47061760494
0.0075 0.0315 3.46392510268
0.0085 -0.0315 4.4914968248
0.0085 -0.0305 4.52550929297
0.0085 -0.0295 4.58397816046
0.0085 -0.0285 4.6525449152
0.0085 -0.0275 4.71769023987
0.0085 -0.0265 4.76911239838
0.0085 -0.0255 4.80365741683
0.0085 -0.0245 4.8252843704
0.0085 -0.0235 4.84069574705
0.0085 -0.0225 4.85695112507
0.0085 -0.0215 4.87662906611
0.0085 -0.0205 4.89386654727
0.0085 -0.0195 4.90042569123
0.0085 -0.0185 4.89295050734
0.0085 -0.0175 4.87221041961
0.0085 -0.0165 4.84025649537
0.0085 -0.0155 4.7992040531
0.0085 -0.0145 4.75120957277
0.0085 -0.0135 4.69874544614
0.0085 -0.0125 4.64426515287
0.0085 -0.0115 4.58702804485
0.0085 -0.0105 4.52554794182
0.0085 -0.0095 4.46174548975
0.0085 -0.0085 4.39949951532
0.0085 -0.0075 4.34536901831
0.0085 -0.0065 4.30239802344
0.0085 -0.0055 4.26808093193
0.0085 -0.0045 4.24042890026
0.0085 -0.0035 4.21772223284
0.0085 -0.0025 4.19796229725
0.0085 -0.0015 4.17977387145
0.0085 -0.0005 4.16266243991
0.0085 0.0005 4.14633730003
0.0085 0.0015 4.13022733262
0.0085 0.0025 4.11352177522
0.0085 0.0035 4.09524222584
0.0085 0.0045 4.07468477721
0.0085 0.0055 4.05167854904
0.0085 0.0065 4.02654616492
0.0085 0.0075 3.99994530864
0.0085 0.0085 3.97264115165
0.0085 0.0095 3.94528836883
0.0085 0.0105 3.91829632894
0.0085 0.0115 3.89180312572
0.0085 0.0125 3.86574256321
0.0085 0.0135 3.83995545624
0.0085 0.0145 3.81429138818
0.0085 0.0155 3.78866461248
0.0085 0.0165 3.76305793856
0.0085 0.0175 3.73749392423
0.0085 0.0185 3.71199960413
0.0085 0.0195 3.6865832133
0.0085 0.0205 3.66123019458
0.0085 0.0215 3.63591798092
0.0085 0.0225 3.61064575785
0.0085 0.0235 3.58547456657
0.0085 0.0245 3.56057153709
0.0085 0.0255 3.5362481775
0.0085 0.0265 3.51298013753
0.0085 0.0275 3.49140196349
0.0085 0.0285 3.47228493269
0.0085 0.0295 3.45651893236
0.0085 0.0305 3.4451260391
0.0085 0.0315 3.439148824
0.0095 -0.0315 4.41712380838
0.0095 -0.0305 4.44786322562
0.0095 -0.0295 4.50141627267
0.0095 -0.0285 4.5655556162
0.0095 -0.0275 4.62848894477
0.0095 -0.0265 4.68062129667
0.0095 -0.0255 4.71808085966
0.0095 -0.0245 4.74270529119
0.0095 -0.0235 4.76000856002
0.0095 -0.0225 4.77807493064
0.0095 -0.0215 4.80131108631
0.0095 -0.0205 4.82423186997
0.0095 -0.0195 4.8383332701
0.0095 -0.0185 4.83938492394
0.0095 -0.0175 4.82584737498
0.0095 -0.0165 4.79810990547
0.0095 -0.0155 4.75759570084
0.0095 -0.0145 4.70663620479
0.0095 -0.0135 4.64830581603
0.0095 -0.0125 4.58578810544
0.0095 -0.0115 4.52040317538
0.0095 -0.0105 4.45539637902
0.0095 -0.0095 4.39539089581
0.0095 -0.0085 4.3418734033
0.0095 -0.0075 4.29728940163
0.0095 -0.0065 4.26315973478
0.0095 -0.0055 4.23630534763
0.0095 -0.0045 4.21285648129
0.0095 -0.0035 4.19146678993
0.0095 -0.0025 4.17117584108
0.0095 -0.0015 4.15072825252
0.0095 -0.0005 4.13102749772
0.0095 0.0005 4.11287035705
0.0095 0.0015 4.09532589136
0.0095 0.0025 4.07709823961
0.0095 0.0035 4.05680963203
0.0095 0.0045 4.03382913958
0.0095 0.0055 4.00832211657
0.0095 0.0065 3.98105600642
0.0095 0.0075 3.95304566922
0.0095 0.0085 3.92519001559
0.0095 0.0095 3.89804405045
0.0095 0.0105 3.87175804374
0.0095 0.0115 3.84617046282
0.0095 0.0125 3.82098205466
0.0095 0.0135 3.79592363816
0.0095 0.0145 3.77085146173
0.0095 0.0155 3.74575278459
0.0095 0.0165 3.72069357435
0.0095 0.0175 3.69575454171
0.0095 0.0185 3.67098668733
0.0095 0.0195 3.64639677648
0.0095 0.0205 3.62195934329
0.0095 0.0215 3.59764647455
0.0095 0.0225 3.57346644165
0.0095 0.0235 3.54950332118
0.0095 0.0245 3.5259499566
0.0095 0.0255 3.50312692687
0.0095 0.0265 3.4814836971
0.0095 0.0275 3.46158542149
0.0095 0.0285 3.44409591003
0.0095 0.0295 3.4297712495
0.0095 0.0305 3.4194821248
0.0095 0.0315 3.41411227882
0.0105 -0.0315 4.33958769237
0.0105 -0.0305 4.36702644582
0.0105 -0.0295 4.41499114355
0.0105 -0.0285 4.47277369931
0.0105 -0.0275 4.53031869354
0.0105 -0.0265 4.57953531223
0.0105 -0.0255 4.61658288653
0.0105 -0.0245 4.64139934516
0.0105 -0.0235 4.65817006349
0.0105 -0.0225 4.67539894051
0.0105 -0.0215 4.69956487863
0.0105 -0.0205 4.72694364872
0.0105 -0.0195 4.74854099664
0.0105 -0.0185 4.75823597333
0.0105 -0.0175 4.75237492098
0.0105 -0.0165 4.73023089075
0.0105 -0.0155 4.69296207807
0.0105 -0.0145 4.64285049126
0.0105 -0.0135 4.58297780857
0.0105 -0.0125 4.51738368479
0.0105 -0.0115 4.45021102055
0.0105 -0.0105 4.38750432823
0.0105 -0.0095 4.33368930535
0.0105 -0.0085 4.28859236682
0.0105 -0.0075 4.25275136467
0.0105 -0.0065 4.22627648054
0.0105 -0.0055 4.2057116856
0.0105 -0.0045 4.1864770466
0.0105 -0.0035 4.16665567401
0.0105 -0.0025 4.14609247231
0.0105 -0.0015 4.12474684951
0.0105 -0.0005 4.10431362118
0.0105 0.0005 4.08543012011
0.0105 0.0015 4.06632607034
0.0105 0.0025 4.04531005155
0.0105 0.0035 4.02118660055
0.0105 0.0045 3.99385521039
0.0105 0.0055 3.964282713
0.0105 0.0065 3.93396793387
0.0105 0.0075 3.90427072083
0.0105 0.0085 3.87601160935
0.0105 0.0095 3.84935961757
0.0105 0.0105 3.82397771439
0.0105 0.0115 3.799304701
0.0105 0.0125 3.7748388302
0.0105 0.0135 3.75030830273
0.0105 0.0145 3.72568367434
0.0105 0.0155 3.7010850747
0.0105 0.0165 3.67666866445
0.0105 0.0175 3.65254669101
0.0105 0.0185 3.62875663416
0.0105 0.0195 3.60527101895
0.0105 0.0205 3.58203143086
0.0105 0.0215 3.55899162645
0.0105 0.0225 3.53615887828
0.0105 0.0235 3.51362647913
0.0105 0.0245 3.49159304803
0.0105 0.0255 3.47036717071
0.0105 0.0265 3.45035985056
0.0105 0.0275 3.43207096987
0.0105 0.0285 3.41607798938
0.0105 0.0295 3.40303652009
0.0105 0.0305 3.39370569264
0.0105 0.0315 3.38885317501
0.0115 -0.0315 4.25927363745
0.0115 -0.0305 4.2837639345
0.0115 -0.0295 4.32633351827
0.0115 -0.0285 4.377018424
0.0115 -0.0275 4.42695011055
0.0115 -0.0265 4.47001244912
0.0115 -0.0255 4.50396766922
0.0115 -0.0245 4.52788037749
0.0115 -0.0235 4.54415942096
0.0115 -0.0225 4.56062103406
0.0115 -0.0215 4.58428313764
0.0115 -0.0205 4.61318118558
0.0115 -0.0195 4.63888416288
0.0115 -0.0185 4.6541490597
0.0115 -0.0175 4.65423960309
0.0115 -0.0165 4.63786820373
0.0115 -0.0155 4.60595737681
0.0115 -0.0145 4.56063015925
0.0115 -0.0135 4.50501952698
0.0115 -0.0125 4.44365891829
0.0115 -0.0115 4.38198678045
0.0115 -0.0105 4.32560312871
0.0115 -0.0095 4.27869401751
0.0115 -0.0085 4.24156109123
0.0115 -0.0075 4.21274929479
0.0115 -0.0065 4.19187132743
0.0115 -0.0055 4.17614873482
0.0115 -0.0045 4.16042723487
0.0115 -0.0035 4.14223165539
0.0115 -0.0025 4.12213279964
0.0115 -0.0015 4.10175519547
0.0115 -0.0005 4.08247290307
0.0115 0.0005 4.06356475797
0.0115 0.0015 4.04253950125
0.0115 0.0025 4.01743072551
0.0115 0.0035 3.9875971611
0.0115 0.0045 3.95409487406
0.0115 0.0055 3.91930483824
0.0115 0.0065 3.88561449043
0.0115 0.0075 3.85452311876
0.0115 0.0085 3.82635233847
0.0115 0.0095 3.80051781799
0.0115 0.0105 3.77602208711
0.0115 0.0115 3.75194820843
0.0115 0.0125 3.72777871766
0.0115 0.0135 3.70343047919
0.0115 0.0145 3.67909285359
0.0115 0.0155 3.65502921549
0.0115 0.0165 3.6314385445
0.0115 0.0175 3.60839983305
0.0115 0.0185 3.58588121846
0.0115 0.0195 3.56378428292
0.0115 0.0205 3.54199873761
0.0115 0.0215 3.52045166162
0.0115 0.0225 3.49914355747
0.0115 0.0235 3.47816899907
0.0115 0.0245 3.45772285038
0.0115 0.0255 3.438095323
0.0115 0.0265 3.41966081686
0.0115 0.0275 3.40286607775
0.0115 0.0285 3.38822308236
0.0115 0.0295 3.37631299212
0.0115 0.0305 3.36781162972
0.0115 0.0315 3.36340056378
0.0125 -0.0315 4.17642608892
0.0125 -0.0305 4.19849820819
0.0125 -0.0295 4.23653640898
0.0125 -0.0285 4.28084924699
0.0125 -0.0275 4.32295537001
0.0125 -0.0265 4.35847919302
0.0125 -0.0255 4.38792054064
0.0125 -0.0245 4.41110671147
0.0125 -0.0235 4.4285075896
0.0125 -0.0225 4.44564560062
0.0125 -0.0215 4.46832045572
0.0125 -0.0205 4.49535381279
0.0125 -0.0195 4.52003186343
0.0125 -0.0185 4.53597535774
0.0125 -0.0175 4.53871463439
