% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 4.34708478444
0.0025 0.0145 4.2863331785
0.0025 0.0155 4.22773675825
0.0025 0.0165 4.17118909567
0.0025 0.0175 4.1160819249
0.0025 0.0185 4.06154226422
0.0025 0.0195 4.00678509551
0.0025 0.0205 3.95146148051
0.0025 0.0215 3.89577313004
0.0025 0.0225 3.84023823801
0.0025 0.0235 3.78532546369
0.0025 0.0245 3.73121892345
0.0025 0.0255 3.67779939242
0.0025 0.0265 3.62478576782
0.0025 0.0275 3.57195559615
0.0025 0.0285 3.51949841502
0.0025 0.0295 3.46890560249
0.0025 0.0305 3.42494936958
0.0025 0.0315 3.3975965299
0.0035 -0.0315 4.89705758261
0.0035 -0.0305 4.90181209784
0.0035 -0.0295 4.91053077564
0.0035 -0.0285 4.92192072331
0.0035 -0.0275 4.93409301242
0.0035 -0.0265 4.94483620974
0.0035 -0.0255 4.95229455685
0.0035 -0.0245 4.95576962792
0.0035 -0.0235 4.95609508222
0.0035 -0.0225 4.954794762
0.0035 -0.0215 4.95315562838
0.0035 -0.0205 4.95323146546
0.0035 -0.0195 4.95853408702
0.0035 -0.0185 4.96872360368
0.0035 -0.0175 4.97325564248
0.0035 -0.0165 4.95475327575
0.0035 -0.0155 4.90961671774
0.0035 -0.0145 4.85756569227
0.0035 -0.0135 4.81815249483
0.0035 -0.0125 4.79496629677
0.0035 -0.0115 4.78214163578
0.0035 -0.0105 4.77223046913
0.0035 -0.0095 4.76088007268
0.0035 -0.0085 4.74752809577
0.0035 -0.0075 4.73321872643
0.0035 -0.0065 4.71917016811
0.0035 -0.0055 4.70635037463
0.0035 -0.0045 4.69536110183
0.0035 -0.0035 4.68657702742
0.0035 -0.0025 4.68050084976
0.0035 -0.0015 4.67803547216
0.0035 -0.0005 4.68036776339
0.0035 0.0005 4.6880416576
0.0035 0.0015 4.69991081484
0.0035 0.0025 4.71280167983
0.0035 0.0035 4.72168875049
0.0035 0.0045 4.72118348172
0.0035 0.0055 4.70963643605
0.0035 0.0065 4.68962391219
0.0035 0.0075 4.66276725178
0.0035 0.0085 4.62764451178
0.0035 0.0095 4.582059481
0.0035 0.0105 4.52593069008
0.0035 0.0115 4.46217223884
0.0035 0.0125 4.39504762864
0.0035 0.0135 4.3283485286
0.0035 0.0145 4.26445654626
0.0035 0.0155 4.2041379842
0.0035 0.0165 4.14678687578
0.0035 0.0175 4.09094495681
0.0035 0.0185 4.03498907285
0.0035 0.0195 3.97789729012
0.0035 0.0205 3.91970750746
0.0035 0.0215 3.86122244899
0.0035 0.0225 3.80332287478
0.0035 0.0235 3.74646010873
0.0035 0.0245 3.69053960481
0.0035 0.0255 3.63511139631
0.0035 0.0265 3.57970103567
0.0035 0.0275 3.52421573313
0.0035 0.0285 3.46954829047
0.0035 0.0295 3.4185201089
0.0035 0.0305 3.37679575854
0.0035 0.0315 3.35250864232
0.0045 -0.0315 4.86935727576
0.0045 -0.0305 4.87501779292
0.0045 -0.0295 4.88520749173
0.0045 -0.0285 4.89831990956
0.0045 -0.0275 4.91247424686
0.0045 -0.0265 4.92547471097
0.0045 -0.0255 4.93539205041
0.0045 -0.0245 4.94148337716
0.0045 -0.0235 4.94431890821
0.0045 -0.0225 4.94527554121
0.0045 -0.0215 4.94577144375
0.0045 -0.0205 4.94878145785
0.0045 -0.0195 4.96131887417
0.0045 -0.0185 4.9881943154
0.0045 -0.0175 5.01993315625
0.0045 -0.0165 5.03358126469
0.0045 -0.0155 5.01227267718
0.0045 -0.0145 4.96230368253
0.0045 -0.0135 4.90489136768
0.0045 -0.0125 4.85523680664
0.0045 -0.0115 4.81676207085
0.0045 -0.0105 4.78664000252
0.0045 -0.0095 4.76175391576
0.0045 -0.0085 4.74103986873
0.0045 -0.0075 4.72370489926
0.0045 -0.0065 4.70898307553
0.0045 -0.0055 4.69629611292
0.0045 -0.0045 4.68510771447
0.0045 -0.0035 4.67510776946
0.0045 -0.0025 4.66648421037
0.0045 -0.0015 4.66007842284
0.0045 -0.0005 4.65743687438
0.0045 0.0005 4.66037423482
0.0045 0.0015 4.6695106189
0.0045 0.0025 4.68248378554
0.0045 0.0035 4.69333462826
0.0045 0.0045 4.69460929393
0.0045 0.0055 4.68283078359
0.0045 0.0065 4.66154109233
0.0045 0.0075 4.63586939216
0.0045 0.0085 4.60556276787
0.0045 0.0095 4.56558277103
0.0045 0.0105 4.51205434692
0.0045 0.0115 4.44653994653
0.0045 0.0125 4.37513364597
0.0045 0.0135 4.30434348701
0.0045 0.0145 4.23796650894
0.0045 0.0155 4.17658182504
0.0045 0.0165 4.11850339949
0.0045 0.0175 4.06101832403
0.0045 0.0185 4.00192246251
0.0045 0.0195 3.94081041829
0.0045 0.0205 3.87886874968
0.0045 0.0215 3.81763976874
0.0045 0.0225 3.75801136513
0.0045 0.0235 3.69995694693
0.0045 0.0245 3.64282406153
0.0045 0.0255 3.58582165447
0.0045 0.0265 3.5285118439
0.0045 0.0275 3.47130499021
0.0045 0.0285 3.41599192885
0.0045 0.0295 3.36614887085
0.0045 0.0305 3.32711826901
0.0045 0.0315 3.3052616008
0.0055 -0.0315 4.84130940238
0.0055 -0.0305 4.84782801356
0.0055 -0.0295 4.85942379532
0.0055 -0.0285 4.87412804668
0.0055 -0.0275 4.88994672998
0.0055 -0.0265 4.90492040002
0.0055 -0.0255 4.91731712661
0.0055 -0.0245 4.92633927986
0.0055 -0.0235 4.93214600714
0.0055 -0.0225 4.93584380945
0.0055 -0.0215 4.93895912496
0.0055 -0.0205 4.94483063609
0.0055 -0.0195 4.9626294258
0.0055 -0.0185 5.00046902358
0.0055 -0.0175 5.04952723246
0.0055 -0.0165 5.08283757558
0.0055 -0.0155 5.07641850353
0.0055 -0.0145 5.02970996709
0.0055 -0.0135 4.96305921011
0.0055 -0.0125 4.89745259743
0.0055 -0.0115 4.8423764017
0.0055 -0.0105 4.79923909686
0.0055 -0.0095 4.76641957601
0.0055 -0.0085 4.74155318123
0.0055 -0.0075 4.72234644646
0.0055 -0.0065 4.70687644467
0.0055 -0.0055 4.69371252566
0.0055 -0.0045 4.68187815014
0.0055 -0.0035 4.67078410386
0.0055 -0.0025 4.66032248889
0.0055 -0.0015 4.65089883484
0.0055 -0.0005 4.64350279175
0.0055 0.0005 4.63986174088
0.0055 0.0015 4.64202439825
0.0055 0.0025 4.64996320554
0.0055 0.0035 4.65882944158
0.0055 0.0045 4.66057624508
0.0055 0.0055 4.65032968992
0.0055 0.0065 4.63116371906
0.0055 0.0075 4.60841936475
0.0055 0.0085 4.58223990304
0.0055 0.0095 4.54687285602
0.0055 0.0105 4.49531067063
0.0055 0.0115 4.42748250452
0.0055 0.0125 4.35157033171
0.0055 0.0135 4.27721532424
0.0055 0.0145 4.20946447696
0.0055 0.0155 4.14776880137
0.0055 0.0165 4.088169517
0.0055 0.0175 4.02662951695
0.0055 0.0185 3.96174481736
0.0055 0.0195 3.89514976884
0.0055 0.0205 3.82961847755
0.0055 0.0215 3.76688747186
0.0055 0.0225 3.70702233213
0.0055 0.0235 3.64897309939
0.0055 0.0245 3.59139811899
0.0055 0.0255 3.53333574143
0.0055 0.0265 3.47469355124
0.0055 0.0275 3.41659408295
0.0055 0.0285 3.36153336081
0.0055 0.0295 3.31326393401
0.0055 0.0305 3.27651536967
0.0055 0.0315 3.25640880101
0.0065 -0.0315 4.81272217393
0.0065 -0.0305 4.82007018127
0.0065 -0.0295 4.83302623493
0.0065 -0.0285 4.84926712178
0.0065 -0.0275 4.86657015511
0.0065 -0.0265 4.88300406563
0.0065 -0.0255 4.89711200283
0.0065 -0.0245 4.90847478759
0.0065 -0.0235 4.91711951461
0.0065 -0.0225 4.9237959341
0.0065 -0.0215 4.92977931908
0.0065 -0.0205 4.9377186859
0.0065 -0.0195 4.95658382861
0.0065 -0.0185 4.99569577132
0.0065 -0.0175 5.04854415256
0.0065 -0.0165 5.08854215106
0.0065 -0.0155 5.08938096454
0.0065 -0.0145 5.04811793946
0.0065 -0.0135 4.98316256013
0.0065 -0.0125 4.91531896925
0.0065 -0.0115 4.85601766695
0.0065 -0.0105 4.80870131555
0.0065 -0.0095 4.77264077167
0.0065 -0.0085 4.74546873453
0.0065 -0.0075 4.72462949411
0.0065 -0.0065 4.70795331747
0.0065 -0.0055 4.69381334417
0.0065 -0.0045 4.68104491324
0.0065 -0.0035 4.66888917967
0.0065 -0.0025 4.65704598832
0.0065 -0.0015 4.64574365855
0.0065 -0.0005 4.63565753996
0.0065 0.0005 4.62783390864
0.0065 0.0015 4.62369118512
0.0065 0.0025 4.62431678779
0.0065 0.0035 4.62805382922
0.0065 0.0045 4.62875897937
0.0065 0.0055 4.62061309674
0.0065 0.0065 4.60476450209
0.0065 0.0075 4.58536991892
0.0065 0.0085 4.5623772854
0.0065 0.0095 4.52975398773
0.0065 0.0105 4.47861191523
0.0065 0.0115 4.40762513548
0.0065 0.0125 4.32695434871
0.0065 0.0135 4.24909339308
0.0065 0.0145 4.1802663995
0.0065 0.0155 4.11813590047
0.0065 0.0165 4.05471536013
0.0065 0.0175 3.98541944772
0.0065 0.0185 3.9124362673
0.0065 0.0195 3.84051411733
0.0065 0.0205 3.77341361675
0.0065 0.0215 3.71165229998
0.0065 0.0225 3.65349410948
0.0065 0.0235 3.59658880146
0.0065 0.0245 3.53906547972
0.0065 0.0255 3.48013845529
0.0065 0.0265 3.42037298608
0.0065 0.0275 3.3616714694
0.0065 0.0285 3.30701451266
0.0065 0.0295 3.26009674924
0.0065 0.0305 3.22509232137
0.0065 0.0315 3.20625485126
0.0075 -0.0315 4.78344035563
0.0075 -0.0305 4.79162898477
0.0075 -0.0295 4.80597590648
0.0075 -0.0285 4.82379614785
0.0075 -0.0275 4.84248399623
0.0075 -0.0265 4.85982168457
0.0075 -0.0255 4.8745377801
0.0075 -0.0245 4.8868911695
0.0075 -0.0235 4.8973924278
0.0075 -0.0225 4.90654229158
0.0075 -0.0215 4.91444672737
0.0075 -0.0205 4.92180305647
0.0075 -0.0195 4.935520152
0.0075 -0.0185 4.96561468087
0.0075 -0.0175 5.01159644909
0.0075 -0.0165 5.05272386672
0.0075 -0.0155 5.06232473929
0.0075 -0.0145 5.03377426842
0.0075 -0.0135 4.98051998605
0.0075 -0.0125 4.91959216097
0.0075 -0.0115 4.86261968605
0.0075 -0.0105 4.81476285067
0.0075 -0.0095 4.77686914382
0.0075 -0.0085 4.74765949769
0.0075 -0.0075 4.72511707602
0.0075 -0.0065 4.70722009414
0.0075 -0.0055 4.69223154358
0.0075 -0.0045 4.67876285671
0.0075 -0.0035 4.6657991986
0.0075 -0.0025 4.65282618292
0.0075 -0.0015 4.64008193192
0.0075 -0.0005 4.62853242184
0.0075 0.0005 4.6189243549
0.0075 0.0015 4.61152454196
0.0075 0.0025 4.60698819598
0.0075 0.0035 4.60558420772
0.0075 0.0045 4.60469159933
0.0075 0.0055 4.59923278614
0.0075 0.0065 4.5872192639
0.0075 0.0075 4.5707507341
0.0075 0.0085 4.5497463471
0.0075 0.0095 4.51801213133
0.0075 0.0105 4.46576280827
0.0075 0.0115 4.39075681509
0.0075 0.0125 4.30448748543
0.0075 0.0135 4.22213611951
0.0075 0.0145 4.15098085662
0.0075 0.0155 4.08586025063
0.0075 0.0165 4.01393859589
0.0075 0.0175 3.93317064361
0.0075 0.0185 3.85232018489
0.0075 0.0195 3.77822435266
0.0075 0.0205 3.71339724267
0.0075 0.0215 3.65551881201
0.0075 0.0225 3.600659204
0.0075 0.0235 3.54536746176
0.0075 0.0245 3.48769059806
0.0075 0.0255 3.42749844952
0.0075 0.0265 3.366323711
0.0075 0.0275 3.30686654361
0.0075 0.0285 3.2524296896
0.0075 0.0295 3.20653970397
0.0075 0.0305 3.17286558124
0.0075 0.0315 3.15498135142
0.0085 -0.0315 4.75329923951
0.0085 -0.0305 4.76241746699
0.0085 -0.0295 4.77825055996
0.0085 -0.0285 4.79770290882
0.0085 -0.0275 4.81776296689
0.0085 -0.0265 4.83573855162
0.0085 -0.0255 4.85036419587
0.0085 -0.0245 4.86235111578
0.0085 -0.0235 4.87305191197
0.0085 -0.0225 4.88301038015
0.0085 -0.0215 4.89048759303
0.0085 -0.0205 4.89416343776
0.0085 -0.0195 4.89979302526
0.0085 -0.0185 4.91801032492
0.0085 -0.0175 4.95254605375
0.0085 -0.0165 4.99082519073
0.0085 -0.0155 5.0096072492
0.0085 -0.0145 4.99698730959
0.0085 -0.0135 4.95897884654
0.0085 -0.0125 4.9078998007
0.0085 -0.0115 4.85505073087
0.0085 -0.0105 4.80750621185
0.0085 -0.0095 4.76824790339
0.0085 -0.0085 4.73750109798
0.0085 -0.0075 4.71402029743
0.0085 -0.0065 4.69597192132
0.0085 -0.0055 4.68144784459
0.0085 -0.0045 4.66872711133
0.0085 -0.0035 4.65644047477
0.0085 -0.0025 4.6438616281
0.0085 -0.0015 4.63117967291
0.0085 -0.0005 4.6194127134
0.0085 0.0005 4.60928376767
0.0085 0.0015 4.6006636662
0.0085 0.0025 4.59371385878
0.0085 0.0035 4.58938128115
0.0085 0.0045 4.58785135139
0.0085 0.0055 4.58646450677
0.0085 0.0065 4.58095070126
0.0085 0.0075 4.56930482552
0.0085 0.0085 4.54980898975
0.0085 0.0095 4.5161570076
0.0085 0.0105 4.45917533034
0.0085 0.0115 4.37737229118
0.0085 0.0125 4.28350369059
0.0085 0.0135 4.19445621589
0.0085 0.0145 4.11725518223
0.0085 0.0155 4.04355201777
0.0085 0.0165 3.95884593845
0.0085 0.0175 3.86714408014
0.0085 0.0185 3.78343003604
0.0085 0.0195 3.71296625519
0.0085 0.0205 3.65433748996
0.0085 0.0215 3.60229426304
0.0085 0.0225 3.55106790219
0.0085 0.0235 3.49668337703
0.0085 0.0245 3.43775417173
0.0085 0.0255 3.37537499059
0.0085 0.0265 3.31229729991
0.0085 0.0275 3.25189823956
0.0085 0.0285 3.19756210911
0.0085 0.0295 3.15249936095
0.0085 0.0305 3.11987726758
0.0085 0.0315 3.10272420373
0.0095 -0.0315 4.72209409442
0.0095 -0.0305 4.73231691216
0.0095 -0.0295 4.7498189766
0.0095 -0.0285 4.77094536748
0.0095 -0.0275 4.79230115941
0.0095 -0.0265 4.81094784614
0.0095 -0.0255 4.8256139937
0.0095 -0.0245 4.83678797559
0.0095 -0.0235 4.84620594081
0.0095 -0.0225 4.85478156478
0.0095 -0.0215 4.85979747786
0.0095 -0.0205 4.85933286202
0.0095 -0.0195 4.85959244078
0.0095 -0.0185 4.86979509454
0.0095 -0.0175 4.89261489762
0.0095 -0.0165 4.92166903382
0.0095 -0.0155 4.9409469083
0.0095 -0.0145 4.93709723056
0.0095 -0.0135 4.90962302053
0.0095 -0.0125 4.86610928447
0.0095 -0.0115 4.81660797394
0.0095 -0.0105 4.76943358498
0.0095 -0.0095 4.72954348652
0.0095 -0.0085 4.69867921031
0.0095 -0.0075 4.67631862842
0.0095 -0.0065 4.66071290442
0.0095 -0.0055 4.6496735584
0.0095 -0.0045 4.64106241694
0.0095 -0.0035 4.63311521816
0.0095 -0.0025 4.62476360981
0.0095 -0.0015 4.61574962083
0.0095 -0.0005 4.60638764057
0.0095 0.0005 4.59718293845
0.0095 0.0015 4.58856018171
0.0095 0.0025 4.58106083894
0.0095 0.0035 4.57577110034
0.0095 0.0045 4.5745950889
0.0095 0.0055 4.57824091928
0.0095 0.0065 4.5825780392
0.0095 0.0075 4.58083584347
0.0095 0.0085 4.56578173856
0.0095 0.0095 4.52778491276
0.0095 0.0105 4.45919017459
0.0095 0.0115 4.36327476716
0.0095 0.0125 4.25572127419
0.0095 0.0135 4.15484160165
0.0095 0.0145 4.06668738981
0.0095 0.0155 3.98006638076
0.0095 0.0165 3.88412832752
0.0095 0.0175 3.78956401019
0.0095 0.0185 3.71185732929
0.0095 0.0195 3.651010374
0.0095 0.0205 3.60085893516
0.0095 0.0215 3.5544719433
0.0095 0.0225 3.50538374116
0.0095 0.0235 3.44997685889
0.0095 0.0245 3.38812069133
0.0095 0.0255 3.32268380938
0.0095 0.0265 3.25757236519
0.0095 0.0275 3.19642633544
0.0095 0.0285 3.14234147203
0.0095 0.0295 3.09804171831
0.0095 0.0305 3.0662286939
0.0095 0.0315 3.04957489738
0.0105 -0.0315 4.68954220443
0.0105 -0.0305 4.7010982304
0.0105 -0.0295 4.72057231702
0.0105 -0.0285 4.74352262125
0.0105 -0.0275 4.76603980111
0.0105 -0.0265 4.78521309979
0.0105 -0.0255 4.79999917672
0.0105 -0.0245 4.81056324323
0.0105 -0.0235 4.81844255744
0.0105 -0.0225 4.82477430622
0.0105 -0.0215 4.82721961012
0.0105 -0.0205 4.82474832082
0.0105 -0.0195 4.82332031225
0.0105 -0.0185 4.82892270219
0.0105 -0.0175 4.84142403173
0.0105 -0.0165 4.85683111243
0.0105 -0.0155 4.865184888
0.0105 -0.0145 4.85595290728
0.0105 -0.0135 4.82666250772
0.0105 -0.0125 4.78248555378
0.0105 -0.0115 4.73246726489
0.0105 -0.0105 4.68514050022
0.0105 -0.0095 4.64614216284
0.0105 -0.0085 4.61776789723
0.0105 -0.0075 4.59970873535
0.0105 -0.0065 4.5901485888
0.0105 -0.0055 4.58666842458
0.0105 -0.0045 4.58681170399
0.0105 -0.0035 4.58840749255
0.0105 -0.0025 4.58971456606
0.0105 -0.0015 4.58941468688
0.0105 -0.0005 4.58659881374
0.0105 0.0005 4.58117006231
0.0105 0.0015 4.57436948842
0.0105 0.0025 4.56772205433
0.0105 0.0035 4.56259862891
0.0105 0.0045 4.56199600805
0.0105 0.0055 4.56963625142
0.0105 0.0065 4.58365593213
0.0105 0.0075 4.59417726231
0.0105 0.0085 4.58717836257
0.0105 0.0095 4.54773477076
0.0105 0.0105 4.46655558061
0.0105 0.0115 4.34977905007
0.0105 0.0125 4.21894497122
0.0105 0.0135 4.09812416541
0.0105 0.0145 3.99500960158
0.0105 0.0155 3.89801271187
0.0105 0.0165 3.80092681527
0.0105 0.0175 3.71469482461
0.0105 0.0185 3.64813888694
0.0105 0.0195 3.597128679
0.0105 0.0205 3.55405023466
0.0105 0.0215 3.51102455732
0.0105 0.0225 3.46125866447
0.0105 0.0235 3.40239242023
0.0105 0.0245 3.33636387509
0.0105 0.0255 3.26794480896
0.0105 0.0265 3.20155507757
0.0105 0.0275 3.140433741
0.0105 0.0285 3.08699658013
0.0105 0.0295 3.04340165118
0.0105 0.0305 3.01204704854
0.0105 0.0315 2.99556770142
0.0115 -0.0315 4.65526775304
0.0115 -0.0305 4.66836906596
0.0115 -0.0295 4.69018060322
0.0115 -0.0285 4.71533487696
0.0115 -0.0275 4.73912699558
0.0115 -0.0265 4.75851502583
0.0115 -0.0255 4.77292808311
0.0115 -0.0245 4.78300926574
0.0115 -0.0235 4.79013190352
0.0115 -0.0225 4.79521213834
0.0115 -0.0215 4.79673950234
0.0115 -0.0205 4.79448814161
0.0115 -0.0195 4.79281842491
0.0115 -0.0185 4.79497566802
0.0115 -0.0175 4.7985468792
0.0115 -0.0165 4.79783947835
0.0115 -0.0155 4.78533659974
0.0115 -0.0145 4.75545869533
0.0115 -0.0135 4.70930784685
0.0115 -0.0125 4.65402973642
0.0115 -0.0115 4.59874271214
0.0115 -0.0105 4.55091761778
0.0115 -0.0095 4.51487561675
0.0115 -0.0085 4.49190350548
0.0115 -0.0075 4.48119062821
0.0115 -0.0065 4.48083355448
0.0115 -0.0055 4.4884930976
0.0115 -0.0045 4.50167943731
0.0115 -0.0035 4.51780766226
0.0115 -0.0025 4.53416011202
0.0115 -0.0015 4.54795094636
0.0115 -0.0005 4.55679005594
0.0115 0.0005 4.55954543839
0.0115 0.0015 4.55736006955
0.0115 0.0025 4.55286320049
0.0115 0.0035 4.54866538785
0.0115 0.0045 4.54851643318
0.0115 0.0055 4.55774922561
0.0115 0.0065 4.57675016624
0.0115 0.0075 4.59471635238
0.0115 0.0085 4.59460623744
0.0115 0.0095 4.5603846676
0.0115 0.0105 4.47531113609
0.0115 0.0115 4.33817480534
0.0115 0.0125 4.17843878222
0.0115 0.0135 4.03310679069
0.0115 0.0145 3.91480090324
0.0115 0.0155 3.81375773295
0.0115 0.0165 3.72502955057
0.0115 0.0175 3.65258939375
0.0115 0.0185 3.5965119775
0.0115 0.0195 3.55176963372
0.0115 0.0205 3.5119553114
0.0115 0.0215 3.46779673768
0.0115 0.0225 3.413461847
0.0115 0.0235 3.34950792783
0.0115 0.0245 3.27983083206
0.0115 0.0255 3.21013307183
0.0115 0.0265 3.14426199928
0.0115 0.0275 3.08437180308
0.0115 0.0285 3.03199301666
0.0115 0.0295 2.98885436955
0.0115 0.0305 2.9573906253
0.0115 0.0315 2.94063002825
0.0125 -0.0315 4.6188587026
0.0125 -0.0305 4.63360632474
0.0125 -0.0295 4.65799060615
0.0125 -0.0285 4.68584063763
0.0125 -0.0275 4.71150341516
0.0125 -0.0265 4.73151630655
0.0125 -0.0255 4.74561283345
0.0125 -0.0245 4.75537181363
0.0125 -0.0235 4.76250342566
0.0125 -0.0225 4.7678278774
0.0125 -0.0215 4.77049107721
0.0125 -0.0205 4.76960159068
0.0125 -0.0195 4.7674760646
0.0125 -0.0185 4.76596110893
0.0125 -0.0175 4.76050752757
0.0125 -0.0165 4.7408391448
