% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.01114489595
0.0125 -0.0155 5.04738649304
0.0125 -0.0145 5.1254542762
0.0125 -0.0135 5.2114608466
0.0125 -0.0125 5.26052628439
0.0125 -0.0115 5.23779966867
0.0125 -0.0105 5.13653942592
0.0125 -0.0095 4.97456792766
0.0125 -0.0085 4.78188371574
0.0125 -0.0075 4.58786854094
0.0125 -0.0065 4.41321941175
0.0125 -0.0055 4.26834736084
0.0125 -0.0045 4.15565056824
0.0125 -0.0035 4.07239827306
0.0125 -0.0025 4.01342979058
0.0125 -0.0015 3.97320742267
0.0125 -0.0005 3.94693179774
0.0125 0.0005 3.93097335295
0.0125 0.0015 3.92279620902
0.0125 0.0025 3.92044593547
0.0125 0.0035 3.92177085031
0.0125 0.0045 3.9236179631
0.0125 0.0055 3.92155959827
0.0125 0.0065 3.91152127631
0.0125 0.0075 3.89340850824
0.0125 0.0085 3.87205802529
0.0125 0.0095 3.85412262441
0.0125 0.0105 3.84516896215
0.0125 0.0115 3.8459965678
0.0125 0.0125 3.8467386095
0.0125 0.0135 3.83557302971
0.0125 0.0145 3.81335532079
0.0125 0.0155 3.78864562345
0.0125 0.0165 3.76574044011
0.0125 0.0175 3.74313944135
0.0125 0.0185 3.7181466993
0.0125 0.0195 3.6892776013
0.0125 0.0205 3.65514391946
0.0125 0.0215 3.61371642341
0.0125 0.0225 3.56700951307
0.0125 0.0235 3.51930323947
0.0125 0.0245 3.47324984054
0.0125 0.0255 3.4308181952
0.0125 0.0265 3.39287107753
0.0125 0.0275 3.35975164125
0.0125 0.0285 3.33175366208
0.0125 0.0295 3.30939076389
0.0125 0.0305 3.29348555989
0.0125 0.0315 3.28511603427
0.0135 -0.0315 4.66825115633
0.0135 -0.0305 4.69062420241
0.0135 -0.0295 4.73053463672
0.0135 -0.0285 4.78239758343
0.0135 -0.0275 4.84079991688
0.0135 -0.0265 4.90039854728
0.0135 -0.0255 4.95591312291
0.0135 -0.0245 5.00268644486
0.0135 -0.0235 5.03936736636
0.0135 -0.0225 5.06697345513
0.0135 -0.0215 5.09013505973
0.0135 -0.0205 5.10418986288
0.0135 -0.0195 5.08621715512
0.0135 -0.0185 5.02909101781
0.0135 -0.0175 4.96229856118
0.0135 -0.0165 4.93062407427
0.0135 -0.0155 4.94559208916
0.0135 -0.0145 4.9863188496
0.0135 -0.0135 5.02907409789
0.0135 -0.0125 5.04373004071
0.0135 -0.0115 5.00605659444
0.0135 -0.0105 4.90989485325
0.0135 -0.0095 4.7658528422
0.0135 -0.0085 4.59480131361
0.0135 -0.0075 4.41874144624
0.0135 -0.0065 4.25518792975
0.0135 -0.0055 4.11485625514
0.0135 -0.0045 4.00200130539
0.0135 -0.0035 3.9162188092
0.0135 -0.0025 3.85434634881
0.0135 -0.0015 3.81206664713
0.0135 -0.0005 3.78512244585
0.0135 0.0005 3.7700664211
0.0135 0.0015 3.76455529684
0.0135 0.0025 3.76720769875
0.0135 0.0035 3.77702467121
0.0135 0.0045 3.79234975169
0.0135 0.0055 3.80968204477
0.0135 0.0065 3.82352819465
0.0135 0.0075 3.82928539526
0.0135 0.0085 3.82734643689
0.0135 0.0095 3.82327506887
0.0135 0.0105 3.82550945148
0.0135 0.0115 3.83917998986
0.0135 0.0125 3.85449260549
0.0135 0.0135 3.85255802949
0.0135 0.0145 3.82790672994
0.0135 0.0155 3.79194251463
0.0135 0.0165 3.75721489116
0.0135 0.0175 3.72680721228
0.0135 0.0185 3.69638304921
0.0135 0.0195 3.66130296195
0.0135 0.0205 3.61941681201
0.0135 0.0215 3.5709153513
0.0135 0.0225 3.51977328451
0.0135 0.0235 3.47087008465
0.0135 0.0245 3.42629614411
0.0135 0.0255 3.38656635825
0.0135 0.0265 3.35155240239
0.0135 0.0275 3.32094681509
0.0135 0.0285 3.29478570153
0.0135 0.0295 3.27357609468
0.0135 0.0305 3.25827178794
0.0135 0.0315 3.25012320051
0.0145 -0.0315 4.6447053999
0.0145 -0.0305 4.66723439405
0.0145 -0.0295 4.70722653395
0.0145 -0.0285 4.75877055495
0.0145 -0.0275 4.81602247169
0.0145 -0.0265 4.87320336019
0.0145 -0.0255 4.92510133638
0.0145 -0.0245 4.96810831659
0.0145 -0.0235 5.00227632195
0.0145 -0.0225 5.0290559585
0.0145 -0.0215 5.05061061239
0.0145 -0.0205 5.05865724812
0.0145 -0.0195 5.03121849237
0.0145 -0.0185 4.96613568051
0.0145 -0.0175 4.90128244138
0.0145 -0.0165 4.87369921965
0.0145 -0.0155 4.87925120202
0.0145 -0.0145 4.8936158894
0.0145 -0.0135 4.89539502478
0.0145 -0.0125 4.86324317746
0.0145 -0.0115 4.78525035604
0.0145 -0.0105 4.66603216858
0.0145 -0.0095 4.51867153744
0.0145 -0.0085 4.35881910431
0.0145 -0.0075 4.20016798228
0.0145 -0.0065 4.0531187924
0.0145 -0.0055 3.92467474144
0.0145 -0.0045 3.81855918767
0.0145 -0.0035 3.73564196191
0.0145 -0.0025 3.67459409474
0.0145 -0.0015 3.63265140934
0.0145 -0.0005 3.60645383588
0.0145 0.0005 3.5928482514
0.0145 0.0015 3.58950968696
0.0145 0.0025 3.59527605081
0.0145 0.0035 3.61004967138
0.0145 0.0045 3.63407869324
0.0145 0.0055 3.6665187909
0.0145 0.0065 3.70380347828
0.0145 0.0075 3.73978792999
0.0145 0.0085 3.76805734616
0.0145 0.0095 3.78702473586
0.0145 0.0105 3.80541016475
0.0145 0.0115 3.83348183586
0.0145 0.0125 3.86246032102
0.0145 0.0135 3.86914506953
0.0145 0.0145 3.84274550005
0.0145 0.0155 3.79338347818
0.0145 0.0165 3.74049479332
0.0145 0.0175 3.69627907123
0.0145 0.0185 3.65868811486
0.0145 0.0195 3.61865121819
0.0145 0.0205 3.5707817183
0.0145 0.0215 3.51770977428
0.0145 0.0225 3.46562567542
0.0145 0.0235 3.41862674723
0.0145 0.0245 3.37772713317
0.0145 0.0255 3.34218012018
0.0145 0.0265 3.31075956957
0.0145 0.0275 3.28274323713
0.0145 0.0285 3.25811505264
0.0145 0.0295 3.23760503361
0.0145 0.0305 3.22246141067
0.0145 0.0315 3.21422537071
0.0155 -0.0315 4.6191645375
0.0155 -0.0305 4.64148907752
0.0155 -0.0295 4.68090128387
0.0155 -0.0285 4.73126775046
0.0155 -0.0275 4.786431509
0.0155 -0.0265 4.84014116245
0.0155 -0.0255 4.88688070693
0.0155 -0.0245 4.92389043192
0.0155 -0.0235 4.95267506695
0.0155 -0.0225 4.97588183836
0.0155 -0.0215 4.99384276119
0.0155 -0.0205 4.99646555544
0.0155 -0.0195 4.96662559296
0.0155 -0.0185 4.90799447568
0.0155 -0.0175 4.85647743759
0.0155 -0.0165 4.83632726787
0.0155 -0.0155 4.83543757338
0.0155 -0.0145 4.82973346857
0.0155 -0.0135 4.79323869761
0.0155 -0.0125 4.70820695763
0.0155 -0.0115 4.57753439837
0.0155 -0.0105 4.42031657787
0.0155 -0.0095 4.25686859964
0.0155 -0.0085 4.0996308111
0.0155 -0.0075 3.95435052067
0.0155 -0.0065 3.82356436346
0.0155 -0.0055 3.70907996728
0.0155 -0.0045 3.61272631243
0.0155 -0.0035 3.53576487946
0.0155 -0.0025 3.47823803884
0.0155 -0.0015 3.4388136616
0.0155 -0.0005 3.41510352385
0.0155 0.0005 3.40428526717
0.0155 0.0015 3.40385272546
0.0155 0.0025 3.41232313016
0.0155 0.0035 3.42973572985
0.0155 0.0045 3.45763394508
0.0155 0.0055 3.49814715471
0.0155 0.0065 3.55197868838
0.0155 0.0075 3.61544444239
0.0155 0.0085 3.67834320848
0.0155 0.0095 3.72923883651
0.0155 0.0105 3.77111686198
0.0155 0.0115 3.81534523034
0.0155 0.0125 3.85475154391
0.0155 0.0135 3.86694354381
0.0155 0.0145 3.83924450512
0.0155 0.0155 3.77914251046
0.0155 0.0165 3.70781622315
0.0155 0.0175 3.6452022715
0.0155 0.0185 3.59745634841
0.0155 0.0195 3.55555857596
0.0155 0.0205 3.50916280667
0.0155 0.0215 3.45840223726
0.0155 0.0225 3.40924686084
0.0155 0.0235 3.3661486562
0.0155 0.0245 3.32991127352
0.0155 0.0255 3.29886513263
0.0155 0.0265 3.27098287717
0.0155 0.0275 3.2451914591
0.0155 0.0285 3.22159807337
0.0155 0.0295 3.20127915899
0.0155 0.0305 3.18587142289
0.0155 0.0315 3.17729508949
0.0165 -0.0315 4.59157588751
0.0165 -0.0305 4.61337992606
0.0165 -0.0295 4.65162496291
0.0165 -0.0285 4.70006100757
0.0165 -0.0275 4.75244156284
0.0165 -0.0265 4.80235498524
0.0165 -0.0255 4.84396407294
0.0165 -0.0245 4.87490325665
0.0165 -0.0235 4.89738812067
0.0165 -0.0225 4.91532586187
0.0165 -0.0215 4.92913264251
0.0165 -0.0205 4.92958341711
0.0165 -0.0195 4.90512330367
0.0165 -0.0185 4.86216543674
0.0165 -0.0175 4.82681896118
0.0165 -0.0165 4.8121712667
0.0165 -0.0155 4.8048781913
0.0165 -0.0145 4.77979712829
0.0165 -0.0135 4.70487944839
0.0165 -0.0125 4.56501100359
0.0165 -0.0115 4.37986424145
0.0165 -0.0105 4.18411519006
0.0165 -0.0095 4.00265246524
0.0165 -0.0085 3.84350185201
0.0165 -0.0075 3.70553671476
0.0165 -0.0065 3.58561354555
0.0165 -0.0055 3.48174494382
0.0165 -0.0045 3.39388777846
0.0165 -0.0035 3.32302644243
0.0165 -0.0025 3.26988301603
0.0165 -0.0015 3.23416958163
0.0165 -0.0005 3.21441411647
0.0165 0.0005 3.20819529654
0.0165 0.0015 3.21272649152
0.0165 0.0025 3.225737224
0.0165 0.0035 3.24646761758
0.0165 0.0045 3.27652850661
0.0165 0.0055 3.31987561108
0.0165 0.0065 3.38092154664
0.0165 0.0075 3.46079700892
0.0165 0.0085 3.55029004979
0.0165 0.0095 3.6331736235
0.0165 0.0105 3.70507834474
0.0165 0.0115 3.76989597353
0.0165 0.0125 3.81874087349
0.0165 0.0135 3.83424610551
0.0165 0.0145 3.80708162458
0.0165 0.0155 3.74283107947
0.0165 0.0165 3.66039695618
0.0165 0.0175 3.58191304994
0.0165 0.0185 3.52097600325
0.0165 0.0195 3.47647585793
0.0165 0.0205 3.43715841697
0.0165 0.0215 3.39594911654
0.0165 0.0225 3.35438454465
0.0165 0.0235 3.31678460241
0.0165 0.0245 3.28500161102
0.0165 0.0255 3.2573590455
0.0165 0.0265 3.23203828589
0.0165 0.0275 3.20785049754
0.0165 0.0285 3.18476315394
0.0165 0.0295 3.16423277785
0.0165 0.0305 3.14831681045
0.0165 0.0315 3.13933289461
0.0175 -0.0315 4.56190763205
0.0175 -0.0305 4.58296397374
0.0175 -0.0295 4.61961990221
0.0175 -0.0285 4.66555964251
0.0175 -0.0275 4.71461195602
0.0175 -0.0265 4.76064440215
0.0175 -0.0255 4.79817566323
0.0175 -0.0245 4.82509612601
0.0175 -0.0235 4.84310850261
0.0175 -0.0225 4.85630705914
0.0175 -0.0215 4.86638229168
0.0175 -0.0205 4.86774373181
0.0175 -0.0195 4.85363378471
0.0175 -0.0185 4.82866896972
0.0175 -0.0175 4.80769063585
0.0175 -0.0165 4.79608938252
0.0175 -0.0155 4.78102285797
0.0175 -0.0145 4.7336424594
0.0175 -0.0135 4.61725327766
0.0175 -0.0125 4.42406132208
0.0175 -0.0115 4.19193337774
0.0175 -0.0105 3.96759232634
0.0175 -0.0095 3.77385213008
0.0175 -0.0085 3.61146226156
0.0175 -0.0075 3.47419369784
0.0175 -0.0065 3.35685775157
0.0175 -0.0055 3.25665317367
0.0175 -0.0045 3.17267514997
0.0175 -0.0035 3.10528432085
0.0175 -0.0025 3.05522106376
0.0175 -0.0015 3.02282373818
0.0175 -0.0005 3.00749694197
0.0175 0.0005 3.00744056948
0.0175 0.0015 3.0197537701
0.0175 0.0025 3.04112765628
0.0175 0.0035 3.06921223021
0.0175 0.0045 3.10421781092
0.0175 0.0055 3.15007528932
0.0175 0.0065 3.21254493149
0.0175 0.0075 3.29570815754
0.0175 0.0085 3.39419672312
0.0175 0.0095 3.49746606165
0.0175 0.0105 3.59897768418
0.0175 0.0115 3.68793518696
0.0175 0.0125 3.74881517232
0.0175 0.0135 3.76996116888
0.0175 0.0145 3.74634722959
0.0175 0.0155 3.68322492605
0.0175 0.0165 3.59829946482
0.0175 0.0175 3.51320758295
0.0175 0.0185 3.44319825539
0.0175 0.0195 3.39443017061
0.0175 0.0205 3.36120187079
0.0175 0.0215 3.3319313568
0.0175 0.0225 3.30131617743
0.0175 0.0235 3.27073599851
0.0175 0.0245 3.24282646432
0.0175 0.0255 3.21732077504
0.0175 0.0265 3.19316562697
0.0175 0.0275 3.16977990622
0.0175 0.0285 3.14684755958
0.0175 0.0295 3.12596809163
0.0175 0.0305 3.10959334084
0.0175 0.0315 3.10031326486
0.0185 -0.0315 4.53014400868
0.0185 -0.0305 4.55032449749
0.0185 -0.0295 4.585195125
0.0185 -0.0285 4.62838863859
0.0185 -0.0275 4.67380498179
0.0185 -0.0265 4.71581042092
0.0185 -0.0255 4.74991525737
0.0185 -0.0245 4.77451107976
0.0185 -0.0235 4.79045558211
0.0185 -0.0225 4.80113230128
0.0185 -0.0215 4.80925765548
0.0185 -0.0205 4.81412482943
0.0185 -0.0195 4.81259591682
0.0185 -0.0185 4.80461053631
0.0185 -0.0175 4.79484632225
0.0185 -0.0165 4.78390821691
0.0185 -0.0155 4.75902385713
0.0185 -0.0145 4.68552616942
0.0185 -0.0135 4.52561242447
0.0185 -0.0125 4.28534371756
0.0185 -0.0115 4.01944123335
0.0185 -0.0105 3.77906173522
0.0185 -0.0095 3.57938698275
0.0185 -0.0085 3.41320684567
0.0185 -0.0075 3.27148124222
0.0185 -0.0065 3.14958772534
0.0185 -0.0055 3.0459030432
0.0185 -0.0045 2.95986206425
0.0185 -0.0035 2.89143394486
0.0185 -0.0025 2.84119474141
0.0185 -0.0015 2.8099422856
0.0185 -0.0005 2.79799541758
0.0185 0.0005 2.80451849084
0.0185 0.0015 2.82701310547
0.0185 0.0025 2.86126818362
0.0185 0.0035 2.90259814462
0.0185 0.0045 2.94867526482
0.0185 0.0055 3.00141191775
0.0185 0.0065 3.06517018793
0.0185 0.0075 3.14255653195
0.0185 0.0085 3.23298965799
0.0185 0.0095 3.33726980731
0.0185 0.0105 3.45398598866
0.0185 0.0115 3.56276006837
0.0185 0.0125 3.6390302824
0.0185 0.0135 3.67159557653
0.0185 0.0145 3.65657972259
0.0185 0.0155 3.60017115714
0.0185 0.0165 3.51965476613
0.0185 0.0175 3.43644948308
0.0185 0.0185 3.3671486391
0.0185 0.0195 3.31888166885
0.0185 0.0205 3.28902314645
0.0185 0.0215 3.26835932614
0.0185 0.0225 3.24818821219
0.0185 0.0235 3.22505584621
0.0185 0.0245 3.20054543762
0.0185 0.0255 3.17668070782
0.0185 0.0265 3.15311291547
0.0185 0.0275 3.12975373296
0.0185 0.0285 3.1068999089
0.0185 0.0295 3.08594832823
0.0185 0.0305 3.06949484823
0.0185 0.0315 3.060165871
0.0195 -0.0315 4.49629287896
0.0195 -0.0305 4.51554502055
0.0195 -0.0295 4.54863212056
0.0195 -0.0285 4.58920043914
0.0195 -0.0275 4.63111817329
0.0195 -0.0265 4.66905214962
0.0195 -0.0255 4.69949386113
0.0195 -0.0245 4.72183177705
0.0195 -0.0235 4.73694052283
0.0195 -0.0225 4.74738633931
0.0195 -0.0215 4.75615557757
0.0195 -0.0205 4.7668228493
0.0195 -0.0195 4.77854415807
0.0195 -0.0185 4.78528848241
0.0195 -0.0175 4.7836560735
0.0195 -0.0165 4.77170112605
0.0195 -0.0155 4.73501137852
0.0195 -0.0145 4.63316523723
0.0195 -0.0135 4.43239685514
0.0195 -0.0125 4.15592462792
0.0195 -0.0115 3.86945801656
0.0195 -0.0105 3.62070401234
0.0195 -0.0095 3.41671864668
0.0195 -0.0085 3.2458206909
0.0195 -0.0075 3.097933111
0.0195 -0.0065 2.96885219636
0.0195 -0.0055 2.85779027332
0.0195 -0.0045 2.76484970269
0.0195 -0.0035 2.69047411609
0.0195 -0.0025 2.63569721466
0.0195 -0.0015 2.60202270932
0.0195 -0.0005 2.59083247913
0.0195 0.0005 2.60256723159
0.0195 0.0015 2.6357436875
0.0195 0.0025 2.68590610605
0.0195 0.0035 2.74573973212
0.0195 0.0045 2.80918770739
0.0195 0.0055 2.87362248566
0.0195 0.0065 2.93887052872
0.0195 0.0075 3.00697371214
0.0195 0.0085 3.08296246853
0.0195 0.0095 3.17511716452
0.0195 0.0105 3.28868406596
0.0195 0.0115 3.40461262404
0.0195 0.0125 3.49373342214
0.0195 0.0135 3.54058335303
0.0195 0.0145 3.53969580874
0.0195 0.0155 3.49737605426
0.0195 0.0165 3.42929233964
0.0195 0.0175 3.35543655692
0.0195 0.0185 3.29417660033
0.0195 0.0195 3.25184307623
0.0195 0.0205 3.22420672987
0.0195 0.0215 3.20690300275
0.0195 0.0225 3.19341697134
0.0195 0.0235 3.1766606557
0.0195 0.0245 3.15558196154
0.0195 0.0255 3.13323912386
0.0195 0.0265 3.11005000283
0.0195 0.0275 3.0864866881
0.0195 0.0285 3.06407015189
0.0195 0.0295 3.0437692208
0.0195 0.0305 3.02785329518
0.0195 0.0315 3.01881403593
0.0205 -0.0315 4.46039599051
0.0205 -0.0305 4.47872763363
0.0205 -0.0295 4.51014160635
0.0205 -0.0285 4.5484399369
0.0205 -0.0275 4.58748238892
0.0205 -0.0265 4.62184420426
0.0205 -0.0255 4.64859388697
0.0205 -0.0245 4.66835623339
0.0205 -0.0235 4.68294881972
0.0205 -0.0225 4.69439387236
0.0205 -0.0215 4.70563298235
0.0205 -0.0205 4.72326256698
0.0205 -0.0195 4.74696854535
0.0205 -0.0185 4.7646405576
0.0205 -0.0175 4.76807935797
0.0205 -0.0165 4.75450478606
0.0205 -0.0155 4.70494025468
0.0205 -0.0145 4.57530967069
0.0205 -0.0135 4.34133932029
0.0205 -0.0125 4.04111257416
0.0205 -0.0115 3.74311657817
0.0205 -0.0105 3.48759081979
0.0205 -0.0095 3.27667801267
0.0205 -0.0085 3.09943419254
0.0205 -0.0075 2.9469003288
0.0205 -0.0065 2.81321087406
0.0205 -0.0055 2.69549013845
0.0205 -0.0045 2.59386603182
0.0205 -0.0035 2.51012821127
0.0205 -0.0025 2.4467871669
0.0205 -0.0015 2.40672865976
0.0205 -0.0005 2.39269335903
0.0205 0.0005 2.40653313265
0.0205 0.0015 2.44805146027
0.0205 0.0025 2.51327133628
0.0205 0.0035 2.5932294075
0.0205 0.0045 2.67705305701
0.0205 0.0055 2.75432335031
0.0205 0.0065 2.82029990692
0.0205 0.0075 2.8811691272
0.0205 0.0085 2.94698570321
0.0205 0.0095 3.02785403724
0.0205 0.0105 3.12961774791
0.0205 0.0115 3.23864395572
0.0205 0.0125 3.33096998421
0.0205 0.0135 3.38915108053
0.0205 0.0145 3.40510214394
0.0205 0.0155 3.38253773024
0.0205 0.0165 3.33430654044
0.0205 0.0175 3.27721956666
0.0205 0.0185 3.22756623893
0.0205 0.0195 3.19122346142
0.0205 0.0205 3.16514857641
0.0205 0.0215 3.1483135299
0.0205 0.0225 3.13708331134
0.0205 0.0235 3.12426325001
0.0205 0.0245 3.10630310006
0.0205 0.0255 3.08501092674
0.0205 0.0265 3.06206844953
0.0205 0.0275 3.03916410037
0.0205 0.0285 3.01804051151
0.0205 0.0295 2.99923958198
0.0205 0.0305 2.98453188381
0.0205 0.0315 2.97620304929
0.0215 -0.0315 4.42251895932
0.0215 -0.0305 4.44002351759
0.0215 -0.0295 4.46993687142
0.0215 -0.0285 4.50630804587
0.0215 -0.0275 4.54321359126
0.0215 -0.0265 4.57518758922
0.0215 -0.0255 4.59953905086
0.0215 -0.0245 4.61731679995
0.0215 -0.0235 4.6312838534
0.0215 -0.0225 4.64366503943
0.0215 -0.0215 4.65763159813
0.0215 -0.0205 4.68147586997
0.0215 -0.0195 4.71357761918
0.0215 -0.0185 4.73719238534
0.0215 -0.0175 4.7429528616
0.0215 -0.0165 4.7275509886
0.0215 -0.0155 4.66522164903
0.0215 -0.0145 4.51135451798
0.0215 -0.0135 4.25425396376
0.0215 -0.0125 3.94098825205
0.0215 -0.0115 3.63606737439
0.0215 -0.0105 3.37278102363
0.0215 -0.0095 3.15231807745
0.0215 -0.0085 2.96733810192
0.0215 -0.0075 2.8117090849
0.0215 -0.0065 2.67728307552
0.0215 -0.0055 2.55679529733
0.0215 -0.0045 2.44858831634
0.0215 -0.0035 2.35529210625
0.0215 -0.0025 2.28147829341
0.0215 -0.0015 2.23216208748
0.0215 -0.0005 2.21194144594
0.0215 0.0005 2.22397343449
0.0215 0.0015 2.26900237946
0.0215 0.0025 2.34377508886
0.0215 0.0035 2.439145252
0.0215 0.0045 2.54094081894
0.0215 0.0055 2.63027110531
0.0215 0.0065 2.70003930104
0.0215 0.0075 2.76057839091
0.0215 0.0085 2.82305679835
0.0215 0.0095 2.89745623728
0.0215 0.0105 2.98679641986
0.0215 0.0115 3.08227875037
0.0215 0.0125 3.16953576208
0.0215 0.0135 3.23365624586
0.0215 0.0145 3.26527702784
0.0215 0.0155 3.26452667979
0.0215 0.0165 3.23961976464
0.0215 0.0175 3.20257073841
0.0215 0.0185 3.16507038285
0.0215 0.0195 3.13372901332
0.0215 0.0205 3.10974956456
0.0215 0.0215 3.09283224894
0.0215 0.0225 3.08070871994
0.0215 0.0235 3.06857873103
0.0215 0.0245 3.0522565766
0.0215 0.0255 3.03169706234
0.0215 0.0265 3.00965557732
0.0215 0.0275 2.98839662975
0.0215 0.0285 2.96904389421
0.0215 0.0295 2.95229916002
0.0215 0.0305 2.93946176162
0.0215 0.0315 2.93237570097
0.0225 -0.0315 4.38271235654
0.0225 -0.0305 4.3996124106
0.0225 -0.0295 4.42831111777
0.0225 -0.0285 4.46299020048
0.0225 -0.0275 4.49811987399
0.0225 -0.0265 4.52877531457
0.0225 -0.0255 4.55258257699
0.0225 -0.0245 4.56983720115
0.0225 -0.0235 4.58330050923
0.0225 -0.0225 4.59588300889
0.0225 -0.0215 4.61153431112
0.0225 -0.0205 4.63896806185
0.0225 -0.0195 4.67422371228
0.0225 -0.0185 4.6991985406
0.0225 -0.0175 4.70597759758
0.0225 -0.0165 4.68854795915
0.0225 -0.0155 4.61448217672
0.0225 -0.0145 4.44211733857
0.0225 -0.0135 4.17152502096
0.0225 -0.0125 3.85314247544
0.0225 -0.0115 3.54405994151
0.0225 -0.0105 3.27248178812
0.0225 -0.0095 3.04200592107
0.0225 -0.0085 2.8494008353
0.0225 -0.0075 2.69047326871
0.0225 -0.0065 2.55610353804
0.0225 -0.0055 2.43609327654
0.0225 -0.0045 2.32588360095
0.0225 -0.0035 2.22671832923
0.0225 -0.0025 2.14414735824
0.0225 -0.0015 2.08553761232
0.0225 -0.0005 2.05758803793
0.0225 0.0005 2.06460402279
0.0225 0.0015 2.10753455037
0.0225 0.0025 2.18332531757
0.0225 0.0035 2.28377443367
0.0225 0.0045 2.39481465243
0.0225 0.0055 2.49506899903
0.0225 0.0065 2.57600599062
0.0225 0.0075 2.6448620755
0.0225 0.0085 2.70966356422
0.0225 0.0095 2.78015193608
0.0225 0.0105 2.85880434429
0.0225 0.0115 2.9413965924
0.0225 0.0125 3.02080506592
0.0225 0.0135 3.08661761249
0.0225 0.0145 3.13049594454
0.0225 0.0155 3.14972535528
0.0225 0.0165 3.14717431978
0.0225 0.0175 3.12944925576
0.0225 0.0185 3.10395516703
0.0225 0.0195 3.07843656011
0.0225 0.0205 3.05723481177
0.0225 0.0215 3.04002989941
0.0225 0.0225 3.02568105904
0.0225 0.0235 3.01177968031
0.0225 0.0245 2.99564889496
0.0225 0.0255 2.97644908034
0.0225 0.0265 2.95598705065
0.0225 0.0275 2.93577427688
0.0225 0.0285 2.91751990589
0.0225 0.0295 2.90304100975
0.0225 0.0305 2.89282536286
0.0225 0.0315 2.88758633195
0.0235 -0.0315 4.34096557956
0.0235 -0.0305 4.3576119309
0.0235 -0.0295 4.38558129879
0.0235 -0.0285 4.41886583676
0.0235 -0.0275 4.45215701496
0.0235 -0.0265 4.48140244624
0.0235 -0.0255 4.50501309534
0.0235 -0.0245 4.52266618943
0.0235 -0.0235 4.53639544482
0.0235 -0.0225 4.54896094553
0.0235 -0.0215 4.56489758219
0.0235 -0.0205 4.59207260619
0.0235 -0.0195 4.62539296
0.0235 -0.0185 4.64902400827
0.0235 -0.0175 4.65668032407
0.0235 -0.0165 4.6370460413
0.0235 -0.0155 4.55262593305
0.0235 -0.0145 4.36794880535
0.0235 -0.0135 4.09210873942
0.0235 -0.0125 3.77485034438
0.0235 -0.0115 3.46503893288
0.0235 -0.0105 3.18671676306
0.0235 -0.0095 2.94685773421
0.0235 -0.0085 2.74644235922
0.0235 -0.0075 2.5826882011
0.0235 -0.0065 2.44719268407
0.0235 -0.0055 2.32892067489
0.0235 -0.0045 2.22043016187
0.0235 -0.0035 2.12073737268
0.0235 -0.0025 2.03484903011
0.0235 -0.0015 1.97092911767
0.0235 -0.0005 1.93681901354
0.0235 0.0005 1.93748224371
0.0235 0.0015 1.97372359225
0.0235 0.0025 2.0422025365
0.0235 0.0035 2.13630733998
0.0235 0.0045 2.2449537324
0.0235 0.0055 2.3524502983
0.0235 0.0065 2.44867354047
0.0235 0.0075 2.53124019782
0.0235 0.0085 2.60258254891
0.0235 0.0095 2.67077278179
0.0235 0.0105 2.74099877532
0.0235 0.0115 2.81395922889
0.0235 0.0125 2.88680422828
0.0235 0.0135 2.95279800095
0.0235 0.0145 3.00554092626
0.0235 0.0155 3.04081016264
0.0235 0.0165 3.05737131188
0.0235 0.0175 3.05714213895
0.0235 0.0185 3.04423004045
0.0235 0.0195 3.02541832891
0.0235 0.0205 3.00613094536
0.0235 0.0215 2.988316346
0.0235 0.0225 2.97221586358
0.0235 0.0235 2.95611882815
0.0235 0.0245 2.93932536433
0.0235 0.0255 2.92132629837
0.0235 0.0265 2.90171976504
0.0235 0.0275 2.88155166254
0.0235 0.0285 2.86414354002
0.0235 0.0295 2.85214598442
0.0235 0.0305 2.84518828897
0.0235 0.0315 2.84230678229
0.0245 -0.0315 4.29719175411
0.0245 -0.0305 4.31398488363
0.0245 -0.0295 4.34188931053
0.0245 -0.0285 4.37438470009
0.0245 -0.0275 4.40585184308
0.0245 -0.0265 4.4327930291
0.0245 -0.0255 4.45482143052
0.0245 -0.0245 4.47241940203
0.0245 -0.0235 4.48693314045
0.0245 -0.0225 4.49939790502
0.0245 -0.0215 4.5137787434
0.0245 -0.0205 4.53694147184
0.0245 -0.0195 4.56503837926
0.0245 -0.0185 4.58653809689
0.0245 -0.0175 4.59492159063
0.0245 -0.0165 4.57222012185
0.0245 -0.0155 4.4788933527
0.0245 -0.0145 4.2877182109
0.0245 -0.0135 4.01394834521
0.0245 -0.0125 3.7035865563
0.0245 -0.0115 3.39745702937
0.0245 -0.0105 3.11589673364
0.0245 -0.0095 2.86800509212
0.0245 -0.0085 2.65865912102
0.0245 -0.0075 2.4880276456
0.0245 -0.0065 2.34989027754
0.0245 -0.0055 2.2333178222
0.0245 -0.0045 2.12861509638
0.0245 -0.0035 2.03276686214
0.0245 -0.0025 1.94982317972
0.0245 -0.0015 1.88708539341
0.0245 -0.0005 1.8511317146
0.0245 0.0005 1.84632949475
0.0245 0.0015 1.87360062281
0.0245 0.0025 1.93017948613
0.0245 0.0035 2.01059219556
0.0245 0.0045 2.107606262
0.0245 0.0055 2.21349684435
0.0245 0.0065 2.31840496506
