% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.34083646904
0.0005 0.0235 4.30487016519
0.0005 0.0245 4.26920065017
0.0005 0.0255 4.2339014253
0.0005 0.0265 4.19899494506
0.0005 0.0275 4.16457145517
0.0005 0.0285 4.13086351166
0.0005 0.0295 4.09848416707
0.0005 0.0305 4.06896257072
0.0005 0.0315 4.04746467297
0.0015 -0.0315 3.8047624903
0.0015 -0.0305 3.84383745494
0.0015 -0.0295 3.90072370851
0.0015 -0.0285 3.96267730127
0.0015 -0.0275 4.02615227128
0.0015 -0.0265 4.09031985236
0.0015 -0.0255 4.15504864499
0.0015 -0.0245 4.22060915167
0.0015 -0.0235 4.28773100776
0.0015 -0.0225 4.35765040848
0.0015 -0.0215 4.43169161093
0.0015 -0.0205 4.50963402666
0.0015 -0.0195 4.58736796195
0.0015 -0.0185 4.65993476986
0.0015 -0.0175 4.72015409065
0.0015 -0.0165 4.76031563516
0.0015 -0.0155 4.78652174724
0.0015 -0.0145 4.80492538688
0.0015 -0.0135 4.81981088156
0.0015 -0.0125 4.84002231486
0.0015 -0.0115 4.87313860147
0.0015 -0.0105 4.91888747256
0.0015 -0.0095 4.96426327828
0.0015 -0.0085 4.99644654852
0.0015 -0.0075 5.00987958392
0.0015 -0.0065 5.00869117159
0.0015 -0.0055 5.00000871335
0.0015 -0.0045 4.98590090767
0.0015 -0.0035 4.96227778823
0.0015 -0.0025 4.91690842112
0.0015 -0.0015 4.83229290619
0.0015 -0.0005 4.70325562355
0.0015 0.0005 4.61754675168
0.0015 0.0015 4.60565942014
0.0015 0.0025 4.60739818752
0.0015 0.0035 4.61229617027
0.0015 0.0045 4.61675943257
0.0015 0.0055 4.62116038472
0.0015 0.0065 4.62569254479
0.0015 0.0075 4.63072650183
0.0015 0.0085 4.63609588283
0.0015 0.0095 4.64114869207
0.0015 0.0105 4.64548622671
0.0015 0.0115 4.64801562746
0.0015 0.0125 4.64587012831
0.0015 0.0135 4.63599702096
0.0015 0.0145 4.61741744165
0.0015 0.0155 4.59133645527
0.0015 0.0165 4.55996698781
0.0015 0.0175 4.52548214354
0.0015 0.0185 4.48941978249
0.0015 0.0195 4.45255042645
0.0015 0.0205 4.41516475416
0.0015 0.0215 4.37744349097
0.0015 0.0225 4.33957256607
0.0015 0.0235 4.30174083664
0.0015 0.0245 4.26407611565
0.0015 0.0255 4.22660245824
0.0015 0.0265 4.18929873439
0.0015 0.0275 4.15220298042
0.0015 0.0285 4.1155599557
0.0015 0.0295 4.08011068282
0.0015 0.0305 4.04800641552
0.0015 0.0315 4.02610385838
0.0025 -0.0315 3.75061064313
0.0025 -0.0305 3.78615783366
0.0025 -0.0295 3.84315005299
0.0025 -0.0285 3.90833501001
0.0025 -0.0275 3.97518335279
0.0025 -0.0265 4.04139116417
0.0025 -0.0255 4.10636460019
0.0025 -0.0245 4.17034171319
0.0025 -0.0235 4.23433258602
0.0025 -0.0225 4.30010406366
0.0025 -0.0215 4.36966429181
0.0025 -0.0205 4.44371203947
0.0025 -0.0195 4.51941694097
0.0025 -0.0185 4.5914097271
0.0025 -0.0175 4.65051461232
0.0025 -0.0165 4.68989997513
0.0025 -0.0155 4.71584283969
0.0025 -0.0145 4.73732805778
0.0025 -0.0135 4.7582997785
0.0025 -0.0125 4.78308593863
0.0025 -0.0115 4.81935893284
0.0025 -0.0105 4.87017705788
0.0025 -0.0095 4.92491364858
0.0025 -0.0085 4.96612893003
0.0025 -0.0075 4.98452824791
0.0025 -0.0065 4.98487962089
0.0025 -0.0055 4.97660764318
0.0025 -0.0045 4.96458502109
0.0025 -0.0035 4.94743922848
0.0025 -0.0025 4.91676517149
0.0025 -0.0015 4.86022575398
0.0025 -0.0005 4.77271485817
0.0025 0.0005 4.683703506
0.0025 0.0015 4.63363155776
0.0025 0.0025 4.61825251735
0.0025 0.0035 4.61570010392
0.0025 0.0045 4.61793025393
0.0025 0.0055 4.62148333371
0.0025 0.0065 4.6255753415
0.0025 0.0075 4.63106411431
0.0025 0.0085 4.63812276416
0.0025 0.0095 4.64556876157
0.0025 0.0105 4.65182458089
0.0025 0.0115 4.65564581843
0.0025 0.0125 4.65558584224
0.0025 0.0135 4.64910788475
0.0025 0.0145 4.63363076241
0.0025 0.0155 4.60891647883
0.0025 0.0165 4.57690440165
0.0025 0.0175 4.54009803277
0.0025 0.0185 4.50071677759
0.0025 0.0195 4.46018584113
0.0025 0.0205 4.41921337613
0.0025 0.0215 4.37809633019
0.0025 0.0225 4.33695299078
0.0025 0.0235 4.29580182181
0.0025 0.0245 4.25460848578
0.0025 0.0255 4.21332395434
0.0025 0.0265 4.17193188723
0.0025 0.0275 4.13056235384
0.0025 0.0285 4.08971717958
0.0025 0.0295 4.05079907856
0.0025 0.0305 4.01740044137
0.0025 0.0315 3.99665460996
0.0035 -0.0315 3.69145640355
0.0035 -0.0305 3.72285960413
0.0035 -0.0295 3.77655406738
0.0035 -0.0285 3.84155372655
0.0035 -0.0275 3.90999045552
0.0035 -0.0265 3.97760296533
0.0035 -0.0255 4.04257719317
0.0035 -0.0245 4.10454694399
0.0035 -0.0235 4.16422090366
0.0035 -0.0225 4.22329806965
0.0035 -0.0215 4.28410677995
0.0035 -0.0205 4.34860723075
0.0035 -0.0195 4.41685712875
0.0035 -0.0185 4.48636506373
0.0035 -0.0175 4.54736961812
0.0035 -0.0165 4.59328209421
0.0035 -0.0155 4.63070558394
0.0035 -0.0145 4.66324310429
0.0035 -0.0135 4.69235409674
0.0035 -0.0125 4.72464048594
0.0035 -0.0115 4.76642829085
0.0035 -0.0105 4.82017917215
0.0035 -0.0095 4.87912393944
0.0035 -0.0085 4.92804582755
0.0035 -0.0075 4.95496658915
0.0035 -0.0065 4.96074762056
0.0035 -0.0055 4.95480600448
0.0035 -0.0045 4.94490836968
0.0035 -0.0035 4.93320587624
0.0035 -0.0025 4.91631125866
0.0035 -0.0015 4.88535285901
0.0035 -0.0005 4.83171606379
0.0035 0.0005 4.76105278206
0.0035 0.0015 4.69588249063
0.0035 0.0025 4.65330851549
0.0035 0.0035 4.63267251826
0.0035 0.0045 4.62543317541
0.0035 0.0055 4.62469998694
0.0035 0.0065 4.62770781638
0.0035 0.0075 4.63379164908
0.0035 0.0085 4.64247160209
0.0035 0.0095 4.65191460799
0.0035 0.0105 4.65933108662
0.0035 0.0115 4.66298165249
0.0035 0.0125 4.66249494833
0.0035 0.0135 4.65705384048
0.0035 0.0145 4.64409526192
0.0035 0.0155 4.62177492995
0.0035 0.0165 4.59069103256
0.0035 0.0175 4.55296853019
0.0035 0.0185 4.5112415266
0.0035 0.0195 4.46749372652
0.0035 0.0205 4.42291333201
0.0035 0.0215 4.37803189928
0.0035 0.0225 4.33297256594
0.0035 0.0235 4.28767036206
0.0035 0.0245 4.24201501248
0.0035 0.0255 4.19595593987
0.0035 0.0265 4.14960432277
0.0035 0.0275 4.10339472366
0.0035 0.0285 4.05842083082
0.0035 0.0295 4.01706206009
0.0035 0.0305 3.9835802116
0.0035 0.0315 3.96394751274
0.0045 -0.0315 3.62959951862
0.0045 -0.0305 3.65763942394
0.0045 -0.0295 3.70737665823
0.0045 -0.0285 3.76995877442
0.0045 -0.0275 3.83780777462
0.0045 -0.0265 3.90556114658
0.0045 -0.0255 3.97004230598
0.0045 -0.0245 4.02980272062
0.0045 -0.0235 4.08472636868
0.0045 -0.0225 4.13593385654
0.0045 -0.0215 4.1858752291
0.0045 -0.0205 4.23796692051
0.0045 -0.0195 4.29570606035
0.0045 -0.0185 4.36065990385
0.0045 -0.0175 4.42495661931
0.0045 -0.0165 4.48212593873
0.0045 -0.0155 4.53406053947
0.0045 -0.0145 4.5793097424
0.0045 -0.0135 4.61847555745
0.0045 -0.0125 4.6581907227
0.0045 -0.0115 4.70467074735
0.0045 -0.0105 4.76083560195
0.0045 -0.0095 4.82262213695
0.0045 -0.0085 4.878346218
0.0045 -0.0075 4.91625299883
0.0045 -0.0065 4.93218371369
0.0045 -0.0055 4.93230428084
0.0045 -0.0045 4.92611565141
0.0045 -0.0035 4.91899068581
0.0045 -0.0025 4.91181635203
0.0045 -0.0015 4.90099344608
0.0045 -0.0005 4.87679744532
0.0045 0.0005 4.83162994981
0.0045 0.0015 4.77117779195
0.0045 0.0025 4.71197055929
0.0045 0.0035 4.66751510099
0.0045 0.0045 4.64071002033
0.0045 0.0055 4.62894234571
0.0045 0.0065 4.62824156623
0.0045 0.0075 4.63496264036
0.0045 0.0085 4.6461339665
0.0045 0.0095 4.65802197649
0.0045 0.0105 4.66649405385
0.0045 0.0115 4.66918518859
0.0045 0.0125 4.66633321041
0.0045 0.0135 4.65900140202
0.0045 0.0145 4.64617322626
0.0045 0.0155 4.62556011252
0.0045 0.0165 4.59640932064
0.0045 0.0175 4.55968936502
0.0045 0.0185 4.51744627547
0.0045 0.0195 4.47196011952
0.0045 0.0205 4.42476215023
0.0045 0.0215 4.37659396967
0.0045 0.0225 4.32767318814
0.0045 0.0235 4.27797318434
0.0045 0.0245 4.2274495147
0.0045 0.0255 4.17620306039
0.0045 0.0265 4.12463497282
0.0045 0.0275 4.0736724944
0.0045 0.0285 4.02511325304
0.0045 0.0295 3.98194009369
0.0045 0.0305 3.94829413363
0.0045 0.0315 3.92917136763
0.0055 -0.0315 3.56567012664
0.0055 -0.0305 3.59134060666
0.0055 -0.0295 3.63776829579
0.0055 -0.0285 3.69746859639
0.0055 -0.0275 3.76350145586
0.0055 -0.0265 3.83026120497
0.0055 -0.0255 3.89368314583
0.0055 -0.0245 3.95125914833
0.0055 -0.0235 4.00192343786
0.0055 -0.0225 4.04626377201
0.0055 -0.0215 4.08689339347
0.0055 -0.0205 4.12890523378
0.0055 -0.0195 4.17831745048
0.0055 -0.0185 4.23732511819
0.0055 -0.0175 4.30076540447
0.0055 -0.0165 4.36403133322
0.0055 -0.0155 4.42558906841
0.0055 -0.0145 4.48246679271
0.0055 -0.0135 4.53242930537
0.0055 -0.0125 4.57866770062
0.0055 -0.0115 4.62846151756
0.0055 -0.0105 4.68582208953
0.0055 -0.0095 4.74859458864
0.0055 -0.0085 4.80932369368
0.0055 -0.0075 4.85873600217
0.0055 -0.0065 4.88990625128
0.0055 -0.0055 4.90273524952
0.0055 -0.0045 4.90433088975
0.0055 -0.0035 4.90277660042
0.0055 -0.0025 4.90289611336
0.0055 -0.0015 4.90534496821
0.0055 -0.0005 4.90145786614
0.0055 0.0005 4.87725656111
0.0055 0.0015 4.82825626584
0.0055 0.0025 4.76433360699
0.0055 0.0035 4.70169321786
0.0055 0.0045 4.65343102482
0.0055 0.0055 4.62500489316
0.0055 0.0065 4.61548949962
0.0055 0.0075 4.62062096543
0.0055 0.0085 4.63530976471
0.0055 0.0095 4.65337117295
0.0055 0.0105 4.66708679373
0.0055 0.0115 4.67128335679
0.0055 0.0125 4.66598455599
0.0055 0.0135 4.6547384628
0.0055 0.0145 4.63969202621
0.0055 0.0155 4.61928742837
0.0055 0.0165 4.59204393247
0.0055 0.0175 4.55772593365
0.0055 0.0185 4.51703416948
0.0055 0.0195 4.47184422855
0.0055 0.0205 4.42365108888
0.0055 0.0215 4.37329139878
0.0055 0.0225 4.32110088227
0.0055 0.0235 4.26722140244
0.0055 0.0245 4.2118437427
0.0055 0.0255 4.15538722503
0.0055 0.0265 4.09868785606
0.0055 0.0275 4.04323282277
0.0055 0.0285 3.99136305223
0.0055 0.0295 3.94629430084
0.0055 0.0305 3.91194978584
0.0055 0.0315 3.89277668523
0.0065 -0.0315 3.49981689104
0.0065 -0.0305 3.52408658076
0.0065 -0.0295 3.5682578547
0.0065 -0.0285 3.62560678036
0.0065 -0.0275 3.68968358406
0.0065 -0.0265 3.75497329046
0.0065 -0.0255 3.81703122506
0.0065 -0.0245 3.87270104368
0.0065 -0.0235 3.92036945342
0.0065 -0.0225 3.9603858761
0.0065 -0.0215 3.99632751619
0.0065 -0.0205 4.03412080951
0.0065 -0.0195 4.07901596068
0.0065 -0.0185 4.13119081915
0.0065 -0.0175 4.18813357113
0.0065 -0.0165 4.24800515905
0.0065 -0.0155 4.30969176115
0.0065 -0.0145 4.37225754317
0.0065 -0.0135 4.43041250712
0.0065 -0.0125 4.48273031505
0.0065 -0.0115 4.53497305353
0.0065 -0.0105 4.59116725403
0.0065 -0.0095 4.65152502938
0.0065 -0.0085 4.7130975068
0.0065 -0.0075 4.77065426481
0.0065 -0.0065 4.81797463954
0.0065 -0.0055 4.85002379475
0.0065 -0.0045 4.86718944139
0.0065 -0.0035 4.87641345145
0.0065 -0.0025 4.88560852485
0.0065 -0.0015 4.8971982047
0.0065 -0.0005 4.90336245034
0.0065 0.0005 4.89005329577
0.0065 0.0015 4.84933545743
0.0065 0.0025 4.78591181774
0.0065 0.0035 4.71420864889
0.0065 0.0045 4.65020802362
0.0065 0.0055 4.60463813325
0.0065 0.0065 4.58194609706
0.0065 0.0075 4.58142346638
0.0065 0.0085 4.5980596086
0.0065 0.0095 4.62356108159
0.0065 0.0105 4.64749093868
0.0065 0.0115 4.66011226095
0.0065 0.0125 4.65722951283
0.0065 0.0135 4.64316447612
0.0065 0.0145 4.62475709291
0.0065 0.0155 4.60350134032
0.0065 0.0165 4.57775365648
0.0065 0.0175 4.54647676657
0.0065 0.0185 4.50916620571
0.0065 0.0195 4.46631798919
0.0065 0.0205 4.41897546595
0.0065 0.0215 4.36781269258
0.0065 0.0225 4.31326383053
0.0065 0.0235 4.25574643166
0.0065 0.0245 4.19581719686
0.0065 0.0255 4.13432778587
0.0065 0.0265 4.07262768351
0.0065 0.0275 4.01274695731
0.0065 0.0285 3.95744718352
0.0065 0.0295 3.91011031307
0.0065 0.0305 3.87456187663
0.0065 0.0315 3.85495439322
0.0075 -0.0315 3.43231088224
0.0075 -0.0305 3.45584951124
0.0075 -0.0295 3.4987738765
0.0075 -0.0285 3.55464251039
0.0075 -0.0275 3.61728258198
0.0075 -0.0265 3.68130779462
0.0075 -0.0255 3.74217698194
0.0075 -0.0245 3.79647565609
0.0075 -0.0235 3.84254960935
0.0075 -0.0225 3.88128337662
0.0075 -0.0215 3.91729192516
0.0075 -0.0205 3.9550886879
0.0075 -0.0195 3.99616869841
0.0075 -0.0185 4.04065717403
0.0075 -0.0175 4.08936339067
0.0075 -0.0165 4.14172659858
0.0075 -0.0155 4.19769353193
0.0075 -0.0145 4.25823116437
0.0075 -0.0135 4.31767027614
0.0075 -0.0125 4.372015179
0.0075 -0.0115 4.42360283688
0.0075 -0.0105 4.47518817378
0.0075 -0.0095 4.52893367726
0.0075 -0.0085 4.58542855943
0.0075 -0.0075 4.64342472794
0.0075 -0.0065 4.69958874525
0.0075 -0.0055 4.74928420759
0.0075 -0.0045 4.78957000675
0.0075 -0.0035 4.8203232292
0.0075 -0.0025 4.84645453439
0.0075 -0.0015 4.87059551906
0.0075 -0.0005 4.88338650077
0.0075 0.0005 4.87356965255
0.0075 0.0015 4.83709482922
0.0075 0.0025 4.77681677661
0.0075 0.0035 4.70350111968
0.0075 0.0045 4.63291068511
0.0075 0.0055 4.57721818512
0.0075 0.0065 4.54178555183
0.0075 0.0075 4.52922456934
0.0075 0.0085 4.53987430721
0.0075 0.0095 4.56830579921
0.0075 0.0105 4.60203139402
0.0075 0.0115 4.62689695171
0.0075 0.0125 4.63338559415
0.0075 0.0135 4.6219407007
0.0075 0.0145 4.60184517899
0.0075 0.0155 4.57982020931
0.0075 0.0165 4.55552657433
0.0075 0.0175 4.52741763563
0.0075 0.0185 4.49447502725
0.0075 0.0195 4.45554575615
0.0075 0.0205 4.41061984065
0.0075 0.0215 4.35996413023
0.0075 0.0225 4.30406982801
0.0075 0.0235 4.24363153238
0.0075 0.0245 4.17957206823
0.0075 0.0255 4.11321028122
0.0075 0.0265 4.04647261425
0.0075 0.0275 3.98198455056
0.0075 0.0285 3.92297488443
0.0075 0.0295 3.87305115724
0.0075 0.0305 3.83600890723
0.0075 0.0315 3.81578306673
0.0085 -0.0315 3.36346056702
0.0085 -0.0305 3.38656662261
0.0085 -0.0295 3.42892295922
0.0085 -0.0285 3.484136891
0.0085 -0.0275 3.5461026239
0.0085 -0.0265 3.60949183388
0.0085 -0.0255 3.66973296692
0.0085 -0.0245 3.72338362247
0.0085 -0.0235 3.76888601679
0.0085 -0.0225 3.80834233921
0.0085 -0.0215 3.84584239369
0.0085 -0.0205 3.88350824217
0.0085 -0.0195 3.92092619739
0.0085 -0.0185 3.95920230859
0.0085 -0.0175 4.0010779427
0.0085 -0.0165 4.04701550791
0.0085 -0.0155 4.09703847301
0.0085 -0.0145 4.15037140312
0.0085 -0.0135 4.20256077767
0.0085 -0.0125 4.25083798442
0.0085 -0.0115 4.29569901183
0.0085 -0.0105 4.33835603593
0.0085 -0.0095 4.3813978554
0.0085 -0.0085 4.4271913996
0.0085 -0.0075 4.47688488883
0.0085 -0.0065 4.53038648511
0.0085 -0.0055 4.58709770617
0.0085 -0.0045 4.64818535294
0.0085 -0.0035 4.70779915792
0.0085 -0.0025 4.76221757857
0.0085 -0.0015 4.80929726317
0.0085 -0.0005 4.83607675618
0.0085 0.0005 4.83440242573
0.0085 0.0015 4.8039883066
0.0085 0.0025 4.74850985184
0.0085 0.0035 4.67859614521
0.0085 0.0045 4.61021683613
0.0085 0.0055 4.55402750963
0.0085 0.0065 4.51256114501
0.0085 0.0075 4.48797625674
0.0085 0.0085 4.48488380613
0.0085 0.0095 4.5053296155
0.0085 0.0105 4.54116511105
0.0085 0.0115 4.57543942943
0.0085 0.0125 4.59326715608
0.0085 0.0135 4.58982377852
0.0085 0.0145 4.57229532313
0.0085 0.0155 4.5507460737
0.0085 0.0165 4.52813372778
0.0085 0.0175 4.50348072886
0.0085 0.0185 4.47503617448
0.0085 0.0195 4.44054752798
0.0085 0.0205 4.39878103508
0.0085 0.0215 4.34955276911
0.0085 0.0225 4.29326251942
0.0085 0.0235 4.23062733037
0.0085 0.0245 4.16276544019
0.0085 0.0255 4.09149475112
0.0085 0.0265 4.0194846779
0.0085 0.0275 3.95014813943
0.0085 0.0285 3.88728230331
0.0085 0.0295 3.83471617159
0.0085 0.0305 3.79616672871
0.0085 0.0315 3.77531693007
0.0095 -0.0315 3.29316765212
0.0095 -0.0305 3.31596384391
0.0095 -0.0295 3.35805028679
0.0095 -0.0285 3.41315548484
0.0095 -0.0275 3.47513796724
0.0095 -0.0265 3.53863134173
0.0095 -0.0255 3.59894838244
0.0095 -0.0245 3.65259094384
0.0095 -0.0235 3.69830113222
0.0095 -0.0225 3.73879204603
0.0095 -0.0215 3.77681335734
0.0095 -0.0205 3.8128265763
0.0095 -0.0195 3.84737918017
0.0095 -0.0185 3.88250658535
0.0095 -0.0175 3.92016314526
0.0095 -0.0165 3.96115935175
0.0095 -0.0155 4.00516539552
0.0095 -0.0145 4.04835919017
0.0095 -0.0135 4.08743595673
0.0095 -0.0125 4.12229893452
0.0095 -0.0115 4.15364506135
0.0095 -0.0105 4.18274263774
0.0095 -0.0095 4.21192730012
0.0095 -0.0085 4.24376594288
0.0095 -0.0075 4.28040275203
0.0095 -0.0065 4.32388011517
0.0095 -0.0055 4.37884757154
0.0095 -0.0045 4.44879630206
0.0095 -0.0035 4.52762797151
0.0095 -0.0025 4.61126668198
0.0095 -0.0015 4.68942337962
0.0095 -0.0005 4.74245619562
0.0095 0.0005 4.76154562525
0.0095 0.0015 4.74666220546
0.0095 0.0025 4.70359432424
0.0095 0.0035 4.64427600522
0.0095 0.0045 4.58387218363
0.0095 0.0055 4.53174568852
0.0095 0.0065 4.49092609218
0.0095 0.0075 4.46315542046
0.0095 0.0085 4.45022231731
0.0095 0.0095 4.45654988645
0.0095 0.0105 4.48357457509
0.0095 0.0115 4.51962426818
0.0095 0.0125 4.54552433457
0.0095 0.0135 4.55070727579
0.0095 0.0145 4.53892527725
0.0095 0.0155 4.5199473414
0.0095 0.0165 4.49977049888
0.0095 0.0175 4.47855895075
0.0095 0.0185 4.45373797769
0.0095 0.0195 4.4227149519
0.0095 0.0205 4.38374481777
0.0095 0.0215 4.33631310668
0.0095 0.0225 4.28032954432
0.0095 0.0235 4.21596282699
0.0095 0.0245 4.14431257014
0.0095 0.0255 4.0678465623
0.0095 0.0265 3.99034444178
0.0095 0.0275 3.91620852069
0.0095 0.0285 3.84974680819
0.0095 0.0295 3.79484262862
0.0095 0.0305 3.75500297901
0.0095 0.0315 3.73362245613
0.0105 -0.0315 3.22115808687
0.0105 -0.0305 3.24352133265
0.0105 -0.0295 3.28520686852
0.0105 -0.0285 3.34032480366
0.0105 -0.0275 3.40273893234
0.0105 -0.0265 3.46690337208
0.0105 -0.0255 3.52791579585
0.0105 -0.0245 3.58197742731
0.0105 -0.0235 3.62833306648
0.0105 -0.0225 3.66928122057
0.0105 -0.0215 3.70686484225
0.0105 -0.0205 3.74123440712
0.0105 -0.0195 3.77394043455
0.0105 -0.0185 3.80785557557
0.0105 -0.0175 3.84379816771
0.0105 -0.0165 3.881152063
0.0105 -0.0155 3.91738527198
0.0105 -0.0145 3.94744477082
0.0105 -0.0135 3.96958770341
0.0105 -0.0125 3.98602402624
0.0105 -0.0115 3.99899978018
0.0105 -0.0105 4.01115438797
0.0105 -0.0095 4.02513511919
0.0105 -0.0085 4.0433524493
0.0105 -0.0075 4.06821454782
0.0105 -0.0065 4.103374408
0.0105 -0.0055 4.1565085952
0.0105 -0.0045 4.22542564648
0.0105 -0.0035 4.30504868384
0.0105 -0.0025 4.40365823514
0.0105 -0.0015 4.50890396238
0.0105 -0.0005 4.59340074538
0.0105 0.0005 4.6435791456
0.0105 0.0015 4.65619808081
0.0105 0.0025 4.63710853293
0.0105 0.0035 4.5975862279
0.0105 0.0045 4.55069741175
0.0105 0.0055 4.50603478646
0.0105 0.0065 4.46963328443
0.0105 0.0075 4.44447433673
0.0105 0.0085 4.4300950543
0.0105 0.0095 4.42812661443
0.0105 0.0105 4.44333926528
0.0105 0.0115 4.47378427664
0.0105 0.0125 4.5028336389
0.0105 0.0135 4.51427198465
0.0105 0.0145 4.50778458315
0.0105 0.0155 4.49251914651
0.0105 0.0165 4.47524247032
0.0105 0.0175 4.45625338072
0.0105 0.0185 4.43293711001
0.0105 0.0195 4.4031036301
0.0105 0.0205 4.36572270207
0.0105 0.0215 4.31983368415
0.0105 0.0225 4.26418725206
0.0105 0.0235 4.19795831834
0.0105 0.0245 4.12206446881
0.0105 0.0255 4.04014917062
0.0105 0.0265 3.95747804582
0.0105 0.0275 3.87931041093
0.0105 0.0285 3.81009277873
0.0105 0.0295 3.75346083276
0.0105 0.0305 3.71261978223
0.0105 0.0315 3.69077271325
0.0115 -0.0315 3.14737421353
0.0115 -0.0305 3.16874646251
0.0115 -0.0295 3.20924488008
0.0115 -0.0285 3.26384571199
0.0115 -0.0275 3.32667674149
0.0115 -0.0265 3.3918273931
0.0115 -0.0255 3.45388247153
0.0115 -0.0245 3.50880781059
0.0115 -0.0235 3.55644541155
0.0115 -0.0225 3.59789091942
0.0115 -0.0215 3.63423137157
0.0115 -0.0205 3.66740950697
0.0115 -0.0195 3.69985674203
0.0115 -0.0185 3.73345096039
0.0115 -0.0175 3.76827977616
0.0115 -0.0165 3.80189785734
0.0115 -0.0155 3.82799955143
0.0115 -0.0145 3.84177884693
0.0115 -0.0135 3.84419290058
0.0115 -0.0125 3.8394639585
0.0115 -0.0115 3.83212957962
0.0115 -0.0105 3.82650818209
0.0115 -0.0095 3.82628738154
0.0115 -0.0085 3.83443705494
0.0115 -0.0075 3.85347223826
0.0115 -0.0065 3.88798865015
0.0115 -0.0055 3.94199700304
0.0115 -0.0045 4.00715985088
0.0115 -0.0035 4.08090132914
0.0115 -0.0025 4.17992896303
0.0115 -0.0015 4.29728043947
0.0115 -0.0005 4.40566044485
0.0115 0.0005 4.48756113341
0.0115 0.0015 4.53426627473
0.0115 0.0025 4.54754428045
0.0115 0.0035 4.53535357184
0.0115 0.0045 4.50812750187
0.0115 0.0055 4.47604635999
0.0115 0.0065 4.44757229453
0.0115 0.0075 4.42769265833
0.0115 0.0085 4.41624254663
0.0115 0.0095 4.41238104012
0.0115 0.0105 4.4205664454
0.0115 0.0115 4.44453716191
0.0115 0.0125 4.47463803861
0.0115 0.0135 4.49112283727
0.0115 0.0145 4.48737601191
0.0115 0.0155 4.47338560408
0.0115 0.0165 4.45698387063
0.0115 0.0175 4.43814697987
0.0115 0.0185 4.41370047949
0.0115 0.0195 4.38202539298
0.0115 0.0205 4.34408064953
0.0115 0.0215 4.29878957119
0.0115 0.0225 4.24257303391
0.0115 0.0235 4.17332597061
0.0115 0.0245 4.0926154727
0.0115 0.0255 4.00588409573
0.0115 0.0265 3.91962251653
0.0115 0.0275 3.83921867943
0.0115 0.0285 3.76861020837
0.0115 0.0295 3.71093578361
0.0115 0.0305 3.66921989039
0.0115 0.0315 3.64680289799
0.0125 -0.0315 3.07212218744
0.0125 -0.0305 3.09148623147
0.0125 -0.0295 3.12919286983
0.0125 -0.0285 3.18174650439
0.0125 -0.0275 3.24420797379
0.0125 -0.0265 3.31042527067
0.0125 -0.0255 3.37390838552
0.0125 -0.0245 3.43024397405
0.0125 -0.0235 3.47944837737
0.0125 -0.0225 3.52204571004
0.0125 -0.0215 3.55791441462
0.0125 -0.0205 3.59048797746
0.0125 -0.0195 3.62352257395
0.0125 -0.0185 3.65762974037
0.0125 -0.0175 3.69100435229
