% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0035 4.55169201675
0.0025 -0.0025 4.56814328793
0.0025 -0.0015 4.58744626584
0.0025 -0.0005 4.60737634906
0.0025 0.0005 4.62700918621
0.0025 0.0015 4.64624898556
0.0025 0.0025 4.66541268606
0.0025 0.0035 4.68474668838
0.0025 0.0045 4.70485053393
0.0025 0.0055 4.72678990458
0.0025 0.0065 4.74760458725
0.0025 0.0075 4.75075448818
0.0025 0.0085 4.71527662929
0.0025 0.0095 4.64555347219
0.0025 0.0105 4.56840576041
0.0025 0.0115 4.50092846384
0.0025 0.0125 4.44368437776
0.0025 0.0135 4.39382379725
0.0025 0.0145 4.35181003901
0.0025 0.0155 4.32162522833
0.0025 0.0165 4.30893873462
0.0025 0.0175 4.31664188838
0.0025 0.0185 4.33724342453
0.0025 0.0195 4.35434680267
0.0025 0.0205 4.35569456488
0.0025 0.0215 4.3431977572
0.0025 0.0225 4.32253362668
0.0025 0.0235 4.28750023708
0.0025 0.0245 4.22749017187
0.0025 0.0255 4.14147581787
0.0025 0.0265 4.03767069833
0.0025 0.0275 3.92646990565
0.0025 0.0285 3.81603362775
0.0025 0.0295 3.71246848353
0.0025 0.0305 3.62510480822
0.0025 0.0315 3.57153464598
0.0035 -0.0315 4.76987534035
0.0035 -0.0305 4.79203534476
0.0035 -0.0295 4.82803477404
0.0035 -0.0285 4.8688309467
0.0035 -0.0275 4.90727923913
0.0035 -0.0265 4.94018071556
0.0035 -0.0255 4.96634011898
0.0035 -0.0245 4.9866842812
0.0035 -0.0235 4.99972580627
0.0035 -0.0225 4.99826427265
0.0035 -0.0215 4.98225783485
0.0035 -0.0205 4.96274058263
0.0035 -0.0195 4.95243063862
0.0035 -0.0185 4.96046995325
0.0035 -0.0175 4.99239358368
0.0035 -0.0165 5.05146635094
0.0035 -0.0155 5.13762368584
0.0035 -0.0145 5.24263277056
0.0035 -0.0135 5.3479499147
0.0035 -0.0125 5.42902119982
0.0035 -0.0115 5.46625149009
0.0035 -0.0105 5.44237326355
0.0035 -0.0095 5.34539906714
0.0035 -0.0085 5.17800938237
0.0035 -0.0075 4.97673771429
0.0035 -0.0065 4.80524985973
0.0035 -0.0055 4.69342374597
0.0035 -0.0045 4.62937113333
0.0035 -0.0035 4.5944831977
0.0035 -0.0025 4.57649530749
0.0035 -0.0015 4.5693804428
0.0035 -0.0005 4.570652537
0.0035 0.0005 4.57989607484
0.0035 0.0015 4.59773085914
0.0035 0.0025 4.62510380228
0.0035 0.0035 4.66275196989
0.0035 0.0045 4.71055359069
0.0035 0.0055 4.76564279064
0.0035 0.0065 4.81547566262
0.0035 0.0075 4.82757846181
0.0035 0.0085 4.77161463167
0.0035 0.0095 4.67039267931
0.0035 0.0105 4.57422775379
0.0035 0.0115 4.49989769078
0.0035 0.0125 4.43934108918
0.0035 0.0135 4.38551139623
0.0035 0.0145 4.3371358143
0.0035 0.0155 4.29672229427
0.0035 0.0165 4.27024175765
0.0035 0.0175 4.26598613717
0.0035 0.0185 4.28428705021
0.0035 0.0195 4.30800984864
0.0035 0.0205 4.31626896173
0.0035 0.0215 4.30693062954
0.0035 0.0225 4.28565623855
0.0035 0.0235 4.24536251062
0.0035 0.0245 4.177484129
0.0035 0.0255 4.08297875731
0.0035 0.0265 3.96985576122
0.0035 0.0275 3.8490564302
0.0035 0.0285 3.73021940914
0.0035 0.0295 3.62238973045
0.0035 0.0305 3.53678879402
0.0035 0.0315 3.48765168227
0.0045 -0.0315 4.7330394947
0.0045 -0.0305 4.75419208775
0.0045 -0.0295 4.78850539123
0.0045 -0.0285 4.8271136548
0.0045 -0.0275 4.86341371906
0.0045 -0.0265 4.89541354262
0.0045 -0.0255 4.92299778738
0.0045 -0.0245 4.94567546443
0.0045 -0.0235 4.95787348953
0.0045 -0.0225 4.95108917976
0.0045 -0.0215 4.92884626174
0.0045 -0.0205 4.9071776145
0.0045 -0.0195 4.90164833913
0.0045 -0.0185 4.91976602451
0.0045 -0.0175 4.96437690008
0.0045 -0.0165 5.0389257587
0.0045 -0.0155 5.14471273398
0.0045 -0.0145 5.27150451635
0.0045 -0.0135 5.39474294073
0.0045 -0.0125 5.48688648905
0.0045 -0.0115 5.53475291686
0.0045 -0.0105 5.53497792351
0.0045 -0.0095 5.48482312011
0.0045 -0.0085 5.38395813651
0.0045 -0.0075 5.23842733242
0.0045 -0.0065 5.07061210616
0.0045 -0.0055 4.90875168935
0.0045 -0.0045 4.77097785604
0.0045 -0.0035 4.66415372212
0.0045 -0.0025 4.58704645731
0.0045 -0.0015 4.53600242985
0.0045 -0.0005 4.50765544307
0.0045 0.0005 4.499401398
0.0045 0.0015 4.51095236177
0.0045 0.0025 4.54477933156
0.0045 0.0035 4.60341477706
0.0045 0.0045 4.68585179455
0.0045 0.0055 4.78302403715
0.0045 0.0065 4.87016329941
0.0045 0.0075 4.90195075595
0.0045 0.0085 4.84166234619
0.0045 0.0095 4.72132850367
0.0045 0.0105 4.60442515662
0.0045 0.0115 4.51331250702
0.0045 0.0125 4.4410866327
0.0045 0.0135 4.37789189668
0.0045 0.0145 4.32027816056
0.0045 0.0155 4.26948521998
0.0045 0.0165 4.22992462508
0.0045 0.0175 4.20872315942
0.0045 0.0185 4.21119281714
0.0045 0.0195 4.22714056912
0.0045 0.0205 4.23590933294
0.0045 0.0215 4.22982544955
0.0045 0.0225 4.20671347769
0.0045 0.0235 4.1589824165
0.0045 0.0245 4.08393205942
0.0045 0.0255 3.98512486757
0.0045 0.0265 3.86980517081
0.0045 0.0275 3.74788029245
0.0045 0.0285 3.62950713085
0.0045 0.0295 3.5247705222
0.0045 0.0305 3.44439949101
0.0045 0.0315 3.3998219033
0.0055 -0.0315 4.69291795461
0.0055 -0.0305 4.71254030031
0.0055 -0.0295 4.74417144365
0.0055 -0.0285 4.77904861766
0.0055 -0.0275 4.81125353759
0.0055 -0.0265 4.83959111398
0.0055 -0.0255 4.86531138903
0.0055 -0.0245 4.88715324174
0.0055 -0.0235 4.89658383061
0.0055 -0.0225 4.88641297038
0.0055 -0.0215 4.86483015739
0.0055 -0.0205 4.85123252687
0.0055 -0.0195 4.85898213777
0.0055 -0.0185 4.88916132601
0.0055 -0.0175 4.94233822489
0.0055 -0.0165 5.02606281251
0.0055 -0.0155 5.14383621643
0.0055 -0.0145 5.28187011756
0.0055 -0.0135 5.41115961019
0.0055 -0.0125 5.50441384105
0.0055 -0.0115 5.55452785915
0.0055 -0.0105 5.56878973243
0.0055 -0.0095 5.55355930856
0.0055 -0.0085 5.50710868816
0.0055 -0.0075 5.41685499689
0.0055 -0.0065 5.2730619666
0.0055 -0.0055 5.0869230014
0.0055 -0.0045 4.89201498063
0.0055 -0.0035 4.72224521407
0.0055 -0.0025 4.59265419328
0.0055 -0.0015 4.50402888825
0.0055 -0.0005 4.45085735747
0.0055 0.0005 4.42560406324
0.0055 0.0015 4.42394733045
0.0055 0.0025 4.44872019874
0.0055 0.0035 4.50937770279
0.0055 0.0045 4.61052424496
0.0055 0.0055 4.7370446893
0.0055 0.0065 4.85117305124
0.0055 0.0075 4.9006659888
0.0055 0.0085 4.85685012987
0.0055 0.0095 4.75240087577
0.0055 0.0105 4.63657988764
0.0055 0.0115 4.53138137239
0.0055 0.0125 4.44037926711
0.0055 0.0135 4.3588522996
0.0055 0.0145 4.28439773784
0.0055 0.0155 4.21888473547
0.0055 0.0165 4.16599966336
0.0055 0.0175 4.12992839176
0.0055 0.0185 4.11287583819
0.0055 0.0195 4.1084779095
0.0055 0.0205 4.10481231881
0.0055 0.0215 4.09441485141
0.0055 0.0225 4.06902837592
0.0055 0.0235 4.02019976982
0.0055 0.0245 3.94627652117
0.0055 0.0255 3.85088516728
0.0055 0.0265 3.74162588208
0.0055 0.0275 3.62749075489
0.0055 0.0285 3.51775721512
0.0055 0.0295 3.42176559353
0.0055 0.0305 3.34909242438
0.0055 0.0315 3.30937002434
0.0065 -0.0315 4.6496942755
0.0065 -0.0305 4.6672003542
0.0065 -0.0295 4.69540624613
0.0065 -0.0285 4.7264406852
0.0065 -0.0275 4.7551732165
0.0065 -0.0265 4.77970198589
0.0065 -0.0255 4.80126767992
0.0065 -0.0245 4.81938568334
0.0065 -0.0235 4.82635802144
0.0065 -0.0225 4.81800747406
0.0065 -0.0215 4.8057319194
0.0065 -0.0205 4.80614558084
0.0065 -0.0195 4.82539474862
0.0065 -0.0185 4.86264039928
0.0065 -0.0175 4.92032214717
0.0065 -0.0165 5.00807560131
0.0065 -0.0155 5.13036239061
0.0065 -0.0145 5.27147152746
0.0065 -0.0135 5.40008720193
0.0065 -0.0125 5.48921219656
0.0065 -0.0115 5.53606323017
0.0065 -0.0105 5.55481383013
0.0065 -0.0095 5.55730827606
0.0065 -0.0085 5.54167541084
0.0065 -0.0075 5.48635762098
0.0065 -0.0065 5.36418780064
0.0065 -0.0055 5.17298399368
0.0065 -0.0045 4.95185536439
0.0065 -0.0035 4.7519808648
0.0065 -0.0025 4.59806979029
0.0065 -0.0015 4.49208015269
0.0065 -0.0005 4.42761230679
0.0065 0.0005 4.39349208971
0.0065 0.0015 4.38002086364
0.0065 0.0025 4.38588755938
0.0065 0.0035 4.4240813099
0.0065 0.0045 4.51144544455
0.0065 0.0055 4.63803269797
0.0065 0.0065 4.7579765625
0.0065 0.0075 4.81661132138
0.0065 0.0085 4.79834029516
0.0065 0.0095 4.73208971845
0.0065 0.0105 4.64140854668
0.0065 0.0115 4.53647029118
0.0065 0.0125 4.42718735101
0.0065 0.0135 4.3197397682
0.0065 0.0145 4.21935930777
0.0065 0.0155 4.13216010572
0.0065 0.0165 4.06280801205
0.0065 0.0175 4.01395554064
0.0065 0.0185 3.98247031233
0.0065 0.0195 3.95766507851
0.0065 0.0205 3.93403702602
0.0065 0.0215 3.91099020434
0.0065 0.0225 3.88235926779
0.0065 0.0235 3.83824228864
0.0065 0.0245 3.77271749281
0.0065 0.0255 3.68836611443
0.0065 0.0265 3.59262684096
0.0065 0.0275 3.49322089451
0.0065 0.0285 3.39779871427
0.0065 0.0295 3.31434231583
0.0065 0.0305 3.2512822756
0.0065 0.0315 3.2170387955
0.0075 -0.0315 4.60382579172
0.0075 -0.0305 4.61878257685
0.0075 -0.0295 4.64285491872
0.0075 -0.0285 4.66980968513
0.0075 -0.0275 4.69575950665
0.0075 -0.0265 4.71785560221
0.0075 -0.0255 4.73586488404
0.0075 -0.0245 4.75004565869
0.0075 -0.0235 4.7561770331
0.0075 -0.0225 4.75396584918
0.0075 -0.0215 4.75362316111
0.0075 -0.0205 4.76426794699
0.0075 -0.0195 4.78755294669
0.0075 -0.0185 4.82611039599
0.0075 -0.0175 4.88465857434
0.0075 -0.0165 4.96959575002
0.0075 -0.0155 5.08313891936
0.0075 -0.0145 5.21275899963
0.0075 -0.0135 5.3335712327
0.0075 -0.0125 5.42253138486
0.0075 -0.0115 5.4740592202
0.0075 -0.0105 5.49973237964
0.0075 -0.0095 5.51247343452
0.0075 -0.0085 5.51018615442
0.0075 -0.0075 5.47096526482
0.0075 -0.0065 5.36629105008
0.0075 -0.0055 5.18866426464
0.0075 -0.0045 4.97198327913
0.0075 -0.0035 4.76793179641
0.0075 -0.0025 4.60572932335
0.0075 -0.0015 4.4921612626
0.0075 -0.0005 4.42358278641
0.0075 0.0005 4.38732936612
0.0075 0.0015 4.37002876761
0.0075 0.0025 4.36533393101
0.0075 0.0035 4.37976116447
0.0075 0.0045 4.4342374313
0.0075 0.0055 4.53371602414
0.0075 0.0065 4.63983578204
0.0075 0.0075 4.70063601145
0.0075 0.0085 4.70334542023
0.0075 0.0095 4.66995110639
0.0075 0.0105 4.6079846406
0.0075 0.0115 4.51378605385
0.0075 0.0125 4.39368810483
0.0075 0.0135 4.26059647735
0.0075 0.0145 4.12989638256
0.0075 0.0155 4.01564318148
0.0075 0.0165 3.92707868844
0.0075 0.0175 3.86728657067
0.0075 0.0185 3.8282529946
0.0075 0.0195 3.79197986177
0.0075 0.0205 3.7540172727
0.0075 0.0215 3.71785783062
0.0075 0.0225 3.68000085749
0.0075 0.0235 3.63523256304
0.0075 0.0245 3.57832987272
0.0075 0.0255 3.5090679693
0.0075 0.0265 3.43150693365
0.0075 0.0275 3.35060990013
0.0075 0.0285 3.27233682568
0.0075 0.0295 3.20344678713
0.0075 0.0305 3.15126561732
0.0075 0.0315 3.12304349728
0.0085 -0.0315 4.55581665882
0.0085 -0.0305 4.56824799592
0.0085 -0.0295 4.58793761133
0.0085 -0.0285 4.60999052386
0.0085 -0.0275 4.63209415074
0.0085 -0.0265 4.65216964106
0.0085 -0.0255 4.66875406288
0.0085 -0.0245 4.6814380304
0.0085 -0.0235 4.68892728643
0.0085 -0.0225 4.69314920867
0.0085 -0.0215 4.701026023
0.0085 -0.0205 4.71680279973
0.0085 -0.0195 4.74048828741
0.0085 -0.0185 4.77565377295
0.0085 -0.0175 4.82730175531
0.0085 -0.0165 4.89786038426
0.0085 -0.0155 4.98598053915
0.0085 -0.0145 5.08416661593
0.0085 -0.0135 5.18026417755
0.0085 -0.0125 5.26182605
0.0085 -0.0115 5.32317883911
0.0085 -0.0105 5.36880891646
0.0085 -0.0095 5.40442924902
0.0085 -0.0085 5.42081588679
0.0085 -0.0075 5.39588628344
0.0085 -0.0065 5.30951151994
0.0085 -0.0055 5.1569221506
0.0085 -0.0045 4.96336187295
0.0085 -0.0035 4.77059969282
0.0085 -0.0025 4.60861284362
0.0085 -0.0015 4.49165535363
0.0085 -0.0005 4.42076250381
0.0085 0.0005 4.38387675791
0.0085 0.0015 4.3665775998
0.0085 0.0025 4.35996854179
0.0085 0.0035 4.3635946774
0.0085 0.0045 4.39196832201
0.0085 0.0055 4.45729502169
0.0085 0.0065 4.53760737411
0.0085 0.0075 4.59069192514
0.0085 0.0085 4.60280430681
0.0085 0.0095 4.58826485098
0.0085 0.0105 4.54671692394
0.0085 0.0115 4.46508429255
0.0085 0.0125 4.34149973117
0.0085 0.0135 4.18897626559
0.0085 0.0145 4.03031889196
0.0085 0.0155 3.88945984648
0.0085 0.0165 3.78271360948
0.0085 0.0175 3.71416025116
0.0085 0.0185 3.67127304837
0.0085 0.0195 3.62992703239
0.0085 0.0205 3.58368557703
0.0085 0.0215 3.53626572991
0.0085 0.0225 3.48500141571
0.0085 0.0235 3.43285029462
0.0085 0.0245 3.38127619669
0.0085 0.0255 3.32658549187
0.0085 0.0265 3.2671735916
0.0085 0.0275 3.20487665249
0.0085 0.0285 3.14406931914
0.0085 0.0295 3.09024564961
0.0085 0.0305 3.0493649517
0.0085 0.0315 3.02719357596
0.0095 -0.0315 4.50588544618
0.0095 -0.0305 4.51631729457
0.0095 -0.0295 4.53231189565
0.0095 -0.0285 4.54975001765
0.0095 -0.0275 4.56750507633
0.0095 -0.0265 4.58510479106
0.0095 -0.0255 4.60099543563
0.0095 -0.0245 4.61391865919
0.0095 -0.0235 4.62381329748
0.0095 -0.0225 4.63230551815
0.0095 -0.0215 4.64348218681
0.0095 -0.0205 4.66023605909
0.0095 -0.0195 4.68228527035
0.0095 -0.0185 4.71004997109
0.0095 -0.0175 4.74519985739
0.0095 -0.0165 4.78791633358
0.0095 -0.0155 4.8360831026
0.0095 -0.0145 4.88706776984
0.0095 -0.0135 4.93904202016
0.0095 -0.0125 4.99116378726
0.0095 -0.0115 5.04815379232
0.0095 -0.0105 5.11354577795
0.0095 -0.0095 5.1825378388
0.0095 -0.0085 5.23340143339
0.0095 -0.0075 5.23654933252
0.0095 -0.0065 5.17811994254
0.0095 -0.0055 5.060815187
0.0095 -0.0045 4.90497602907
0.0095 -0.0035 4.74070771382
0.0095 -0.0025 4.5943492209
0.0095 -0.0015 4.48370871213
0.0095 -0.0005 4.41397729151
0.0095 0.0005 4.37748716022
0.0095 0.0015 4.36198014914
0.0095 0.0025 4.35703979577
0.0095 0.0035 4.35803970148
0.0095 0.0045 4.37194794689
0.0095 0.0055 4.40925165696
0.0095 0.0065 4.46059034158
0.0095 0.0075 4.49756222843
0.0095 0.0085 4.50887190789
0.0095 0.0095 4.50279047287
0.0095 0.0105 4.47361968054
0.0095 0.0115 4.40294376872
0.0095 0.0125 4.28105707204
0.0095 0.0135 4.1167856556
0.0095 0.0145 3.93656880077
0.0095 0.0155 3.77364250853
0.0095 0.0165 3.65150205391
0.0095 0.0175 3.57550566486
0.0095 0.0185 3.52919558857
0.0095 0.0195 3.48309785174
0.0095 0.0205 3.42698583525
0.0095 0.0215 3.36767535617
0.0095 0.0225 3.30630193627
0.0095 0.0235 3.24821796391
0.0095 0.0245 3.19886590473
0.0095 0.0255 3.15341313105
0.0095 0.0265 3.10737327641
0.0095 0.0275 3.06058018273
0.0095 0.0285 3.01558402585
0.0095 0.0295 2.97608004202
0.0095 0.0305 2.94612014532
0.0095 0.0315 2.92981602101
0.0105 -0.0315 4.4540472081
0.0105 -0.0305 4.46295448823
0.0105 -0.0295 4.47667849066
0.0105 -0.0285 4.49180669839
0.0105 -0.0275 4.506834144
0.0105 -0.0265 4.52168570947
0.0105 -0.0255 4.53581578446
0.0105 -0.0245 4.54849511022
0.0105 -0.0235 4.56016778269
0.0105 -0.0225 4.57100194987
0.0105 -0.0215 4.58270454891
0.0105 -0.0205 4.59723651485
0.0105 -0.0195 4.61400589873
0.0105 -0.0185 4.62936507795
0.0105 -0.0175 4.63997059188
0.0105 -0.0165 4.64496633094
0.0105 -0.0155 4.64441289611
0.0105 -0.0145 4.6399899195
0.0105 -0.0135 4.6366600735
0.0105 -0.0125 4.64475268076
0.0105 -0.0115 4.68035228371
0.0105 -0.0105 4.7465903845
0.0105 -0.0095 4.83602535907
0.0105 -0.0085 4.92321921978
0.0105 -0.0075 4.96817387547
0.0105 -0.0065 4.95461517904
0.0105 -0.0055 4.88813734038
0.0105 -0.0045 4.78505735413
0.0105 -0.0035 4.66651697571
0.0105 -0.0025 4.55330146006
0.0105 -0.0015 4.46178240844
0.0105 -0.0005 4.4000729499
0.0105 0.0005 4.36699304621
0.0105 0.0015 4.3544436711
0.0105 0.0025 4.35197723214
0.0105 0.0035 4.35315767398
0.0105 0.0045 4.35978899677
0.0105 0.0055 4.37776576838
0.0105 0.0065 4.40412800994
0.0105 0.0075 4.42348956765
0.0105 0.0085 4.42946075775
0.0105 0.0095 4.42595801893
0.0105 0.0105 4.40410925369
0.0105 0.0115 4.34264397063
0.0105 0.0125 4.22507365824
0.0105 0.0135 4.05476989835
0.0105 0.0145 3.85952065492
0.0105 0.0155 3.67965443971
0.0105 0.0165 3.54403233473
0.0105 0.0175 3.45948139482
0.0105 0.0185 3.40720128518
0.0105 0.0195 3.35503533882
0.0105 0.0205 3.28924858919
0.0105 0.0215 3.22028386445
0.0105 0.0225 3.15476198503
0.0105 0.0235 3.09391086552
0.0105 0.0245 3.04167086367
0.0105 0.0255 2.99707320816
0.0105 0.0265 2.95753209407
0.0105 0.0275 2.92142963954
0.0105 0.0285 2.88933100372
0.0105 0.0295 2.86235539659
0.0105 0.0305 2.84233200645
0.0105 0.0315 2.83158327066
0.0115 -0.0315 4.40043975764
0.0115 -0.0305 4.40772783818
0.0115 -0.0295 4.41989093782
0.0115 -0.0285 4.43445085402
0.0115 -0.0275 4.44870837359
0.0115 -0.0265 4.46167452178
0.0115 -0.0255 4.47350587525
0.0115 -0.0245 4.48486398011
0.0115 -0.0235 4.49704721123
0.0115 -0.0225 4.50930624395
0.0115 -0.0215 4.52138914745
0.0115 -0.0205 4.5329012426
0.0115 -0.0195 4.54053956106
0.0115 -0.0185 4.5371963845
0.0115 -0.0175 4.51673407554
0.0115 -0.0165 4.47885277328
0.0115 -0.0155 4.42735192735
0.0115 -0.0145 4.36902314641
0.0115 -0.0135 4.31439791353
0.0115 -0.0125 4.28195211995
0.0115 -0.0115 4.29114829639
0.0115 -0.0105 4.34183978689
0.0115 -0.0095 4.42783691044
0.0115 -0.0085 4.52993346007
0.0115 -0.0075 4.61111154548
0.0115 -0.0065 4.65048065736
0.0115 -0.0055 4.6464431534
0.0115 -0.0045 4.60789297778
0.0115 -0.0035 4.54809553442
0.0115 -0.0025 4.48143038759
0.0115 -0.0015 4.42099200464
0.0115 -0.0005 4.37653864798
0.0115 0.0005 4.3518450777
0.0115 0.0015 4.34327616335
0.0115 0.0025 4.34283183535
0.0115 0.0035 4.34452667492
0.0115 0.0045 4.34740231168
0.0115 0.0055 4.353387179
0.0115 0.0065 4.36214806182
0.0115 0.0075 4.36800830675
0.0115 0.0085 4.36916699485
0.0115 0.0095 4.3661772296
0.0115 0.0105 4.34890533678
0.0115 0.0115 4.29461067554
0.0115 0.0125 4.18150529223
0.0115 0.0135 4.00865797452
0.0115 0.0145 3.80354045773
0.0115 0.0155 3.61005366721
0.0115 0.0165 3.46074005413
0.0115 0.0175 3.3635235098
0.0115 0.0185 3.29981907587
0.0115 0.0195 3.24050523666
0.0115 0.0205 3.17039908065
0.0115 0.0215 3.09743892457
0.0115 0.0225 3.03152457923
0.0115 0.0235 2.9691660498
0.0115 0.0245 2.90994821164
0.0115 0.0255 2.85955269747
0.0115 0.0265 2.8203971971
0.0115 0.0275 2.79031266831
0.0115 0.0285 2.76739794716
0.0115 0.0295 2.75030465716
0.0115 0.0305 2.73872288879
0.0115 0.0315 2.73291139574
0.0125 -0.0315 4.34547363904
0.0125 -0.0305 4.35052072422
0.0125 -0.0295 4.36023278004
0.0125 -0.0285 4.37359672935
0.0125 -0.0275 4.38763196323
0.0125 -0.0265 4.40014956403
0.0125 -0.0255 4.41075595819
0.0125 -0.0245 4.42077707216
0.0125 -0.0235 4.43234616129
0.0125 -0.0225 4.4452417705
0.0125 -0.0215 4.4584822587
0.0125 -0.0205 4.46776125713
0.0125 -0.0195 4.46384305882
0.0125 -0.0185 4.43673562962
0.0125 -0.0175 4.38124875411
0.0125 -0.0165 4.29972668049
