% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 4.52108762208
0.0025 0.0075 4.47185092809
0.0025 0.0085 4.41615122912
0.0025 0.0095 4.35808822109
0.0025 0.0105 4.30048479684
0.0025 0.0115 4.24411380982
0.0025 0.0125 4.18857762764
0.0025 0.0135 4.13314802143
0.0025 0.0145 4.0772615077
0.0025 0.0155 4.02058966757
0.0025 0.0165 3.96299306427
0.0025 0.0175 3.90455757889
0.0025 0.0185 3.84565338958
0.0025 0.0195 3.78688296249
0.0025 0.0205 3.72890365722
0.0025 0.0215 3.67222112892
0.0025 0.0225 3.61704952948
0.0025 0.0235 3.56327493875
0.0025 0.0245 3.51054186912
0.0025 0.0255 3.45840294191
0.0025 0.0265 3.40645898564
0.0025 0.0275 3.35451161321
0.0025 0.0285 3.30284418755
0.0025 0.0295 3.2530092323
0.0025 0.0305 3.20966427194
0.0025 0.0315 3.18246077858
0.0035 -0.0315 4.93463114682
0.0035 -0.0305 4.94964481055
0.0035 -0.0295 4.96799359252
0.0035 -0.0285 4.98030475216
0.0035 -0.0275 4.98417897826
0.0035 -0.0265 4.98246894553
0.0035 -0.0255 4.97809032325
0.0035 -0.0245 4.97079130016
0.0035 -0.0235 4.95566878155
0.0035 -0.0225 4.91936580779
0.0035 -0.0215 4.843754981
0.0035 -0.0205 4.72372535228
0.0035 -0.0195 4.58793359064
0.0035 -0.0185 4.49053138858
0.0035 -0.0175 4.44705772092
0.0035 -0.0165 4.43309557443
0.0035 -0.0155 4.43378493745
0.0035 -0.0145 4.44238407937
0.0035 -0.0135 4.45529717128
0.0035 -0.0125 4.47130176814
0.0035 -0.0115 4.48877935042
0.0035 -0.0105 4.50290014636
0.0035 -0.0095 4.50782893877
0.0035 -0.0085 4.50250705807
0.0035 -0.0075 4.49018746479
0.0035 -0.0065 4.47548300901
0.0035 -0.0055 4.46256433598
0.0035 -0.0045 4.45437157611
0.0035 -0.0035 4.45297381271
0.0035 -0.0025 4.45966859206
0.0035 -0.0015 4.47502044194
0.0035 -0.0005 4.49793932077
0.0035 0.0005 4.52531990648
0.0035 0.0015 4.55254571701
0.0035 0.0025 4.57239688686
0.0035 0.0035 4.57623900567
0.0035 0.0045 4.56028092727
0.0035 0.0055 4.52835064364
0.0035 0.0065 4.48659822522
0.0035 0.0075 4.43907267093
0.0035 0.0085 4.38816249823
0.0035 0.0095 4.33550938947
0.0035 0.0105 4.28234884872
0.0035 0.0115 4.22902347159
0.0035 0.0125 4.17499951266
0.0035 0.0135 4.11960813109
0.0035 0.0145 4.06234795706
0.0035 0.0155 4.00295501397
0.0035 0.0165 3.94150082872
0.0035 0.0175 3.87856095501
0.0035 0.0185 3.81516358584
0.0035 0.0195 3.75250849606
0.0035 0.0205 3.69159939987
0.0035 0.0215 3.63296341831
0.0035 0.0225 3.57654665391
0.0035 0.0235 3.52181963805
0.0035 0.0245 3.46801602072
0.0035 0.0255 3.41438419553
0.0035 0.0265 3.36041577567
0.0035 0.0275 3.30611516258
0.0035 0.0285 3.25248110867
0.0035 0.0295 3.20235394345
0.0035 0.0305 3.16120592937
0.0035 0.0315 3.13688466129
0.0045 -0.0315 4.9103564771
0.0045 -0.0305 4.9268360306
0.0045 -0.0295 4.94843092157
0.0045 -0.0285 4.96483243986
0.0045 -0.0275 4.9717290056
0.0045 -0.0265 4.97107919389
0.0045 -0.0255 4.96654905935
0.0045 -0.0245 4.95975539533
0.0045 -0.0235 4.94951733518
0.0045 -0.0225 4.93026635132
0.0045 -0.0215 4.89055560951
0.0045 -0.0205 4.8241766892
0.0045 -0.0195 4.7340833361
0.0045 -0.0185 4.63893944671
0.0045 -0.0175 4.56577655459
0.0045 -0.0165 4.52256814377
0.0045 -0.0155 4.50297573593
0.0045 -0.0145 4.49858968411
0.0045 -0.0135 4.50087285478
0.0045 -0.0125 4.50244225692
0.0045 -0.0115 4.49903825547
0.0045 -0.0105 4.48943795504
0.0045 -0.0095 4.47401947879
0.0045 -0.0085 4.45556472965
0.0045 -0.0075 4.4374881106
0.0045 -0.0065 4.42196086082
0.0045 -0.0055 4.41021486808
0.0045 -0.0045 4.40269174781
0.0045 -0.0035 4.40008255681
0.0045 -0.0025 4.40364544964
0.0045 -0.0015 4.41525760273
0.0045 -0.0005 4.43621780503
0.0045 0.0005 4.4651574968
0.0045 0.0015 4.49714662273
0.0045 0.0025 4.52353320831
0.0045 0.0035 4.53289468227
0.0045 0.0045 4.51761072424
0.0045 0.0055 4.48259131716
0.0045 0.0065 4.4398557577
0.0045 0.0075 4.39617525587
0.0045 0.0085 4.35225566457
0.0045 0.0095 4.3073452756
0.0045 0.0105 4.26077212133
0.0045 0.0115 4.2118425782
0.0045 0.0125 4.15987561095
0.0045 0.0135 4.10425618559
0.0045 0.0145 4.0445015771
0.0045 0.0155 3.98048591005
0.0045 0.0165 3.91300065577
0.0045 0.0175 3.84375429261
0.0045 0.0185 3.77488722613
0.0045 0.0195 3.70828069171
0.0045 0.0205 3.64505408545
0.0045 0.0215 3.58535415686
0.0045 0.0225 3.52850061245
0.0045 0.0235 3.47336637935
0.0045 0.0245 3.41877492467
0.0045 0.0255 3.36382419825
0.0045 0.0265 3.3081679215
0.0045 0.0275 3.25234563055
0.0045 0.0285 3.19821900181
0.0045 0.0295 3.14932276632
0.0045 0.0305 3.11076848601
0.0045 0.0315 3.08876597826
0.0055 -0.0315 4.88247120341
0.0055 -0.0305 4.90012314207
0.0055 -0.0295 4.92492497954
0.0055 -0.0285 4.9460504979
0.0055 -0.0275 4.95733758738
0.0055 -0.0265 4.95888680772
0.0055 -0.0255 4.95470712267
0.0055 -0.0245 4.94825591606
0.0055 -0.0235 4.94086985097
0.0055 -0.0225 4.93236953283
0.0055 -0.0215 4.92128230182
0.0055 -0.0205 4.90504577675
0.0055 -0.0195 4.87849785663
0.0055 -0.0185 4.83374623057
0.0055 -0.0175 4.77420173212
0.0055 -0.0165 4.71450253663
0.0055 -0.0155 4.66502787818
0.0055 -0.0145 4.62677945927
0.0055 -0.0135 4.59401070309
0.0055 -0.0125 4.56028373851
0.0055 -0.0115 4.52322928007
0.0055 -0.0105 4.48670744751
0.0055 -0.0095 4.45513877003
0.0055 -0.0085 4.4300945953
0.0055 -0.0075 4.41103298756
0.0055 -0.0065 4.39663158385
0.0055 -0.0055 4.38587122384
0.0055 -0.0045 4.3778537118
0.0055 -0.0035 4.37228198309
0.0055 -0.0025 4.36975372849
0.0055 -0.0015 4.37225104696
0.0055 -0.0005 4.38295575145
0.0055 0.0005 4.40393801176
0.0055 0.0015 4.43249765355
0.0055 0.0025 4.45943405225
0.0055 0.0035 4.47184693243
0.0055 0.0045 4.46058404563
0.0055 0.0055 4.42965378269
0.0055 0.0065 4.39132994343
0.0055 0.0075 4.35312995073
0.0055 0.0085 4.31607240744
0.0055 0.0095 4.27879140147
0.0055 0.0105 4.23887961941
0.0055 0.0115 4.19434911095
0.0055 0.0125 4.14450328438
0.0055 0.0135 4.08808408839
0.0055 0.0145 4.02403295439
0.0055 0.0155 3.95275182794
0.0055 0.0165 3.87667876255
0.0055 0.0175 3.7996049058
0.0055 0.0185 3.72513302591
0.0055 0.0195 3.65560840085
0.0055 0.0205 3.59165314309
0.0055 0.0215 3.53240704696
0.0055 0.0225 3.47621868509
0.0055 0.0235 3.4213084536
0.0055 0.0245 3.36622944295
0.0055 0.0255 3.31017606195
0.0055 0.0265 3.25323195973
0.0055 0.0275 3.19661022804
0.0055 0.0285 3.14279592689
0.0055 0.0295 3.09543982582
0.0055 0.0305 3.05905651679
0.0055 0.0315 3.03869922209
0.0065 -0.0315 4.8515900265
0.0065 -0.0305 4.86973585607
0.0065 -0.0295 4.89683648086
0.0065 -0.0285 4.92230399292
0.0065 -0.0275 4.93886757951
0.0065 -0.0265 4.94445737048
0.0065 -0.0255 4.94232457666
0.0065 -0.0245 4.937139653
0.0065 -0.0235 4.93174058552
0.0065 -0.0225 4.92882410099
0.0065 -0.0215 4.93532526113
0.0065 -0.0205 4.95863056325
0.0065 -0.0195 4.99294020107
0.0065 -0.0185 5.01259436249
0.0065 -0.0175 4.99385584824
0.0065 -0.0165 4.93740221156
0.0065 -0.0155 4.86125250825
0.0065 -0.0145 4.78101718011
0.0065 -0.0135 4.70161547489
0.0065 -0.0125 4.62449905836
0.0065 -0.0115 4.55435285643
0.0065 -0.0105 4.49752540801
0.0065 -0.0095 4.45579732121
0.0065 -0.0085 4.42669204877
0.0065 -0.0075 4.40659602995
0.0065 -0.0065 4.39215987663
0.0065 -0.0055 4.38107971713
0.0065 -0.0045 4.37206266927
0.0065 -0.0035 4.3644295722
0.0065 -0.0025 4.35801956684
0.0065 -0.0015 4.35354120424
0.0065 -0.0005 4.35317938133
0.0065 0.0005 4.3605199383
0.0065 0.0015 4.37724621999
0.0065 0.0025 4.3982505865
0.0065 0.0035 4.41114248174
0.0065 0.0045 4.40483728045
0.0065 0.0055 4.38051732028
0.0065 0.0065 4.34882573795
0.0065 0.0075 4.31714070719
0.0065 0.0085 4.28666671325
0.0065 0.0095 4.25552623298
0.0065 0.0105 4.21983779674
0.0065 0.0115 4.17757960582
0.0065 0.0125 4.12873849744
0.0065 0.0135 4.07053726767
0.0065 0.0145 3.99979040931
0.0065 0.0155 3.91811765389
0.0065 0.0165 3.83118740025
0.0065 0.0175 3.74575234398
0.0065 0.0185 3.66697189376
0.0065 0.0195 3.59684953363
0.0065 0.0205 3.53447595346
0.0065 0.0215 3.47740350762
0.0065 0.0225 3.42288535265
0.0065 0.0235 3.36861742564
0.0065 0.0245 3.3131281406
0.0065 0.0255 3.25596956775
0.0065 0.0265 3.19784440199
0.0065 0.0275 3.14062299958
0.0065 0.0285 3.08716934023
0.0065 0.0295 3.04104278505
0.0065 0.0305 3.00623205598
0.0065 0.0315 2.98700599524
0.0075 -0.0315 4.81803770734
0.0075 -0.0305 4.83596091545
0.0075 -0.0295 4.86407785653
0.0075 -0.0285 4.892859037
0.0075 -0.0275 4.91483727398
0.0075 -0.0265 4.92629415198
0.0075 -0.0255 4.92855841858
0.0075 -0.0245 4.92620151068
0.0075 -0.0235 4.92311511195
0.0075 -0.0225 4.92332710697
0.0075 -0.0215 4.93825730142
0.0075 -0.0205 4.98541090142
0.0075 -0.0195 5.0638336655
0.0075 -0.0185 5.1358847485
0.0075 -0.0175 5.15448518414
0.0075 -0.0165 5.10411002827
0.0075 -0.0155 5.00730095067
0.0075 -0.0145 4.89584199239
0.0075 -0.0135 4.78438457584
0.0075 -0.0125 4.67826989867
0.0075 -0.0115 4.58691062878
0.0075 -0.0105 4.51712566892
0.0075 -0.0095 4.467798269
0.0075 -0.0085 4.43414421108
0.0075 -0.0075 4.41109868859
0.0075 -0.0065 4.39457076171
0.0075 -0.0055 4.38182031222
0.0075 -0.0045 4.37125407683
0.0075 -0.0035 4.36196012251
0.0075 -0.0025 4.35350979427
0.0075 -0.0015 4.34595861125
0.0075 -0.0005 4.34009346897
0.0075 0.0005 4.33795024997
0.0075 0.0015 4.34230253114
0.0075 0.0025 4.35321643469
0.0075 0.0035 4.36391465715
0.0075 0.0045 4.36297765838
0.0075 0.0055 4.34555411539
0.0075 0.0065 4.31919945381
0.0075 0.0075 4.29249982196
0.0075 0.0085 4.26717136686
0.0075 0.0095 4.24006278706
0.0075 0.0105 4.20606026195
0.0075 0.0115 4.16311016361
0.0075 0.0125 4.11167084612
0.0075 0.0135 4.04840619168
0.0075 0.0145 3.96824451947
0.0075 0.0155 3.87390807274
0.0075 0.0165 3.77545930834
0.0075 0.0175 3.68328680768
0.0075 0.0185 3.60334600038
0.0075 0.0195 3.53574508437
0.0075 0.0205 3.47722299936
0.0075 0.0215 3.42363283806
0.0075 0.0225 3.37127634723
0.0075 0.0235 3.31758300301
0.0075 0.0245 3.26131089389
0.0075 0.0255 3.20261440299
0.0075 0.0265 3.14297449886
0.0075 0.0275 3.08488554675
0.0075 0.0285 3.03145480206
0.0075 0.0295 2.98608767295
0.0075 0.0305 2.9523401471
0.0075 0.0315 2.93391087722
0.0085 -0.0315 4.78204007175
0.0085 -0.0305 4.79924042431
0.0085 -0.0295 4.82724974583
0.0085 -0.0285 4.85793704401
0.0085 -0.0275 4.88441375511
0.0085 -0.0265 4.90220207471
0.0085 -0.0255 4.91065627985
0.0085 -0.0245 4.91312856944
0.0085 -0.0235 4.91392307292
0.0085 -0.0225 4.91732978721
0.0085 -0.0215 4.93564886356
0.0085 -0.0205 4.99079392058
0.0085 -0.0195 5.08609388769
0.0085 -0.0185 5.18131092636
0.0085 -0.0175 5.21853978466
0.0085 -0.0165 5.17351012104
0.0085 -0.0155 5.07128566548
0.0085 -0.0145 4.9517379616
0.0085 -0.0135 4.83410053919
0.0085 -0.0125 4.72156654164
0.0085 -0.0115 4.62109927444
0.0085 -0.0105 4.54163153316
0.0085 -0.0095 4.48432946397
0.0085 -0.0085 4.44459317005
0.0085 -0.0075 4.41708647552
0.0085 -0.0065 4.39741922484
0.0085 -0.0055 4.38243303376
0.0085 -0.0045 4.37007093794
0.0085 -0.0035 4.3590984606
0.0085 -0.0025 4.34898074818
0.0085 -0.0015 4.33987814695
0.0085 -0.0005 4.33210620364
0.0085 0.0005 4.32603307961
0.0085 0.0015 4.32323559186
0.0085 0.0025 4.32603560961
0.0085 0.0035 4.33366400579
0.0085 0.0045 4.33900938821
0.0085 0.0055 4.33182356851
0.0085 0.0065 4.31146149878
0.0085 0.0075 4.28622087523
0.0085 0.0085 4.26063020841
0.0085 0.0095 4.23295393687
0.0085 0.0105 4.19769614713
0.0085 0.0115 4.15080487242
0.0085 0.0125 4.09123416575
0.0085 0.0135 4.0168621405
0.0085 0.0145 3.92430164751
0.0085 0.0155 3.81720066331
0.0085 0.0165 3.71006940325
0.0085 0.0175 3.61630890358
0.0085 0.0185 3.53949141717
0.0085 0.0195 3.4769789432
0.0085 0.0205 3.42360829513
0.0085 0.0215 3.37382731949
0.0085 0.0225 3.32332536434
0.0085 0.0235 3.26946162045
0.0085 0.0245 3.21144445171
0.0085 0.0255 3.15036090164
0.0085 0.0265 3.08861864537
0.0085 0.0275 3.02925681592
0.0085 0.0285 2.97548493571
0.0085 0.0295 2.93048489199
0.0085 0.0305 2.89741514854
0.0085 0.0315 2.87949855341
0.0095 -0.0315 4.74388615474
0.0095 -0.0305 4.76015395476
0.0095 -0.0295 4.78730985989
0.0095 -0.0285 4.81838327183
0.0095 -0.0275 4.84737041567
0.0095 -0.0265 4.86995379331
0.0095 -0.0255 4.88478816445
0.0095 -0.0245 4.89376424104
0.0095 -0.0235 4.90036729288
0.0095 -0.0225 4.90798109505
0.0095 -0.0215 4.92626423563
0.0095 -0.0205 4.9742064113
0.0095 -0.0195 5.05694213773
0.0095 -0.0185 5.14505687849
0.0095 -0.0175 5.18977187303
0.0095 -0.0165 5.16239744734
0.0095 -0.0155 5.07801139676
0.0095 -0.0145 4.97149954057
0.0095 -0.0135 4.86322757443
0.0095 -0.0125 4.75588324788
0.0095 -0.0115 4.65345630559
0.0095 -0.0105 4.5665245977
0.0095 -0.0095 4.50050414697
0.0095 -0.0085 4.45344250051
0.0095 -0.0075 4.42050389524
0.0095 -0.0065 4.39707847665
0.0095 -0.0055 4.37957887177
0.0095 -0.0045 4.36545871357
0.0095 -0.0035 4.35317302998
0.0095 -0.0025 4.34209991936
0.0095 -0.0015 4.33233366648
0.0095 -0.0005 4.32394052873
0.0095 0.0005 4.31669590759
0.0095 0.0015 4.31117060511
0.0095 0.0025 4.30992527136
0.0095 0.0035 4.31621650463
0.0095 0.0045 4.32901902116
0.0095 0.0055 4.33783756125
0.0095 0.0065 4.33159400343
0.0095 0.0075 4.30996412918
0.0095 0.0085 4.27808212148
0.0095 0.0095 4.23932407688
0.0095 0.0105 4.19244015002
0.0095 0.0115 4.13398954059
0.0095 0.0125 4.06112938071
0.0095 0.0135 3.97115245768
0.0095 0.0145 3.86402913597
0.0095 0.0155 3.74723422582
0.0095 0.0165 3.6379978913
0.0095 0.0175 3.54945625023
0.0095 0.0185 3.48033884466
0.0095 0.0195 3.42454805975
0.0095 0.0205 3.37615246409
0.0095 0.0215 3.32934151957
0.0095 0.0225 3.27954995007
0.0095 0.0235 3.22400846282
0.0095 0.0245 3.16286575274
0.0095 0.0255 3.09851080721
0.0095 0.0265 3.03424398742
0.0095 0.0275 2.97341666553
0.0095 0.0285 2.91912480217
0.0095 0.0295 2.87423359751
0.0095 0.0305 2.84152978688
0.0095 0.0315 2.82389441908
0.0105 -0.0315 4.70377540632
0.0105 -0.0305 4.71920787978
0.0105 -0.0295 4.74521925493
0.0105 -0.0285 4.77546031556
0.0105 -0.0275 4.8046305763
0.0105 -0.0265 4.82920754459
0.0105 -0.0255 4.84857661337
0.0105 -0.0245 4.86373570256
0.0105 -0.0235 4.87642316855
0.0105 -0.0225 4.88751676474
0.0105 -0.0215 4.90161097418
0.0105 -0.0205 4.93212021806
0.0105 -0.0195 4.9866159736
0.0105 -0.0185 5.05314825059
0.0105 -0.0175 5.10192027321
0.0105 -0.0165 5.10173767154
0.0105 -0.0155 5.04914745426
0.0105 -0.0145 4.96539314451
0.0105 -0.0135 4.86913241162
0.0105 -0.0125 4.76799235033
0.0105 -0.0115 4.6678694899
0.0105 -0.0105 4.57828230678
0.0105 -0.0095 4.50595079783
0.0105 -0.0085 4.45210028666
0.0105 -0.0075 4.41386559324
0.0105 -0.0065 4.3870756304
0.0105 -0.0055 4.36786674374
0.0105 -0.0045 4.35324186323
0.0105 -0.0035 4.34127639919
0.0105 -0.0025 4.33102680717
0.0105 -0.0015 4.32207100575
0.0105 -0.0005 4.31412478599
0.0105 0.0005 4.30701341112
0.0105 0.0015 4.30119895361
0.0105 0.0025 4.29885620571
0.0105 0.0035 4.3055802494
0.0105 0.0045 4.32625820392
0.0105 0.0055 4.35437473363
0.0105 0.0065 4.37208096229
0.0105 0.0075 4.36458776399
0.0105 0.0085 4.32731751732
0.0105 0.0095 4.26429312111
0.0105 0.0105 4.18475827527
0.0105 0.0115 4.09792162035
0.0105 0.0125 4.00612638436
0.0105 0.0135 3.90367408053
0.0105 0.0145 3.78855600675
0.0105 0.0155 3.67120955687
0.0105 0.0165 3.56884760716
0.0105 0.0175 3.48971292682
0.0105 0.0185 3.42852136419
0.0105 0.0195 3.37866233324
0.0105 0.0205 3.33447048882
0.0105 0.0215 3.28928649738
0.0105 0.0225 3.23819198708
0.0105 0.0235 3.17910385529
0.0105 0.0245 3.11376289452
0.0105 0.0255 3.04586628625
0.0105 0.0265 2.97925956186
0.0105 0.0275 2.91719990904
0.0105 0.0285 2.86243010216
0.0105 0.0295 2.81746475924
0.0105 0.0305 2.78483304439
0.0105 0.0315 2.76726838755
0.0115 -0.0315 4.66180630051
0.0115 -0.0305 4.67664596882
0.0115 -0.0295 4.70165324682
0.0115 -0.0285 4.73057191987
0.0115 -0.0275 4.75826470814
0.0115 -0.0265 4.78203264383
0.0115 -0.0255 4.80255212156
0.0115 -0.0245 4.82102834628
0.0115 -0.0235 4.83732195738
0.0115 -0.0225 4.84875857572
0.0115 -0.0215 4.85603828794
0.0115 -0.0205 4.870930254
0.0115 -0.0195 4.9032764933
0.0115 -0.0185 4.94992616326
0.0115 -0.0175 4.99439967218
0.0115 -0.0165 5.01045676691
0.0115 -0.0155 4.98439207312
0.0115 -0.0145 4.92311170277
0.0115 -0.0135 4.83950541583
0.0115 -0.0125 4.74484277541
0.0115 -0.0115 4.64868330792
0.0115 -0.0105 4.56018095852
0.0115 -0.0095 4.48602092868
0.0115 -0.0085 4.4289285102
0.0115 -0.0075 4.38803396248
0.0115 -0.0065 4.36026339033
0.0115 -0.0055 4.34189329383
0.0115 -0.0045 4.32958996703
0.0115 -0.0035 4.32084857571
0.0115 -0.0025 4.31398244925
0.0115 -0.0015 4.30786891249
0.0115 -0.0005 4.30193789859
0.0115 0.0005 4.29647002974
0.0115 0.0015 4.2920446074
0.0115 0.0025 4.2903094986
0.0115 0.0035 4.29788731514
0.0115 0.0045 4.32495875474
0.0115 0.0055 4.37054272184
0.0115 0.0065 4.413950558
0.0115 0.0075 4.42743269256
0.0115 0.0085 4.39037766424
0.0115 0.0095 4.29867033357
0.0115 0.0105 4.17230680651
0.0115 0.0115 4.04157476292
0.0115 0.0125 3.92244460607
0.0115 0.0135 3.81209665305
0.0115 0.0145 3.70259523126
0.0115 0.0155 3.59773068469
0.0115 0.0165 3.50934385594
0.0115 0.0175 3.43985868354
0.0115 0.0185 3.38405420074
0.0115 0.0195 3.33800438624
0.0115 0.0205 3.29585631282
0.0115 0.0215 3.24959540467
0.0115 0.0225 3.19474773402
0.0115 0.0235 3.13113258121
0.0115 0.0245 3.06180578841
0.0115 0.0255 2.99132910441
0.0115 0.0265 2.9234113253
0.0115 0.0275 2.86076527013
0.0115 0.0285 2.80567970823
0.0115 0.0295 2.7604264465
0.0115 0.0305 2.72748980703
0.0115 0.0315 2.70970280515
0.0125 -0.0315 4.61801922932
0.0125 -0.0305 4.63246897488
0.0125 -0.0295 4.65678775777
0.0125 -0.0285 4.68463946884
0.0125 -0.0275 4.71054846332
0.0125 -0.0265 4.7321226816
0.0125 -0.0255 4.75076223838
0.0125 -0.0245 4.76856760694
0.0125 -0.0235 4.784514127
0.0125 -0.0225 4.7934079359
0.0125 -0.0215 4.79548898124
0.0125 -0.0205 4.80356454614
0.0125 -0.0195 4.82626926875
0.0125 -0.0185 4.85917563066
0.0125 -0.0175 4.89150701839
