% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0135 4.71229674815
0.0015 0.0145 4.67867546207
0.0015 0.0155 4.63592399611
0.0015 0.0165 4.58692277837
0.0015 0.0175 4.53472701079
0.0015 0.0185 4.48101480436
0.0015 0.0195 4.42645344817
0.0015 0.0205 4.37136333753
0.0015 0.0215 4.31603651935
0.0015 0.0225 4.26075114613
0.0015 0.0235 4.20577053138
0.0015 0.0245 4.15134834918
0.0015 0.0255 4.09771421159
0.0015 0.0265 4.04504775045
0.0015 0.0275 3.99348604734
0.0015 0.0285 3.94317837881
0.0015 0.0295 3.89461466881
0.0015 0.0305 3.85033203911
0.0015 0.0315 3.81996072613
0.0025 -0.0315 4.4678946062
0.0025 -0.0305 4.48381124913
0.0025 -0.0295 4.50923145701
0.0025 -0.0285 4.5384719602
0.0025 -0.0275 4.56873134838
0.0025 -0.0265 4.59906229601
0.0025 -0.0255 4.6293370355
0.0025 -0.0245 4.65970729188
0.0025 -0.0235 4.6902080648
0.0025 -0.0225 4.72040703371
0.0025 -0.0215 4.74914477534
0.0025 -0.0205 4.77540749811
0.0025 -0.0195 4.79734702277
0.0025 -0.0185 4.81423053331
0.0025 -0.0175 4.82521207
0.0025 -0.0165 4.83246589075
0.0025 -0.0155 4.84413107222
0.0025 -0.0145 4.86018083197
0.0025 -0.0135 4.87557892944
0.0025 -0.0125 4.88983237562
0.0025 -0.0115 4.90405454379
0.0025 -0.0105 4.91965678116
0.0025 -0.0095 4.93632217572
0.0025 -0.0085 4.95080162139
0.0025 -0.0075 4.95833403766
0.0025 -0.0065 4.9567950932
0.0025 -0.0055 4.94898191435
0.0025 -0.0045 4.93880465996
0.0025 -0.0035 4.92761015827
0.0025 -0.0025 4.91373433599
0.0025 -0.0015 4.89234439482
0.0025 -0.0005 4.85713067484
0.0025 0.0005 4.81306602012
0.0025 0.0015 4.77781945966
0.0025 0.0025 4.75808820785
0.0025 0.0035 4.74765294743
0.0025 0.0045 4.74186981076
0.0025 0.0055 4.73917542572
0.0025 0.0065 4.73947653822
0.0025 0.0075 4.74267956139
0.0025 0.0085 4.74735777386
0.0025 0.0095 4.75037133269
0.0025 0.0105 4.74845260685
0.0025 0.0115 4.74051127079
0.0025 0.0125 4.72720332426
0.0025 0.0135 4.70745260923
0.0025 0.0145 4.67856718014
0.0025 0.0155 4.63969385326
0.0025 0.0165 4.59213603683
0.0025 0.0175 4.53834777198
0.0025 0.0185 4.48093483469
0.0025 0.0195 4.42165718782
0.0025 0.0205 4.36153279124
0.0025 0.0215 4.30116847974
0.0025 0.0225 4.24100768988
0.0025 0.0235 4.181438342
0.0025 0.0245 4.1227943809
0.0025 0.0255 4.06530412776
0.0025 0.0265 4.0090458358
0.0025 0.0275 3.95398959397
0.0025 0.0285 3.90028159408
0.0025 0.0295 3.84917887469
0.0025 0.0305 3.80511207613
0.0025 0.0315 3.77770862712
0.0035 -0.0315 4.44212390802
0.0035 -0.0305 4.45674931792
0.0035 -0.0295 4.48155449578
0.0035 -0.0285 4.51171174176
0.0035 -0.0275 4.54378493547
0.0035 -0.0265 4.57589943669
0.0035 -0.0255 4.60728988115
0.0035 -0.0245 4.63779305549
0.0035 -0.0235 4.66739073306
0.0035 -0.0225 4.69578466281
0.0035 -0.0215 4.7228138138
0.0035 -0.0205 4.7483216624
0.0035 -0.0195 4.77187611985
0.0035 -0.0185 4.79191204334
0.0035 -0.0175 4.80501535428
0.0035 -0.0165 4.81308873911
0.0035 -0.0155 4.82364106571
0.0035 -0.0145 4.83791570282
0.0035 -0.0135 4.85292959238
0.0035 -0.0125 4.86758045477
0.0035 -0.0115 4.88179327422
0.0035 -0.0105 4.89650811251
0.0035 -0.0095 4.9112811417
0.0035 -0.0085 4.92420497891
0.0035 -0.0075 4.93273840406
0.0035 -0.0065 4.93437044363
0.0035 -0.0055 4.92963569857
0.0035 -0.0045 4.92148762291
0.0035 -0.0035 4.91222171406
0.0035 -0.0025 4.90274521907
0.0035 -0.0015 4.89305641967
0.0035 -0.0005 4.87904472388
0.0035 0.0005 4.85574174964
0.0035 0.0015 4.82459933818
0.0035 0.0025 4.79162840245
0.0035 0.0035 4.76234882879
0.0035 0.0045 4.73946747165
0.0035 0.0055 4.72424114321
0.0035 0.0065 4.7175656645
0.0035 0.0075 4.71918864422
0.0035 0.0085 4.72635031292
0.0035 0.0095 4.73354255841
0.0035 0.0105 4.73436450153
0.0035 0.0115 4.72600251617
0.0035 0.0125 4.71128789637
0.0035 0.0135 4.6930498094
0.0035 0.0145 4.66885312418
0.0035 0.0155 4.63517584579
0.0035 0.0165 4.59070375823
0.0035 0.0175 4.53644524472
0.0035 0.0185 4.47552833194
0.0035 0.0195 4.41091168908
0.0035 0.0205 4.34463541702
0.0035 0.0215 4.27793925781
0.0035 0.0225 4.2116755999
0.0035 0.0235 4.14652810224
0.0035 0.0245 4.0830016246
0.0035 0.0255 4.0213361967
0.0035 0.0265 3.9615105849
0.0035 0.0275 3.90348206405
0.0035 0.0285 3.84782449492
0.0035 0.0295 3.79682308953
0.0035 0.0305 3.7555211665
0.0035 0.0315 3.73148974886
0.0045 -0.0315 4.41499350929
0.0045 -0.0305 4.42874173746
0.0045 -0.0295 4.45285076199
0.0045 -0.0285 4.48320275016
0.0045 -0.0275 4.51632229696
0.0045 -0.0265 4.54964782424
0.0045 -0.0255 4.58156748303
0.0045 -0.0245 4.61128810985
0.0045 -0.0235 4.63871386088
0.0045 -0.0225 4.66422358439
0.0045 -0.0215 4.68900993127
0.0045 -0.0205 4.71324936429
0.0045 -0.0195 4.73650801923
0.0045 -0.0185 4.75699591472
0.0045 -0.0175 4.77176753848
0.0045 -0.0165 4.78300013435
0.0045 -0.0155 4.79599812416
0.0045 -0.0145 4.8118098916
0.0045 -0.0135 4.82832808607
0.0045 -0.0125 4.84390530227
0.0045 -0.0115 4.8575323499
0.0045 -0.0105 4.86917802225
0.0045 -0.0095 4.87934495151
0.0045 -0.0085 4.88857660009
0.0045 -0.0075 4.89661779199
0.0045 -0.0065 4.90198551505
0.0045 -0.0055 4.90301411808
0.0045 -0.0045 4.899501893
0.0045 -0.0035 4.89337650069
0.0045 -0.0025 4.88748234645
0.0045 -0.0015 4.88387240608
0.0045 -0.0005 4.88047638784
0.0045 0.0005 4.8695074738
0.0045 0.0015 4.84474510526
0.0045 0.0025 4.80866240968
0.0045 0.0035 4.76916352851
0.0045 0.0045 4.73344683346
0.0045 0.0055 4.70607712997
0.0045 0.0065 4.68957391236
0.0045 0.0075 4.68504424111
0.0045 0.0085 4.69108512016
0.0045 0.0095 4.70150540588
0.0045 0.0105 4.70703611169
0.0045 0.0115 4.70190501576
0.0045 0.0125 4.6883631066
0.0045 0.0135 4.67141017555
0.0045 0.0145 4.6506578527
0.0045 0.0155 4.62150690675
0.0045 0.0165 4.58018339795
0.0045 0.0175 4.52611336766
0.0045 0.0185 4.46212079125
0.0045 0.0195 4.39219931513
0.0045 0.0205 4.31942101642
0.0045 0.0215 4.24591734841
0.0045 0.0225 4.17326784369
0.0045 0.0235 4.10263881228
0.0045 0.0245 4.03471601048
0.0045 0.0255 3.96966445113
0.0045 0.0265 3.90732824439
0.0045 0.0275 3.84776027863
0.0045 0.0285 3.79200066028
0.0045 0.0295 3.7427575298
0.0045 0.0305 3.70455648223
0.0045 0.0315 3.68316211155
0.0055 -0.0315 4.38675356067
0.0055 -0.0305 4.40012809212
0.0055 -0.0295 4.42391755346
0.0055 -0.0285 4.45436652112
0.0055 -0.0275 4.48803869268
0.0055 -0.0265 4.5219936711
0.0055 -0.0255 4.55391549399
0.0055 -0.0245 4.58236088825
0.0055 -0.0235 4.60708758613
0.0055 -0.0225 4.62949417942
0.0055 -0.0215 4.65181337641
0.0055 -0.0205 4.67464730344
0.0055 -0.0195 4.69672576848
0.0055 -0.0185 4.71655692081
0.0055 -0.0175 4.73335045377
0.0055 -0.0165 4.74831126969
0.0055 -0.0155 4.76407968103
0.0055 -0.0145 4.78174159674
0.0055 -0.0135 4.79970659676
0.0055 -0.0125 4.81521795556
0.0055 -0.0115 4.82595675961
0.0055 -0.0105 4.83154508392
0.0055 -0.0095 4.83405575911
0.0055 -0.0085 4.83646972267
0.0055 -0.0075 4.84092942087
0.0055 -0.0065 4.8476198948
0.0055 -0.0055 4.85454910002
0.0055 -0.0045 4.858937037
0.0055 -0.0035 4.85987754702
0.0055 -0.0025 4.85977072638
0.0055 -0.0015 4.86164611577
0.0055 -0.0005 4.86395498504
0.0055 0.0005 4.85903025103
0.0055 0.0015 4.83974457324
0.0055 0.0025 4.80663233727
0.0055 0.0035 4.76634422954
0.0055 0.0045 4.72644562916
0.0055 0.0055 4.69264485799
0.0055 0.0065 4.66826362694
0.0055 0.0075 4.65522674343
0.0055 0.0085 4.65446093221
0.0055 0.0095 4.66273374406
0.0055 0.0105 4.67085905061
0.0055 0.0115 4.67019982179
0.0055 0.0125 4.66003748827
0.0055 0.0135 4.644998659
0.0055 0.0145 4.62675866976
0.0055 0.0155 4.6004081782
0.0055 0.0165 4.5607668522
0.0055 0.0175 4.50642357136
0.0055 0.0185 4.43937961397
0.0055 0.0195 4.36411293288
0.0055 0.0205 4.28472524758
0.0055 0.0215 4.20458741424
0.0055 0.0225 4.12628282068
0.0055 0.0235 4.05146255678
0.0055 0.0245 3.98075381964
0.0055 0.0255 3.91396744901
0.0055 0.0265 3.85067086862
0.0055 0.0275 3.7909642825
0.0055 0.0285 3.73612361535
0.0055 0.0295 3.68882484491
0.0055 0.0305 3.65299687245
0.0055 0.0315 3.63331850509
0.0065 -0.0315 4.35743710538
0.0065 -0.0305 4.37088395389
0.0065 -0.0295 4.39484851693
0.0065 -0.0285 4.42561349539
0.0065 -0.0275 4.45969778938
0.0065 -0.0265 4.49393656538
0.0065 -0.0255 4.5256058019
0.0065 -0.0245 4.55281541203
0.0065 -0.0235 4.57551736422
0.0065 -0.0225 4.5955648022
0.0065 -0.0215 4.61533185163
0.0065 -0.0205 4.63612599901
0.0065 -0.0195 4.65678475818
0.0065 -0.0185 4.67639752493
0.0065 -0.0175 4.69498024066
0.0065 -0.0165 4.71244816841
0.0065 -0.0155 4.72981076251
0.0065 -0.0145 4.74789683862
0.0065 -0.0135 4.76533325306
0.0065 -0.0125 4.77784630866
0.0065 -0.0115 4.78182512443
0.0065 -0.0105 4.77771221233
0.0065 -0.0095 4.76921617172
0.0065 -0.0085 4.76125048255
0.0065 -0.0075 4.75782843062
0.0065 -0.0065 4.76050691459
0.0065 -0.0055 4.76821177215
0.0065 -0.0045 4.77818791092
0.0065 -0.0035 4.78775624142
0.0065 -0.0025 4.79673908283
0.0065 -0.0015 4.80770353021
0.0065 -0.0005 4.81951232282
0.0065 0.0005 4.82396732925
0.0065 0.0015 4.81384559529
0.0065 0.0025 4.78891602993
0.0065 0.0035 4.75396152217
0.0065 0.0045 4.71552168835
0.0065 0.0055 4.6800516876
0.0065 0.0065 4.65240690294
0.0065 0.0075 4.63429482248
0.0065 0.0085 4.62604004772
0.0065 0.0095 4.62769922506
0.0065 0.0105 4.63405808489
0.0065 0.0115 4.63571989344
0.0065 0.0125 4.62870181018
0.0065 0.0135 4.61586861375
0.0065 0.0145 4.59911163417
0.0065 0.0155 4.57384753753
0.0065 0.0165 4.53434788635
0.0065 0.0175 4.4784342475
0.0065 0.0185 4.40736721476
0.0065 0.0195 4.32585887383
0.0065 0.0205 4.23957968401
0.0065 0.0215 4.15363727021
0.0065 0.0225 4.07162925468
0.0065 0.0235 3.99519047368
0.0065 0.0245 3.92421732327
0.0065 0.0255 3.8576883567
0.0065 0.0265 3.79474216371
0.0065 0.0275 3.73552522237
0.0065 0.0285 3.68152613342
0.0065 0.0295 3.63545323853
0.0065 0.0305 3.60095419518
0.0065 0.0315 3.58218625665
0.0075 -0.0315 4.32697874749
0.0075 -0.0305 4.34085318037
0.0075 -0.0295 4.36545932277
0.0075 -0.0285 4.39686077947
0.0075 -0.0275 4.43143349443
0.0075 -0.0265 4.46585700129
0.0075 -0.0255 4.49725245395
0.0075 -0.0245 4.52372578315
0.0075 -0.0235 4.54567494792
0.0075 -0.0225 4.56460954964
0.0075 -0.0215 4.58244748762
0.0075 -0.0205 4.60071252935
0.0075 -0.0195 4.61937853909
0.0075 -0.0185 4.63870606264
0.0075 -0.0175 4.6579632213
0.0075 -0.0165 4.67614483594
0.0075 -0.0155 4.69399507404
0.0075 -0.0145 4.71118077226
0.0075 -0.0135 4.72463208038
0.0075 -0.0125 4.72896411707
0.0075 -0.0115 4.72101761535
0.0075 -0.0105 4.70298279816
0.0075 -0.0095 4.68008702207
0.0075 -0.0085 4.65847104645
0.0075 -0.0075 4.64300798717
0.0075 -0.0065 4.63592087918
0.0075 -0.0055 4.63659253072
0.0075 -0.0045 4.64285967707
0.0075 -0.0035 4.65321055035
0.0075 -0.0025 4.66794890216
0.0075 -0.0015 4.68897972063
0.0075 -0.0005 4.71623821241
0.0075 0.0005 4.74063503028
0.0075 0.0015 4.75076988034
0.0075 0.0025 4.74351256245
0.0075 0.0035 4.72185359712
0.0075 0.0045 4.69167211688
0.0075 0.0055 4.66012670135
0.0075 0.0065 4.63368314837
0.0075 0.0075 4.61493020018
0.0075 0.0085 4.6036246457
0.0075 0.0095 4.60008589397
0.0075 0.0105 4.60245105033
0.0075 0.0115 4.60353196023
0.0075 0.0125 4.59772896875
0.0075 0.0135 4.58593728642
0.0075 0.0145 4.56925891183
0.0075 0.0155 4.54410914361
0.0075 0.0165 4.50410815882
0.0075 0.0175 4.44479001054
0.0075 0.0185 4.36705899451
0.0075 0.0195 4.27713840914
0.0075 0.0205 4.183542163
0.0075 0.0215 4.09362919647
0.0075 0.0225 4.01130889363
0.0075 0.0235 3.93688135135
0.0075 0.0245 3.86843008046
0.0075 0.0255 3.80370019903
0.0075 0.0265 3.74153417302
0.0075 0.0275 3.68243000124
0.0075 0.0285 3.62839399013
0.0075 0.0295 3.58245428872
0.0075 0.0305 3.54826995194
0.0075 0.0315 3.52977704272
0.0085 -0.0315 4.29518213039
0.0085 -0.0305 4.30974645671
0.0085 -0.0295 4.33538332015
0.0085 -0.0285 4.36777342309
0.0085 -0.0275 4.40302369928
0.0085 -0.0265 4.43771684669
0.0085 -0.0255 4.46893464981
0.0085 -0.0245 4.49525023399
0.0085 -0.0235 4.51702987402
0.0085 -0.0225 4.53544415672
0.0085 -0.0215 4.55225300563
0.0085 -0.0205 4.56849095254
0.0085 -0.0195 4.58520469136
0.0085 -0.0185 4.60336753019
0.0085 -0.0175 4.62184607546
0.0085 -0.0165 4.63960727756
0.0085 -0.0155 4.6566246869
0.0085 -0.0145 4.6706018517
0.0085 -0.0135 4.67538852598
0.0085 -0.0125 4.66533891999
0.0085 -0.0115 4.64014249337
0.0085 -0.0105 4.60430768682
0.0085 -0.0095 4.56438370029
0.0085 -0.0085 4.52687979348
0.0085 -0.0075 4.49667985486
0.0085 -0.0065 4.47606432884
0.0085 -0.0055 4.46443726892
0.0085 -0.0045 4.45944295818
0.0085 -0.0035 4.46119234889
0.0085 -0.0025 4.47343513707
0.0085 -0.0015 4.49938065908
0.0085 -0.0005 4.54207334808
0.0085 0.0005 4.59300014047
0.0085 0.0015 4.63412572798
0.0085 0.0025 4.65641834261
0.0085 0.0035 4.65960457819
0.0085 0.0045 4.64812382137
0.0085 0.0055 4.62888513084
0.0085 0.0065 4.60898316573
0.0085 0.0075 4.5931936632
0.0085 0.0085 4.58279704261
0.0085 0.0095 4.57778317789
0.0085 0.0105 4.57760566155
0.0085 0.0115 4.57748307351
0.0085 0.0125 4.57151071849
0.0085 0.0135 4.55930075401
0.0085 0.0145 4.54178983347
0.0085 0.0155 4.51556909396
0.0085 0.0165 4.47329261369
0.0085 0.0175 4.40773162396
0.0085 0.0185 4.31932409054
0.0085 0.0195 4.21818231148
0.0085 0.0205 4.11771289732
0.0085 0.0215 4.0272749478
0.0085 0.0225 3.94917735923
0.0085 0.0235 3.88042059442
0.0085 0.0245 3.81639170566
0.0085 0.0255 3.75377493375
0.0085 0.0265 3.69168394675
0.0085 0.0275 3.63155404141
0.0085 0.0285 3.57627124894
0.0085 0.0295 3.52937103074
0.0085 0.0305 3.49464838182
0.0085 0.0315 3.4759318231
0.0095 -0.0315 4.26177897866
0.0095 -0.0305 4.2770929919
0.0095 -0.0295 4.30398953955
0.0095 -0.0285 4.33776384011
0.0095 -0.0275 4.37407288341
0.0095 -0.0265 4.4092612043
0.0095 -0.0255 4.44062466638
0.0095 -0.0245 4.46718595499
0.0095 -0.0235 4.4888246347
0.0095 -0.0225 4.50682208949
0.0095 -0.0215 4.52303899779
0.0095 -0.0205 4.53802995436
0.0095 -0.0195 4.55317544511
0.0095 -0.0185 4.56945251684
0.0095 -0.0175 4.58619284692
0.0095 -0.0165 4.60279951431
0.0095 -0.0155 4.61707974395
0.0095 -0.0145 4.62305120691
0.0095 -0.0135 4.61270274607
0.0095 -0.0125 4.58248779132
0.0095 -0.0115 4.53597177258
0.0095 -0.0105 4.48011173577
0.0095 -0.0095 4.42231103386
0.0095 -0.0085 4.36859997932
0.0095 -0.0075 4.32315783282
0.0095 -0.0065 4.28820732222
0.0095 -0.0055 4.26389836623
0.0095 -0.0045 4.24893927747
0.0095 -0.0035 4.24452808408
0.0095 -0.0025 4.25345470037
0.0095 -0.0015 4.27851830208
0.0095 -0.0005 4.32770362268
0.0095 0.0005 4.39786300305
0.0095 0.0015 4.46999562705
0.0095 0.0025 4.52866169062
0.0095 0.0035 4.56696943887
0.0095 0.0045 4.58490012621
0.0095 0.0055 4.58683881357
0.0095 0.0065 4.57949820429
0.0095 0.0075 4.57016187782
0.0095 0.0085 4.56295770887
0.0095 0.0095 4.55887577085
0.0095 0.0105 4.55866042428
0.0095 0.0115 4.55948419239
0.0095 0.0125 4.55470287108
0.0095 0.0135 4.54196395097
0.0095 0.0145 4.52237252089
0.0095 0.0155 4.49211267597
0.0095 0.0165 4.44262345483
0.0095 0.0175 4.36611123278
0.0095 0.0185 4.26353648743
0.0095 0.0195 4.15025408471
0.0095 0.0205 4.0460436451
0.0095 0.0215 3.96032324669
0.0095 0.0225 3.89055989754
0.0095 0.0235 3.82927625079
0.0095 0.0245 3.76965177635
0.0095 0.0255 3.70796470934
0.0095 0.0265 3.64446633374
0.0095 0.0275 3.58200717476
0.0095 0.0285 3.52443365783
0.0095 0.0295 3.47572994017
0.0095 0.0305 3.43978701824
0.0095 0.0315 3.42039217043
0.0105 -0.0315 4.22652134039
0.0105 -0.0305 4.2422720403
0.0105 -0.0295 4.27031418145
0.0105 -0.0285 4.30585007535
0.0105 -0.0275 4.34394893841
0.0105 -0.0265 4.38030284436
0.0105 -0.0255 4.41224001721
0.0105 -0.0245 4.43904113405
0.0105 -0.0235 4.46091466635
0.0105 -0.0225 4.47907799061
0.0105 -0.0215 4.49496785166
0.0105 -0.0205 4.50926381702
0.0105 -0.0195 4.5227670663
0.0105 -0.0185 4.53658143663
0.0105 -0.0175 4.55106224245
0.0105 -0.0165 4.56475917207
0.0105 -0.0155 4.57209824409
0.0105 -0.0145 4.56306658291
0.0105 -0.0135 4.53041677752
0.0105 -0.0125 4.47547538826
0.0105 -0.0115 4.40582651377
0.0105 -0.0105 4.33036507862
0.0105 -0.0095 4.25633166365
0.0105 -0.0085 4.18851058846
0.0105 -0.0075 4.12986081677
0.0105 -0.0065 4.08255529372
0.0105 -0.0055 4.04853444705
0.0105 -0.0045 4.02950439128
0.0105 -0.0035 4.02660656134
0.0105 -0.0025 4.03690563558
0.0105 -0.0015 4.05978548737
0.0105 -0.0005 4.10737009377
0.0105 0.0005 4.18538000546
0.0105 0.0015 4.28084506372
0.0105 0.0025 4.37513413279
0.0105 0.0035 4.45332340454
0.0105 0.0045 4.50790319873
0.0105 0.0055 4.53793460798
0.0105 0.0065 4.54829382573
0.0105 0.0075 4.54800246446
0.0105 0.0085 4.54484844409
0.0105 0.0095 4.54270496336
0.0105 0.0105 4.54416240791
0.0105 0.0115 4.54872143637
0.0105 0.0125 4.54897327365
0.0105 0.0135 4.53810143911
0.0105 0.0145 4.51469156226
0.0105 0.0155 4.47503408517
0.0105 0.0165 4.410893803
0.0105 0.0175 4.31636904841
0.0105 0.0185 4.19688566156
0.0105 0.0195 4.07476670405
0.0105 0.0205 3.97338018945
0.0105 0.0215 3.89789644591
0.0105 0.0225 3.83870171263
0.0105 0.0235 3.78417776699
0.0105 0.0245 3.72695593437
0.0105 0.0255 3.66427831287
0.0105 0.0265 3.59808563317
0.0105 0.0275 3.53256262751
0.0105 0.0285 3.47223065764
0.0105 0.0295 3.42124298492
0.0105 0.0305 3.38351473916
0.0105 0.0315 3.36298264594
0.0115 -0.0315 4.18930854777
0.0115 -0.0305 4.20475555319
0.0115 -0.0295 4.23325078297
0.0115 -0.0285 4.2706796816
0.0115 -0.0275 4.31151664464
0.0115 -0.0265 4.35039708658
0.0115 -0.0255 4.3838464791
0.0115 -0.0245 4.4112035892
0.0115 -0.0235 4.43387090726
0.0115 -0.0225 4.45318330627
0.0115 -0.0215 4.47005907058
0.0115 -0.0205 4.48416259165
0.0115 -0.0195 4.49508528541
0.0115 -0.0185 4.50520572767
0.0115 -0.0175 4.51606280436
0.0115 -0.0165 4.52313017334
0.0115 -0.0155 4.51577167601
0.0115 -0.0145 4.48298836046
0.0115 -0.0135 4.42222016196
0.0115 -0.0125 4.34063912233
0.0115 -0.0115 4.24912290652
0.0115 -0.0105 4.15719867764
0.0115 -0.0095 4.07090612699
0.0115 -0.0085 3.99324819813
0.0115 -0.0075 3.92574436628
0.0115 -0.0065 3.8702913151
0.0115 -0.0055 3.83043066782
0.0115 -0.0045 3.81040060241
0.0115 -0.0035 3.81120385388
0.0115 -0.0025 3.82529870643
0.0115 -0.0015 3.84877729194
0.0115 -0.0005 3.89569417376
0.0115 0.0005 3.97814485652
0.0115 0.0015 4.09056485311
0.0115 0.0025 4.21564679588
0.0115 0.0035 4.33269479801
0.0115 0.0045 4.4258724794
0.0115 0.0055 4.48699450579
0.0115 0.0065 4.51752075752
0.0115 0.0075 4.52737017254
0.0115 0.0085 4.52846525246
0.0115 0.0095 4.52855422842
0.0115 0.0105 4.53238982166
0.0115 0.0115 4.54196593597
0.0115 0.0125 4.54999794953
0.0115 0.0135 4.5444660014
0.0115 0.0145 4.5173863581
0.0115 0.0155 4.46304354771
0.0115 0.0165 4.37616091936
0.0115 0.0175 4.25761037484
0.0115 0.0185 4.12309806789
0.0115 0.0195 4.00033116239
0.0115 0.0205 3.90804365068
0.0115 0.0215 3.84364546766
0.0115 0.0225 3.79256154052
0.0115 0.0235 3.74140013358
0.0115 0.0245 3.68391605749
0.0115 0.0255 3.61923514692
0.0115 0.0265 3.55030985049
0.0115 0.0275 3.48215458727
0.0115 0.0285 3.41933502621
0.0115 0.0295 3.36587491814
0.0115 0.0305 3.32583516923
0.0115 0.0315 3.30372028456
0.0125 -0.0315 4.15048004419
0.0125 -0.0305 4.16458906115
0.0125 -0.0295 4.19233099753
0.0125 -0.0285 4.23106839786
0.0125 -0.0275 4.27538520938
0.0125 -0.0265 4.31846721633
0.0125 -0.0255 4.35506041501
0.0125 -0.0245 4.38449708132
0.0125 -0.0235 4.40917824458
0.0125 -0.0225 4.43136013345
0.0125 -0.0215 4.45132134586
0.0125 -0.0205 4.46534309862
0.0125 -0.0195 4.47201274105
0.0125 -0.0185 4.47618552461
0.0125 -0.0175 4.47935341725
