% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0285 4.62483466736
0.0035 -0.0275 4.65614210461
0.0035 -0.0265 4.68280400944
0.0035 -0.0255 4.7056469616
0.0035 -0.0245 4.72452626619
0.0035 -0.0235 4.74093909796
0.0035 -0.0225 4.75672094537
0.0035 -0.0215 4.77343007154
0.0035 -0.0205 4.79377601337
0.0035 -0.0195 4.81886518472
0.0035 -0.0185 4.84876109583
0.0035 -0.0175 4.8812102014
0.0035 -0.0165 4.90984603833
0.0035 -0.0155 4.92845132335
0.0035 -0.0145 4.93458935628
0.0035 -0.0135 4.93031650705
0.0035 -0.0125 4.91978055402
0.0035 -0.0115 4.90577077336
0.0035 -0.0105 4.8882016966
0.0035 -0.0095 4.8649640155
0.0035 -0.0085 4.83382933215
0.0035 -0.0075 4.80068468688
0.0035 -0.0065 4.77887333981
0.0035 -0.0055 4.77309213892
0.0035 -0.0045 4.77538373811
0.0035 -0.0035 4.7740582551
0.0035 -0.0025 4.76333866012
0.0035 -0.0015 4.74395584863
0.0035 -0.0005 4.71468692384
0.0035 0.0005 4.67619262228
0.0035 0.0015 4.63263616541
0.0035 0.0025 4.58754409453
0.0035 0.0035 4.54413254357
0.0035 0.0045 4.50336479734
0.0035 0.0055 4.464771108
0.0035 0.0065 4.42741957933
0.0035 0.0075 4.3904584581
0.0035 0.0085 4.35335932279
0.0035 0.0095 4.31594906588
0.0035 0.0105 4.27832443943
0.0035 0.0115 4.24072908161
0.0035 0.0125 4.20343745221
0.0035 0.0135 4.16666873245
0.0035 0.0145 4.13054140644
0.0035 0.0155 4.09506744641
0.0035 0.0165 4.06017594411
0.0035 0.0175 4.02574973555
0.0035 0.0185 3.99165908763
0.0035 0.0195 3.95778318165
0.0035 0.0205 3.92401797242
0.0035 0.0215 3.89027485986
0.0035 0.0225 3.85647590842
0.0035 0.0235 3.82255039099
0.0035 0.0245 3.78843707541
0.0035 0.0255 3.75409910353
0.0035 0.0265 3.7195667512
0.0035 0.0275 3.68505385408
0.0035 0.0285 3.65125681177
0.0035 0.0295 3.61992274487
0.0035 0.0305 3.59443568698
0.0035 0.0315 3.57963389774
0.0045 -0.0315 4.49383295152
0.0045 -0.0305 4.51180530146
0.0045 -0.0295 4.54085522685
0.0045 -0.0285 4.57217310027
0.0045 -0.0275 4.60015310296
0.0045 -0.0265 4.62333517854
0.0045 -0.0255 4.64290065063
0.0045 -0.0245 4.66072826343
0.0045 -0.0235 4.67827520633
0.0045 -0.0225 4.69634010305
0.0045 -0.0215 4.71539944439
0.0045 -0.0205 4.73753372103
0.0045 -0.0195 4.76482821852
0.0045 -0.0185 4.79793062359
0.0045 -0.0175 4.83452477631
0.0045 -0.0165 4.86892932015
0.0045 -0.0155 4.89508033056
0.0045 -0.0145 4.90883364688
0.0045 -0.0135 4.90975318274
0.0045 -0.0125 4.90111408972
0.0045 -0.0115 4.88709303447
0.0045 -0.0105 4.8698936264
0.0045 -0.0095 4.84943183537
0.0045 -0.0085 4.82389460069
0.0045 -0.0075 4.79498258545
0.0045 -0.0065 4.77185975767
0.0045 -0.0055 4.76241225627
0.0045 -0.0045 4.76309952802
0.0045 -0.0035 4.76045843387
0.0045 -0.0025 4.74409900415
0.0045 -0.0015 4.71511404987
0.0045 -0.0005 4.67770094988
0.0045 0.0005 4.63594384659
0.0045 0.0015 4.59359463805
0.0045 0.0025 4.55203629366
0.0045 0.0035 4.51224847893
0.0045 0.0045 4.47417088642
0.0045 0.0055 4.43716669388
0.0045 0.0065 4.40043632046
0.0045 0.0075 4.36335826375
0.0045 0.0085 4.3256630364
0.0045 0.0095 4.28743264472
0.0045 0.0105 4.24898771073
0.0045 0.0115 4.21073747269
0.0045 0.0125 4.17304399151
0.0045 0.0135 4.13613499623
0.0045 0.0145 4.10007673451
0.0045 0.0155 4.06479805965
0.0045 0.0165 4.03014278075
0.0045 0.0175 3.99592371934
0.0045 0.0185 3.96196040323
0.0045 0.0195 3.92809563578
0.0045 0.0205 3.89419656367
0.0045 0.0215 3.86014935163
0.0045 0.0225 3.82585511153
0.0045 0.0235 3.79123263146
0.0045 0.0245 3.75623385697
0.0045 0.0255 3.72088328298
0.0045 0.0265 3.68536650171
0.0045 0.0275 3.6502130642
0.0045 0.0285 3.61659213474
0.0045 0.0295 3.5865939734
0.0045 0.0305 3.56327460271
0.0045 0.0315 3.55026890146
0.0055 -0.0315 4.44922200653
0.0055 -0.0305 4.46445712123
0.0055 -0.0295 4.48910337681
0.0055 -0.0285 4.51629957529
0.0055 -0.0275 4.54189381216
0.0055 -0.0265 4.56354053162
0.0055 -0.0255 4.58095188724
0.0055 -0.0245 4.59669555001
0.0055 -0.0235 4.61309921832
0.0055 -0.0225 4.63168228091
0.0055 -0.0215 4.65287666068
0.0055 -0.0205 4.67679807887
0.0055 -0.0195 4.70540628485
0.0055 -0.0185 4.74019957449
0.0055 -0.0175 4.77911623393
0.0055 -0.0165 4.81744336065
0.0055 -0.0155 4.84988948502
0.0055 -0.0145 4.8719039613
0.0055 -0.0135 4.88107260844
0.0055 -0.0125 4.87819029645
0.0055 -0.0115 4.86670365869
0.0055 -0.0105 4.85003967986
0.0055 -0.0095 4.8293870334
0.0055 -0.0085 4.80413255133
0.0055 -0.0075 4.77485018841
0.0055 -0.0065 4.74726558197
0.0055 -0.0055 4.73043738796
0.0055 -0.0045 4.72582225645
0.0055 -0.0035 4.72097230738
0.0055 -0.0025 4.7013908805
0.0055 -0.0015 4.66604519888
0.0055 -0.0005 4.62414412576
0.0055 0.0005 4.58304363726
0.0055 0.0015 4.54504155495
0.0055 0.0025 4.50952029399
0.0055 0.0035 4.47512355354
0.0055 0.0045 4.44078033381
0.0055 0.0055 4.40565408938
0.0055 0.0065 4.36924028337
0.0055 0.0075 4.3314415779
0.0055 0.0085 4.29253314632
0.0055 0.0095 4.25304025413
0.0055 0.0105 4.21358688259
0.0055 0.0115 4.17473326481
0.0055 0.0125 4.13685402951
0.0055 0.0135 4.10008974049
0.0055 0.0145 4.06437333587
0.0055 0.0155 4.02950493015
0.0055 0.0165 3.99523408866
0.0055 0.0175 3.96131839257
0.0055 0.0185 3.92754903056
0.0055 0.0195 3.89375215506
0.0055 0.0205 3.8597808221
0.0055 0.0215 3.82550907668
0.0055 0.0225 3.79083457205
0.0055 0.0235 3.75569396608
0.0055 0.0245 3.72009754708
0.0055 0.0255 3.68419586891
0.0055 0.0265 3.64839660859
0.0055 0.0275 3.6135315958
0.0055 0.0285 3.58100938932
0.0055 0.0295 3.55284620314
0.0055 0.0305 3.53158631029
0.0055 0.0315 3.5200117157
0.0065 -0.0315 4.40205156342
0.0065 -0.0305 4.41508896128
0.0065 -0.0295 4.43576849076
0.0065 -0.0285 4.45861114318
0.0065 -0.0275 4.48102811417
0.0065 -0.0265 4.50123487599
0.0065 -0.0255 4.51789723936
0.0065 -0.0245 4.53254391926
0.0065 -0.0235 4.54728969502
0.0065 -0.0225 4.56432606485
0.0065 -0.0215 4.58556481928
0.0065 -0.0205 4.6105671782
0.0065 -0.0195 4.63981311004
0.0065 -0.0185 4.67443323853
0.0065 -0.0175 4.71313488472
0.0065 -0.0165 4.7527215025
0.0065 -0.0155 4.78913759206
0.0065 -0.0145 4.81835404012
0.0065 -0.0135 4.83709489744
0.0065 -0.0125 4.84376916288
0.0065 -0.0115 4.83923604071
0.0065 -0.0105 4.8258864497
0.0065 -0.0095 4.80513678383
0.0065 -0.0085 4.77799801775
0.0065 -0.0075 4.74602405498
0.0065 -0.0065 4.712215736
0.0065 -0.0055 4.68454087152
0.0065 -0.0045 4.66958549443
0.0065 -0.0035 4.65938268971
0.0065 -0.0025 4.63838305626
0.0065 -0.0015 4.60345521934
0.0065 -0.0005 4.56366458675
0.0065 0.0005 4.52680039774
0.0065 0.0015 4.49455838049
0.0065 0.0025 4.46513602486
0.0065 0.0035 4.43596998083
0.0065 0.0045 4.40496589951
0.0065 0.0055 4.37102654259
0.0065 0.0065 4.33405074376
0.0065 0.0075 4.29468870136
0.0065 0.0085 4.25394906001
0.0065 0.0095 4.21291315734
0.0065 0.0105 4.17250645172
0.0065 0.0115 4.13334628954
0.0065 0.0125 4.09568433914
0.0065 0.0135 4.05945090417
0.0065 0.0145 4.02437444858
0.0065 0.0155 3.99011372389
0.0065 0.0165 3.95634967233
0.0065 0.0175 3.92282109171
0.0065 0.0185 3.8893202186
0.0065 0.0195 3.85567492339
0.0065 0.0205 3.82173642921
0.0065 0.0215 3.78737999523
0.0065 0.0225 3.75252003111
0.0065 0.0235 3.71714117939
0.0065 0.0245 3.68135009663
0.0065 0.0255 3.64545409297
0.0065 0.0265 3.6100622509
0.0065 0.0275 3.57617524036
0.0065 0.0285 3.54521025199
0.0065 0.0295 3.51895156399
0.0065 0.0305 3.49950212685
0.0065 0.0315 3.48907571077
0.0075 -0.0315 4.35244817868
0.0075 -0.0305 4.36422103036
0.0075 -0.0295 4.38219918463
0.0075 -0.0285 4.40137203346
0.0075 -0.0275 4.42005340424
0.0075 -0.0265 4.43778071615
0.0075 -0.0255 4.45373695479
0.0075 -0.0245 4.46840588157
0.0075 -0.0235 4.48278600704
0.0075 -0.0225 4.49829355088
0.0075 -0.0215 4.51739730873
0.0075 -0.0205 4.5404771648
0.0075 -0.0195 4.56767270488
0.0075 -0.0185 4.59964417337
0.0075 -0.0175 4.63549669481
0.0075 -0.0165 4.6733404023
0.0075 -0.0155 4.71057096755
0.0075 -0.0145 4.74418264649
0.0075 -0.0135 4.77104292401
0.0075 -0.0125 4.78826797246
0.0075 -0.0115 4.79388110846
0.0075 -0.0105 4.78770809233
0.0075 -0.0095 4.77042428665
0.0075 -0.0085 4.74352825253
0.0075 -0.0075 4.70890154925
0.0075 -0.0065 4.66975600671
0.0075 -0.0055 4.63332036397
0.0075 -0.0045 4.60759097546
0.0075 -0.0035 4.59076059576
0.0075 -0.0025 4.5701176826
0.0075 -0.0015 4.54054156439
0.0075 -0.0005 4.50752417545
0.0075 0.0005 4.47640888492
0.0075 0.0015 4.44896588251
0.0075 0.0025 4.42364297097
0.0075 0.0035 4.39765822308
0.0075 0.0045 4.36808523401
0.0075 0.0055 4.33358267698
0.0075 0.0065 4.29462101155
0.0075 0.0075 4.25270896933
0.0075 0.0085 4.20969354135
0.0075 0.0095 4.16718055673
0.0075 0.0105 4.12624874445
0.0075 0.0115 4.08736691655
0.0075 0.0125 4.05047120152
0.0075 0.0135 4.01517057088
0.0075 0.0145 3.98097489634
0.0075 0.0155 3.94745023548
0.0075 0.0165 3.91427161218
0.0075 0.0175 3.88120389488
0.0075 0.0185 3.84806178549
0.0075 0.0195 3.81468266318
0.0075 0.0205 3.78092178283
0.0075 0.0215 3.74666691939
0.0075 0.0225 3.71186815178
0.0075 0.0235 3.67658133601
0.0075 0.0245 3.64102528502
0.0075 0.0255 3.6056476463
0.0075 0.0265 3.5711811723
0.0075 0.0275 3.53866294726
0.0075 0.0285 3.50940637155
0.0075 0.0295 3.48495475769
0.0075 0.0305 3.4670743705
0.0075 0.0315 3.45758969088
0.0085 -0.0315 4.30046037072
0.0085 -0.0305 4.31179887773
0.0085 -0.0295 4.32871431856
0.0085 -0.0285 4.34611023328
0.0085 -0.0275 4.36190797262
0.0085 -0.0265 4.37617357351
0.0085 -0.0255 4.389644827
0.0085 -0.0245 4.40335295243
0.0085 -0.0235 4.41809390379
0.0085 -0.0225 4.43333863316
0.0085 -0.0215 4.44921502213
0.0085 -0.0205 4.4670764287
0.0085 -0.0195 4.48887972019
0.0085 -0.0185 4.51539449865
0.0085 -0.0175 4.54575344829
0.0085 -0.0165 4.57887897993
0.0085 -0.0155 4.61341568435
0.0085 -0.0145 4.64752137069
0.0085 -0.0135 4.67873921258
0.0085 -0.0125 4.70396082269
0.0085 -0.0115 4.71975064774
0.0085 -0.0105 4.72349942456
0.0085 -0.0095 4.71395913045
0.0085 -0.0085 4.69167851468
0.0085 -0.0075 4.65820531909
0.0085 -0.0065 4.61794263937
0.0085 -0.0055 4.57880894788
0.0085 -0.0045 4.54836797364
0.0085 -0.0035 4.52839968952
0.0085 -0.0025 4.51004748194
0.0085 -0.0015 4.48650862976
0.0085 -0.0005 4.46052151652
0.0085 0.0005 4.43505156698
0.0085 0.0015 4.41108800411
0.0085 0.0025 4.3875968804
0.0085 0.0035 4.36155273274
0.0085 0.0045 4.33037893801
0.0085 0.0055 4.29295956877
0.0085 0.0065 4.25026688882
0.0085 0.0075 4.20493616459
0.0085 0.0085 4.15962341895
0.0085 0.0095 4.11622348463
0.0085 0.0105 4.07563220782
0.0085 0.0115 4.03783680222
0.0085 0.0125 4.00226365128
0.0085 0.0135 3.96818008239
0.0085 0.0145 3.93496960353
0.0085 0.0155 3.90221918722
0.0085 0.0165 3.86967221602
0.0085 0.0175 3.83714604301
0.0085 0.0185 3.8044770717
0.0085 0.0195 3.77150594203
0.0085 0.0205 3.73809201126
0.0085 0.0215 3.7041446894
0.0085 0.0225 3.66966429991
0.0085 0.0235 3.63478860208
0.0085 0.0245 3.59983997139
0.0085 0.0255 3.5653627897
0.0085 0.0265 3.53213687969
0.0085 0.0275 3.50116038251
0.0085 0.0285 3.47361379413
0.0085 0.0295 3.45083304801
0.0085 0.0305 3.43432897521
0.0085 0.0315 3.42564350493
0.0095 -0.0315 4.24610566193
0.0095 -0.0305 4.25740418362
0.0095 -0.0295 4.27416484983
0.0095 -0.0285 4.29088572243
0.0095 -0.0275 4.30461366433
0.0095 -0.0265 4.3152657898
0.0095 -0.0255 4.32470323728
0.0095 -0.0245 4.33524324795
0.0095 -0.0235 4.34860374258
0.0095 -0.0225 4.36310701798
0.0095 -0.0215 4.37594521723
0.0095 -0.0205 4.38811517384
0.0095 -0.0195 4.4028587126
0.0095 -0.0185 4.42156293016
0.0095 -0.0175 4.44397388895
0.0095 -0.0165 4.46967430905
0.0095 -0.0155 4.49820142076
0.0095 -0.0145 4.52870482489
0.0095 -0.0135 4.55958552054
0.0095 -0.0125 4.58828308667
0.0095 -0.0115 4.61146764719
0.0095 -0.0105 4.62547746297
0.0095 -0.0095 4.62710108852
0.0095 -0.0085 4.61493049604
0.0095 -0.0075 4.5898492613
0.0095 -0.0065 4.55620811221
0.0095 -0.0055 4.52221347326
0.0095 -0.0045 4.4955383393
0.0095 -0.0035 4.47818886255
0.0095 -0.0025 4.46388145645
0.0095 -0.0015 4.44506253368
0.0095 -0.0005 4.42310009356
0.0095 0.0005 4.40124598494
0.0095 0.0015 4.37929522445
0.0095 0.0025 4.35577405027
0.0095 0.0035 4.32695264705
0.0095 0.0045 4.29092136294
0.0095 0.0055 4.2479759251
0.0095 0.0065 4.20003998247
0.0095 0.0075 4.15098237726
0.0095 0.0085 4.10406098147
0.0095 0.0095 4.06100575409
0.0095 0.0105 4.02195020189
0.0095 0.0115 3.98603069931
0.0095 0.0125 3.95211144211
0.0095 0.0135 3.91927976135
0.0095 0.0145 3.88699829702
0.0095 0.0155 3.85500266609
0.0095 0.0165 3.82313902865
0.0095 0.0175 3.79126135933
0.0095 0.0185 3.75920252246
0.0095 0.0195 3.7267914078
0.0095 0.0205 3.6938903902
0.0095 0.0215 3.66043914867
0.0095 0.0225 3.62649819907
0.0095 0.0235 3.59228722025
0.0095 0.0245 3.55821177664
0.0095 0.0255 3.52487122596
0.0095 0.0265 3.49304485615
0.0095 0.0275 3.46366263737
0.0095 0.0285 3.43777566563
0.0095 0.0295 3.41654609547
0.0095 0.0305 3.40128112892
0.0095 0.0315 3.39330035013
0.0105 -0.0315 4.18943801642
0.0105 -0.0305 4.2006058459
0.0105 -0.0295 4.21694315
0.0105 -0.0285 4.23247035844
0.0105 -0.0275 4.24393482458
0.0105 -0.0265 4.25138411739
0.0105 -0.0255 4.25691839194
0.0105 -0.0245 4.2632035164
0.0105 -0.0235 4.27252358235
0.0105 -0.0225 4.28376987976
0.0105 -0.0215 4.29343327758
0.0105 -0.0205 4.30084331218
0.0105 -0.0195 4.30832008222
0.0105 -0.0185 4.31785299276
0.0105 -0.0175 4.33047441164
0.0105 -0.0165 4.34663268527
0.0105 -0.0155 4.36653422474
0.0105 -0.0145 4.39004537922
0.0105 -0.0135 4.4164464131
0.0105 -0.0125 4.44424515183
0.0105 -0.0115 4.47108491726
0.0105 -0.0105 4.49381434154
0.0105 -0.0095 4.50890442403
0.0105 -0.0085 4.51326007648
0.0105 -0.0075 4.50589923008
0.0105 -0.0065 4.4890154
0.0105 -0.0055 4.46900149338
0.0105 -0.0045 4.4524904853
0.0105 -0.0035 4.44168371785
0.0105 -0.0025 4.43279541992
0.0105 -0.0015 4.41757262045
0.0105 -0.0005 4.39556853152
0.0105 0.0005 4.37287100184
0.0105 0.0015 4.35006519095
0.0105 0.0025 4.32395441042
0.0105 0.0035 4.29057082507
0.0105 0.0045 4.24753233589
0.0105 0.0055 4.19696995269
0.0105 0.0065 4.14327306227
0.0105 0.0075 4.09121302871
0.0105 0.0085 4.04435365887
0.0105 0.0095 4.00336227198
0.0105 0.0105 3.9669421305
0.0105 0.0115 3.93325218944
0.0105 0.0125 3.90085946088
0.0105 0.0135 3.86903541478
0.0105 0.0145 3.83754053913
0.0105 0.0155 3.8063001521
0.0105 0.0165 3.7752167278
0.0105 0.0175 3.74412398848
0.0105 0.0185 3.7128150286
0.0105 0.0195 3.68109427366
0.0105 0.0205 3.64883106892
0.0105 0.0215 3.61600676976
0.0105 0.0225 3.58275098179
0.0105 0.0235 3.54936280698
0.0105 0.0245 3.51631362314
0.0105 0.0255 3.48423137149
0.0105 0.0265 3.45387207978
0.0105 0.0275 3.42608921863
0.0105 0.0285 3.40181320657
0.0105 0.0295 3.38205384087
0.0105 0.0305 3.36794251433
0.0105 0.0315 3.36060869414
0.0115 -0.0315 4.13051432212
0.0115 -0.0305 4.14119544267
0.0115 -0.0295 4.1563849464
0.0115 -0.0285 4.16991102694
0.0115 -0.0275 4.17872980755
0.0115 -0.0265 4.18331884558
0.0115 -0.0255 4.18576330827
0.0115 -0.0245 4.18824815799
0.0115 -0.0235 4.19262644919
0.0115 -0.0225 4.19841512213
0.0115 -0.0215 4.20294728667
0.0115 -0.0205 4.20453217601
0.0115 -0.0195 4.20406424029
0.0115 -0.0185 4.20371899713
0.0115 -0.0175 4.20559473302
0.0115 -0.0165 4.211047986
0.0115 -0.0155 4.22083938829
0.0115 -0.0145 4.23537695408
0.0115 -0.0135 4.25477398244
0.0115 -0.0125 4.27878267249
0.0115 -0.0115 4.30662529495
0.0115 -0.0105 4.33671335176
0.0115 -0.0095 4.36649520556
0.0115 -0.0085 4.39266668651
0.0115 -0.0075 4.41181225349
0.0115 -0.0065 4.42178486555
0.0115 -0.0055 4.42340010506
0.0115 -0.0045 4.42050003215
0.0115 -0.0035 4.41816163931
0.0115 -0.0025 4.41559022059
0.0115 -0.0015 4.40366352933
0.0115 -0.0005 4.37863450498
0.0115 0.0005 4.34913543426
0.0115 0.0015 4.32054013001
0.0115 0.0025 4.28883211658
0.0115 0.0035 4.24911187579
0.0115 0.0045 4.19800441963
0.0115 0.0055 4.13914056765
0.0115 0.0065 4.08052970872
0.0115 0.0075 4.02780470667
0.0115 0.0085 3.9834239386
0.0115 0.0095 3.94593119833
0.0115 0.0105 3.91239925164
0.0115 0.0115 3.88044206948
0.0115 0.0125 3.84895958855
0.0115 0.0135 3.81777909756
0.0115 0.0145 3.78699244856
0.0115 0.0155 3.75660052392
0.0115 0.0165 3.72644796905
0.0115 0.0175 3.69628015664
0.0115 0.0185 3.66582378124
0.0115 0.0195 3.63485908265
0.0115 0.0205 3.60327711107
0.0115 0.0215 3.57111961881
0.0115 0.0225 3.53859891875
0.0115 0.0235 3.50609605965
0.0115 0.0245 3.47413949364
0.0115 0.0255 3.44337145531
0.0115 0.0265 3.41451250452
0.0115 0.0275 3.38833451906
0.0115 0.0285 3.36565008763
0.0115 0.0295 3.34732535462
0.0115 0.0305 3.33432768083
0.0115 0.0315 3.32761163594
0.0125 -0.0315 4.0693682328
0.0125 -0.0305 4.07939073862
0.0125 -0.0295 4.09308388471
0.0125 -0.0285 4.10428055817
0.0125 -0.0275 4.11038068957
0.0125 -0.0265 4.11236799767
0.0125 -0.0255 4.11225086942
0.0125 -0.0245 4.11162606501
0.0125 -0.0235 4.11140549407
0.0125 -0.0225 4.11056860316
0.0125 -0.0215 4.10715676644
0.0125 -0.0205 4.09996969524
0.0125 -0.0195 4.0897159883
0.0125 -0.0185 4.07878867752
0.0125 -0.0175 4.06975938071
