% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0155 5.18134755768
0.0075 -0.0145 4.80015159877
0.0075 -0.0135 4.42395256623
0.0075 -0.0125 4.22059907799
0.0075 -0.0115 5.17085013008
0.0075 -0.0105 8.6586177599
0.0075 -0.0095 14.8881627708
0.0075 -0.0085 21.6691295638
0.0075 -0.0075 24.7249472248
0.0075 -0.0065 22.111459081
0.0075 -0.0055 16.7676252562
0.0075 -0.0045 12.1118912949
0.0075 -0.0035 9.1424343868
0.0075 -0.0025 7.52483705451
0.0075 -0.0015 6.73702457725
0.0075 -0.0005 6.35168500438
0.0075 0.0005 6.15087539587
0.0075 0.0015 6.04100688351
0.0075 0.0025 5.98140805994
0.0075 0.0035 5.95205563282
0.0075 0.0045 5.9405952237
0.0075 0.0055 5.93883020407
0.0075 0.0065 5.9417319807
0.0075 0.0075 5.9465156665
0.0075 0.0085 5.95291895765
0.0075 0.0095 5.96926852467
0.0075 0.0105 6.01809962887
0.0075 0.0115 6.10584313893
0.0075 0.0125 6.19334888418
0.0075 0.0135 6.22081072284
0.0075 0.0145 6.18157128976
0.0075 0.0155 6.12170098482
0.0075 0.0165 6.06244939971
0.0075 0.0175 6.00924529438
0.0075 0.0185 5.96904875802
0.0075 0.0195 5.94178394596
0.0075 0.0205 5.92574364131
0.0075 0.0215 5.91652507161
0.0075 0.0225 5.90965096968
0.0075 0.0235 5.90034793392
0.0075 0.0245 5.88482264626
0.0075 0.0255 5.86136984671
0.0075 0.0265 5.83066008259
0.0075 0.0275 5.79502589205
0.0075 0.0285 5.75781855601
0.0075 0.0295 5.72305612695
0.0075 0.0305 5.6952524645
0.0075 0.0315 5.67931013787
0.0085 -0.0315 8.19075218971
0.0085 -0.0305 8.16531065783
0.0085 -0.0295 8.11490498684
0.0085 -0.0285 8.04208298348
0.0085 -0.0275 7.94934823996
0.0085 -0.0265 7.83850352718
0.0085 -0.0255 7.71087793088
0.0085 -0.0245 7.56781960223
0.0085 -0.0235 7.41056575053
0.0085 -0.0225 7.24094028812
0.0085 -0.0215 7.06031793476
0.0085 -0.0205 6.86862849134
0.0085 -0.0195 6.66140159068
0.0085 -0.0185 6.42977019952
0.0085 -0.0175 6.16175360123
0.0085 -0.0165 5.83332629449
0.0085 -0.0155 5.49500508528
0.0085 -0.0145 5.14292208475
0.0085 -0.0135 4.84445314804
0.0085 -0.0125 5.09823721941
0.0085 -0.0115 6.53782382105
0.0085 -0.0105 9.34187088619
0.0085 -0.0095 13.2845283083
0.0085 -0.0085 17.3824057427
0.0085 -0.0075 19.4055533302
0.0085 -0.0065 18.3758994021
0.0085 -0.0055 15.5352754458
0.0085 -0.0045 12.3282076518
0.0085 -0.0035 9.69727828975
0.0085 -0.0025 7.98129292175
0.0085 -0.0015 7.01464785549
0.0085 -0.0005 6.4983200799
0.0085 0.0005 6.22325222945
0.0085 0.0015 6.07607148364
0.0085 0.0025 5.99817456228
0.0085 0.0035 5.95996376054
0.0085 0.0045 5.94528038702
0.0085 0.0055 5.94351736186
0.0085 0.0065 5.94785365528
0.0085 0.0075 5.95454716607
0.0085 0.0085 5.96116179337
0.0085 0.0095 5.96904547157
0.0085 0.0105 5.98711482199
0.0085 0.0115 6.02654531624
0.0085 0.0125 6.07801473109
0.0085 0.0135 6.1023703517
0.0085 0.0145 6.07343823791
0.0085 0.0155 6.02242903533
0.0085 0.0165 5.97922383451
0.0085 0.0175 5.94133589801
0.0085 0.0185 5.91084870226
0.0085 0.0195 5.88906936973
0.0085 0.0205 5.87392820289
0.0085 0.0215 5.86287133075
0.0085 0.0225 5.85249054699
0.0085 0.0235 5.83907708335
0.0085 0.0245 5.81989936022
0.0085 0.0255 5.79402812816
0.0085 0.0265 5.76232440474
0.0085 0.0275 5.72673939928
0.0085 0.0285 5.69007428016
0.0085 0.0295 5.65591855246
0.0085 0.0305 5.62856503646
0.0085 0.0315 5.6128605312
0.0095 -0.0315 8.37725240102
0.0095 -0.0305 8.3614107721
0.0095 -0.0295 8.32750142068
0.0095 -0.0285 8.27361801276
0.0095 -0.0275 8.19801929355
0.0095 -0.0265 8.09902827543
0.0095 -0.0255 7.97571042987
0.0095 -0.0245 7.82817794395
0.0095 -0.0235 7.65904595076
0.0095 -0.0225 7.47217013229
0.0095 -0.0215 7.27467715523
0.0095 -0.0205 7.07274177072
0.0095 -0.0195 6.86263563302
0.0095 -0.0185 6.6231665735
0.0095 -0.0175 6.35730732629
0.0095 -0.0165 6.08022156819
0.0095 -0.0155 5.78278006864
0.0095 -0.0145 5.49380245721
0.0095 -0.0135 5.49304485376
0.0095 -0.0125 6.07458577092
0.0095 -0.0115 7.30431911481
0.0095 -0.0105 9.07200237142
0.0095 -0.0095 11.2435143235
0.0095 -0.0085 13.5415121412
0.0095 -0.0075 14.9442659238
0.0095 -0.0065 14.8712548045
0.0095 -0.0055 13.6434942198
0.0095 -0.0045 11.7671709251
0.0095 -0.0035 9.86761419154
0.0095 -0.0025 8.34450539192
0.0095 -0.0015 7.30943448708
0.0095 -0.0005 6.67639106075
0.0095 0.0005 6.31329023544
0.0095 0.0015 6.11395705757
0.0095 0.0025 6.01023555966
0.0095 0.0035 5.96216155556
0.0095 0.0045 5.94614744666
0.0095 0.0055 5.94691383737
0.0095 0.0065 5.95462794012
0.0095 0.0075 5.96386337181
0.0095 0.0085 5.97190893628
0.0095 0.0095 5.97840927907
0.0095 0.0105 5.98636523268
0.0095 0.0115 6.00346938938
0.0095 0.0125 6.0298337593
0.0095 0.0135 6.04875652052
0.0095 0.0145 6.02900380227
0.0095 0.0155 5.97572710766
0.0095 0.0165 5.92963360697
0.0095 0.0175 5.89943173453
0.0095 0.0185 5.87725199907
0.0095 0.0195 5.86062311442
0.0095 0.0205 5.84644697493
0.0095 0.0215 5.83266711643
0.0095 0.0225 5.81670725325
0.0095 0.0235 5.79612562455
0.0095 0.0245 5.77014571441
0.0095 0.0255 5.73906378483
0.0095 0.0265 5.70376453627
0.0095 0.0275 5.66555477916
0.0095 0.0285 5.62666320127
0.0095 0.0295 5.59043955511
0.0095 0.0305 5.56130258562
0.0095 0.0315 5.54443641722
0.0105 -0.0315 8.56324327838
0.0105 -0.0305 8.55775730949
0.0105 -0.0295 8.54077328652
0.0105 -0.0285 8.50494190879
0.0105 -0.0275 8.44380208129
0.0105 -0.0265 8.35250248377
0.0105 -0.0255 8.22851394053
0.0105 -0.0245 8.07292447034
0.0105 -0.0235 7.88975082943
0.0105 -0.0225 7.68856291646
0.0105 -0.0215 7.47848085693
0.0105 -0.0205 7.26588644393
0.0105 -0.0195 7.03383814505
0.0105 -0.0185 6.80248976021
0.0105 -0.0175 6.55399664052
0.0105 -0.0165 6.29815789767
0.0105 -0.0155 6.06105155127
0.0105 -0.0145 5.96558543583
0.0105 -0.0135 6.16304129411
0.0105 -0.0125 6.66585635546
0.0105 -0.0115 7.48426818668
0.0105 -0.0105 8.53591631543
0.0105 -0.0095 9.73697907868
0.0105 -0.0085 11.0109801875
0.0105 -0.0075 11.9293528394
0.0105 -0.0065 12.1515264273
0.0105 -0.0055 11.7404157014
0.0105 -0.0045 10.8241301404
0.0105 -0.0035 9.64445458756
0.0105 -0.0025 8.47790777739
0.0105 -0.0015 7.52058645156
0.0105 -0.0005 6.83996914146
0.0105 0.0005 6.40568631407
0.0105 0.0015 6.15161842405
0.0105 0.0025 6.01689696749
0.0105 0.0035 5.95692787409
0.0105 0.0045 5.94084449227
0.0105 0.0055 5.94707691277
0.0105 0.0065 5.96091627692
0.0105 0.0075 5.97384884162
0.0105 0.0085 5.98320916398
0.0105 0.0095 5.9890254389
0.0105 0.0105 5.99410580841
0.0105 0.0115 6.00267483212
0.0105 0.0125 6.01955615149
0.0105 0.0135 6.0428958645
0.0105 0.0145 6.04273675739
0.0105 0.0155 5.99313286253
0.0105 0.0165 5.92649536029
0.0105 0.0175 5.88249927222
0.0105 0.0185 5.85910550451
0.0105 0.0195 5.84415837754
0.0105 0.0205 5.83091932857
0.0105 0.0215 5.81501722144
0.0105 0.0225 5.79352976573
0.0105 0.0235 5.76569209025
0.0105 0.0245 5.73257081463
0.0105 0.0255 5.69521775507
0.0105 0.0265 5.65443446695
0.0105 0.0275 5.6111539362
0.0105 0.0285 5.56725131638
0.0105 0.0295 5.52623677698
0.0105 0.0305 5.49302810001
0.0105 0.0315 5.47363237962
0.0115 -0.0315 8.74776677409
0.0115 -0.0305 8.75401068775
0.0115 -0.0295 8.7548641913
0.0115 -0.0285 8.73615066236
0.0115 -0.0275 8.68619361552
0.0115 -0.0265 8.59764368229
0.0115 -0.0255 8.46845257221
0.0115 -0.0245 8.30209335801
0.0115 -0.0235 8.10840687697
0.0115 -0.0225 7.89881141149
0.0115 -0.0215 7.678106032
0.0115 -0.0205 7.43931174475
0.0115 -0.0195 7.21410342502
0.0115 -0.0185 6.984195857
0.0115 -0.0175 6.7410098508
0.0115 -0.0165 6.5246144363
0.0115 -0.0155 6.39741802584
0.0115 -0.0145 6.40952303284
0.0115 -0.0135 6.56453581011
0.0115 -0.0125 6.89263928153
0.0115 -0.0115 7.39308483733
0.0115 -0.0105 8.00649970395
0.0115 -0.0095 8.70173350139
0.0115 -0.0085 9.40424125234
0.0115 -0.0075 9.94402060654
0.0115 -0.0065 10.199620241
0.0115 -0.0055 10.1317812782
0.0115 -0.0045 9.75027170134
0.0115 -0.0035 9.104509299
0.0115 -0.0025 8.32282148805
0.0115 -0.0015 7.5591748866
0.0115 -0.0005 6.92667262103
0.0115 0.0005 6.46972775994
0.0115 0.0015 6.178011311
0.0115 0.0025 6.01593039575
0.0115 0.0035 5.9443938811
0.0115 0.0045 5.92940033638
0.0115 0.0055 5.94353747254
0.0115 0.0065 5.96612191956
0.0115 0.0075 5.98447292004
0.0115 0.0085 5.99491277116
0.0115 0.0095 5.99993189305
0.0115 0.0105 6.00265337158
0.0115 0.0115 6.00640961752
0.0115 0.0125 6.02501512117
0.0115 0.0135 6.06847002494
0.0115 0.0145 6.10655839604
0.0115 0.0155 6.0827781167
0.0115 0.0165 5.99679436827
0.0115 0.0175 5.91087945148
0.0115 0.0185 5.8607200885
0.0115 0.0195 5.83653423069
0.0115 0.0205 5.82033560483
0.0115 0.0215 5.80128683007
0.0115 0.0225 5.77480302826
0.0115 0.0235 5.74071343667
0.0115 0.0245 5.70169429311
0.0115 0.0255 5.65890528585
0.0115 0.0265 5.61189928729
0.0115 0.0275 5.56160599895
0.0115 0.0285 5.51031228165
0.0115 0.0295 5.46211292101
0.0115 0.0305 5.42296350818
0.0115 0.0315 5.40009714833
0.0125 -0.0315 8.93085427401
0.0125 -0.0305 8.95014126567
0.0125 -0.0295 8.9692406678
0.0125 -0.0285 8.96597964807
0.0125 -0.0275 8.92376252445
0.0125 -0.0265 8.83321647546
0.0125 -0.0255 8.6954089911
0.0125 -0.0245 8.51967570337
0.0125 -0.0235 8.31941900091
0.0125 -0.0225 8.09612682776
0.0125 -0.0215 7.86004291592
0.0125 -0.0205 7.62878700108
0.0125 -0.0195 7.40479875083
0.0125 -0.0185 7.16673420832
0.0125 -0.0175 6.95412414171
