% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0295 4.70090576318
0.0025 -0.0285 4.74004866404
0.0025 -0.0275 4.77875957171
0.0025 -0.0265 4.8140410906
0.0025 -0.0255 4.84233691272
0.0025 -0.0245 4.86068793008
0.0025 -0.0235 4.86982879137
0.0025 -0.0225 4.87212115846
0.0025 -0.0215 4.87021579995
0.0025 -0.0205 4.86596968492
0.0025 -0.0195 4.85922066936
0.0025 -0.0185 4.84983161694
0.0025 -0.0175 4.83752567598
0.0025 -0.0165 4.8214952431
0.0025 -0.0155 4.80001684652
0.0025 -0.0145 4.77283909053
0.0025 -0.0135 4.74287467084
0.0025 -0.0125 4.7150810079
0.0025 -0.0115 4.69121649682
0.0025 -0.0105 4.66933871358
0.0025 -0.0095 4.64618029252
0.0025 -0.0085 4.61698727507
0.0025 -0.0075 4.59371540435
0.0025 -0.0065 4.58828725974
0.0025 -0.0055 4.59080551563
0.0025 -0.0045 4.59428651633
0.0025 -0.0035 4.5983183291
0.0025 -0.0025 4.60187879599
0.0025 -0.0015 4.604060648
0.0025 -0.0005 4.6021680219
0.0025 0.0005 4.59303410018
0.0025 0.0015 4.57491964045
0.0025 0.0025 4.54798708129
0.0025 0.0035 4.513418762
0.0025 0.0045 4.47258736398
0.0025 0.0055 4.42672596437
0.0025 0.0065 4.3769335104
0.0025 0.0075 4.32429199842
0.0025 0.0085 4.27003397553
0.0025 0.0095 4.21550276569
0.0025 0.0105 4.16195221347
0.0025 0.0115 4.1103339441
0.0025 0.0125 4.06117162733
0.0025 0.0135 4.01456296503
0.0025 0.0145 3.97028135022
0.0025 0.0155 3.92791601775
0.0025 0.0165 3.88699801109
0.0025 0.0175 3.84708556363
0.0025 0.0185 3.80780689306
0.0025 0.0195 3.7688733466
0.0025 0.0205 3.73007562605
0.0025 0.0215 3.69127189703
0.0025 0.0225 3.65237366088
0.0025 0.0235 3.61333214254
0.0025 0.0245 3.57412729055
0.0025 0.0255 3.53476115487
0.0025 0.0265 3.49526543283
0.0025 0.0275 3.45574356998
0.0025 0.0285 3.41654301616
0.0025 0.0295 3.37887481464
0.0025 0.0305 3.34627956646
0.0025 0.0315 3.32606243887
0.0035 -0.0315 4.60665723204
0.0035 -0.0305 4.62498388204
0.0035 -0.0295 4.65594283844
0.0035 -0.0285 4.69226465932
0.0035 -0.0275 4.72816331036
0.0035 -0.0265 4.75943964367
0.0035 -0.0255 4.78342387308
0.0035 -0.0245 4.79958084173
0.0035 -0.0235 4.80873862697
0.0035 -0.0225 4.81211963574
0.0035 -0.0215 4.81107129239
0.0035 -0.0205 4.80678408919
0.0035 -0.0195 4.7997217037
0.0035 -0.0185 4.78950046162
0.0035 -0.0175 4.77550894291
0.0035 -0.0165 4.75687654819
0.0035 -0.0155 4.73362862608
0.0035 -0.0145 4.70854365787
0.0035 -0.0135 4.68474311979
0.0035 -0.0125 4.6647976186
0.0035 -0.0115 4.64859166608
0.0035 -0.0105 4.63445228944
0.0035 -0.0095 4.62194726138
0.0035 -0.0085 4.60920784983
0.0035 -0.0075 4.59773355649
0.0035 -0.0065 4.59412301352
0.0035 -0.0055 4.59663529876
0.0035 -0.0045 4.59999481772
0.0035 -0.0035 4.60420741791
0.0035 -0.0025 4.60850589148
0.0035 -0.0015 4.61209831513
0.0035 -0.0005 4.61374001458
0.0035 0.0005 4.61060458744
0.0035 0.0015 4.59925191289
0.0035 0.0025 4.577484466
0.0035 0.0035 4.54477414857
0.0035 0.0045 4.50175132919
0.0035 0.0055 4.44989429608
0.0035 0.0065 4.39131647971
0.0035 0.0075 4.32853619676
0.0035 0.0085 4.26420688052
0.0035 0.0095 4.20079412827
0.0035 0.0105 4.14024075997
0.0035 0.0115 4.08372973744
0.0035 0.0125 4.03164760511
0.0035 0.0135 3.9837344692
0.0035 0.0145 3.9393255621
0.0035 0.0155 3.89758640306
0.0035 0.0165 3.85768565839
0.0035 0.0175 3.81889424125
0.0035 0.0185 3.78062585679
0.0035 0.0195 3.7424407136
0.0035 0.0205 3.70402961249
0.0035 0.0215 3.66518992577
0.0035 0.0225 3.62580058924
0.0035 0.0235 3.58580090384
0.0035 0.0245 3.54517735688
0.0035 0.0255 3.50396687623
0.0035 0.0265 3.46229609229
0.0035 0.0275 3.42051234391
0.0035 0.0285 3.37953743471
0.0035 0.0295 3.34154583037
0.0035 0.0305 3.31067431868
0.0035 0.0315 3.29279255978
0.0045 -0.0315 4.56728681979
0.0045 -0.0305 4.5822291281
0.0045 -0.0295 4.60813293544
0.0045 -0.0285 4.63926693265
0.0045 -0.0275 4.67036275506
0.0045 -0.0265 4.69754689603
0.0045 -0.0255 4.71888336467
0.0045 -0.0245 4.73402809262
0.0045 -0.0235 4.74344403421
0.0045 -0.0225 4.74792726718
0.0045 -0.0215 4.74829839598
0.0045 -0.0205 4.74524073673
0.0045 -0.0195 4.73915946742
0.0045 -0.0185 4.72993669698
0.0045 -0.0175 4.71705405206
0.0045 -0.0165 4.70040059618
0.0045 -0.0155 4.68135116875
0.0045 -0.0145 4.66263183901
0.0045 -0.0135 4.64616773736
0.0045 -0.0125 4.63281794561
0.0045 -0.0115 4.62201647639
0.0045 -0.0105 4.61259776602
0.0045 -0.0095 4.60567826138
0.0045 -0.0085 4.60190975279
0.0045 -0.0075 4.60047073755
0.0045 -0.0065 4.60081086267
0.0045 -0.0055 4.60345330828
0.0045 -0.0045 4.6071254973
0.0045 -0.0035 4.61081353211
0.0045 -0.0025 4.6151760599
0.0045 -0.0015 4.61937449334
0.0045 -0.0005 4.62256247471
0.0045 0.0005 4.62281087938
0.0045 0.0015 4.6166332519
0.0045 0.0025 4.60015741137
0.0045 0.0035 4.57020921652
0.0045 0.0045 4.52539250869
0.0045 0.0055 4.46683371078
0.0045 0.0065 4.39793706757
0.0045 0.0075 4.32342774806
0.0045 0.0085 4.24805248746
0.0045 0.0095 4.17563112516
0.0045 0.0105 4.10864277229
0.0045 0.0115 4.04817948479
0.0045 0.0125 3.99418671347
0.0045 0.0135 3.94585347157
0.0045 0.0145 3.90199818392
0.0045 0.0155 3.86135987809
0.0045 0.0165 3.8227759497
0.0045 0.0175 3.78526845699
0.0045 0.0185 3.74807055891
0.0045 0.0195 3.71061823863
0.0045 0.0205 3.67252422407
0.0045 0.0215 3.63354523165
0.0045 0.0225 3.59355052542
0.0045 0.0235 3.55249886674
0.0045 0.0245 3.5104328906
0.0045 0.0255 3.46750641276
0.0045 0.0265 3.42407622497
0.0045 0.0275 3.38091269279
0.0045 0.0285 3.33954988984
0.0045 0.0295 3.3026239514
0.0045 0.0305 3.27393662675
0.0045 0.0315 3.25796725384
0.0055 -0.0315 4.52650383602
0.0055 -0.0305 4.53836526114
0.0055 -0.0295 4.55909541669
0.0055 -0.0285 4.58431169185
0.0055 -0.0275 4.6099887379
0.0055 -0.0265 4.63315121297
0.0055 -0.0255 4.6521014872
0.0055 -0.0245 4.66624272322
0.0055 -0.0235 4.675714945
0.0055 -0.0225 4.68101838061
0.0055 -0.0215 4.68276141601
0.0055 -0.0205 4.68149798185
0.0055 -0.0195 4.677599276
0.0055 -0.0185 4.67119543302
0.0055 -0.0175 4.66233392264
0.0055 -0.0165 4.65151801906
0.0055 -0.0155 4.64003008716
0.0055 -0.0145 4.62942774894
0.0055 -0.0135 4.62021907187
0.0055 -0.0125 4.61231686965
0.0055 -0.0115 4.60539056412
0.0055 -0.0105 4.59885680126
0.0055 -0.0095 4.59473721782
0.0055 -0.0085 4.59518971058
0.0055 -0.0075 4.60103837983
0.0055 -0.0065 4.60775781685
0.0055 -0.0055 4.61166990682
0.0055 -0.0045 4.61459744153
0.0055 -0.0035 4.6175060886
0.0055 -0.0025 4.62158049586
0.0055 -0.0015 4.62630858285
0.0055 -0.0005 4.6299827191
0.0055 0.0005 4.63079195412
0.0055 0.0015 4.62641399777
0.0055 0.0025 4.61298873777
0.0055 0.0035 4.58469816897
0.0055 0.0045 4.53719315999
0.0055 0.0055 4.47066701473
0.0055 0.0065 4.39015406714
0.0055 0.0075 4.30349340242
0.0055 0.0085 4.21785694115
0.0055 0.0095 4.13815907779
0.0055 0.0105 4.06688012721
0.0055 0.0115 4.00453123185
0.0055 0.0125 3.95032648445
0.0055 0.0135 3.90281080493
0.0055 0.0145 3.86031747038
0.0055 0.0155 3.82124263075
0.0055 0.0165 3.78418343854
0.0055 0.0175 3.74799333798
0.0055 0.0185 3.71179019313
0.0055 0.0195 3.67493745099
0.0055 0.0205 3.63701119833
0.0055 0.0215 3.59776288889
0.0055 0.0225 3.55708677891
0.0055 0.0235 3.51500215273
0.0055 0.0245 3.47166342295
0.0055 0.0255 3.42741687568
0.0055 0.0265 3.38292663582
0.0055 0.0275 3.33936816464
0.0055 0.0285 3.29860991538
0.0055 0.0295 3.26325394002
0.0055 0.0305 3.23654747557
0.0055 0.0315 3.22201480321
0.0065 -0.0315 4.48467332528
0.0065 -0.0305 4.49374614504
0.0065 -0.0295 4.50969399207
0.0065 -0.0285 4.52932891859
0.0065 -0.0275 4.54980369241
0.0065 -0.0265 4.56893415599
0.0065 -0.0255 4.58525442623
0.0065 -0.0245 4.5980223219
0.0065 -0.0235 4.60710704488
0.0065 -0.0225 4.61280510333
0.0065 -0.0215 4.61565487493
0.0065 -0.0205 4.61627961966
0.0065 -0.0195 4.61526896675
0.0065 -0.0185 4.61313889788
0.0065 -0.0175 4.61039330727
0.0065 -0.0165 4.60756556536
0.0065 -0.0155 4.60513221652
0.0065 -0.0145 4.60323747384
0.0065 -0.0135 4.60121581273
0.0065 -0.0125 4.59825677402
0.0065 -0.0115 4.59437581629
0.0065 -0.0105 4.59012407336
0.0065 -0.0095 4.58751344017
0.0065 -0.0085 4.59023840187
0.0065 -0.0075 4.60144540933
0.0065 -0.0065 4.61644460932
0.0065 -0.0055 4.6245883415
0.0065 -0.0045 4.6252745759
0.0065 -0.0035 4.62529021443
0.0065 -0.0025 4.62796100968
0.0065 -0.0015 4.63272851679
0.0065 -0.0005 4.63637610433
0.0065 0.0005 4.6361112818
0.0065 0.0015 4.63053839429
0.0065 0.0025 4.61643183277
0.0065 0.0035 4.58581428589
0.0065 0.0045 4.53189223094
0.0065 0.0055 4.45472389135
0.0065 0.0065 4.36169524181
0.0065 0.0075 4.26416305616
0.0065 0.0085 4.17121005227
0.0065 0.0095 4.08785259522
0.0065 0.0105 4.01571538888
0.0065 0.0115 3.95426258082
0.0065 0.0125 3.90185722187
0.0065 0.0135 3.85647746231
0.0065 0.0145 3.81611653089
0.0065 0.0155 3.77897141885
0.0065 0.0165 3.74352147388
0.0065 0.0175 3.70855254265
0.0065 0.0185 3.67314966795
0.0065 0.0195 3.63667046453
0.0065 0.0205 3.59870804182
0.0065 0.0215 3.55905259984
0.0065 0.0225 3.51766240619
0.0065 0.0235 3.47465640924
0.0065 0.0245 3.43034170354
0.0065 0.0255 3.38528612359
0.0065 0.0265 3.34042928199
0.0065 0.0275 3.29718791896
0.0065 0.0285 3.25748772723
0.0065 0.0295 3.22370790909
0.0065 0.0305 3.19863207872
0.0065 0.0315 3.1851789769
0.0075 -0.0315 4.44208180563
0.0075 -0.0305 4.4487200368
0.0075 -0.0295 4.46050473628
0.0075 -0.0285 4.47525769746
0.0075 -0.0275 4.49102580413
0.0075 -0.0265 4.50623917628
0.0075 -0.0255 4.51971904401
0.0075 -0.0245 4.53072384203
0.0075 -0.0235 4.53897685005
0.0075 -0.0225 4.54464122615
0.0075 -0.0215 4.54824521652
0.0075 -0.0205 4.5505819158
0.0075 -0.0195 4.55260006635
0.0075 -0.0185 4.5552692185
0.0075 -0.0175 4.55936439637
0.0075 -0.0165 4.56516284782
0.0075 -0.0155 4.57216929732
0.0075 -0.0145 4.5791110689
0.0075 -0.0135 4.58433216654
0.0075 -0.0125 4.58663029173
0.0075 -0.0115 4.58623145794
0.0075 -0.0105 4.58449156029
0.0075 -0.0095 4.58328916873
0.0075 -0.0085 4.58766236995
0.0075 -0.0075 4.60416331628
0.0075 -0.0065 4.62921005347
0.0075 -0.0055 4.64575915382
0.0075 -0.0045 4.6460386066
0.0075 -0.0035 4.63992452083
0.0075 -0.0025 4.63724357816
0.0075 -0.0015 4.63957113062
0.0075 -0.0005 4.6420919848
0.0075 0.0005 4.63967913117
0.0075 0.0015 4.63033163866
0.0075 0.0025 4.61072437865
0.0075 0.0035 4.57101090006
0.0075 0.0045 4.50407555656
0.0075 0.0055 4.41265757876
0.0075 0.0065 4.30764350397
0.0075 0.0075 4.2030348045
0.0075 0.0085 4.10797838603
0.0075 0.0095 4.02600369436
0.0075 0.0105 3.95707107551
0.0075 0.0115 3.89942738548
0.0075 0.0125 3.85073723059
0.0075 0.0135 3.80864782197
0.0075 0.0145 3.77101834194
0.0075 0.0155 3.73600673434
0.0075 0.0165 3.70210306093
0.0075 0.0175 3.668132136
0.0075 0.0185 3.63323529348
0.0075 0.0195 3.59683729879
0.0075 0.0205 3.5586056301
0.0075 0.0215 3.5184126907
0.0075 0.0225 3.47631329699
0.0075 0.0235 3.4325493523
0.0075 0.0245 3.38758821615
0.0075 0.0255 3.34218795559
0.0075 0.0265 3.29746230266
0.0075 0.0275 3.25490640144
0.0075 0.0285 3.2163668289
0.0075 0.0295 3.1839901848
0.0075 0.0305 3.16022432428
0.0075 0.0315 3.14759190617
0.0085 -0.0315 4.39897443598
0.0085 -0.0305 4.40356479394
0.0085 -0.0295 4.41183713125
0.0085 -0.0285 4.42241426192
0.0085 -0.0275 4.43402161496
0.0085 -0.0265 4.44558014503
0.0085 -0.0255 4.45620253147
0.0085 -0.0245 4.46524559048
0.0085 -0.0235 4.4723930771
0.0085 -0.0225 4.47772994436
0.0085 -0.0215 4.48177910775
0.0085 -0.0205 4.48548561621
0.0085 -0.0195 4.49012099352
0.0085 -0.0185 4.49705385221
0.0085 -0.0175 4.50733625139
0.0085 -0.0165 4.52113497193
0.0085 -0.0155 4.53723454623
0.0085 -0.0145 4.55311890679
0.0085 -0.0135 4.56609661476
0.0085 -0.0125 4.57472348913
0.0085 -0.0115 4.57914342571
0.0085 -0.0105 4.58069546287
0.0085 -0.0095 4.5814272127
0.0085 -0.0085 4.58807552843
0.0085 -0.0075 4.61134760594
0.0085 -0.0065 4.64811965887
0.0085 -0.0055 4.67625290843
0.0085 -0.0045 4.68048096808
0.0085 -0.0035 4.66787132042
0.0085 -0.0025 4.65443294598
0.0085 -0.0015 4.64845115582
0.0085 -0.0005 4.64629047299
0.0085 0.0005 4.63950666524
0.0085 0.0015 4.62280471348
0.0085 0.0025 4.59129595592
0.0085 0.0035 4.53415760993
0.0085 0.0045 4.44729161775
0.0085 0.0055 4.33976098553
0.0085 0.0065 4.22652325152
0.0085 0.0075 4.12153123224
0.0085 0.0085 4.03109445353
0.0085 0.0095 3.95584536783
0.0085 0.0105 3.89385725135
0.0085 0.0115 3.84244655219
0.0085 0.0125 3.79895162324
0.0085 0.0135 3.76096610299
0.0085 0.0145 3.72640064982
0.0085 0.0155 3.69351619214
0.0085 0.0165 3.66093221302
0.0085 0.0175 3.62761564823
0.0085 0.0185 3.59285235665
0.0085 0.0195 3.55620453894
0.0085 0.0205 3.51746459574
0.0085 0.0215 3.47661852761
0.0085 0.0225 3.43383248156
0.0085 0.0235 3.38946966033
0.0085 0.0245 3.34413148445
0.0085 0.0255 3.29870263868
0.0085 0.0265 3.25437355205
0.0085 0.0275 3.21262559191
0.0085 0.0285 3.17519074232
0.0085 0.0295 3.14402150205
0.0085 0.0305 3.12132151381
0.0085 0.0315 3.10933662998
0.0095 -0.0315 4.35555543647
0.0095 -0.0305 4.35845500763
0.0095 -0.0295 4.36378763646
0.0095 -0.0285 4.37079767708
0.0095 -0.0275 4.37875270035
0.0095 -0.0265 4.38699114119
0.0095 -0.0255 4.39491441554
0.0095 -0.0245 4.40203050232
0.0095 -0.0235 4.40804675581
0.0095 -0.0225 4.41299294582
0.0095 -0.0215 4.41733658653
0.0095 -0.0205 4.42204432372
0.0095 -0.0195 4.42853314031
0.0095 -0.0185 4.43844113835
0.0095 -0.0175 4.45317686647
0.0095 -0.0165 4.47321491886
0.0095 -0.0155 4.49726151752
0.0095 -0.0145 4.52207056753
0.0095 -0.0135 4.54400537035
0.0095 -0.0125 4.56051253116
0.0095 -0.0115 4.57116406975
0.0095 -0.0105 4.57732012394
0.0095 -0.0095 4.58143099805
0.0095 -0.0085 4.59249766903
0.0095 -0.0075 4.6243928304
0.0095 -0.0065 4.67315769949
0.0095 -0.0055 4.71256785655
0.0095 -0.0045 4.72255481362
0.0095 -0.0035 4.70539791319
0.0095 -0.0025 4.67801438013
0.0095 -0.0015 4.65602360764
0.0095 -0.0005 4.64204949014
0.0095 0.0005 4.62660422857
0.0095 0.0015 4.59847734969
0.0095 0.0025 4.54850116211
0.0095 0.0035 4.46661365899
0.0095 0.0045 4.35664785864
0.0095 0.0055 4.23671034627
0.0095 0.0065 4.12338412918
0.0095 0.0075 4.02628515067
0.0095 0.0085 3.94667435142
0.0095 0.0095 3.88217942644
0.0095 0.0105 3.82958117152
0.0095 0.0115 3.78586761907
0.0095 0.0125 3.74839671596
0.0095 0.0135 3.71487013904
0.0095 0.0145 3.68336810559
0.0095 0.0155 3.65236039052
0.0095 0.0165 3.62069745364
0.0095 0.0175 3.58758391564
0.0095 0.0185 3.55252964385
0.0095 0.0195 3.51529098288
0.0095 0.0205 3.47581591959
0.0095 0.0215 3.43421164505
0.0095 0.0225 3.39074698072
0.0095 0.0235 3.3458842807
0.0095 0.0245 3.30032018008
0.0095 0.0255 3.25501086332
0.0095 0.0265 3.21116730342
0.0095 0.0275 3.17022414073
0.0095 0.0285 3.13380210688
0.0095 0.0295 3.10369327486
0.0095 0.0305 3.08190696682
0.0095 0.0315 3.07046874953
0.0105 -0.0315 4.31199509126
0.0105 -0.0305 4.31349139439
0.0105 -0.0295 4.31634357528
0.0105 -0.0285 4.32028050072
0.0105 -0.0275 4.32501787736
0.0105 -0.0265 4.33027114371
0.0105 -0.0255 4.33573981283
0.0105 -0.0245 4.34112632496
0.0105 -0.0235 4.34620514027
0.0105 -0.0225 4.35094762912
0.0105 -0.0215 4.35567722165
0.0105 -0.0205 4.36119418669
0.0105 -0.0195 4.36880840151
0.0105 -0.0185 4.38022206192
0.0105 -0.0175 4.3971672533
0.0105 -0.0165 4.42076872529
0.0105 -0.0155 4.45051430347
0.0105 -0.0145 4.48334519979
0.0105 -0.0135 4.51518709899
0.0105 -0.0125 4.54117864825
0.0105 -0.0115 4.55941929358
0.0105 -0.0105 4.57180409475
0.0105 -0.0095 4.58144332949
0.0105 -0.0085 4.59954192839
0.0105 -0.0075 4.64017386271
0.0105 -0.0065 4.69710201496
0.0105 -0.0055 4.74349478415
0.0105 -0.0045 4.75753808153
0.0105 -0.0035 4.73675116888
0.0105 -0.0025 4.69518089378
0.0105 -0.0015 4.65204540276
0.0105 -0.0005 4.61787504556
0.0105 0.0005 4.58687541296
0.0105 0.0015 4.54283929539
0.0105 0.0025 4.47086858705
0.0105 0.0035 4.36327473544
0.0105 0.0045 4.23591053299
0.0105 0.0055 4.11490469403
0.0105 0.0065 4.01176066319
0.0105 0.0075 3.92875469063
0.0105 0.0085 3.86304751298
0.0105 0.0095 3.81059277775
0.0105 0.0105 3.76794313386
0.0105 0.0115 3.73221090167
0.0105 0.0125 3.70080565219
0.0105 0.0135 3.6715499245
0.0105 0.0145 3.64272811318
0.0105 0.0155 3.61307952618
0.0105 0.0165 3.58177135803
0.0105 0.0175 3.54832686245
0.0105 0.0185 3.51254009671
0.0105 0.0195 3.47438896563
0.0105 0.0205 3.43397222606
0.0105 0.0215 3.39149618397
0.0105 0.0225 3.34730745014
0.0105 0.0235 3.30194409017
0.0105 0.0245 3.25617368644
0.0105 0.0255 3.21099950932
0.0105 0.0265 3.16763513998
0.0105 0.0275 3.12746307903
0.0105 0.0285 3.09199945996
0.0105 0.0295 3.06288905813
0.0105 0.0305 3.04196127436
0.0105 0.0315 3.03103654656
0.0115 -0.0315 4.2684311246
0.0115 -0.0305 4.26873970878
0.0115 -0.0295 4.26946501483
0.0115 -0.0285 4.27071830237
0.0115 -0.0275 4.27259122549
0.0115 -0.0265 4.27514687149
0.0115 -0.0255 4.27839800148
0.0115 -0.0245 4.28229352916
0.0115 -0.0235 4.28673434894
0.0115 -0.0225 4.29164721962
0.0115 -0.0215 4.29713061566
0.0115 -0.0205 4.30363864409
0.0115 -0.0195 4.31211770126
0.0115 -0.0185 4.32404084617
0.0115 -0.0175 4.34127227258
0.0115 -0.0165 4.36554288409
0.0115 -0.0155 4.39759815091
0.0115 -0.0145 4.43579167966
0.0115 -0.0135 4.47616801032
0.0115 -0.0125 4.51202704773
0.0115 -0.0115 4.53925111775
0.0115 -0.0105 4.55886299654
0.0115 -0.0095 4.57509372719
0.0115 -0.0085 4.60066605958
0.0115 -0.0075 4.64699383615
0.0115 -0.0065 4.70569526364
0.0115 -0.0055 4.7527190637
0.0115 -0.0045 4.76779738825
0.0115 -0.0035 4.74525366431
0.0115 -0.0025 4.69387771553
0.0115 -0.0015 4.6312808204
0.0115 -0.0005 4.57239408321
0.0115 0.0005 4.51769634693
0.0115 0.0015 4.45108180288
0.0115 0.0025 4.35560102189
0.0115 0.0035 4.23093701124
0.0115 0.0045 4.1021154488
0.0115 0.0055 3.99406977437
0.0115 0.0065 3.9087540548
0.0115 0.0075 3.84153702848
0.0115 0.0085 3.78856797339
0.0115 0.0095 3.74644895951
0.0115 0.0105 3.71252208176
0.0115 0.0115 3.68381771492
0.0115 0.0125 3.6576557551
0.0115 0.0135 3.63189086231
0.0115 0.0145 3.60495031937
0.0115 0.0155 3.57587831994
0.0115 0.0165 3.54422019951
0.0115 0.0175 3.50987627164
0.0115 0.0185 3.4729467335
0.0115 0.0195 3.43360381538
0.0115 0.0205 3.39204663572
0.0115 0.0215 3.34853929618
0.0115 0.0225 3.30348806836
0.0115 0.0235 3.25750695991
0.0115 0.0245 3.21144118256
0.0115 0.0255 3.16634594336
0.0115 0.0265 3.12343800469
0.0115 0.0275 3.08404424001
0.0115 0.0285 3.04956902732
0.0115 0.0295 3.02149931744
0.0115 0.0305 3.0014709438
0.0115 0.0315 2.99108405058
0.0125 -0.0315 4.22496730582
0.0125 -0.0305 4.22425371153
0.0125 -0.0295 4.22312568875
0.0125 -0.0285 4.2220037182
0.0125 -0.0275 4.22129671231
0.0125 -0.0265 4.22138097011
0.0125 -0.0255 4.22258495091
0.0125 -0.0245 4.22515479
0.0125 -0.0235 4.22920830134
0.0125 -0.0225 4.23471298351
0.0125 -0.0215 4.24154822897
0.0125 -0.0205 4.2496973864
0.0125 -0.0195 4.25952741119
0.0125 -0.0185 4.27198846052
0.0125 -0.0175 4.28869138847
