% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0085 4.93206163124
0.0055 -0.0075 4.88963450928
0.0055 -0.0065 4.85497225637
0.0055 -0.0055 4.82802827768
0.0055 -0.0045 4.80849232455
0.0055 -0.0035 4.79589784259
0.0055 -0.0025 4.78926670836
0.0055 -0.0015 4.78675597888
0.0055 -0.0005 4.78590834237
0.0055 0.0005 4.78444618912
0.0055 0.0015 4.78092894852
0.0055 0.0025 4.7748996516
0.0055 0.0035 4.76652425857
0.0055 0.0045 4.75620980316
0.0055 0.0055 4.74452947174
0.0055 0.0065 4.73234849953
0.0055 0.0075 4.7209870123
0.0055 0.0085 4.71244873281
0.0055 0.0095 4.70972541951
0.0055 0.0105 4.71594140508
0.0055 0.0115 4.73104716017
0.0055 0.0125 4.74976252978
0.0055 0.0135 4.76407859702
0.0055 0.0145 4.76740429244
0.0055 0.0155 4.75915528343
0.0055 0.0165 4.74170691704
0.0055 0.0175 4.70801908901
0.0055 0.0185 4.63736574055
0.0055 0.0195 4.51805654988
0.0055 0.0205 4.36253820166
0.0055 0.0215 4.19632605219
0.0055 0.0225 4.04272066766
0.0055 0.0235 3.91306099486
0.0055 0.0245 3.80872520138
0.0055 0.0255 3.72552592516
0.0055 0.0265 3.65725823388
0.0055 0.0275 3.59865973828
0.0055 0.0285 3.54732269264
0.0055 0.0295 3.50391011679
0.0055 0.0305 3.47144920087
0.0055 0.0315 3.45394962419
0.0065 -0.0315 4.6564771023
0.0065 -0.0305 4.67366176842
0.0065 -0.0295 4.70248549835
0.0065 -0.0285 4.73619190946
0.0065 -0.0275 4.76864217642
0.0065 -0.0265 4.79636578625
0.0065 -0.0255 4.8183534997
0.0065 -0.0245 4.8365445752
0.0065 -0.0235 4.8532045593
0.0065 -0.0225 4.86524660633
0.0065 -0.0215 4.86888243508
0.0065 -0.0205 4.86916804142
0.0065 -0.0195 4.88222042556
0.0065 -0.0185 4.92310755406
0.0065 -0.0175 4.99393591449
0.0065 -0.0165 5.07902553253
0.0065 -0.0155 5.14620044142
0.0065 -0.0145 5.17257214388
0.0065 -0.0135 5.16150905529
0.0065 -0.0125 5.12835833509
0.0065 -0.0115 5.08505371925
0.0065 -0.0105 5.03646480893
0.0065 -0.0095 4.98567402437
0.0065 -0.0085 4.9366731193
0.0065 -0.0075 4.89277853187
0.0065 -0.0065 4.85572255032
0.0065 -0.0055 4.82598134566
0.0065 -0.0045 4.80340520772
0.0065 -0.0035 4.78774009156
0.0065 -0.0025 4.77873583548
0.0065 -0.0015 4.77543857999
0.0065 -0.0005 4.77544516332
0.0065 0.0005 4.77566171604
0.0065 0.0015 4.77391452122
0.0065 0.0025 4.76941093394
0.0065 0.0035 4.76213930753
0.0065 0.0045 4.75237250446
0.0065 0.0055 4.74052843318
0.0065 0.0065 4.72729098128
0.0065 0.0075 4.71382909651
0.0065 0.0085 4.70186980628
0.0065 0.0095 4.69382058814
0.0065 0.0105 4.69303539942
0.0065 0.0115 4.70238932134
0.0065 0.0125 4.71972547854
0.0065 0.0135 4.7363831841
0.0065 0.0145 4.74337793896
0.0065 0.0155 4.73768313763
0.0065 0.0165 4.72007247919
0.0065 0.0175 4.68221220147
0.0065 0.0185 4.59887473974
0.0065 0.0195 4.45806178257
0.0065 0.0205 4.28108514136
0.0065 0.0215 4.10134000328
0.0065 0.0225 3.94338975608
0.0065 0.0235 3.81615263222
0.0065 0.0245 3.71713576757
0.0065 0.0255 3.63839523979
0.0065 0.0265 3.57264268536
0.0065 0.0275 3.51575478734
0.0065 0.0285 3.46678576507
0.0065 0.0295 3.42727912198
0.0065 0.0305 3.39957242625
0.0065 0.0315 3.38552331522
0.0075 -0.0315 4.6249234198
0.0075 -0.0305 4.64252964272
0.0075 -0.0295 4.67177973358
0.0075 -0.0285 4.70552722508
0.0075 -0.0275 4.73764443959
0.0075 -0.0265 4.7649083893
0.0075 -0.0255 4.78612342192
0.0075 -0.0245 4.80291573122
0.0075 -0.0235 4.81661865816
0.0075 -0.0225 4.82323206353
0.0075 -0.0215 4.82066870813
0.0075 -0.0205 4.81797103205
0.0075 -0.0195 4.82976689287
0.0075 -0.0185 4.86521967626
0.0075 -0.0175 4.92750153794
0.0075 -0.0165 5.0070759766
0.0075 -0.0155 5.07804297082
0.0075 -0.0145 5.11756790204
0.0075 -0.0135 5.12179615376
0.0075 -0.0125 5.10147388387
0.0075 -0.0115 5.06769418891
0.0075 -0.0105 5.02564388295
0.0075 -0.0095 4.97895334216
0.0075 -0.0085 4.93152017352
0.0075 -0.0075 4.8865256511
0.0075 -0.0065 4.84584919309
0.0075 -0.0055 4.81032225589
0.0075 -0.0045 4.78032104669
0.0075 -0.0035 4.75632147682
0.0075 -0.0025 4.74007313312
0.0075 -0.0015 4.73431080932
0.0075 -0.0005 4.73766158062
0.0075 0.0005 4.74432933247
0.0075 0.0015 4.74958191773
0.0075 0.0025 4.75124776968
0.0075 0.0035 4.74877810163
0.0075 0.0045 4.74234679393
0.0075 0.0055 4.73237679748
0.0075 0.0065 4.71958609155
0.0075 0.0075 4.70541471142
0.0075 0.0085 4.69213976544
0.0075 0.0095 4.68181501896
0.0075 0.0105 4.67651518718
0.0075 0.0115 4.67963777924
0.0075 0.0125 4.69253757505
0.0075 0.0135 4.7092460408
0.0075 0.0145 4.71962258663
0.0075 0.0155 4.71732104721
0.0075 0.0165 4.69958474316
0.0075 0.0175 4.65407091617
0.0075 0.0185 4.55460606713
0.0075 0.0195 4.39340506436
0.0075 0.0205 4.19967235188
0.0075 0.0215 4.01268639406
0.0075 0.0225 3.85602602995
0.0075 0.0235 3.73498039572
0.0075 0.0245 3.64322329139
0.0075 0.0255 3.56835447462
0.0075 0.0265 3.50160247295
0.0075 0.0275 3.44160073153
0.0075 0.0285 3.39054672709
0.0075 0.0295 3.35170934456
0.0075 0.0305 3.32706798322
0.0075 0.0315 3.31603192567
0.0085 -0.0315 4.59067865205
0.0085 -0.0305 4.60845362664
0.0085 -0.0295 4.63799277837
0.0085 -0.0285 4.67188528784
0.0085 -0.0275 4.70396681103
0.0085 -0.0265 4.73058720739
0.0085 -0.0255 4.75109636368
0.0085 -0.0245 4.76717649304
0.0085 -0.0235 4.77885499876
0.0085 -0.0225 4.782754008
0.0085 -0.0215 4.77894486435
0.0085 -0.0205 4.77716483783
0.0085 -0.0195 4.78692370725
0.0085 -0.0185 4.81273015341
0.0085 -0.0175 4.86116502116
0.0085 -0.0165 4.92825322376
0.0085 -0.0155 4.99507087615
0.0085 -0.0145 5.04286273537
0.0085 -0.0135 5.06230203306
0.0085 -0.0125 5.05635501821
0.0085 -0.0115 5.03254192145
0.0085 -0.0105 4.99642435081
0.0085 -0.0095 4.95234347002
0.0085 -0.0085 4.90384992115
0.0085 -0.0075 4.85343160951
0.0085 -0.0065 4.80242617792
0.0085 -0.0055 4.75160498295
0.0085 -0.0045 4.70251615343
0.0085 -0.0035 4.65892323121
0.0085 -0.0025 4.6282776405
0.0085 -0.0015 4.61790093991
0.0085 -0.0005 4.62857182276
0.0085 0.0005 4.65211872943
0.0085 0.0015 4.67711564373
0.0085 0.0025 4.69682734105
0.0085 0.0035 4.7091094172
0.0085 0.0045 4.71377934601
0.0085 0.0055 4.71142867433
0.0085 0.0065 4.70330829829
0.0085 0.0075 4.69157156791
0.0085 0.0085 4.67929884923
0.0085 0.0095 4.66904280125
0.0085 0.0105 4.6623316559
0.0085 0.0115 4.66173016029
0.0085 0.0125 4.67015943071
0.0085 0.0135 4.6855339461
0.0085 0.0145 4.69840993637
0.0085 0.0155 4.69956078307
0.0085 0.0165 4.68251882265
0.0085 0.0175 4.6299394324
0.0085 0.0185 4.51672509554
0.0085 0.0195 4.34136026127
0.0085 0.0205 4.13631201566
0.0085 0.0215 3.94409748599
0.0085 0.0225 3.78915765117
0.0085 0.0235 3.67290128446
0.0085 0.0245 3.58523296174
0.0085 0.0255 3.51124576357
0.0085 0.0265 3.44073582996
0.0085 0.0275 3.37426994799
0.0085 0.0285 3.31787689848
0.0085 0.0295 3.27715604801
0.0085 0.0305 3.25409784676
0.0085 0.0315 3.24557920816
0.0095 -0.0315 4.55378871406
0.0095 -0.0305 4.57128326579
0.0095 -0.0295 4.60100135241
0.0095 -0.0285 4.63584096415
0.0095 -0.0275 4.66924945182
0.0095 -0.0265 4.69629368185
0.0095 -0.0255 4.7165501935
0.0095 -0.0245 4.73267780105
0.0095 -0.0235 4.74488571731
0.0095 -0.0225 4.74976968044
0.0095 -0.0215 4.74745578544
0.0095 -0.0205 4.74642801598
0.0095 -0.0195 4.75289083877
0.0095 -0.0185 4.76894621727
0.0095 -0.0175 4.80092830698
0.0095 -0.0165 4.84934980114
0.0095 -0.0155 4.90347572317
0.0095 -0.0145 4.94944344991
0.0095 -0.0135 4.97632083172
0.0095 -0.0125 4.98094061132
0.0095 -0.0115 4.96545575609
0.0095 -0.0105 4.93365944977
0.0095 -0.0095 4.88930766351
0.0095 -0.0085 4.83517244899
0.0095 -0.0075 4.77273443937
0.0095 -0.0065 4.70250061762
0.0095 -0.0055 4.62519770207
0.0095 -0.0045 4.54456859614
0.0095 -0.0035 4.47105833669
0.0095 -0.0025 4.42187145844
0.0095 -0.0015 4.40689380823
0.0095 -0.0005 4.42685146779
0.0095 0.0005 4.47449614647
0.0095 0.0015 4.53181567191
0.0095 0.0025 4.58424167238
0.0095 0.0035 4.62547969142
0.0095 0.0045 4.6535179934
0.0095 0.0055 4.66874991655
0.0095 0.0065 4.6730133301
0.0095 0.0075 4.66928424991
0.0095 0.0085 4.66143800901
0.0095 0.0095 4.65340541278
0.0095 0.0105 4.64761622323
0.0095 0.0115 4.64589996147
0.0095 0.0125 4.65149240204
0.0095 0.0135 4.66506109476
0.0095 0.0145 4.67916520227
0.0095 0.0155 4.6833312407
0.0095 0.0165 4.66854671724
0.0095 0.0175 4.61561785984
0.0095 0.0185 4.4978453575
0.0095 0.0195 4.3127410928
0.0095 0.0205 4.09548048385
0.0095 0.0215 3.89543206096
0.0095 0.0225 3.73960752491
0.0095 0.0235 3.62447475035
0.0095 0.0245 3.53540608425
0.0095 0.0255 3.45789404109
0.0095 0.0265 3.38279782411
0.0095 0.0275 3.31056992186
0.0095 0.0285 3.24904881273
0.0095 0.0295 3.20549697105
0.0095 0.0305 3.18244594532
0.0095 0.0315 3.17566203959
0.0105 -0.0315 4.51502058116
0.0105 -0.0305 4.53151776864
0.0105 -0.0295 4.56134309991
0.0105 -0.0285 4.59805180145
0.0105 -0.0275 4.63410651266
0.0105 -0.0265 4.66364001329
0.0105 -0.0255 4.68591416697
0.0105 -0.0245 4.70451352544
0.0105 -0.0235 4.72064817283
0.0105 -0.0225 4.72833357205
0.0105 -0.0215 4.72628000326
0.0105 -0.0205 4.72369919168
0.0105 -0.0195 4.72585285935
0.0105 -0.0185 4.7326861861
0.0105 -0.0175 4.74768254321
0.0105 -0.0165 4.77389195635
0.0105 -0.0155 4.80794085764
0.0105 -0.0145 4.84158092749
0.0105 -0.0135 4.86536009766
0.0105 -0.0125 4.87257990304
0.0105 -0.0115 4.86044879502
0.0105 -0.0105 4.82932281736
0.0105 -0.0095 4.78083292461
0.0105 -0.0085 4.71639955232
0.0105 -0.0075 4.63672247823
0.0105 -0.0065 4.54238931671
0.0105 -0.0055 4.43587260325
0.0105 -0.0045 4.32498180978
0.0105 -0.0035 4.22727484443
0.0105 -0.0025 4.16669523621
0.0105 -0.0015 4.15011489518
0.0105 -0.0005 4.17342655169
0.0105 0.0005 4.23597877629
0.0105 0.0015 4.32360496783
0.0105 0.0025 4.41463085359
0.0105 0.0035 4.49479225735
0.0105 0.0045 4.55752182455
0.0105 0.0055 4.60127195105
0.0105 0.0065 4.62712323539
0.0105 0.0075 4.63801697557
0.0105 0.0085 4.63869312166
0.0105 0.0095 4.6351286981
0.0105 0.0105 4.63165388824
0.0105 0.0115 4.63042834667
0.0105 0.0125 4.63460033476
0.0105 0.0135 4.64623851486
0.0105 0.0145 4.66027527994
0.0105 0.0155 4.66652053844
0.0105 0.0165 4.65556984081
0.0105 0.0175 4.60986082416
0.0105 0.0185 4.49654094131
0.0105 0.0195 4.30359443061
0.0105 0.0205 4.07065080121
0.0105 0.0215 3.85785760121
0.0105 0.0225 3.69618738888
0.0105 0.0235 3.57777380424
0.0105 0.0245 3.48370702768
0.0105 0.0255 3.40111726957
0.0105 0.0265 3.32267338084
0.0105 0.0275 3.2480603346
0.0105 0.0285 3.18486025192
0.0105 0.0295 3.13996470347
0.0105 0.0305 3.11630721854
0.0105 0.0315 3.1103622236
0.0115 -0.0315 4.4762903894
0.0115 -0.0305 4.49087037988
0.0115 -0.0295 4.5203639025
0.0115 -0.0285 4.55926661553
0.0115 -0.0275 4.59870970604
0.0115 -0.0265 4.63269597346
0.0115 -0.0255 4.66079848732
0.0115 -0.0245 4.68711147736
0.0115 -0.0235 4.71038165977
0.0115 -0.0225 4.71986803759
0.0115 -0.0215 4.71471405601
0.0115 -0.0205 4.7073909396
0.0115 -0.0195 4.7035423111
0.0115 -0.0185 4.70040878628
0.0115 -0.0175 4.69799710306
0.0115 -0.0165 4.70083521995
0.0115 -0.0155 4.71142183138
0.0115 -0.0145 4.72631303014
0.0115 -0.0135 4.738180284
0.0115 -0.0125 4.73918570767
0.0115 -0.0115 4.72349331187
0.0115 -0.0105 4.68791383743
0.0115 -0.0095 4.63130062689
0.0115 -0.0085 4.55359744049
0.0115 -0.0075 4.45550293551
0.0115 -0.0065 4.33942430307
0.0115 -0.0055 4.21203692638
0.0115 -0.0045 4.08728708148
0.0115 -0.0035 3.9862492065
0.0115 -0.0025 3.927958559
0.0115 -0.0015 3.91008216067
0.0115 -0.0005 3.92623976879
0.0115 0.0005 3.98687496611
0.0115 0.0015 4.08949868548
0.0115 0.0025 4.21115173771
0.0115 0.0035 4.32997527245
0.0115 0.0045 4.43264887911
0.0115 0.0055 4.5127439028
0.0115 0.0065 4.568066245
0.0115 0.0075 4.59974813223
0.0115 0.0085 4.61282279781
0.0115 0.0095 4.61540881167
0.0115 0.0105 4.61467358818
0.0115 0.0115 4.61448148573
0.0115 0.0125 4.61790321013
0.0115 0.0135 4.62748139493
0.0115 0.0145 4.64005681458
0.0115 0.0155 4.64689123674
0.0115 0.0165 4.63999768635
0.0115 0.0175 4.60390273693
0.0115 0.0185 4.50103000271
0.0115 0.0195 4.31010151365
0.0115 0.0205 4.06738757805
0.0115 0.0215 3.83712821983
0.0115 0.0225 3.65910184967
0.0115 0.0235 3.52918243469
0.0115 0.0245 3.42715940911
0.0115 0.0255 3.3402483571
0.0115 0.0265 3.26123269466
0.0115 0.0275 3.18906820119
0.0115 0.0285 3.12872145596
0.0115 0.0295 3.08463872633
0.0115 0.0305 3.06023271116
0.0115 0.0315 3.05432110795
0.0125 -0.0315 4.4401492036
0.0125 -0.0305 4.4519459799
0.0125 -0.0295 4.48021172444
0.0125 -0.0285 4.52040453182
0.0125 -0.0275 4.56336754407
0.0125 -0.0265 4.60357189742
0.0125 -0.0255 4.64195639684
0.0125 -0.0245 4.68115461913
0.0125 -0.0235 4.71282709725
0.0125 -0.0225 4.72226283062
0.0125 -0.0215 4.71098430094
0.0125 -0.0205 4.69530321873
0.0125 -0.0195 4.68239389925
0.0125 -0.0185 4.66717403555
0.0125 -0.0175 4.64700788811
