% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0255 3.19255555819
0.0045 0.0265 3.09745666805
0.0045 0.0275 3.00360688964
0.0045 0.0285 2.91353587255
0.0045 0.0295 2.83254076384
0.0045 0.0305 2.76899594519
0.0045 0.0315 2.73327557651
0.0055 -0.0315 4.22454282726
0.0055 -0.0305 4.25433879355
0.0055 -0.0295 4.30695204986
0.0055 -0.0285 4.37445050621
0.0055 -0.0275 4.4497168487
0.0055 -0.0265 4.52677918081
0.0055 -0.0255 4.60098976099
0.0055 -0.0245 4.66890076316
0.0055 -0.0235 4.727991744
0.0055 -0.0225 4.77667116245
0.0055 -0.0215 4.81544595906
0.0055 -0.0205 4.84725078918
0.0055 -0.0195 4.8761128911
0.0055 -0.0185 4.90526272211
0.0055 -0.0175 4.93200108777
0.0055 -0.0165 4.94621403151
0.0055 -0.0155 4.94084414248
0.0055 -0.0145 4.92287783212
0.0055 -0.0135 4.91219061512
0.0055 -0.0125 4.93490157558
0.0055 -0.0115 5.01571149279
0.0055 -0.0105 5.16987721053
0.0055 -0.0095 5.38142932409
0.0055 -0.0085 5.57774723745
0.0055 -0.0075 5.69043785868
0.0055 -0.0065 5.71588363227
0.0055 -0.0055 5.67760823437
0.0055 -0.0045 5.5927872151
0.0055 -0.0035 5.47422149616
0.0055 -0.0025 5.33527640296
0.0055 -0.0015 5.17909905134
0.0055 -0.0005 4.9926897608
0.0055 0.0005 4.7787280968
0.0055 0.0015 4.58479153428
0.0055 0.0025 4.46042765186
0.0055 0.0035 4.40487974582
0.0055 0.0045 4.3949783887
0.0055 0.0055 4.42545040543
0.0055 0.0065 4.49967587796
0.0055 0.0075 4.60246828545
0.0055 0.0085 4.69792522402
0.0055 0.0095 4.75253548866
0.0055 0.0105 4.75456210151
0.0055 0.0115 4.71550073644
0.0055 0.0125 4.64687271414
0.0055 0.0135 4.54468597445
0.0055 0.0145 4.40518307747
0.0055 0.0155 4.23565095435
0.0055 0.0165 4.05832914972
0.0055 0.0175 3.90186613645
0.0055 0.0185 3.77700200067
0.0055 0.0195 3.67326535021
0.0055 0.0205 3.57692558383
0.0055 0.0215 3.48083145424
0.0055 0.0225 3.38312914153
0.0055 0.0235 3.28540820587
0.0055 0.0245 3.18901069509
0.0055 0.0255 3.09403756505
0.0055 0.0265 3.00016058397
0.0055 0.0275 2.9080395791
0.0055 0.0285 2.82052019501
0.0055 0.0295 2.74301456006
0.0055 0.0305 2.68321115212
0.0055 0.0315 2.6500677235
0.0065 -0.0315 4.17236205916
0.0065 -0.0305 4.20403980232
0.0065 -0.0295 4.26022027765
0.0065 -0.0285 4.33275255605
0.0065 -0.0275 4.41407385916
0.0065 -0.0265 4.49736030866
0.0065 -0.0255 4.57673359359
0.0065 -0.0245 4.64744280756
0.0065 -0.0235 4.70616830381
0.0065 -0.0225 4.75162163887
0.0065 -0.0215 4.78615624417
0.0065 -0.0205 4.81391292406
0.0065 -0.0195 4.83963243597
0.0065 -0.0185 4.86581168381
0.0065 -0.0175 4.88593823238
0.0065 -0.0165 4.88845127462
0.0065 -0.0155 4.87010274603
0.0065 -0.0145 4.84394053591
0.0065 -0.0135 4.83359471263
0.0065 -0.0125 4.86077827922
0.0065 -0.0115 4.94181340787
0.0065 -0.0105 5.09313648734
0.0065 -0.0095 5.30832975265
0.0065 -0.0085 5.51744222239
0.0065 -0.0075 5.64363901857
0.0065 -0.0065 5.6806614683
0.0065 -0.0055 5.6575121578
0.0065 -0.0045 5.59158550897
0.0065 -0.0035 5.49127252804
0.0065 -0.0025 5.36561670381
0.0065 -0.0015 5.21676720761
0.0065 -0.0005 5.03090872945
0.0065 0.0005 4.80382589982
0.0065 0.0015 4.58574535607
0.0065 0.0025 4.44452502858
0.0065 0.0035 4.38418728417
0.0065 0.0045 4.36752844385
0.0065 0.0055 4.38038763067
0.0065 0.0065 4.43735358139
0.0065 0.0075 4.54203192842
0.0065 0.0085 4.65968990091
0.0065 0.0095 4.7413047196
0.0065 0.0105 4.75952078836
0.0065 0.0115 4.71828520115
0.0065 0.0125 4.63248386837
0.0065 0.0135 4.50761195216
0.0065 0.0145 4.34484362752
0.0065 0.0155 4.15625870782
0.0065 0.0165 3.97095023008
0.0065 0.0175 3.81711082749
0.0065 0.0185 3.69817659532
0.0065 0.0195 3.59582105439
0.0065 0.0205 3.49276665757
0.0065 0.0215 3.38678754308
0.0065 0.0225 3.28248333548
0.0065 0.0235 3.18283594802
0.0065 0.0245 3.0881969587
0.0065 0.0255 2.99653900777
0.0065 0.0265 2.90585880363
0.0065 0.0275 2.81628497577
0.0065 0.0285 2.73083889709
0.0065 0.0295 2.65513474196
0.0065 0.0305 2.5968202869
0.0065 0.0315 2.56458965346
0.0075 -0.0315 4.11735459945
0.0075 -0.0305 4.15082552089
0.0075 -0.0295 4.21055809044
0.0075 -0.0285 4.28817231455
0.0075 -0.0275 4.37558077693
0.0075 -0.0265 4.46502430697
0.0075 -0.0255 4.5492797183
0.0075 -0.0245 4.62223972216
0.0075 -0.0235 4.6798802849
0.0075 -0.0225 4.72212107164
0.0075 -0.0215 4.75299460016
0.0075 -0.0205 4.77770949503
0.0075 -0.0195 4.80076873152
0.0075 -0.0185 4.82120578706
0.0075 -0.0175 4.8300666399
0.0075 -0.0165 4.81967295733
0.0075 -0.0155 4.793790913
0.0075 -0.0145 4.77138672009
0.0075 -0.0135 4.77307027267
0.0075 -0.0125 4.80629829953
0.0075 -0.0115 4.87973551935
0.0075 -0.0105 5.01690470852
0.0075 -0.0095 5.21760768111
0.0075 -0.0085 5.42315324823
0.0075 -0.0075 5.56276308417
0.0075 -0.0065 5.61744479191
0.0075 -0.0055 5.60856326245
0.0075 -0.0045 5.55439579519
0.0075 -0.0035 5.46448701282
0.0075 -0.0025 5.34647682281
0.0075 -0.0015 5.20097139583
0.0075 -0.0005 5.01400829451
0.0075 0.0005 4.78482994049
0.0075 0.0015 4.56660521437
0.0075 0.0025 4.42674248698
0.0075 0.0035 4.37099768044
0.0075 0.0045 4.35764731563
0.0075 0.0055 4.36475609174
0.0075 0.0065 4.41048351615
0.0075 0.0075 4.51258927062
0.0075 0.0085 4.64436404503
0.0075 0.0095 4.74988537468
0.0075 0.0105 4.78743728777
0.0075 0.0115 4.74636478972
0.0075 0.0125 4.63613955025
0.0075 0.0135 4.47253125061
0.0075 0.0145 4.27484137906
0.0075 0.0155 4.06901157379
0.0075 0.0165 3.88467222573
0.0075 0.0175 3.73799729961
0.0075 0.0185 3.62150266977
0.0075 0.0195 3.51446443482
0.0075 0.0205 3.40089554734
0.0075 0.0215 3.28530716655
0.0075 0.0225 3.17811747191
0.0075 0.0235 3.08101758639
0.0075 0.0245 2.99190245704
0.0075 0.0255 2.90557431382
0.0075 0.0265 2.81838331315
0.0075 0.0275 2.73032246377
0.0075 0.0285 2.64496119028
0.0075 0.0295 2.56861503103
0.0075 0.0305 2.50950110409
0.0075 0.0315 2.47673717872
0.0085 -0.0315 4.05945372422
0.0085 -0.0305 4.09403038769
0.0085 -0.0295 4.15641548913
0.0085 -0.0285 4.23843140598
0.0085 -0.0275 4.33166911335
0.0085 -0.0265 4.42745766255
0.0085 -0.0255 4.51708542844
0.0085 -0.0245 4.59281566437
0.0085 -0.0235 4.65001396237
0.0085 -0.0225 4.68988057356
0.0085 -0.0215 4.71756511951
0.0085 -0.0205 4.73965576812
0.0085 -0.0195 4.75970269022
0.0085 -0.0185 4.77314035936
0.0085 -0.0175 4.77212256038
0.0085 -0.0165 4.75416187577
0.0085 -0.0155 4.73093794897
0.0085 -0.0145 4.72135255412
0.0085 -0.0135 4.73312195855
0.0085 -0.0125 4.76561751306
0.0085 -0.0115 4.82917502527
0.0085 -0.0105 4.94857001931
0.0085 -0.0095 5.12320591138
0.0085 -0.0085 5.30886218342
0.0085 -0.0075 5.45134989476
0.0085 -0.0065 5.52343317358
0.0085 -0.0055 5.53041563603
0.0085 -0.0045 5.48610668574
0.0085 -0.0035 5.40093460107
0.0085 -0.0025 5.28059552083
0.0085 -0.0015 5.12403349133
0.0085 -0.0005 4.92598517444
0.0085 0.0005 4.70325082333
0.0085 0.0015 4.50959611569
0.0085 0.0025 4.39441612165
0.0085 0.0035 4.35437380826
0.0085 0.0045 4.34944299984
0.0085 0.0055 4.35856684046
0.0085 0.0065 4.40067960791
0.0085 0.0075 4.49913236132
0.0085 0.0085 4.63327814709
0.0085 0.0095 4.74844523755
0.0085 0.0105 4.79723845371
0.0085 0.0115 4.7589551632
0.0085 0.0125 4.63229605251
0.0085 0.0135 4.43166297992
0.0085 0.0145 4.19474018632
0.0085 0.0155 3.96992769941
0.0085 0.0165 3.7873853819
0.0085 0.0175 3.64693220453
0.0085 0.0185 3.53049202591
0.0085 0.0195 3.41650634832
0.0085 0.0205 3.29485818521
0.0085 0.0215 3.17727100683
0.0085 0.0225 3.07515304428
0.0085 0.0235 2.98639256584
0.0085 0.0245 2.90506588892
0.0085 0.0255 2.82378727227
0.0085 0.0265 2.73853299205
0.0085 0.0275 2.6496377851
0.0085 0.0285 2.56177594817
0.0085 0.0295 2.48239661473
0.0085 0.0305 2.42056344557
0.0085 0.0315 2.38615024601
0.0095 -0.0315 3.9987281087
0.0095 -0.0305 4.03316717804
0.0095 -0.0295 4.09634908488
0.0095 -0.0285 4.18107056116
0.0095 -0.0275 4.27922053216
0.0095 -0.0265 4.38148365883
0.0095 -0.0255 4.47761819622
0.0095 -0.0245 4.55785760032
0.0095 -0.0235 4.61675897066
0.0095 -0.0225 4.65581135826
0.0095 -0.0215 4.68146990579
0.0095 -0.0205 4.70147132261
0.0095 -0.0195 4.71799374745
0.0095 -0.0185 4.72566706844
0.0095 -0.0175 4.71908503058
0.0095 -0.0165 4.70117869119
0.0095 -0.0155 4.68664079832
0.0095 -0.0145 4.68722472502
0.0095 -0.0135 4.70208643906
0.0095 -0.0125 4.73099615723
0.0095 -0.0115 4.78678389487
0.0095 -0.0105 4.88679065157
0.0095 -0.0095 5.028324182
0.0095 -0.0085 5.18281095366
0.0095 -0.0075 5.3120827007
0.0095 -0.0065 5.3894207311
0.0095 -0.0055 5.40725758931
0.0095 -0.0045 5.36937523374
0.0095 -0.0035 5.28265670877
0.0095 -0.0025 5.15180257308
0.0095 -0.0015 4.98017608719
0.0095 -0.0005 4.77897293249
0.0095 0.0005 4.57954039166
0.0095 0.0015 4.42721704568
0.0095 0.0025 4.3497467974
0.0095 0.0035 4.33144448635
0.0095 0.0045 4.33661241793
0.0095 0.0055 4.35022030711
0.0095 0.0065 4.38985143047
0.0095 0.0075 4.4772846337
0.0095 0.0085 4.59732397511
0.0095 0.0095 4.70410191034
0.0095 0.0105 4.7546132712
0.0095 0.0115 4.72410540129
0.0095 0.0125 4.59498143777
0.0095 0.0135 4.37182414484
0.0095 0.0145 4.10644000584
0.0095 0.0155 3.86630748575
0.0095 0.0165 3.68077784467
0.0095 0.0175 3.53906430374
0.0095 0.0185 3.41952640787
0.0095 0.0195 3.30173914782
0.0095 0.0205 3.18201231913
0.0095 0.0215 3.07275058438
0.0095 0.0225 2.98047644514
0.0095 0.0235 2.90185221687
0.0095 0.0245 2.82779732868
0.0095 0.0255 2.74959560977
0.0095 0.0265 2.66376861104
0.0095 0.0275 2.57142162849
0.0095 0.0285 2.47888711281
0.0095 0.0295 2.39475496425
0.0095 0.0305 2.32898734016
0.0095 0.0315 2.2922980717
0.0105 -0.0315 3.93553298047
0.0105 -0.0305 3.96824004744
0.0105 -0.0295 4.02953773857
0.0105 -0.0285 4.11408351916
0.0105 -0.0275 4.21514997063
0.0105 -0.0265 4.32356372987
0.0105 -0.0255 4.42762020298
0.0105 -0.0245 4.51518118168
0.0105 -0.0235 4.57938495538
0.0105 -0.0225 4.62022399815
0.0105 -0.0215 4.64535851099
0.0105 -0.0205 4.66420789824
0.0105 -0.0195 4.67828322637
0.0105 -0.0185 4.68366062884
0.0105 -0.0175 4.67619218335
0.0105 -0.0165 4.66218764846
0.0105 -0.0155 4.65529503845
0.0105 -0.0145 4.6603722736
0.0105 -0.0135 4.67478336465
0.0105 -0.0125 4.69986009269
0.0105 -0.0115 4.74707915301
0.0105 -0.0105 4.82632507355
0.0105 -0.0095 4.93378005423
0.0105 -0.0085 5.05177722564
0.0105 -0.0075 5.15502824975
0.0105 -0.0065 5.2213755835
0.0105 -0.0055 5.23737759856
0.0105 -0.0045 5.19861664003
0.0105 -0.0035 5.10680565205
0.0105 -0.0025 4.96754612486
0.0105 -0.0015 4.79263634908
0.0105 -0.0005 4.60597243418
0.0105 0.0005 4.44364692537
0.0105 0.0015 4.33892300133
0.0105 0.0025 4.2987996747
0.0105 0.0035 4.29956132005
0.0105 0.0045 4.31256302072
0.0105 0.0055 4.32733834085
0.0105 0.0065 4.35825179272
0.0105 0.0075 4.42467883584
0.0105 0.0085 4.52051835361
0.0105 0.0095 4.61250863082
0.0105 0.0105 4.66344491398
0.0105 0.0115 4.64012120071
0.0105 0.0125 4.51236070123
0.0105 0.0135 4.28460596314
0.0105 0.0145 4.01304658063
0.0105 0.0155 3.7663693905
0.0105 0.0165 3.57521874668
0.0105 0.0175 3.4286434187
0.0105 0.0185 3.30429570698
0.0105 0.0195 3.18735380459
0.0105 0.0205 3.07749747389
0.0105 0.0215 2.98080776587
0.0105 0.0225 2.89837550916
0.0105 0.0235 2.82695738887
0.0105 0.0245 2.75635704876
0.0105 0.0255 2.67770711681
0.0105 0.0265 2.58864612408
0.0105 0.0275 2.49118738593
0.0105 0.0285 2.39284282877
0.0105 0.0295 2.30329546018
0.0105 0.0305 2.23346497827
0.0105 0.0315 2.19460333698
0.0115 -0.0315 3.87053918108
0.0115 -0.0305 3.89990274223
0.0115 -0.0295 3.95634283271
0.0115 -0.0285 4.03692175422
0.0115 -0.0275 4.13750276984
0.0115 -0.0265 4.25059076801
0.0115 -0.0255 4.36382502163
0.0115 -0.0245 4.46217640156
0.0115 -0.0235 4.5355832338
0.0115 -0.0225 4.58189887741
0.0115 -0.0215 4.60933350829
0.0115 -0.0205 4.62912215856
0.0115 -0.0195 4.64441822539
0.0115 -0.0185 4.65152301202
0.0115 -0.0175 4.64577789565
0.0115 -0.0165 4.63501548906
0.0115 -0.0155 4.63167135623
0.0115 -0.0145 4.63728298023
0.0115 -0.0135 4.64912151646
0.0115 -0.0125 4.66973724007
0.0115 -0.0115 4.70657187293
0.0115 -0.0105 4.76412086678
0.0115 -0.0095 4.83902510688
0.0115 -0.0085 4.91980726073
0.0115 -0.0075 4.98992138468
0.0115 -0.0065 5.03265149157
0.0115 -0.0055 5.03468391514
0.0115 -0.0045 4.98825127911
0.0115 -0.0035 4.89249424119
0.0115 -0.0025 4.75502354654
0.0115 -0.0015 4.59383617436
0.0115 -0.0005 4.43751013182
0.0115 0.0005 4.31822613087
0.0115 0.0015 4.25609856166
0.0115 0.0025 4.24401212638
0.0115 0.0035 4.25662865549
0.0115 0.0045 4.27138315758
0.0115 0.0055 4.2803593971
0.0115 0.0065 4.2958195438
0.0115 0.0075 4.33858763265
0.0115 0.0085 4.41235325945
0.0115 0.0095 4.49261659552
0.0115 0.0105 4.5404316274
0.0115 0.0115 4.51487601294
0.0115 0.0125 4.38959877534
0.0115 0.0135 4.17517665585
0.0115 0.0145 3.91774418714
0.0115 0.0155 3.67259472639
0.0115 0.0165 3.47398468057
0.0115 0.0175 3.32149883622
0.0115 0.0185 3.19532123401
0.0115 0.0195 3.08159881003
0.0115 0.0205 2.9801833979
0.0115 0.0215 2.89451921887
0.0115 0.0225 2.82175330469
0.0115 0.0235 2.75416895554
0.0115 0.0245 2.68274674289
0.0115 0.0255 2.6006815939
0.0115 0.0265 2.50667060861
0.0115 0.0275 2.40367558865
0.0115 0.0285 2.29931681086
0.0115 0.0295 2.20506292881
0.0115 0.0305 2.13253200387
0.0115 0.0315 2.09261409977
0.0125 -0.0315 3.8043695346
0.0125 -0.0305 3.82921346928
0.0125 -0.0295 3.8785367814
0.0125 -0.0285 3.95167950733
0.0125 -0.0275 4.04743191921
0.0125 -0.0265 4.161770732
0.0125 -0.0255 4.28383516352
0.0125 -0.0245 4.39642141602
0.0125 -0.0235 4.48303448874
0.0125 -0.0225 4.53875667677
0.0125 -0.0215 4.57330525823
0.0125 -0.0205 4.59950283865
0.0125 -0.0195 4.62256265813
0.0125 -0.0185 4.63399668424
0.0125 -0.0175 4.62818928277
