% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0135 4.83783753999
0.0025 -0.0125 4.85194810325
0.0025 -0.0115 4.88805256704
0.0025 -0.0105 4.98764210738
0.0025 -0.0095 5.18048714979
0.0025 -0.0085 5.34969089139
0.0025 -0.0075 5.33317573319
0.0025 -0.0065 5.14274997936
0.0025 -0.0055 4.95353001445
0.0025 -0.0045 4.87304742279
0.0025 -0.0035 4.85866973718
0.0025 -0.0025 4.86605246439
0.0025 -0.0015 4.87543719099
0.0025 -0.0005 4.88057997148
0.0025 0.0005 4.88140624397
0.0025 0.0015 4.87935652109
0.0025 0.0025 4.87549448085
0.0025 0.0035 4.87042661064
0.0025 0.0045 4.86492761429
0.0025 0.0055 4.86026312482
0.0025 0.0065 4.85795265644
0.0025 0.0075 4.85916997933
0.0025 0.0085 4.86399525997
0.0025 0.0095 4.87126467125
0.0025 0.0105 4.87924360449
0.0025 0.0115 4.88566350488
0.0025 0.0125 4.88840034609
0.0025 0.0135 4.88646375451
0.0025 0.0145 4.87970843491
0.0025 0.0155 4.86616264301
0.0025 0.0165 4.8380869071
0.0025 0.0175 4.78861108785
0.0025 0.0185 4.71822826951
0.0025 0.0195 4.63313879862
0.0025 0.0205 4.54217555797
0.0025 0.0215 4.45266163651
0.0025 0.0225 4.36925341242
0.0025 0.0235 4.29409669844
0.0025 0.0245 4.22729125458
0.0025 0.0255 4.16741204424
0.0025 0.0265 4.1121935582
0.0025 0.0275 4.05931669815
0.0025 0.0285 4.00723807497
0.0025 0.0295 3.95638576602
0.0025 0.0305 3.91136151177
0.0025 0.0315 3.88296608871
0.0035 -0.0315 4.50412848345
0.0035 -0.0305 4.52518609028
0.0035 -0.0295 4.56101629011
0.0035 -0.0285 4.60434721242
0.0035 -0.0275 4.64943881462
0.0035 -0.0265 4.69212356518
0.0035 -0.0255 4.72945941574
0.0035 -0.0245 4.75988479675
0.0035 -0.0235 4.78428412362
0.0035 -0.0225 4.80465766294
0.0035 -0.0215 4.82341298799
0.0035 -0.0205 4.83987547199
0.0035 -0.0195 4.8452172355
0.0035 -0.0185 4.8325441185
0.0035 -0.0175 4.80748752233
0.0035 -0.0165 4.78340135571
0.0035 -0.0155 4.77242107693
0.0035 -0.0145 4.78158879689
0.0035 -0.0135 4.8166931913
0.0035 -0.0125 4.88802957109
0.0035 -0.0115 5.01225581517
0.0035 -0.0105 5.20042851212
0.0035 -0.0095 5.42291063516
0.0035 -0.0085 5.57460893114
0.0035 -0.0075 5.55661305163
0.0035 -0.0065 5.37853429868
0.0035 -0.0055 5.15573892547
0.0035 -0.0045 4.99777370107
0.0035 -0.0035 4.91786413405
0.0035 -0.0025 4.88357810242
0.0035 -0.0015 4.86949791625
0.0035 -0.0005 4.86438644892
0.0035 0.0005 4.86370065698
0.0035 0.0015 4.86451318921
0.0035 0.0025 4.86412547998
0.0035 0.0035 4.8608914085
0.0035 0.0045 4.8548795068
0.0035 0.0055 4.84777939055
0.0035 0.0065 4.84208432318
0.0035 0.0075 4.84019396788
0.0035 0.0085 4.84361168637
0.0035 0.0095 4.8521362977
0.0035 0.0105 4.86368164721
0.0035 0.0115 4.87467168453
0.0035 0.0125 4.88101114171
0.0035 0.0135 4.87986286686
0.0035 0.0145 4.87143883372
0.0035 0.0155 4.85644669622
0.0035 0.0165 4.82965163088
0.0035 0.0175 4.78095212693
0.0035 0.0185 4.70556778514
0.0035 0.0195 4.60881827183
0.0035 0.0205 4.50250719198
0.0035 0.0215 4.39873954491
0.0035 0.0225 4.30531444935
0.0035 0.0235 4.22523187349
0.0035 0.0245 4.1576693794
0.0035 0.0255 4.09946339715
0.0035 0.0265 4.04667595769
0.0035 0.0275 3.9959829736
0.0035 0.0285 3.94587743655
0.0035 0.0295 3.89783833286
0.0035 0.0305 3.85734088047
0.0035 0.0315 3.83328200103
0.0045 -0.0315 4.47103085101
0.0045 -0.0305 4.49263858995
0.0045 -0.0295 4.53018922666
0.0045 -0.0285 4.57658217403
0.0045 -0.0275 4.62540514127
0.0045 -0.0265 4.67107017819
0.0045 -0.0255 4.70909138367
0.0045 -0.0245 4.73770980328
0.0045 -0.0235 4.75876442931
0.0045 -0.0225 4.77576278635
0.0045 -0.0215 4.79156566122
0.0045 -0.0205 4.80320921643
0.0045 -0.0195 4.80043374833
0.0045 -0.0185 4.77870699791
0.0045 -0.0175 4.74844937566
0.0045 -0.0165 4.72628165845
0.0045 -0.0155 4.72319317603
0.0045 -0.0145 4.74462149029
0.0045 -0.0135 4.80107786392
0.0045 -0.0125 4.91353694748
0.0045 -0.0115 5.09360752328
0.0045 -0.0105 5.31881001696
0.0045 -0.0095 5.53272861291
0.0045 -0.0085 5.65908492548
0.0045 -0.0075 5.64496417094
0.0045 -0.0065 5.49657120644
0.0045 -0.0055 5.28168180891
0.0045 -0.0045 5.09001240806
0.0045 -0.0035 4.96478118677
0.0045 -0.0025 4.89695328846
0.0045 -0.0015 4.86450874758
0.0045 -0.0005 4.85223608652
0.0045 0.0005 4.85118690189
0.0045 0.0015 4.8548445815
0.0045 0.0025 4.85759123925
0.0045 0.0035 4.85580562289
0.0045 0.0045 4.84903448164
0.0045 0.0055 4.83944751036
0.0045 0.0065 4.83013588306
0.0045 0.0075 4.82388400814
0.0045 0.0085 4.82290482638
0.0045 0.0095 4.82862662224
0.0045 0.0105 4.8403911391
0.0045 0.0115 4.85428205853
0.0045 0.0125 4.86429417482
0.0045 0.0135 4.86525646296
0.0045 0.0145 4.85646259763
0.0045 0.0155 4.84013219763
0.0045 0.0165 4.81323150053
0.0045 0.0175 4.76321096294
0.0045 0.0185 4.68066686639
0.0045 0.0195 4.57070659257
0.0045 0.0205 4.44909625646
0.0045 0.0215 4.3329637905
0.0045 0.0225 4.23261343962
0.0045 0.0235 4.1506124875
0.0045 0.0245 4.08427116659
0.0045 0.0255 4.02847986373
0.0045 0.0265 3.97811157872
0.0045 0.0275 3.92971390831
0.0045 0.0285 3.88232773637
0.0045 0.0295 3.83803635339
0.0045 0.0305 3.80197201823
0.0045 0.0315 3.78121969692
0.0055 -0.0315 4.4358549402
0.0055 -0.0305 4.45862746322
0.0055 -0.0295 4.49824689376
0.0055 -0.0285 4.54718954547
0.0055 -0.0275 4.59852457942
0.0055 -0.0265 4.64602056712
0.0055 -0.0255 4.68449924988
0.0055 -0.0245 4.71211519053
0.0055 -0.0235 4.73063947063
0.0055 -0.0225 4.74436720718
0.0055 -0.0215 4.75622538407
0.0055 -0.0205 4.76149230111
0.0055 -0.0195 4.75177033544
0.0055 -0.0185 4.72735425045
0.0055 -0.0175 4.70238213272
0.0055 -0.0165 4.69161180497
0.0055 -0.0155 4.69916117906
0.0055 -0.0145 4.72845023022
0.0055 -0.0135 4.79583976348
0.0055 -0.0125 4.9262945914
0.0055 -0.0115 5.1196674404
0.0055 -0.0105 5.33510383381
0.0055 -0.0095 5.51660401025
0.0055 -0.0085 5.61454846349
0.0055 -0.0075 5.60328195625
0.0055 -0.0065 5.48642467492
0.0055 -0.0055 5.30038478014
0.0055 -0.0045 5.11413145688
0.0055 -0.0035 4.98008282705
0.0055 -0.0025 4.90151065442
0.0055 -0.0015 4.86101638959
0.0055 -0.0005 4.84489912565
0.0055 0.0005 4.84316728405
0.0055 0.0015 4.84768871841
0.0055 0.0025 4.85201905743
0.0055 0.0035 4.8516751033
0.0055 0.0045 4.84526618959
0.0055 0.0055 4.83479359775
0.0055 0.0065 4.82373985394
0.0055 0.0075 4.81476376434
0.0055 0.0085 4.80945197543
0.0055 0.0095 4.80968872662
0.0055 0.0105 4.8173436255
0.0055 0.0115 4.83063602512
0.0055 0.0125 4.84268319103
0.0055 0.0135 4.84606097312
0.0055 0.0145 4.83825466702
0.0055 0.0155 4.82111833186
0.0055 0.0165 4.79209366415
0.0055 0.0175 4.73801755397
0.0055 0.0185 4.64641497478
0.0055 0.0195 4.52248777309
0.0055 0.0205 4.38761551723
0.0055 0.0215 4.26350939048
0.0055 0.0225 4.16128221954
0.0055 0.0235 4.08115928403
0.0055 0.0245 4.01734679049
0.0055 0.0255 3.96322692525
0.0055 0.0265 3.91383427059
0.0055 0.0275 3.86626421393
0.0055 0.0285 3.82030765026
0.0055 0.0295 3.77853017075
0.0055 0.0305 3.74560323133
0.0055 0.0315 3.72715377919
0.0065 -0.0315 4.39834248496
0.0065 -0.0305 4.42257765445
0.0065 -0.0295 4.46457167631
0.0065 -0.0285 4.51597868605
0.0065 -0.0275 4.56914976281
0.0065 -0.0265 4.61757474315
0.0065 -0.0255 4.65631411283
0.0065 -0.0245 4.68371631119
0.0065 -0.0235 4.70099448732
0.0065 -0.0225 4.71225167935
0.0065 -0.0215 4.7205377323
0.0065 -0.0205 4.72152569733
0.0065 -0.0195 4.70935339941
0.0065 -0.0185 4.68877394007
0.0065 -0.0175 4.67371611383
0.0065 -0.0165 4.67211484112
0.0065 -0.0155 4.68407562928
0.0065 -0.0145 4.71601565286
0.0065 -0.0135 4.7890607414
0.0065 -0.0125 4.92285215199
0.0065 -0.0115 5.10553402079
0.0065 -0.0105 5.29406248038
0.0065 -0.0095 5.44221597593
0.0065 -0.0085 5.51693637919
0.0065 -0.0075 5.5072950405
0.0065 -0.0065 5.41660766887
0.0065 -0.0055 5.26492673836
0.0065 -0.0045 5.10258027989
0.0065 -0.0035 4.97625138881
0.0065 -0.0025 4.89552753836
0.0065 -0.0015 4.85010614686
0.0065 -0.0005 4.83083969858
0.0065 0.0005 4.82827869387
0.0065 0.0015 4.83328562833
0.0065 0.0025 4.83929229801
0.0065 0.0035 4.84150886095
0.0065 0.0045 4.83740906249
0.0065 0.0055 4.82824716188
0.0065 0.0065 4.81774980337
0.0065 0.0075 4.80854553544
0.0065 0.0085 4.8015113089
0.0065 0.0095 4.79797191215
0.0065 0.0105 4.8005882757
0.0065 0.0115 4.81057937834
0.0065 0.0125 4.82327997372
0.0065 0.0135 4.82959589677
0.0065 0.0145 4.82358769147
0.0065 0.0155 4.80507485031
0.0065 0.0165 4.77109270411
0.0065 0.0175 4.70901580772
0.0065 0.0185 4.60584784959
0.0065 0.0195 4.46886350874
0.0065 0.0205 4.32514784723
0.0065 0.0215 4.19863178317
0.0065 0.0225 4.0988249348
0.0065 0.0235 4.02311279073
0.0065 0.0245 3.96237837102
0.0065 0.0255 3.90870441976
0.0065 0.0265 3.85778381499
0.0065 0.0275 3.8078130798
0.0065 0.0285 3.76021467162
0.0065 0.0295 3.71864177109
0.0065 0.0305 3.6876446824
0.0065 0.0315 3.67121928862
0.0075 -0.0315 4.35812619272
0.0075 -0.0305 4.3836336413
0.0075 -0.0295 4.42791737475
0.0075 -0.0285 4.48199316864
0.0075 -0.0275 4.53725400539
0.0075 -0.0265 4.58658460936
0.0075 -0.0255 4.62543548946
0.0075 -0.0245 4.65269852287
0.0075 -0.0235 4.66969809918
0.0075 -0.0225 4.68014049795
0.0075 -0.0215 4.68690257819
0.0075 -0.0205 4.68707910093
0.0075 -0.0195 4.67673764344
0.0075 -0.0185 4.6619213523
0.0075 -0.0175 4.65379988897
0.0075 -0.0165 4.65540381765
0.0075 -0.0155 4.66662698671
0.0075 -0.0145 4.69785583898
0.0075 -0.0135 4.76946086621
0.0075 -0.0125 4.89172919907
0.0075 -0.0115 5.04923973398
0.0075 -0.0105 5.20772946776
0.0075 -0.0095 5.33109851067
0.0075 -0.0085 5.39319921254
0.0075 -0.0075 5.38655588103
0.0075 -0.0065 5.3152969575
0.0075 -0.0055 5.19492446688
0.0075 -0.0045 5.06023335227
0.0075 -0.0035 4.94480731667
0.0075 -0.0025 4.86191010252
0.0075 -0.0015 4.81172099259
0.0075 -0.0005 4.7905556907
0.0075 0.0005 4.7891928566
0.0075 0.0015 4.79728876587
0.0075 0.0025 4.80709960559
0.0075 0.0035 4.8137059282
0.0075 0.0045 4.81563968124
0.0075 0.0055 4.81306450756
0.0075 0.0065 4.80743987833
0.0075 0.0075 4.80055973162
0.0075 0.0085 4.79403895388
0.0075 0.0095 4.78960466756
0.0075 0.0105 4.78958045031
0.0075 0.0115 4.79669531015
0.0075 0.0125 4.80986517841
0.0075 0.0135 4.82052440144
0.0075 0.0145 4.8185558963
0.0075 0.0155 4.79900541778
0.0075 0.0165 4.75733872553
0.0075 0.0175 4.68273829224
0.0075 0.0185 4.56602509924
0.0075 0.0195 4.41869798571
0.0075 0.0205 4.27049729684
0.0075 0.0215 4.14515895107
0.0075 0.0225 4.04934357355
0.0075 0.0235 3.97723582917
0.0075 0.0245 3.91802333048
0.0075 0.0255 3.86361834267
0.0075 0.0265 3.80891396712
0.0075 0.0275 3.75303188208
0.0075 0.0285 3.70043622465
0.0075 0.0295 3.65693881793
0.0075 0.0305 3.62742241032
0.0075 0.0315 3.61338683208
0.0085 -0.0315 4.31493374663
0.0085 -0.0305 4.3407865324
0.0085 -0.0295 4.38655086402
0.0085 -0.0285 4.44342306225
0.0085 -0.0275 4.50200723531
0.0085 -0.0265 4.55381913806
0.0085 -0.0255 4.59380433766
0.0085 -0.0245 4.62140544795
0.0085 -0.0235 4.63900143841
0.0085 -0.0225 4.65033345886
0.0085 -0.0215 4.65822184161
0.0085 -0.0205 4.6607742834
0.0085 -0.0195 4.65396504726
0.0085 -0.0185 4.64287854918
0.0085 -0.0175 4.63713366111
0.0085 -0.0165 4.63821708246
0.0085 -0.0155 4.64611407231
0.0085 -0.0145 4.67216809263
0.0085 -0.0135 4.7329519013
0.0085 -0.0125 4.83299819533
0.0085 -0.0115 4.95869197937
0.0085 -0.0105 5.08461758277
0.0085 -0.0095 5.18387836899
0.0085 -0.0085 5.23601624545
0.0085 -0.0075 5.23310425173
0.0085 -0.0065 5.17854276187
0.0085 -0.0055 5.08543636486
0.0085 -0.0045 4.9754672375
0.0085 -0.0035 4.87022117978
0.0085 -0.0025 4.78560136914
0.0085 -0.0015 4.73152498265
0.0085 -0.0005 4.70900852527
0.0085 0.0005 4.70806393724
0.0085 0.0015 4.71829060635
0.0085 0.0025 4.73395339323
0.0085 0.0035 4.75110459804
0.0085 0.0045 4.76767276748
0.0085 0.0055 4.78062475234
0.0085 0.0065 4.78719927594
0.0085 0.0075 4.78746460955
0.0085 0.0085 4.78442393457
0.0085 0.0095 4.78148337853
0.0085 0.0105 4.78115068891
0.0085 0.0115 4.786954105
0.0085 0.0125 4.80088103402
0.0085 0.0135 4.81663799408
0.0085 0.0145 4.82137832552
0.0085 0.0155 4.80326384778
0.0085 0.0165 4.75331665571
0.0085 0.0175 4.66360536521
0.0085 0.0185 4.53233126858
0.0085 0.0195 4.37584941209
0.0085 0.0205 4.22496134898
0.0085 0.0215 4.1020782121
0.0085 0.0225 4.00978016876
0.0085 0.0235 3.93883000259
0.0085 0.0245 3.87905964097
0.0085 0.0255 3.82292762854
0.0085 0.0265 3.76279137275
0.0085 0.0275 3.69860192208
0.0085 0.0285 3.63916008334
0.0085 0.0295 3.59311862385
0.0085 0.0305 3.56534562881
0.0085 0.0315 3.55414449789
0.0095 -0.0315 4.26862107303
0.0095 -0.0305 4.29328839494
0.0095 -0.0295 4.33876444039
0.0095 -0.0285 4.39796060816
0.0095 -0.0275 4.4612463025
0.0095 -0.0265 4.51865862902
0.0095 -0.0255 4.56300970035
0.0095 -0.0245 4.59310769662
0.0095 -0.0235 4.61285597851
0.0095 -0.0225 4.62690345984
0.0095 -0.0215 4.63879856647
0.0095 -0.0205 4.6458088674
0.0095 -0.0195 4.64104555991
0.0095 -0.0185 4.62946834746
0.0095 -0.0175 4.62227870474
0.0095 -0.0165 4.62073620716
0.0095 -0.0155 4.62359241185
0.0095 -0.0145 4.63943725071
0.0095 -0.0135 4.68145031909
0.0095 -0.0125 4.75331471623
0.0095 -0.0115 4.84500069345
0.0095 -0.0105 4.93795100615
0.0095 -0.0095 5.0124554081
0.0095 -0.0085 5.05322129279
0.0095 -0.0075 5.05245335455
0.0095 -0.0065 5.01123756039
0.0095 -0.0055 4.93829644068
0.0095 -0.0045 4.84654081782
0.0095 -0.0035 4.75118469577
0.0095 -0.0025 4.66888498191
0.0095 -0.0015 4.61320956511
0.0095 -0.0005 4.58722333111
0.0095 0.0005 4.58099042656
0.0095 0.0015 4.58761663948
0.0095 0.0025 4.60993179022
0.0095 0.0035 4.64602969837
0.0095 0.0045 4.687767967
0.0095 0.0055 4.72609963325
0.0095 0.0065 4.75356830185
0.0095 0.0075 4.76766839311
0.0095 0.0085 4.77190226369
0.0095 0.0095 4.77218010723
0.0095 0.0105 4.77289003843
0.0095 0.0115 4.77821656507
0.0095 0.0125 4.79197222149
0.0095 0.0135 4.81043330881
0.0095 0.0145 4.82042562161
0.0095 0.0155 4.80576782796
0.0095 0.0165 4.75181952558
0.0095 0.0175 4.64914655093
0.0095 0.0185 4.50164226324
0.0095 0.0195 4.33313495735
0.0095 0.0205 4.17884224163
0.0095 0.0215 4.05896271156
0.0095 0.0225 3.96982343167
0.0095 0.0235 3.89968206451
0.0095 0.0245 3.8387974574
0.0095 0.0255 3.77894222251
0.0095 0.0265 3.71252574942
0.0095 0.0275 3.64125805975
0.0095 0.0285 3.57692482058
0.0095 0.0295 3.53004058525
0.0095 0.0305 3.50421616992
0.0095 0.0315 3.49568110812
0.0105 -0.0315 4.21945122973
0.0105 -0.0305 4.2413243264
0.0105 -0.0295 4.28415582202
0.0105 -0.0285 4.34402455724
0.0105 -0.0275 4.4124892751
0.0105 -0.0265 4.47855250422
0.0105 -0.0255 4.531379051
0.0105 -0.0245 4.56781062133
0.0105 -0.0235 4.59306963605
0.0105 -0.0225 4.61347978789
0.0105 -0.0215 4.63298723091
0.0105 -0.0205 4.6447749255
0.0105 -0.0195 4.63863458605
0.0105 -0.0185 4.62182813784
0.0105 -0.0175 4.60948598379
0.0105 -0.0165 4.60341329998
0.0105 -0.0155 4.59948845111
0.0105 -0.0145 4.60202724629
0.0105 -0.0135 4.6218644786
0.0105 -0.0125 4.66417563152
0.0105 -0.0115 4.72271025711
0.0105 -0.0105 4.78406470421
0.0105 -0.0095 4.83370984683
0.0105 -0.0085 4.86019213549
0.0105 -0.0075 4.85721458331
0.0105 -0.0065 4.82394022931
0.0105 -0.0055 4.76429095042
0.0105 -0.0045 4.6862986234
0.0105 -0.0035 4.60207673804
0.0105 -0.0025 4.52682809009
0.0105 -0.0015 4.47272886312
0.0105 -0.0005 4.44273815986
0.0105 0.0005 4.42899324151
0.0105 0.0015 4.42913937528
0.0105 0.0025 4.45531002001
0.0105 0.0035 4.51051665815
0.0105 0.0045 4.58172533224
0.0105 0.0055 4.65250266162
0.0105 0.0065 4.70836241037
0.0105 0.0075 4.74206336221
0.0105 0.0085 4.75645564909
0.0105 0.0095 4.76080569331
0.0105 0.0105 4.76305644356
0.0105 0.0115 4.76795042761
0.0105 0.0125 4.7793833612
0.0105 0.0135 4.79541669089
0.0105 0.0145 4.80548428283
0.0105 0.0155 4.79484257809
0.0105 0.0165 4.74347657467
0.0105 0.0175 4.63348815773
0.0105 0.0185 4.47062436009
0.0105 0.0195 4.28906307062
0.0105 0.0205 4.13081803067
0.0105 0.0215 4.01327184539
0.0105 0.0225 3.92631993022
0.0105 0.0235 3.8558563115
0.0105 0.0245 3.79172963768
0.0105 0.0255 3.72605960211
0.0105 0.0265 3.65462404868
0.0105 0.0275 3.58095919054
0.0105 0.0285 3.51685697336
0.0105 0.0295 3.47222374327
0.0105 0.0305 3.44862800771
0.0105 0.0315 3.44184695986
0.0115 -0.0315 4.16914244323
0.0115 -0.0305 4.18683503822
0.0115 -0.0295 4.22517761762
0.0115 -0.0285 4.28296488666
0.0115 -0.0275 4.3542360133
0.0115 -0.0265 4.42845731548
0.0115 -0.0255 4.49242711747
0.0115 -0.0245 4.54058748465
0.0115 -0.0235 4.57741654958
0.0115 -0.0225 4.61053395621
0.0115 -0.0215 4.64107305287
0.0115 -0.0205 4.65635737635
0.0115 -0.0195 4.64578344463
0.0115 -0.0185 4.62012492443
0.0115 -0.0175 4.5989120619
0.0115 -0.0165 4.5858093286
0.0115 -0.0155 4.57377031024
0.0115 -0.0145 4.56316812536
0.0115 -0.0135 4.56237269595
0.0115 -0.0125 4.57747349093
0.0115 -0.0115 4.60556025706
0.0115 -0.0105 4.63737222499
0.0115 -0.0095 4.66249969089
0.0115 -0.0085 4.67263308449
0.0115 -0.0075 4.66275384703
0.0115 -0.0065 4.63110240059
0.0115 -0.0055 4.57925633273
0.0115 -0.0045 4.51259208699
0.0115 -0.0035 4.44063406894
0.0115 -0.0025 4.37560116451
0.0115 -0.0015 4.32662056461
0.0115 -0.0005 4.29644437501
0.0115 0.0005 4.28016707815
0.0115 0.0015 4.27664707421
0.0115 0.0025 4.30129679284
0.0115 0.0035 4.36652693434
0.0115 0.0045 4.46322978728
0.0115 0.0055 4.56809364068
0.0115 0.0065 4.65612869238
0.0115 0.0075 4.71246439116
0.0115 0.0085 4.73823152732
0.0115 0.0095 4.74668221246
0.0115 0.0105 4.75029735547
0.0115 0.0115 4.75430308587
0.0115 0.0125 4.76156626723
0.0115 0.0135 4.77154321223
0.0115 0.0145 4.77826119704
0.0115 0.0155 4.77067053813
0.0115 0.0165 4.72449618347
0.0115 0.0175 4.61454593189
0.0115 0.0185 4.44571731599
0.0115 0.0195 4.25645377764
0.0115 0.0205 4.09174310271
0.0115 0.0215 3.9707441701
0.0115 0.0225 3.88271781605
0.0115 0.0235 3.8091309998
0.0115 0.0245 3.73884857343
0.0115 0.0255 3.6675319729
0.0115 0.0265 3.59455111466
0.0115 0.0275 3.52427164846
0.0115 0.0285 3.46599663999
0.0115 0.0295 3.4257839057
0.0115 0.0305 3.40342925955
0.0115 0.0315 3.39661991208
0.0125 -0.0315 4.12094438456
0.0125 -0.0305 4.13404676461
0.0125 -0.0295 4.16657187909
0.0125 -0.0285 4.21906594329
0.0125 -0.0275 4.28829390466
0.0125 -0.0265 4.36625288937
0.0125 -0.0255 4.44038619045
0.0125 -0.0245 4.5036142945
0.0125 -0.0235 4.5582804726
0.0125 -0.0225 4.6098252795
0.0125 -0.0215 4.65272123221
0.0125 -0.0205 4.67024133738
0.0125 -0.0195 4.65453461218
0.0125 -0.0185 4.61982853103
0.0125 -0.0175 4.58837552944
