% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.37037557426
0.0015 -0.0275 4.40615447894
0.0015 -0.0265 4.44229934325
0.0015 -0.0255 4.47868416985
0.0015 -0.0245 4.51534592456
0.0015 -0.0235 4.55249140266
0.0015 -0.0225 4.59053596284
0.0015 -0.0215 4.63016731137
0.0015 -0.0205 4.67238163452
0.0015 -0.0195 4.7181805345
0.0015 -0.0185 4.76746678453
0.0015 -0.0175 4.81734132504
0.0015 -0.0165 4.86315379967
0.0015 -0.0155 4.89779643848
0.0015 -0.0145 4.91809610277
0.0015 -0.0135 4.92707281274
0.0015 -0.0125 4.92537074915
0.0015 -0.0115 4.91508003087
0.0015 -0.0105 4.90907504501
0.0015 -0.0095 4.94120839498
0.0015 -0.0085 4.9945806952
0.0015 -0.0075 4.9624575817
0.0015 -0.0065 4.82516583057
0.0015 -0.0055 4.72768577327
0.0015 -0.0045 4.71731033453
0.0015 -0.0035 4.73165504107
0.0015 -0.0025 4.75461681204
0.0015 -0.0015 4.77718863209
0.0015 -0.0005 4.79355909822
0.0015 0.0005 4.8029327303
0.0015 0.0015 4.80834914655
0.0015 0.0025 4.8130507927
0.0015 0.0035 4.8180466868
0.0015 0.0045 4.82223634004
0.0015 0.0055 4.82411870211
0.0015 0.0065 4.8225581308
0.0015 0.0075 4.81645880398
0.0015 0.0085 4.80274094162
0.0015 0.0095 4.77485633001
0.0015 0.0105 4.73045918484
0.0015 0.0115 4.67320670798
0.0015 0.0125 4.60776375837
0.0015 0.0135 4.53877749391
0.0015 0.0145 4.46916257331
0.0015 0.0155 4.40041243776
0.0015 0.0165 4.33332069931
0.0015 0.0175 4.26827524164
0.0015 0.0185 4.20530812824
0.0015 0.0195 4.14418383503
0.0015 0.0205 4.08453848552
0.0015 0.0215 4.02603845147
0.0015 0.0225 3.96849465864
0.0015 0.0235 3.91187498259
0.0015 0.0245 3.8562307165
0.0015 0.0255 3.80161060596
0.0015 0.0265 3.74801171044
0.0015 0.0275 3.69540338419
0.0015 0.0285 3.6438149517
0.0015 0.0295 3.5936944234
0.0015 0.0305 3.54773265324
0.0015 0.0315 3.51622379715
0.0025 -0.0315 4.25088331443
0.0025 -0.0305 4.27087540574
0.0025 -0.0295 4.30292600089
0.0025 -0.0285 4.33960718571
0.0025 -0.0275 4.37726112418
0.0025 -0.0265 4.41457581317
0.0025 -0.0255 4.45115369844
0.0025 -0.0245 4.48696252154
0.0025 -0.0235 4.52225924413
0.0025 -0.0225 4.5576707879
0.0025 -0.0215 4.59431027087
0.0025 -0.0205 4.63379277987
0.0025 -0.0195 4.6778995414
0.0025 -0.0185 4.72738176148
0.0025 -0.0175 4.78007016202
0.0025 -0.0165 4.83189797184
0.0025 -0.0155 4.87565577341
0.0025 -0.0145 4.90632938195
0.0025 -0.0135 4.92313686433
0.0025 -0.0125 4.92669026916
0.0025 -0.0115 4.92789849792
0.0025 -0.0105 4.95445437137
0.0025 -0.0095 5.03631294634
0.0025 -0.0085 5.12972829317
0.0025 -0.0075 5.12800346631
0.0025 -0.0065 4.99969108203
0.0025 -0.0055 4.85181782656
0.0025 -0.0045 4.77789732168
0.0025 -0.0035 4.76032580611
0.0025 -0.0025 4.76377108483
0.0025 -0.0015 4.77124468102
0.0025 -0.0005 4.77645947951
0.0025 0.0005 4.78013070184
0.0025 0.0015 4.78518759595
0.0025 0.0025 4.79357656655
0.0025 0.0035 4.8045709839
0.0025 0.0045 4.8151528845
0.0025 0.0055 4.82122356368
0.0025 0.0065 4.82015317446
0.0025 0.0075 4.81225536772
0.0025 0.0085 4.79773745491
0.0025 0.0095 4.77212195181
0.0025 0.0105 4.73054939946
0.0025 0.0115 4.67290894704
0.0025 0.0125 4.60294122502
0.0025 0.0135 4.52658686462
0.0025 0.0145 4.44902457213
0.0025 0.0155 4.37349920056
0.0025 0.0165 4.30153360717
0.0025 0.0175 4.23349175416
0.0025 0.0185 4.16896561653
0.0025 0.0195 4.10710907282
0.0025 0.0205 4.04702227657
0.0025 0.0215 3.98807754077
0.0025 0.0225 3.93002612418
0.0025 0.0235 3.8728710722
0.0025 0.0245 3.81665176552
0.0025 0.0255 3.76128638745
0.0025 0.0265 3.70654756223
0.0025 0.0275 3.65218153961
0.0025 0.0285 3.59825215382
0.0025 0.0295 3.54612638133
0.0025 0.0305 3.50071844852
0.0025 0.0315 3.47256029364
0.0035 -0.0315 4.21765994433
0.0035 -0.0305 4.23522080614
0.0035 -0.0295 4.26527215439
0.0035 -0.0285 4.30170344799
0.0035 -0.0275 4.34014129247
0.0035 -0.0265 4.37819951315
0.0035 -0.0255 4.41480918851
0.0035 -0.0245 4.44962227427
0.0035 -0.0235 4.48278771075
0.0035 -0.0225 4.51498278965
0.0035 -0.0215 4.54750792541
0.0035 -0.0205 4.58226721369
0.0035 -0.0195 4.62142203925
0.0035 -0.0185 4.66660623945
0.0035 -0.0175 4.71770243591
0.0035 -0.0165 4.7727944659
0.0035 -0.0155 4.82562511086
0.0035 -0.0145 4.86709273249
0.0035 -0.0135 4.89123614306
0.0035 -0.0125 4.90469340584
0.0035 -0.0115 4.9339533158
0.0035 -0.0105 5.01363595002
0.0035 -0.0095 5.14370323625
0.0035 -0.0085 5.25883339134
0.0035 -0.0075 5.27834922762
0.0035 -0.0065 5.18204622446
0.0035 -0.0055 5.03281314439
0.0035 -0.0045 4.91018692482
0.0035 -0.0035 4.836033033
0.0035 -0.0025 4.79287302889
0.0035 -0.0015 4.76465245682
0.0035 -0.0005 4.74630421258
0.0035 0.0005 4.73771222226
0.0035 0.0015 4.73919364683
0.0035 0.0025 4.7508099395
0.0035 0.0035 4.76965638832
0.0035 0.0045 4.79013355439
0.0035 0.0055 4.80492834467
0.0035 0.0065 4.80783239323
0.0035 0.0075 4.79884147788
0.0035 0.0085 4.78220694364
0.0035 0.0095 4.75751864098
0.0035 0.0105 4.71829438975
0.0035 0.0115 4.66030915528
0.0035 0.0125 4.58582012952
0.0035 0.0135 4.50179857936
0.0035 0.0145 4.41597342057
0.0035 0.0155 4.33345577543
0.0035 0.0165 4.25656663072
0.0035 0.0175 4.18553526652
0.0035 0.0185 4.11927767694
0.0035 0.0195 4.05622242068
0.0035 0.0205 3.99507283698
0.0035 0.0215 3.93519042864
0.0035 0.0225 3.87647328787
0.0035 0.0235 3.81898771472
0.0035 0.0245 3.76265006607
0.0035 0.0255 3.70711567353
0.0035 0.0265 3.65190364881
0.0035 0.0275 3.59675452827
0.0035 0.0285 3.54231671834
0.0035 0.0295 3.49125670113
0.0035 0.0305 3.44938450439
0.0035 0.0315 3.4251597272
0.0045 -0.0315 4.18286016584
0.0045 -0.0305 4.19843237155
0.0045 -0.0295 4.22605301005
0.0045 -0.0285 4.26088553247
0.0045 -0.0275 4.29878231293
0.0045 -0.0265 4.33679407347
0.0045 -0.0255 4.37314596119
0.0045 -0.0245 4.40697838127
0.0045 -0.0235 4.4381251518
0.0045 -0.0225 4.46706772851
0.0045 -0.0215 4.49499703278
0.0045 -0.0205 4.52379764398
0.0045 -0.0195 4.55581350566
0.0045 -0.0185 4.59333038573
0.0045 -0.0175 4.6382403589
0.0045 -0.0165 4.69105176179
0.0045 -0.0155 4.74616844695
0.0045 -0.0145 4.79157216163
0.0045 -0.0135 4.81981468287
0.0045 -0.0125 4.84639100515
0.0045 -0.0115 4.90786793687
0.0045 -0.0105 5.03288320635
0.0045 -0.0095 5.1933486371
0.0045 -0.0085 5.31496611848
0.0045 -0.0075 5.34780520755
0.0045 -0.0065 5.28646252273
0.0045 -0.0055 5.16297157292
0.0045 -0.0045 5.02728305598
0.0045 -0.0035 4.91167145957
0.0045 -0.0025 4.82318461724
0.0045 -0.0015 4.75986764113
0.0045 -0.0005 4.71932051862
0.0045 0.0005 4.69775467848
0.0045 0.0015 4.69157304345
0.0045 0.0025 4.69965262059
0.0045 0.0035 4.72038051955
0.0045 0.0045 4.74774907106
0.0045 0.0055 4.77120408694
0.0045 0.0065 4.78082274542
0.0045 0.0075 4.77425255596
0.0045 0.0085 4.75743584
0.0045 0.0095 4.73345673609
0.0045 0.0105 4.69462723439
0.0045 0.0115 4.63427000455
0.0045 0.0125 4.55446723805
0.0045 0.0135 4.4631899774
0.0045 0.0145 4.37034460846
0.0045 0.0155 4.2824474518
0.0045 0.0165 4.20204186045
0.0045 0.0175 4.12867946501
0.0045 0.0185 4.06037820357
0.0045 0.0195 3.99514969179
0.0045 0.0205 3.93195523122
0.0045 0.0215 3.87066203433
0.0045 0.0225 3.81146702492
0.0045 0.0235 3.75435490481
0.0045 0.0245 3.698868309
0.0045 0.0255 3.64423142454
0.0045 0.0265 3.58974582804
0.0045 0.0275 3.53538741074
0.0045 0.0285 3.48252397706
0.0045 0.0295 3.43449820581
0.0045 0.0305 3.39671709284
0.0045 0.0315 3.37565263751
0.0055 -0.0315 4.14688946221
0.0055 -0.0305 4.16098780125
0.0055 -0.0295 4.18646613277
0.0055 -0.0285 4.21933160635
0.0055 -0.0275 4.25589710936
0.0055 -0.0265 4.29316829696
0.0055 -0.0255 4.32896103277
0.0055 -0.0245 4.36191986013
0.0055 -0.0235 4.3914363478
0.0055 -0.0225 4.41761896229
0.0055 -0.0215 4.44136706566
0.0055 -0.0205 4.46447956801
0.0055 -0.0195 4.48953928168
0.0055 -0.0185 4.5195697885
0.0055 -0.0175 4.55719212409
0.0055 -0.0165 4.60320795454
0.0055 -0.0155 4.6527624742
0.0055 -0.0145 4.69623412081
0.0055 -0.0135 4.72974023988
0.0055 -0.0125 4.77212954296
0.0055 -0.0115 4.85840231176
0.0055 -0.0105 5.00701587006
0.0055 -0.0095 5.17641442743
0.0055 -0.0085 5.29318237648
0.0055 -0.0075 5.3300186634
0.0055 -0.0065 5.29362035197
0.0055 -0.0055 5.19796110332
0.0055 -0.0045 5.07207013602
0.0055 -0.0035 4.94707747433
0.0055 -0.0025 4.8409797442
0.0055 -0.0015 4.7612437759
0.0055 -0.0005 4.70897442013
0.0055 0.0005 4.67933175653
0.0055 0.0015 4.66570069059
0.0055 0.0025 4.66491444817
0.0055 0.0035 4.67774832789
0.0055 0.0045 4.70231409114
0.0055 0.0055 4.72847680952
0.0055 0.0065 4.74327093278
0.0055 0.0075 4.7408782927
0.0055 0.0085 4.72599657131
0.0055 0.0095 4.70250179402
0.0055 0.0105 4.66234787118
0.0055 0.0115 4.59759282662
0.0055 0.0125 4.51098330797
0.0055 0.0135 4.4128660006
0.0055 0.0145 4.31508851908
0.0055 0.0155 4.22453923426
0.0055 0.0165 4.14257625823
0.0055 0.0175 4.06710631944
0.0055 0.0185 3.99544320943
0.0055 0.0195 3.92633803489
0.0055 0.0205 3.86004606944
0.0055 0.0215 3.79732827271
0.0055 0.0225 3.73849819824
0.0055 0.0235 3.68302296975
0.0055 0.0245 3.62969817443
0.0055 0.0255 3.57717163323
0.0055 0.0265 3.52460902779
0.0055 0.0275 3.47232097472
0.0055 0.0285 3.4221675136
0.0055 0.0295 3.37758295384
0.0055 0.0305 3.34331097145
0.0055 0.0315 3.32455911484
0.0065 -0.0315 4.10995112797
0.0065 -0.0305 4.1229938545
0.0065 -0.0295 4.14680899116
0.0065 -0.0285 4.17791060312
0.0065 -0.0275 4.21299421315
0.0065 -0.0265 4.2492290502
0.0065 -0.0255 4.28432100124
0.0065 -0.0245 4.31660040888
0.0065 -0.0235 4.34506170732
0.0065 -0.0225 4.36942080482
0.0065 -0.0215 4.39032414097
0.0065 -0.0205 4.40954988593
0.0065 -0.0195 4.43012877638
0.0065 -0.0185 4.45550421627
0.0065 -0.0175 4.48774372438
0.0065 -0.0165 4.5259316502
0.0065 -0.0155 4.56712954925
0.0065 -0.0145 4.60676412465
0.0065 -0.0135 4.64391350732
0.0065 -0.0125 4.69569353212
0.0065 -0.0115 4.79401082314
0.0065 -0.0105 4.94918886891
0.0065 -0.0095 5.11612894252
0.0065 -0.0085 5.23031612937
0.0065 -0.0075 5.27165332718
0.0065 -0.0065 5.25038973434
0.0065 -0.0055 5.17744045458
0.0065 -0.0045 5.07151836086
0.0065 -0.0035 4.95626032857
0.0065 -0.0025 4.85028081732
0.0065 -0.0015 4.76523105478
0.0065 -0.0005 4.70686129404
0.0065 0.0005 4.67313304345
0.0065 0.0015 4.65624005246
0.0065 0.0025 4.64975959225
0.0065 0.0035 4.65300768127
0.0065 0.0045 4.66780677052
0.0065 0.0055 4.68957697214
0.0065 0.0065 4.70524470951
0.0065 0.0075 4.7053580084
0.0065 0.0085 4.69199404422
0.0065 0.0095 4.66791525353
0.0065 0.0105 4.6257313427
0.0065 0.0115 4.55593665238
0.0065 0.0125 4.46121396896
0.0065 0.0135 4.35638729192
0.0065 0.0145 4.25610849237
0.0065 0.0155 4.16585937519
0.0065 0.0165 4.08316900904
0.0065 0.0175 4.00384787648
0.0065 0.0185 3.92612547973
0.0065 0.0195 3.85117578869
0.0065 0.0205 3.78137699724
0.0065 0.0215 3.71821967092
0.0065 0.0225 3.66140720701
0.0065 0.0235 3.60919694711
0.0065 0.0245 3.55926708125
0.0065 0.0255 3.5096738603
0.0065 0.0265 3.45960685385
0.0065 0.0275 3.40977061985
0.0065 0.0285 3.3623634117
0.0065 0.0295 3.32076846772
0.0065 0.0305 3.28924185599
0.0065 0.0315 3.27220937332
0.0075 -0.0315 4.07212380163
0.0075 -0.0305 4.08444075822
0.0075 -0.0295 4.10706796837
0.0075 -0.0285 4.13683627422
0.0075 -0.0275 4.17070477126
0.0075 -0.0265 4.20602054573
0.0075 -0.0255 4.24052930163
0.0075 -0.0245 4.27243566128
0.0075 -0.0235 4.30049816184
0.0075 -0.0225 4.32419934171
0.0075 -0.0215 4.34402564612
0.0075 -0.0205 4.36204502633
0.0075 -0.0195 4.38139993634
0.0075 -0.0185 4.40457467193
0.0075 -0.0175 4.43242947298
0.0075 -0.0165 4.46368443019
0.0075 -0.0155 4.49795507357
0.0075 -0.0145 4.53336015059
0.0075 -0.0135 4.5687420839
0.0075 -0.0125 4.61926713551
0.0075 -0.0115 4.71569239816
0.0075 -0.0105 4.86351118953
0.0075 -0.0095 5.02159674254
0.0075 -0.0085 5.13895033301
0.0075 -0.0075 5.19297786541
0.0075 -0.0065 5.18781744122
0.0075 -0.0055 5.13535538389
0.0075 -0.0045 5.05047055201
0.0075 -0.0035 4.95005830597
0.0075 -0.0025 4.85027798479
0.0075 -0.0015 4.76469949486
0.0075 -0.0005 4.70294967853
0.0075 0.0005 4.66677692751
0.0075 0.0015 4.6491634657
0.0075 0.0025 4.6413637213
0.0075 0.0035 4.63995121641
0.0075 0.0045 4.64676123069
0.0075 0.0055 4.66178727098
0.0075 0.0065 4.67560782365
0.0075 0.0075 4.67674085325
0.0075 0.0085 4.66359956898
0.0075 0.0095 4.63786727199
0.0075 0.0105 4.59231452375
0.0075 0.0115 4.51558319453
0.0075 0.0125 4.4112169087
0.0075 0.0135 4.29962826563
0.0075 0.0145 4.19845630628
0.0075 0.0155 4.11016979124
0.0075 0.0165 4.02565017709
0.0075 0.0175 3.93906896292
0.0075 0.0185 3.85247502703
0.0075 0.0195 3.77077510457
0.0075 0.0205 3.69866495656
0.0075 0.0215 3.63731935565
0.0075 0.0225 3.58468463007
0.0075 0.0235 3.5371228835
0.0075 0.0245 3.49107492787
0.0075 0.0255 3.44427290719
0.0075 0.0265 3.39626058168
0.0075 0.0275 3.34832215571
0.0075 0.0285 3.30303822992
0.0075 0.0295 3.26378535173
0.0075 0.0305 3.23444210081
0.0075 0.0315 3.21878954032
0.0085 -0.0315 4.03344570616
0.0085 -0.0305 4.04526005707
0.0085 -0.0295 4.06708558298
0.0085 -0.0285 4.09598770194
0.0085 -0.0275 4.12910478945
0.0085 -0.0265 4.16390190352
0.0085 -0.0255 4.19817915912
0.0085 -0.0245 4.23012142833
0.0085 -0.0235 4.25839621778
0.0085 -0.0225 4.28242562622
0.0085 -0.0215 4.30281665691
0.0085 -0.0205 4.32190481956
0.0085 -0.0195 4.34174537273
0.0085 -0.0185 4.36337388352
0.0085 -0.0175 4.38713250305
0.0085 -0.0165 4.41307251712
0.0085 -0.0155 4.4423336129
0.0085 -0.0145 4.47334963187
0.0085 -0.0135 4.50555476896
0.0085 -0.0125 4.5516582463
0.0085 -0.0115 4.6371796676
0.0085 -0.0105 4.76612706942
0.0085 -0.0095 4.90758987728
0.0085 -0.0085 5.02386636008
0.0085 -0.0075 5.09125724814
0.0085 -0.0065 5.10521970912
0.0085 -0.0055 5.07339073309
0.0085 -0.0045 5.00850845403
0.0085 -0.0035 4.92452672624
0.0085 -0.0025 4.83549442697
0.0085 -0.0015 4.75504500555
0.0085 -0.0005 4.69437655462
0.0085 0.0005 4.65776656483
0.0085 0.0015 4.64042084714
0.0085 0.0025 4.63320185066
0.0085 0.0035 4.63054715726
0.0085 0.0045 4.63329003843
0.0085 0.0055 4.64389485299
0.0085 0.0065 4.65755786119
0.0085 0.0075 4.6620025134
0.0085 0.0085 4.65044682106
0.0085 0.0095 4.62211681177
0.0085 0.0105 4.56966855941
0.0085 0.0115 4.48275314045
0.0085 0.0125 4.36774045019
0.0085 0.0135 4.2489180126
0.0085 0.0145 4.14567432459
0.0085 0.0155 4.05717903143
0.0085 0.0165 3.96748077686
0.0085 0.0175 3.87041349562
0.0085 0.0185 3.77418711799
0.0085 0.0195 3.68777525518
0.0085 0.0205 3.6166574133
0.0085 0.0215 3.56008398006
0.0085 0.0225 3.51326836415
0.0085 0.0235 3.47048735247
0.0085 0.0245 3.42737559156
0.0085 0.0255 3.38193525249
0.0085 0.0265 3.33458169518
0.0085 0.0275 3.2874457897
0.0085 0.0285 3.24354443774
0.0085 0.0295 3.2061972055
0.0085 0.0305 3.17881732985
0.0085 0.0315 3.16445844788
0.0095 -0.0315 3.99394739441
0.0095 -0.0305 4.00535996075
0.0095 -0.0295 4.02661656981
0.0095 -0.0285 4.05503250728
0.0095 -0.0275 4.08789746683
0.0095 -0.0265 4.12272167501
0.0095 -0.0255 4.15727267866
0.0095 -0.0245 4.18969015678
0.0095 -0.0235 4.21862290892
0.0095 -0.0225 4.24348140846
0.0095 -0.0215 4.26531074664
0.0095 -0.0205 4.28588077527
0.0095 -0.0195 4.30609584706
0.0095 -0.0185 4.32647839923
0.0095 -0.0175 4.34710779525
0.0095 -0.0165 4.36940481665
0.0095 -0.0155 4.39485352646
0.0095 -0.0145 4.42206383639
0.0095 -0.0135 4.45230368565
0.0095 -0.0125 4.49527639453
0.0095 -0.0115 4.56780077033
0.0095 -0.0105 4.67328962603
0.0095 -0.0095 4.79317809786
0.0095 -0.0085 4.90060418904
0.0095 -0.0075 4.97327361313
0.0095 -0.0065 5.00226395567
0.0095 -0.0055 4.98976636703
0.0095 -0.0045 4.94464694256
0.0095 -0.0035 4.87861209016
0.0095 -0.0025 4.80424589615
0.0095 -0.0015 4.73422172183
0.0095 -0.0005 4.67951058058
0.0095 0.0005 4.64538369304
0.0095 0.0015 4.62920325686
0.0095 0.0025 4.62301533166
0.0095 0.0035 4.62055651921
0.0095 0.0045 4.62195371308
0.0095 0.0055 4.63128723794
0.0095 0.0065 4.64776287864
0.0095 0.0075 4.65948774422
0.0095 0.0085 4.65376401225
0.0095 0.0095 4.62328118517
0.0095 0.0105 4.55983891046
0.0095 0.0115 4.45845566891
0.0095 0.0125 4.33067493933
0.0095 0.0135 4.20297800733
0.0095 0.0145 4.09395675379
0.0095 0.0155 3.99898747738
0.0095 0.0165 3.90092887327
0.0095 0.0175 3.79508344887
0.0095 0.0185 3.69336433348
0.0095 0.0195 3.60788460315
0.0095 0.0205 3.54237741277
0.0095 0.0215 3.49260754192
0.0095 0.0225 3.4511814394
0.0095 0.0235 3.4112645337
0.0095 0.0245 3.36846093792
0.0095 0.0255 3.3218880837
0.0095 0.0265 3.27336598077
0.0095 0.0275 3.22599684639
0.0095 0.0285 3.18308451184
0.0095 0.0295 3.14763354328
0.0095 0.0305 3.12234849463
0.0095 0.0315 3.10938148523
0.0105 -0.0315 3.953669027
0.0105 -0.0305 3.96466190621
0.0105 -0.0295 3.9853882991
0.0105 -0.0285 4.01350728957
0.0105 -0.0275 4.0465081478
0.0105 -0.0265 4.08190953105
0.0105 -0.0255 4.11731634158
0.0105 -0.0245 4.15063277139
0.0105 -0.0235 4.18041144298
0.0105 -0.0225 4.20620427541
0.0105 -0.0215 4.22930170032
0.0105 -0.0205 4.25061990056
0.0105 -0.0195 4.27072127278
0.0105 -0.0185 4.29007633927
0.0105 -0.0175 4.30875073611
0.0105 -0.0165 4.32877535394
0.0105 -0.0155 4.3514648411
0.0105 -0.0145 4.37616597609
0.0105 -0.0135 4.40496745524
0.0105 -0.0125 4.44564465715
0.0105 -0.0115 4.50732438094
0.0105 -0.0105 4.59150372934
0.0105 -0.0095 4.68820755414
0.0105 -0.0085 4.77959363603
0.0105 -0.0075 4.84846663213
0.0105 -0.0065 4.88523391
0.0105 -0.0055 4.88828334891
0.0105 -0.0045 4.8621609869
0.0105 -0.0035 4.81536286817
0.0105 -0.0025 4.75837884705
0.0105 -0.0015 4.7022699114
0.0105 -0.0005 4.65698372156
0.0105 0.0005 4.62805595609
0.0105 0.0015 4.61424712044
0.0105 0.0025 4.60940474211
0.0105 0.0035 4.60801935331
0.0105 0.0045 4.6098448364
0.0105 0.0055 4.61981998303
0.0105 0.0065 4.63957170018
0.0105 0.0075 4.65843716468
0.0105 0.0085 4.66017483693
0.0105 0.0095 4.6307597703
0.0105 0.0105 4.55751867029
0.0105 0.0115 4.43794277018
0.0105 0.0125 4.29123910472
0.0105 0.0135 4.14989423112
0.0105 0.0145 4.03140777264
0.0105 0.0155 3.92711974584
0.0105 0.0165 3.82219076875
0.0105 0.0175 3.7139438873
0.0105 0.0185 3.61471503525
0.0105 0.0195 3.53690987154
0.0105 0.0205 3.48071582346
0.0105 0.0215 3.43786933262
0.0105 0.0225 3.39919743188
0.0105 0.0235 3.35832656068
0.0105 0.0245 3.31216779309
0.0105 0.0255 3.26179172839
0.0105 0.0265 3.21069479059
0.0105 0.0275 3.16275282624
0.0105 0.0285 3.12109584256
0.0105 0.0295 3.08799022007
0.0105 0.0305 3.06516609129
0.0105 0.0315 3.05377070737
0.0115 -0.0315 3.9126707983
0.0115 -0.0305 3.92314872111
0.0115 -0.0295 3.9432005447
0.0115 -0.0285 3.97094174769
0.0115 -0.0275 4.00419178112
0.0115 -0.0265 4.040538826
0.0115 -0.0255 4.07733685517
0.0115 -0.0245 4.11201629083
0.0115 -0.0235 4.14269411396
0.0115 -0.0225 4.16926296064
0.0115 -0.0215 4.19287852069
0.0115 -0.0205 4.2143867841
0.0115 -0.0195 4.23431783604
0.0115 -0.0185 4.25269370449
0.0115 -0.0175 4.27034694216
0.0115 -0.0165 4.28921030497
0.0115 -0.0155 4.31013548858
0.0115 -0.0145 4.33351137518
0.0115 -0.0135 4.36131669611
0.0115 -0.0125 4.39915996845
0.0115 -0.0115 4.45161489966
0.0115 -0.0105 4.51843371256
0.0115 -0.0095 4.59395134951
0.0115 -0.0085 4.66717604895
0.0115 -0.0075 4.72686542392
0.0115 -0.0065 4.76506774027
0.0115 -0.0055 4.77854577015
0.0115 -0.0045 4.76865466876
0.0115 -0.0035 4.74048453422
0.0115 -0.0025 4.70163228183
0.0115 -0.0015 4.66090512891
0.0115 -0.0005 4.62667572173
0.0115 0.0005 4.60427300662
0.0115 0.0015 4.59389438421
0.0115 0.0025 4.5913836863
0.0115 0.0035 4.59209978587
0.0115 0.0045 4.59543416399
0.0115 0.0055 4.60631160054
0.0115 0.0065 4.62704013302
0.0115 0.0075 4.64795051774
0.0115 0.0085 4.65351883507
0.0115 0.0095 4.62897781393
0.0115 0.0105 4.5533080187
0.0115 0.0115 4.41719365264
0.0115 0.0125 4.24777731383
0.0115 0.0135 4.08848062202
0.0115 0.0145 3.95838579973
0.0115 0.0155 3.84689551536
0.0115 0.0165 3.74035372371
0.0115 0.0175 3.63727806495
0.0115 0.0185 3.54799207626
0.0115 0.0195 3.48093708021
0.0115 0.0205 3.43287074357
0.0115 0.0215 3.3934808764
0.0115 0.0225 3.35306501788
0.0115 0.0235 3.30678273807
0.0115 0.0245 3.25412970245
0.0115 0.0255 3.19837922342
0.0115 0.0265 3.14467641023
0.0115 0.0275 3.09698652704
0.0115 0.0285 3.0575725787
0.0115 0.0295 3.02755557012
0.0115 0.0305 3.00757331956
0.0115 0.0315 2.99785803507
0.0125 -0.0315 3.87103452041
0.0125 -0.0305 3.8809082041
0.0125 -0.0295 3.90005004524
0.0125 -0.0285 3.92705801765
0.0125 -0.0275 3.96023951663
0.0125 -0.0265 3.997468238
0.0125 -0.0255 4.03593311104
0.0125 -0.0245 4.07244197853
0.0125 -0.0235 4.10446702765
0.0125 -0.0225 4.13195926058
0.0125 -0.0215 4.15573195994
0.0125 -0.0205 4.17697011534
0.0125 -0.0195 4.19653922932
0.0125 -0.0185 4.21440849768
0.0125 -0.0175 4.23185904329
