% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.90838383238
0.0125 -0.0155 4.96447944178
0.0125 -0.0145 5.03770694389
0.0125 -0.0135 5.10892872724
0.0125 -0.0125 5.15187380174
0.0125 -0.0115 5.14744833079
0.0125 -0.0105 5.09325536006
0.0125 -0.0095 4.99994716387
0.0125 -0.0085 4.88437624164
0.0125 -0.0075 4.76400785911
0.0125 -0.0065 4.65214813512
0.0125 -0.0055 4.55622502468
0.0125 -0.0045 4.4786041802
0.0125 -0.0035 4.41843635869
0.0125 -0.0025 4.37349190034
0.0125 -0.0015 4.34136595533
0.0125 -0.0005 4.31975113118
0.0125 0.0005 4.30579066951
0.0125 0.0015 4.29628471105
0.0125 0.0025 4.28911659284
0.0125 0.0035 4.2836996753
0.0125 0.0045 4.28274351348
0.0125 0.0055 4.29529788737
0.0125 0.0065 4.32866647964
0.0125 0.0075 4.37076134113
0.0125 0.0085 4.39215269747
0.0125 0.0095 4.36180948731
0.0125 0.0105 4.26420834309
0.0125 0.0115 4.12281489352
0.0125 0.0125 3.98386688108
0.0125 0.0135 3.8675089563
0.0125 0.0145 3.76484112249
0.0125 0.0155 3.66691441152
0.0125 0.0165 3.57751364933
0.0125 0.0175 3.50380178576
0.0125 0.0185 3.44344325616
0.0125 0.0195 3.38665511353
0.0125 0.0205 3.32265698524
0.0125 0.0215 3.25070629457
0.0125 0.0225 3.17667571396
0.0125 0.0235 3.10547857086
0.0125 0.0245 3.04155131354
0.0125 0.0255 2.98592126299
0.0125 0.0265 2.93790928756
0.0125 0.0275 2.89667141567
0.0125 0.0285 2.86190504506
0.0125 0.0295 2.83408557728
0.0125 0.0305 2.81442008647
0.0125 0.0315 2.80432729743
0.0135 -0.0315 4.45235675419
0.0135 -0.0305 4.47747870773
0.0135 -0.0295 4.52056652557
0.0135 -0.0285 4.5732545019
0.0135 -0.0275 4.62723150222
0.0135 -0.0265 4.67482018786
0.0135 -0.0255 4.71188690991
0.0135 -0.0245 4.73961357197
0.0135 -0.0235 4.76182770594
0.0135 -0.0225 4.78103397118
0.0135 -0.0215 4.79577940706
0.0135 -0.0205 4.8022035549
0.0135 -0.0195 4.80332156065
0.0135 -0.0185 4.80984500737
0.0135 -0.0175 4.82714941674
0.0135 -0.0165 4.85446637915
0.0135 -0.0155 4.89187002931
0.0135 -0.0145 4.93419185577
0.0135 -0.0135 4.97041811369
0.0135 -0.0125 4.98881680479
0.0135 -0.0115 4.97907863712
0.0135 -0.0105 4.93758542663
0.0135 -0.0095 4.86837656999
0.0135 -0.0085 4.78035850526
0.0135 -0.0075 4.68428591471
0.0135 -0.0065 4.59024954433
0.0135 -0.0055 4.50571125562
0.0135 -0.0045 4.43480035531
0.0135 -0.0035 4.37875888335
0.0135 -0.0025 4.33698278172
0.0135 -0.0015 4.30797549745
0.0135 -0.0005 4.28968061181
0.0135 0.0005 4.279368322
0.0135 0.0015 4.27386114047
0.0135 0.0025 4.27085531607
0.0135 0.0035 4.26934520179
0.0135 0.0045 4.27104117253
0.0135 0.0055 4.28524466075
0.0135 0.0065 4.32219067366
0.0135 0.0075 4.37161483479
0.0135 0.0085 4.40184365835
0.0135 0.0095 4.37679177327
0.0135 0.0105 4.27019261668
0.0135 0.0115 4.09947444062
0.0135 0.0125 3.92510956459
0.0135 0.0135 3.78429002211
0.0135 0.0145 3.67255665785
0.0135 0.0155 3.57935052945
0.0135 0.0165 3.50255136405
0.0135 0.0175 3.44003800687
0.0135 0.0185 3.38283961007
0.0135 0.0195 3.32098239071
0.0135 0.0205 3.24818425835
0.0135 0.0215 3.16940850965
0.0135 0.0225 3.09432047269
0.0135 0.0235 3.02754388065
0.0135 0.0245 2.97056069049
0.0135 0.0255 2.92191200059
0.0135 0.0265 2.87955207794
0.0135 0.0275 2.84216095621
0.0135 0.0285 2.80963622662
0.0135 0.0295 2.78285968794
0.0135 0.0305 2.76339986433
0.0135 0.0315 2.75310940098
0.0145 -0.0315 4.41272017762
0.0145 -0.0305 4.43846821835
0.0145 -0.0295 4.48213783276
0.0145 -0.0285 4.53470760428
0.0145 -0.0275 4.58754218811
0.0145 -0.0265 4.63296662106
0.0145 -0.0255 4.66727494554
0.0145 -0.0245 4.69129569779
0.0145 -0.0235 4.70938823682
0.0145 -0.0225 4.72475735094
0.0145 -0.0215 4.73680965291
0.0145 -0.0205 4.74501491797
0.0145 -0.0195 4.75184630395
0.0145 -0.0185 4.76211748613
0.0145 -0.0175 4.77795668915
0.0145 -0.0165 4.79772156756
0.0145 -0.0155 4.81706095172
0.0145 -0.0145 4.82996960759
0.0145 -0.0135 4.83211725221
0.0145 -0.0125 4.82140146318
0.0145 -0.0115 4.79626245556
0.0145 -0.0105 4.75591860697
0.0145 -0.0095 4.70137850838
0.0145 -0.0085 4.63594981727
0.0145 -0.0075 4.56469422325
0.0145 -0.0065 4.49337615595
0.0145 -0.0055 4.42726575994
0.0145 -0.0045 4.37018719308
0.0145 -0.0035 4.32421508769
0.0145 -0.0025 4.28994686117
0.0145 -0.0015 4.26692643233
0.0145 -0.0005 4.25380900268
0.0145 0.0005 4.24839644965
0.0145 0.0015 4.24801562334
0.0145 0.0025 4.25008363643
0.0145 0.0035 4.25303648293
0.0145 0.0045 4.25775772882
0.0145 0.0055 4.27191702359
0.0145 0.0065 4.30477907041
0.0145 0.0075 4.34753948253
0.0145 0.0085 4.37332045226
0.0145 0.0095 4.35317985062
0.0145 0.0105 4.25442522946
0.0145 0.0115 4.07657054451
0.0145 0.0125 3.87763063907
0.0145 0.0135 3.71254979633
0.0145 0.0145 3.58859505827
0.0145 0.0155 3.49191700515
0.0145 0.0165 3.41661713635
0.0145 0.0175 3.3575137079
0.0145 0.0185 3.30073927122
0.0145 0.0195 3.23353172364
0.0145 0.0205 3.15532098481
0.0145 0.0215 3.07669751302
0.0145 0.0225 3.00769202051
0.0145 0.0235 2.95036910421
0.0145 0.0245 2.9027921496
0.0145 0.0255 2.86177465341
0.0145 0.0265 2.82439433091
0.0145 0.0275 2.7896624489
0.0145 0.0285 2.75817103033
0.0145 0.0295 2.73140262763
0.0145 0.0305 2.71143951539
0.0145 0.0315 2.70067346996
0.0155 -0.0315 4.3700701435
0.0155 -0.0305 4.39656744858
0.0155 -0.0295 4.44098132516
0.0155 -0.0285 4.49346619847
0.0155 -0.0275 4.54504906422
0.0155 -0.0265 4.58868427753
0.0155 -0.0255 4.62148099491
0.0155 -0.0245 4.64375482981
0.0155 -0.0235 4.65931447852
0.0155 -0.0225 4.67189767196
0.0155 -0.0215 4.68241656624
0.0155 -0.0205 4.69189856748
0.0155 -0.0195 4.70159567983
0.0155 -0.0185 4.71281467042
0.0155 -0.0175 4.7248680965
0.0155 -0.0165 4.73377706817
0.0155 -0.0155 4.73196645376
0.0155 -0.0145 4.71442977002
0.0155 -0.0135 4.68317235759
0.0155 -0.0125 4.64339825926
0.0155 -0.0115 4.59983190159
0.0155 -0.0105 4.55473360634
0.0155 -0.0095 4.50842773882
0.0155 -0.0085 4.46086861918
0.0155 -0.0075 4.41277413337
0.0155 -0.0065 4.36585331093
0.0155 -0.0055 4.32240822958
0.0155 -0.0045 4.28468277863
0.0155 -0.0035 4.25432401246
0.0155 -0.0025 4.23218080796
0.0155 -0.0015 4.21836405871
0.0155 -0.0005 4.21230438319
0.0155 0.0005 4.21269985177
0.0155 0.0015 4.21772983696
0.0155 0.0025 4.22472825572
0.0155 0.0035 4.23183450311
0.0155 0.0045 4.23931637995
0.0155 0.0055 4.25215510108
0.0155 0.0065 4.27674913026
0.0155 0.0075 4.30705600466
0.0155 0.0085 4.32489645886
0.0155 0.0095 4.3082024662
0.0155 0.0105 4.22100648866
0.0155 0.0115 4.04884754472
0.0155 0.0125 3.83712903324
0.0155 0.0135 3.64855816172
0.0155 0.0145 3.50845215318
0.0155 0.0155 3.40458603902
0.0155 0.0165 3.32338288944
0.0155 0.0175 3.25897935106
0.0155 0.0185 3.19876457303
0.0155 0.0195 3.13021714346
0.0155 0.0205 3.05499111821
0.0155 0.0215 2.983926375
0.0155 0.0225 2.92585324648
0.0155 0.0235 2.88006772703
0.0155 0.0245 2.841591898
0.0155 0.0255 2.80648189737
0.0155 0.0265 2.77216491762
0.0155 0.0275 2.73847751793
0.0155 0.0285 2.7067285825
0.0155 0.0295 2.67906184644
0.0155 0.0305 2.65810858506
0.0155 0.0315 2.64668500992
0.0165 -0.0315 4.32409678271
0.0165 -0.0305 4.35146459436
0.0165 -0.0295 4.39690260912
0.0165 -0.0285 4.44966925881
0.0165 -0.0275 4.50016437982
0.0165 -0.0265 4.54171723352
0.0165 -0.0255 4.57258177099
0.0165 -0.0245 4.59395769941
0.0165 -0.0235 4.60899082117
0.0165 -0.0225 4.62063856057
0.0165 -0.0215 4.63044020688
0.0165 -0.0205 4.63979057709
0.0165 -0.0195 4.64982884586
0.0165 -0.0185 4.66060773867
0.0165 -0.0175 4.66712221643
0.0165 -0.0165 4.65978703214
0.0165 -0.0155 4.63054917329
0.0165 -0.0145 4.57956529143
0.0165 -0.0135 4.51539277668
0.0165 -0.0125 4.44897132337
0.0165 -0.0115 4.38851906648
0.0165 -0.0105 4.33775667778
0.0165 -0.0095 4.29671558073
0.0165 -0.0085 4.26354576627
0.0165 -0.0075 4.23616261259
0.0165 -0.0065 4.21320391603
0.0165 -0.0055 4.19423722062
0.0165 -0.0045 4.17947365285
0.0165 -0.0035 4.16928649788
0.0165 -0.0025 4.16381584462
0.0165 -0.0015 4.16285395531
0.0165 -0.0005 4.16599016347
0.0165 0.0005 4.1726955172
0.0165 0.0015 4.18239909506
0.0165 0.0025 4.19324572252
0.0165 0.0035 4.20349505408
0.0165 0.0045 4.21266627437
0.0165 0.0055 4.22305019173
0.0165 0.0065 4.23903995875
0.0165 0.0075 4.25883185489
0.0165 0.0085 4.2717697918
0.0165 0.0095 4.25610033308
0.0165 0.0105 4.17564513646
0.0165 0.0115 4.01275727857
0.0165 0.0125 3.79949005857
0.0165 0.0135 3.59319438596
0.0165 0.0145 3.43180683012
0.0165 0.0155 3.31571410703
0.0165 0.0165 3.22843885828
0.0165 0.0175 3.15859908084
0.0165 0.0185 3.09553905468
0.0165 0.0195 3.03006670966
0.0165 0.0205 2.96451356722
0.0165 0.0215 2.90569239948
0.0165 0.0225 2.85834363704
0.0165 0.0235 2.82096030452
0.0165 0.0245 2.78758918933
0.0165 0.0255 2.75496643247
0.0165 0.0265 2.72151069571
0.0165 0.0275 2.68725602801
0.0165 0.0285 2.65417755493
0.0165 0.0295 2.62503341052
0.0165 0.0305 2.60286168792
0.0165 0.0315 2.59068714499
0.0175 -0.0315 4.27446822263
0.0175 -0.0305 4.30268885228
0.0175 -0.0295 4.34931516879
0.0175 -0.0285 4.40292502663
0.0175 -0.0275 4.45316074701
0.0175 -0.0265 4.49334559179
0.0175 -0.0255 4.52236320011
0.0175 -0.0245 4.54296199607
0.0175 -0.0235 4.55849524302
0.0175 -0.0225 4.57090572447
0.0175 -0.0215 4.58084159411
0.0175 -0.0205 4.58860556197
0.0175 -0.0195 4.59625520967
0.0175 -0.0185 4.60344149327
0.0175 -0.0175 4.59956170739
0.0175 -0.0165 4.56914360139
0.0175 -0.0155 4.5063223614
0.0175 -0.0145 4.41957386238
0.0175 -0.0135 4.32464267935
0.0175 -0.0125 4.23609360813
0.0175 -0.0115 4.1628913444
0.0175 -0.0105 4.10837485872
0.0175 -0.0095 4.07192113888
0.0175 -0.0085 4.05074746827
0.0175 -0.0075 4.04139306921
0.0175 -0.0065 4.04069893149
0.0175 -0.0055 4.04625418806
0.0175 -0.0045 4.05637532852
0.0175 -0.0035 4.06978144248
0.0175 -0.0025 4.08518774636
0.0175 -0.0015 4.1010918755
0.0175 -0.0005 4.11609391005
0.0175 0.0005 4.12982901485
0.0175 0.0015 4.14313913459
0.0175 0.0025 4.15615068424
0.0175 0.0035 4.1680138371
0.0175 0.0045 4.17754867701
0.0175 0.0055 4.18547012864
0.0175 0.0065 4.19542892161
0.0175 0.0075 4.20849156606
0.0175 0.0085 4.21793294389
0.0175 0.0095 4.20069096627
0.0175 0.0105 4.12220142838
0.0175 0.0115 3.96701918762
0.0175 0.0125 3.75795200351
0.0175 0.0135 3.54237274167
0.0175 0.0145 3.36127639388
0.0175 0.0155 3.22855937536
0.0175 0.0165 3.13559877095
0.0175 0.0175 3.06593525188
0.0175 0.0185 3.00483844845
0.0175 0.0195 2.94533665571
0.0175 0.0205 2.89069719984
0.0175 0.0215 2.8444983643
0.0175 0.0225 2.80546678693
0.0175 0.0235 2.77132198299
0.0175 0.0245 2.73831454564
0.0175 0.0255 2.70478003031
0.0175 0.0265 2.67011484192
0.0175 0.0275 2.63408586206
0.0175 0.0285 2.5991192917
0.0175 0.0295 2.56842699371
0.0175 0.0305 2.54523294807
0.0175 0.0315 2.53252149454
0.0185 -0.0315 4.22088008686
0.0185 -0.0305 4.24965060488
0.0185 -0.0295 4.29727332792
0.0185 -0.0285 4.35208708338
0.0185 -0.0275 4.40342883733
0.0185 -0.0265 4.4448281272
0.0185 -0.0255 4.47426810197
0.0185 -0.0245 4.49470275623
0.0185 -0.0235 4.51107737321
0.0185 -0.0225 4.52581289515
0.0185 -0.0215 4.53689970207
0.0185 -0.0205 4.54183389792
0.0185 -0.0195 4.54408858863
0.0185 -0.0185 4.54182052383
0.0185 -0.0175 4.51800613419
0.0185 -0.0165 4.45532043163
0.0185 -0.0155 4.35440617205
0.0185 -0.0145 4.23291330979
0.0185 -0.0135 4.11244411657
0.0185 -0.0125 4.00813992274
0.0185 -0.0115 3.92722826619
0.0185 -0.0105 3.87146742538
0.0185 -0.0095 3.83942511381
0.0185 -0.0085 3.82806501955
0.0185 -0.0075 3.83372681463
0.0185 -0.0065 3.85272665517
0.0185 -0.0055 3.88163962292
0.0185 -0.0045 3.91730736561
0.0185 -0.0035 3.95668328364
0.0185 -0.0025 3.99655409919
0.0185 -0.0015 4.03332055074
0.0185 -0.0005 4.06353031513
0.0185 0.0005 4.08611163306
0.0185 0.0015 4.10275983887
0.0185 0.0025 4.11624769665
0.0185 0.0035 4.12793534153
0.0185 0.0045 4.13682055216
0.0185 0.0055 4.1433986098
0.0185 0.0065 4.15080776788
0.0185 0.0075 4.16021108478
0.0185 0.0085 4.16535825263
0.0185 0.0095 4.14390414302
0.0185 0.0105 4.06478023364
0.0185 0.0115 3.91480867569
0.0185 0.0125 3.71137245882
0.0185 0.0135 3.49288046845
0.0185 0.0145 3.29884815281
0.0185 0.0155 3.15137419914
0.0185 0.0165 3.05129896843
0.0185 0.0175 2.98241009048
0.0185 0.0185 2.92567661111
0.0185 0.0195 2.87350452205
0.0185 0.0205 2.82777739946
0.0185 0.0215 2.79034780908
0.0185 0.0225 2.75666743923
0.0185 0.0235 2.72302645556
0.0185 0.0245 2.68852470969
0.0185 0.0255 2.65244314375
0.0185 0.0265 2.6149634952
0.0185 0.0275 2.57671771402
0.0185 0.0285 2.54005896137
0.0185 0.0295 2.50847039635
0.0185 0.0305 2.48501661667
0.0185 0.0315 2.47228744336
0.0195 -0.0315 4.16315805736
0.0195 -0.0305 4.1917369927
0.0195 -0.0295 4.23964628823
0.0195 -0.0285 4.29569356053
0.0195 -0.0275 4.34949364856
0.0195 -0.0265 4.39447139846
0.0195 -0.0255 4.42737322631
0.0195 -0.0245 4.45015736902
0.0195 -0.0235 4.46940131705
0.0195 -0.0225 4.48934692284
0.0195 -0.0215 4.50345291576
0.0195 -0.0205 4.50470409518
0.0195 -0.0195 4.49791484209
0.0195 -0.0185 4.47878951668
0.0195 -0.0175 4.42330660945
0.0195 -0.0165 4.31795151765
0.0195 -0.0155 4.17669592347
0.0195 -0.0145 4.02580090785
0.0195 -0.0135 3.88781421817
0.0195 -0.0125 3.77445041223
0.0195 -0.0115 3.68983331962
0.0195 -0.0105 3.63397959862
0.0195 -0.0095 3.60508473963
0.0195 -0.0085 3.60055877074
0.0195 -0.0075 3.61749631141
0.0195 -0.0065 3.65281908448
0.0195 -0.0055 3.70304185255
0.0195 -0.0045 3.76402770559
0.0195 -0.0035 3.83090537505
0.0195 -0.0025 3.89804828742
0.0195 -0.0015 3.95909567714
0.0195 -0.0005 4.00786697
0.0195 0.0005 4.04173691323
0.0195 0.0015 4.06254574302
0.0195 0.0025 4.07581165972
0.0195 0.0035 4.08605575248
0.0195 0.0045 4.09373151106
0.0195 0.0055 4.10004377783
0.0195 0.0065 4.10734203805
0.0195 0.0075 4.11531095012
0.0195 0.0085 4.11639160327
0.0195 0.0095 4.08950019269
0.0195 0.0105 4.00787053201
0.0195 0.0115 3.86065198784
0.0195 0.0125 3.66257295106
0.0195 0.0135 3.44568226014
0.0195 0.0145 3.24567321937
0.0195 0.0155 3.08795172141
0.0195 0.0165 2.97903361926
0.0195 0.0175 2.90728790597
0.0195 0.0185 2.85387988817
0.0195 0.0195 2.80698127016
0.0195 0.0205 2.76604440439
0.0195 0.0215 2.73302306805
0.0195 0.0225 2.70270943419
0.0195 0.0235 2.66951877111
0.0195 0.0245 2.6335441507
0.0195 0.0255 2.59428341584
0.0195 0.0265 2.55311498192
0.0195 0.0275 2.51298675802
0.0195 0.0285 2.47578759919
0.0195 0.0295 2.44474558151
0.0195 0.0305 2.42230654874
0.0195 0.0315 2.41034750101
0.0205 -0.0315 4.10152160974
0.0205 -0.0305 4.12855555917
0.0205 -0.0295 4.17553155066
0.0205 -0.0285 4.23256079183
0.0205 -0.0275 4.28989804417
0.0205 -0.0265 4.33965097494
0.0205 -0.0255 4.37795684583
0.0205 -0.0245 4.4067883886
0.0205 -0.0235 4.4336380844
0.0205 -0.0225 4.46274281007
0.0205 -0.0215 4.48216063959
0.0205 -0.0205 4.48012223329
0.0205 -0.0195 4.45978150972
0.0205 -0.0185 4.41399153168
0.0205 -0.0175 4.31591617761
0.0205 -0.0165 4.16287526588
0.0205 -0.0155 3.98596580977
0.0205 -0.0145 3.81506141168
0.0205 -0.0135 3.66732182586
0.0205 -0.0125 3.54935082158
0.0205 -0.0115 3.46205125846
0.0205 -0.0105 3.40450654681
0.0205 -0.0095 3.37538855559
0.0205 -0.0085 3.37324722372
0.0205 -0.0075 3.39676413303
0.0205 -0.0065 3.44425895168
0.0205 -0.0055 3.51294312695
0.0205 -0.0045 3.59824274485
0.0205 -0.0035 3.69346550092
0.0205 -0.0025 3.78995854334
0.0205 -0.0015 3.8777969648
0.0205 -0.0005 3.94750220735
0.0205 0.0005 3.99438645214
0.0205 0.0015 4.02044169234
0.0205 0.0025 4.03405095188
0.0205 0.0035 4.04295893679
0.0205 0.0045 4.04956268268
0.0205 0.0055 4.05592130966
0.0205 0.0065 4.06376959194
0.0205 0.0075 4.07163628422
0.0205 0.0085 4.07004503374
0.0205 0.0095 4.03777954069
0.0205 0.0105 3.95253740871
0.0205 0.0115 3.80717407033
0.0205 0.0125 3.61498970113
0.0205 0.0135 3.40311467286
0.0205 0.0145 3.2019931213
0.0205 0.0155 3.03714825538
0.0205 0.0165 2.91888628658
0.0205 0.0175 2.84111853245
0.0205 0.0185 2.78683805747
0.0205 0.0195 2.74058035675
0.0205 0.0205 2.70008655028
0.0205 0.0215 2.66773058579
0.0205 0.0225 2.63906140586
0.0205 0.0235 2.60691060108
0.0205 0.0245 2.56919551663
0.0205 0.0255 2.52640123476
0.0205 0.0265 2.48248844545
0.0205 0.0275 2.44171458499
0.0205 0.0285 2.40589948366
0.0205 0.0295 2.37733498671
0.0205 0.0305 2.35748264191
0.0205 0.0315 2.34726198887
0.0215 -0.0315 4.03690819951
0.0215 -0.0305 4.06070645379
0.0215 -0.0295 4.10504239897
0.0215 -0.0285 4.16283262167
0.0215 -0.0275 4.22476991445
0.0215 -0.0265 4.28054622499
0.0215 -0.0255 4.32528407912
0.0215 -0.0245 4.36277418544
0.0215 -0.0235 4.40141417545
0.0215 -0.0225 4.44147207072
0.0215 -0.0215 4.46661042111
0.0215 -0.0205 4.4626460303
0.0215 -0.0195 4.42615587292
0.0215 -0.0185 4.34409954108
0.0215 -0.0175 4.1958550864
0.0215 -0.0165 3.99794605183
0.0215 -0.0155 3.79770394288
0.0215 -0.0145 3.62017448921
0.0215 -0.0135 3.46980516553
0.0215 -0.0125 3.34831327568
0.0215 -0.0115 3.25572351983
0.0215 -0.0105 3.19202054477
0.0215 -0.0095 3.1569657814
0.0215 -0.0085 3.15137153992
0.0215 -0.0075 3.17610882577
0.0215 -0.0065 3.23111485092
0.0215 -0.0055 3.3146462433
0.0215 -0.0045 3.42225945023
0.0215 -0.0035 3.54578772393
0.0215 -0.0025 3.67312330972
0.0215 -0.0015 3.78961841172
0.0215 -0.0005 3.88155569826
0.0215 0.0005 3.94222693079
0.0215 0.0015 3.97433328531
0.0215 0.0025 3.98930661852
0.0215 0.0035 3.9980522929
0.0215 0.0045 4.00443898605
0.0215 0.0055 4.01066067288
0.0215 0.0065 4.01834192249
0.0215 0.0075 4.02583713181
0.0215 0.0085 4.02203164589
0.0215 0.0095 3.98551299646
0.0215 0.0105 3.89787312901
0.0215 0.0115 3.75549948704
0.0215 0.0125 3.57061863122
0.0215 0.0135 3.36590193551
0.0215 0.0145 3.16698074301
0.0215 0.0155 2.99691999679
0.0215 0.0165 2.86884110856
0.0215 0.0175 2.78137973323
0.0215 0.0185 2.72056758771
0.0215 0.0195 2.67148011526
0.0215 0.0205 2.62950354143
0.0215 0.0215 2.59536830985
0.0215 0.0225 2.56530580185
0.0215 0.0235 2.5323814125
0.0215 0.0245 2.49257247736
0.0215 0.0255 2.44782932023
0.0215 0.0265 2.40340148636
0.0215 0.0275 2.36369896274
0.0215 0.0285 2.33120732688
0.0215 0.0295 2.30686603748
0.0215 0.0305 2.29116783664
0.0215 0.0315 2.28363094105
0.0225 -0.0315 3.97129951142
0.0225 -0.0305 3.99075815551
0.0225 -0.0295 4.03106500136
0.0225 -0.0285 4.08840878126
0.0225 -0.0275 4.15392974534
0.0225 -0.0265 4.2160361247
0.0225 -0.0255 4.26869263594
0.0225 -0.0245 4.31664129337
0.0225 -0.0235 4.36702145617
0.0225 -0.0225 4.41472008762
0.0225 -0.0215 4.44298933173
0.0225 -0.0205 4.43808849454
0.0225 -0.0195 4.38680201807
0.0225 -0.0185 4.26750089417
0.0225 -0.0175 4.07338770388
0.0225 -0.0165 3.84402716757
0.0225 -0.0155 3.63189663512
0.0225 -0.0145 3.45253533011
0.0225 -0.0135 3.30307099719
0.0225 -0.0125 3.17980864958
0.0225 -0.0115 3.07925338821
0.0225 -0.0105 3.00344800423
0.0225 -0.0095 2.95578282545
0.0225 -0.0085 2.94054678231
0.0225 -0.0075 2.96124795068
0.0225 -0.0065 3.01934289859
0.0225 -0.0055 3.11378579274
0.0225 -0.0045 3.24041585496
0.0225 -0.0035 3.39048062243
0.0225 -0.0025 3.54913621644
0.0225 -0.0015 3.69616731618
0.0225 -0.0005 3.81182983704
0.0225 0.0005 3.88672419215
0.0225 0.0015 3.9252744834
0.0225 0.0025 3.94266064261
0.0225 0.0035 3.95258359446
0.0225 0.0045 3.95955358959
0.0225 0.0055 3.96533882433
0.0225 0.0065 3.97185342841
0.0225 0.0075 3.9775949921
0.0225 0.0085 3.97103069947
0.0225 0.0095 3.93184235038
0.0225 0.0105 3.84424715162
0.0225 0.0115 3.70652983944
0.0225 0.0125 3.52985839089
0.0225 0.0135 3.33319662264
0.0225 0.0145 3.13795423836
0.0225 0.0155 2.96391037058
0.0225 0.0165 2.82499302065
0.0225 0.0175 2.72411010363
0.0225 0.0185 2.65284865251
0.0225 0.0195 2.59954444028
0.0225 0.0205 2.55647398845
0.0225 0.0215 2.5196559216
0.0225 0.0225 2.4853468067
0.0225 0.0235 2.44919081931
0.0225 0.0245 2.40856262385
0.0225 0.0255 2.36445488776
0.0225 0.0265 2.32043846505
0.0225 0.0275 2.28229569778
0.0225 0.0285 2.25375752219
0.0225 0.0295 2.23470396134
0.0225 0.0305 2.22410575103
0.0225 0.0315 2.21986418901
0.0235 -0.0315 3.90840297298
0.0235 -0.0305 3.92329733307
0.0235 -0.0295 3.95912693709
0.0235 -0.0285 4.01416647181
0.0235 -0.0275 4.07985662324
0.0235 -0.0265 4.14564904195
0.0235 -0.0255 4.20631902374
0.0235 -0.0245 4.2645784791
0.0235 -0.0235 4.32278299919
0.0235 -0.0225 4.37324472121
0.0235 -0.0215 4.40245932443
0.0235 -0.0205 4.39533767024
0.0235 -0.0195 4.32643577917
0.0235 -0.0185 4.17330023615
0.0235 -0.0175 3.95024335457
0.0235 -0.0165 3.70901843025
0.0235 -0.0155 3.49365482855
0.0235 -0.0145 3.31399468665
0.0235 -0.0135 3.16611753803
0.0235 -0.0125 3.04173694436
0.0235 -0.0115 2.9326942963
0.0235 -0.0105 2.84143825756
0.0235 -0.0095 2.77651488941
0.0235 -0.0085 2.74679424928
0.0235 -0.0075 2.75932817993
0.0235 -0.0065 2.81732692984
0.0235 -0.0055 2.91956948304
0.0235 -0.0045 3.06101616079
0.0235 -0.0035 3.23307297816
0.0235 -0.0025 3.42067049345
0.0235 -0.0015 3.59944845885
0.0235 -0.0005 3.74214142399
0.0235 0.0005 3.83272763906
0.0235 0.0015 3.87788228423
0.0235 0.0025 3.89868325295
0.0235 0.0035 3.91038945397
0.0235 0.0045 3.91760184787
0.0235 0.0055 3.92226212363
0.0235 0.0065 3.927005044
0.0235 0.0075 3.9302157449
0.0235 0.0085 3.92062573942
0.0235 0.0095 3.87975540558
0.0235 0.0105 3.79354865093
0.0235 0.0115 3.66095296396
0.0235 0.0125 3.49213497503
0.0235 0.0135 3.30311647537
0.0235 0.0145 3.11166275187
0.0235 0.0155 2.93450412741
0.0235 0.0165 2.78478848745
0.0235 0.0175 2.66955331474
0.0235 0.0185 2.5865679713
0.0235 0.0195 2.52759769303
0.0235 0.0205 2.48249489286
0.0235 0.0215 2.44305902852
0.0235 0.0225 2.40489609969
0.0235 0.0235 2.36516766927
0.0235 0.0245 2.32424544651
0.0235 0.0255 2.2814975027
0.0235 0.0265 2.2385041529
0.0235 0.0275 2.20219321416
0.0235 0.0285 2.17706681062
0.0235 0.0295 2.1628621783
0.0235 0.0305 2.1569771364
0.0235 0.0315 2.15593852013
0.0245 -0.0315 3.85308240521
0.0245 -0.0305 3.86450514086
0.0245 -0.0295 3.89656350205
0.0245 -0.0285 3.94733323076
0.0245 -0.0275 4.00902466023
0.0245 -0.0265 4.07439099517
0.0245 -0.0255 4.13977150457
0.0245 -0.0245 4.20424120059
0.0245 -0.0235 4.26583840874
0.0245 -0.0225 4.31711368619
0.0245 -0.0215 4.34531770432
0.0245 -0.0205 4.32864783152
0.0245 -0.0195 4.23657374786
0.0245 -0.0185 4.05756383981
0.0245 -0.0175 3.82127452671
0.0245 -0.0165 3.57921802701
0.0245 -0.0155 3.36763171579
0.0245 -0.0145 3.19337635691
0.0245 -0.0135 3.04856797553
0.0245 -0.0125 2.9227127091
0.0245 -0.0115 2.80738280061
0.0245 -0.0105 2.70351848759
0.0245 -0.0095 2.62190421315
0.0245 -0.0085 2.57648035844
0.0245 -0.0075 2.57905839453
0.0245 -0.0065 2.63533370265
0.0245 -0.0055 2.74344454776
0.0245 -0.0045 2.89609725705
0.0245 -0.0035 3.08307062292
0.0245 -0.0025 3.29202735882
0.0245 -0.0015 3.50080296091
0.0245 -0.0005 3.6745569168
0.0245 0.0005 3.78503371189
0.0245 0.0015 3.8387168711
0.0245 0.0025 3.8633391849
0.0245 0.0035 3.87560106063
0.0245 0.0045 3.88095269016
0.0245 0.0055 3.88320568716
