% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0195 4.67086937308
0.0045 -0.0185 4.59434383809
0.0045 -0.0175 4.54511157434
0.0045 -0.0165 4.5247844592
0.0045 -0.0155 4.52164506089
0.0045 -0.0145 4.52782671256
0.0045 -0.0135 4.53891751264
0.0045 -0.0125 4.55138725953
0.0045 -0.0115 4.56396469825
0.0045 -0.0105 4.57544117722
0.0045 -0.0095 4.58478505496
0.0045 -0.0085 4.59150609427
0.0045 -0.0075 4.5947608489
0.0045 -0.0065 4.5932071777
0.0045 -0.0055 4.58473877036
0.0045 -0.0045 4.56732274398
0.0045 -0.0035 4.54046221301
0.0045 -0.0025 4.50519110447
0.0045 -0.0015 4.46330251741
0.0045 -0.0005 4.41660253042
0.0045 0.0005 4.36660422583
0.0045 0.0015 4.31462214333
0.0045 0.0025 4.26195170561
0.0045 0.0035 4.20992694691
0.0045 0.0045 4.15978801924
0.0045 0.0055 4.11247538449
0.0045 0.0065 4.06847697216
0.0045 0.0075 4.02779293748
0.0045 0.0085 3.99002551784
0.0045 0.0095 3.95454337315
0.0045 0.0105 3.92065184874
0.0045 0.0115 3.88772001766
0.0045 0.0125 3.85524951585
0.0045 0.0135 3.82289462637
0.0045 0.0145 3.79044900686
0.0045 0.0155 3.75781393067
0.0045 0.0165 3.72496066668
0.0045 0.0175 3.69189550018
0.0045 0.0185 3.658634586
0.0045 0.0195 3.62519153786
0.0045 0.0205 3.59157369096
0.0045 0.0215 3.55778364069
0.0045 0.0225 3.52382402588
0.0045 0.0235 3.48970392741
0.0045 0.0245 3.45545185593
0.0045 0.0255 3.42114862588
0.0045 0.0265 3.38700531552
0.0045 0.0275 3.35352546899
0.0045 0.0285 3.32177052108
0.0045 0.0295 3.29360868255
0.0045 0.0305 3.27171513245
0.0045 0.0315 3.25933834016
0.0055 -0.0315 4.71638182528
0.0055 -0.0305 4.7429185122
0.0055 -0.0295 4.78540287641
0.0055 -0.0285 4.82902833258
0.0055 -0.0275 4.86163943163
0.0055 -0.0265 4.8771720191
0.0055 -0.0255 4.87738442422
0.0055 -0.0245 4.86845748419
0.0055 -0.0235 4.85490113906
0.0055 -0.0225 4.83715874783
0.0055 -0.0215 4.81180823777
0.0055 -0.0205 4.77111452547
0.0055 -0.0195 4.71325625865
0.0055 -0.0185 4.64838010864
0.0055 -0.0175 4.59191417383
0.0055 -0.0165 4.55537895481
0.0055 -0.0155 4.54003351623
0.0055 -0.0145 4.54029038396
0.0055 -0.0135 4.5488207691
0.0055 -0.0125 4.56071003229
0.0055 -0.0115 4.57287104358
0.0055 -0.0105 4.58363284528
0.0055 -0.0095 4.59273410161
0.0055 -0.0085 4.59952189152
0.0055 -0.0075 4.60352525214
0.0055 -0.0065 4.6043130387
0.0055 -0.0055 4.5999790923
0.0055 -0.0045 4.58731462253
0.0055 -0.0035 4.56398846445
0.0055 -0.0025 4.52980342505
0.0055 -0.0015 4.48609791485
0.0055 -0.0005 4.43484195628
0.0055 0.0005 4.37817685798
0.0055 0.0015 4.31842682434
0.0055 0.0025 4.25805543379
0.0055 0.0035 4.19936822725
0.0055 0.0045 4.14416092752
0.0055 0.0055 4.0934856279
0.0055 0.0065 4.04758929697
0.0055 0.0075 4.00604662693
0.0055 0.0085 3.968017726
0.0055 0.0095 3.93252004023
0.0055 0.0105 3.89863079089
0.0055 0.0115 3.86559706129
0.0055 0.0125 3.83287323562
0.0055 0.0135 3.80011164801
0.0055 0.0145 3.76712547654
0.0055 0.0155 3.7338385821
0.0055 0.0165 3.70023603591
0.0055 0.0175 3.66632691776
0.0055 0.0185 3.63212441753
0.0055 0.0195 3.59764038625
0.0055 0.0205 3.56288831674
0.0055 0.0215 3.52788946045
0.0055 0.0225 3.49267949495
0.0055 0.0235 3.45731875728
0.0055 0.0245 3.42191541885
0.0055 0.0255 3.38667731375
0.0055 0.0265 3.3520111045
0.0055 0.0275 3.31867063882
0.0055 0.0285 3.28789571533
0.0055 0.0295 3.26143674572
0.0055 0.0305 3.24147415202
0.0055 0.0315 3.23048511856
0.0065 -0.0315 4.66491019636
0.0065 -0.0305 4.69137843424
0.0065 -0.0295 4.73533535433
0.0065 -0.0285 4.78340377028
0.0065 -0.0275 4.82359822759
0.0065 -0.0265 4.84803152364
0.0065 -0.0255 4.85495431234
0.0065 -0.0245 4.84861843807
0.0065 -0.0235 4.83502346898
0.0065 -0.0225 4.81774485603
0.0065 -0.0215 4.79734352971
0.0065 -0.0205 4.7706836487
0.0065 -0.0195 4.7329254632
0.0065 -0.0185 4.68526990172
0.0065 -0.0175 4.6358800211
0.0065 -0.0165 4.59436357246
0.0065 -0.0155 4.56802906143
0.0065 -0.0145 4.55818790003
0.0065 -0.0135 4.56090272424
0.0065 -0.0125 4.5702887205
0.0065 -0.0115 4.58108224552
0.0065 -0.0105 4.59099834942
0.0065 -0.0095 4.59937125342
0.0065 -0.0085 4.60572372909
0.0065 -0.0075 4.60970014288
0.0065 -0.0065 4.61072026804
0.0065 -0.0055 4.60772545726
0.0065 -0.0045 4.59796357163
0.0065 -0.0035 4.57806146187
0.0065 -0.0025 4.54596172171
0.0065 -0.0015 4.50138448576
0.0065 -0.0005 4.44575561001
0.0065 0.0005 4.38192254799
0.0065 0.0015 4.31389048475
0.0065 0.0025 4.24587035606
0.0065 0.0035 4.18130393725
0.0065 0.0045 4.1223647628
0.0065 0.0055 4.06984916239
0.0065 0.0065 4.02340634695
0.0065 0.0075 3.98197199972
0.0065 0.0085 3.94421816107
0.0065 0.0095 3.90887628414
0.0065 0.0105 3.87490068895
0.0065 0.0115 3.8415209174
0.0065 0.0125 3.80823204392
0.0065 0.0135 3.77474985104
0.0065 0.0145 3.74094561284
0.0065 0.0155 3.70677793277
0.0065 0.0165 3.67224042886
0.0065 0.0175 3.63733447029
0.0065 0.0185 3.60206411107
0.0065 0.0195 3.56644360843
0.0065 0.0205 3.53050768286
0.0065 0.0215 3.49431902631
0.0065 0.0225 3.45797425181
0.0065 0.0235 3.42161581291
0.0065 0.0245 3.38546144649
0.0065 0.0255 3.34986203311
0.0065 0.0265 3.31538685773
0.0065 0.0275 3.2829061188
0.0065 0.0285 3.25361978777
0.0065 0.0295 3.22902275156
0.0065 0.0305 3.21086503828
0.0065 0.0315 3.20105918108
0.0075 -0.0315 4.61009013025
0.0075 -0.0305 4.6359704445
0.0075 -0.0295 4.68013086322
0.0075 -0.0285 4.73080373775
0.0075 -0.0275 4.77692239794
0.0075 -0.0265 4.8100629562
0.0075 -0.0255 4.8259810456
0.0075 -0.0245 4.82572345935
0.0075 -0.0235 4.81446993609
0.0075 -0.0225 4.7978126964
0.0075 -0.0215 4.77898732886
0.0075 -0.0205 4.7583573038
0.0075 -0.0195 4.73315632862
0.0075 -0.0185 4.70024979022
0.0075 -0.0175 4.66156687907
0.0075 -0.0165 4.62387177162
0.0075 -0.0155 4.59392720975
0.0075 -0.0145 4.57646163126
0.0075 -0.0135 4.57205868155
0.0075 -0.0125 4.5771974604
0.0075 -0.0115 4.58715103156
0.0075 -0.0105 4.59738986185
0.0075 -0.0095 4.60556049614
0.0075 -0.0085 4.61146595473
0.0075 -0.0075 4.61482993208
0.0075 -0.0065 4.61493582299
0.0075 -0.0055 4.61087684644
0.0075 -0.0045 4.60093449516
0.0075 -0.0035 4.58262968998
0.0075 -0.0025 4.55231493496
0.0075 -0.0015 4.50677330885
0.0075 -0.0005 4.4460830244
0.0075 0.0005 4.37428623463
0.0075 0.0015 4.29792068277
0.0075 0.0025 4.22331883855
0.0075 0.0035 4.15488979169
0.0075 0.0045 4.09460863946
0.0075 0.0055 4.04241560116
0.0075 0.0065 3.99699993782
0.0075 0.0075 3.95658578904
0.0075 0.0085 3.91947117709
0.0075 0.0095 3.88426676938
0.0075 0.0105 3.84995539836
0.0075 0.0115 3.81587252236
0.0075 0.0125 3.78164845343
0.0075 0.0135 3.74712151204
0.0075 0.0145 3.71224081952
0.0075 0.0155 3.67699077312
0.0075 0.0165 3.6413544561
0.0075 0.0175 3.60531245063
0.0075 0.0185 3.56886128429
0.0075 0.0195 3.53203401421
0.0075 0.0205 3.49491208786
0.0075 0.0215 3.45762742842
0.0075 0.0225 3.42036208264
0.0075 0.0235 3.38335686983
0.0075 0.0245 3.34693874562
0.0075 0.0255 3.31156746108
0.0075 0.0265 3.27788579329
0.0075 0.0275 3.24674624793
0.0075 0.0285 3.21920176716
0.0075 0.0295 3.1964799184
0.0075 0.0305 3.17997411403
0.0075 0.0315 3.17117638211
0.0085 -0.0315 4.55217848548
0.0085 -0.0305 4.57691723135
0.0085 -0.0295 4.62003646406
0.0085 -0.0285 4.67145157213
0.0085 -0.0275 4.72145243502
0.0085 -0.0265 4.76200036765
0.0085 -0.0255 4.78764284269
0.0085 -0.0245 4.79668322164
0.0085 -0.0235 4.79169389857
0.0085 -0.0225 4.7780157101
0.0085 -0.0215 4.76054415389
0.0085 -0.0205 4.74177229493
0.0085 -0.0195 4.72148174629
0.0085 -0.0185 4.69726156443
0.0085 -0.0175 4.66748478161
0.0085 -0.0165 4.63497953436
0.0085 -0.0155 4.60556033681
0.0085 -0.0145 4.58494395277
0.0085 -0.0135 4.57615170369
0.0085 -0.0125 4.57793750676
0.0085 -0.0115 4.58701044373
0.0085 -0.0105 4.59887717365
0.0085 -0.0095 4.60937664255
0.0085 -0.0085 4.61631437854
0.0085 -0.0075 4.6190850486
0.0085 -0.0065 4.61751306615
0.0085 -0.0055 4.61096471322
0.0085 -0.0045 4.59875991393
0.0085 -0.0035 4.57954731474
0.0085 -0.0025 4.54892873776
0.0085 -0.0015 4.50035802827
0.0085 -0.0005 4.43267809914
0.0085 0.0005 4.35217259821
0.0085 0.0015 4.26830933548
0.0085 0.0025 4.18964772457
0.0085 0.0035 4.12071866921
0.0085 0.0045 4.06225763009
0.0085 0.0055 4.01270436456
0.0085 0.0065 3.96965822803
0.0085 0.0075 3.93083047548
0.0085 0.0085 3.8944003775
0.0085 0.0095 3.85906766954
0.0085 0.0105 3.82400577961
0.0085 0.0115 3.78878526455
0.0085 0.0125 3.75325860335
0.0085 0.0135 3.71741431908
0.0085 0.0145 3.6812600667
0.0085 0.0155 3.64476931136
0.0085 0.0165 3.60788725483
0.0085 0.0175 3.57057009671
0.0085 0.0185 3.53282673576
0.0085 0.0195 3.49474242195
0.0085 0.0205 3.45647965699
0.0085 0.0215 3.41826489546
0.0085 0.0225 3.38037593435
0.0085 0.0235 3.34314293233
0.0085 0.0245 3.30696731083
0.0085 0.0255 3.27235071471
0.0085 0.0265 3.23991789851
0.0085 0.0275 3.21042203036
0.0085 0.0285 3.18473597858
0.0085 0.0295 3.16384368008
0.0085 0.0305 3.14885167792
0.0085 0.0315 3.14094184383
0.0095 -0.0315 4.49152292653
0.0095 -0.0305 4.51466693948
0.0095 -0.0295 4.55576181651
0.0095 -0.0285 4.60633981938
0.0095 -0.0275 4.65815316646
0.0095 -0.0265 4.70407564754
0.0095 -0.0255 4.73852241959
0.0095 -0.0245 4.75823836585
0.0095 -0.0235 4.76308924415
0.0095 -0.0225 4.756178272
0.0095 -0.0215 4.74227255042
0.0095 -0.0205 4.72500691868
0.0095 -0.0195 4.70563279182
0.0095 -0.0185 4.6837458864
0.0095 -0.0175 4.6587251011
0.0095 -0.0165 4.63090341445
0.0095 -0.0155 4.6029572634
0.0095 -0.0145 4.5803989506
0.0095 -0.0135 4.56835137055
0.0095 -0.0125 4.56829561861
0.0095 -0.0115 4.57823950706
0.0095 -0.0105 4.5930847616
0.0095 -0.0095 4.60743627216
0.0095 -0.0085 4.61745311836
0.0095 -0.0075 4.62098748484
0.0095 -0.0065 4.61790049607
0.0095 -0.0055 4.60867609677
0.0095 -0.0045 4.59342558368
0.0095 -0.0035 4.57086886032
0.0095 -0.0025 4.536263128
0.0095 -0.0015 4.48090066201
0.0095 -0.0005 4.40352462199
0.0095 0.0005 4.31404462364
0.0095 0.0015 4.2252585953
0.0095 0.0025 4.14676007115
0.0095 0.0035 4.08149255084
0.0095 0.0045 4.02787103341
0.0095 0.0055 3.9826116795
0.0095 0.0065 3.942585754
0.0095 0.0075 3.90536929207
0.0095 0.0085 3.86928386807
0.0095 0.0095 3.83330315283
0.0095 0.0105 3.79695338265
0.0095 0.0115 3.76017071847
0.0095 0.0125 3.72307018043
0.0095 0.0135 3.68575058098
0.0095 0.0145 3.64820754203
0.0095 0.0155 3.61034757969
0.0095 0.0165 3.57206219932
0.0095 0.0175 3.53330775593
0.0095 0.0185 3.4941535412
0.0095 0.0195 3.45478680408
0.0095 0.0205 3.41548558591
0.0095 0.0215 3.37658179166
0.0095 0.0225 3.33843513136
0.0095 0.0235 3.30142789003
0.0095 0.0245 3.26597771092
0.0095 0.0255 3.23255691863
0.0095 0.0265 3.20170697216
0.0095 0.0275 3.17404424551
0.0095 0.0285 3.15026133268
0.0095 0.0295 3.13113310534
0.0095 0.0305 3.11754329948
0.0095 0.0315 3.11043902822
0.0105 -0.0315 4.42849424982
0.0105 -0.0305 4.44976541387
0.0105 -0.0295 4.48816304663
0.0105 -0.0285 4.53668216359
0.0105 -0.0275 4.58845668695
0.0105 -0.0265 4.6374517383
0.0105 -0.0255 4.6785718978
0.0105 -0.0245 4.70808827108
0.0105 -0.0235 4.72417646136
0.0105 -0.0225 4.72737405519
0.0105 -0.0215 4.72049533035
0.0105 -0.0205 4.70696401875
0.0105 -0.0195 4.68861532802
0.0105 -0.0185 4.6667519711
0.0105 -0.0175 4.64286492852
0.0105 -0.0165 4.61764491079
0.0105 -0.0155 4.59217692852
0.0105 -0.0145 4.56916070099
0.0105 -0.0135 4.55320284441
0.0105 -0.0125 4.54966231261
0.0105 -0.0115 4.56039667633
0.0105 -0.0105 4.58052702344
0.0105 -0.0095 4.60144946811
0.0105 -0.0085 4.61600193329
0.0105 -0.0075 4.62089360606
0.0105 -0.0065 4.6164711299
0.0105 -0.0055 4.60443191921
0.0105 -0.0045 4.58524236811
0.0105 -0.0035 4.55654679053
0.0105 -0.0025 4.51281137838
0.0105 -0.0015 4.44661660673
0.0105 -0.0005 4.35839688856
0.0105 0.0005 4.26193622079
0.0105 0.0015 4.17314692418
0.0105 0.0025 4.09995904491
0.0105 0.0035 4.04181926143
0.0105 0.0045 3.99448506436
0.0105 0.0055 3.9538356896
0.0105 0.0065 3.91656996542
0.0105 0.0075 3.88040105275
0.0105 0.0085 3.8439388021
0.0105 0.0095 3.80658391516
0.0105 0.0105 3.76841707824
0.0105 0.0115 3.7298087861
0.0105 0.0125 3.69106157524
0.0105 0.0135 3.65225453693
0.0105 0.0145 3.61326146784
0.0105 0.0155 3.57388020736
0.0105 0.0165 3.53397726576
0.0105 0.0175 3.49358062479
0.0105 0.0185 3.45289772575
0.0105 0.0195 3.41227236186
0.0105 0.0205 3.37211626675
0.0105 0.0215 3.33285009211
0.0105 0.0225 3.29487261586
0.0105 0.0235 3.25855925212
0.0105 0.0245 3.22427924077
0.0105 0.0255 3.192418156
0.0105 0.0265 3.1633968421
0.0105 0.0275 3.13768460383
0.0105 0.0285 3.11580977916
0.0105 0.0295 3.09837480539
0.0105 0.0305 3.08608708567
0.0105 0.0315 3.07970991895
0.0115 -0.0315 4.36343752319
0.0115 -0.0305 4.38272322888
0.0115 -0.0295 4.41802812208
0.0115 -0.0285 4.46361356542
0.0115 -0.0275 4.51381955282
0.0115 -0.0265 4.56365538062
0.0115 -0.0255 4.60875093267
0.0115 -0.0245 4.64553037938
0.0115 -0.0235 4.671516135
0.0115 -0.0225 4.68559469651
0.0115 -0.0215 4.68821299689
0.0115 -0.0205 4.68135464661
0.0115 -0.0195 4.66709133691
0.0115 -0.0185 4.64754169128
0.0115 -0.0175 4.62482746555
0.0115 -0.0165 4.60074254913
0.0115 -0.0155 4.57711409548
0.0115 -0.0145 4.55550023611
0.0115 -0.0135 4.5385063582
0.0115 -0.0125 4.53126641174
0.0115 -0.0115 4.5398287895
0.0115 -0.0105 4.56445378309
0.0115 -0.0095 4.59508095251
0.0115 -0.0085 4.61808935733
0.0115 -0.0075 4.62575594212
0.0115 -0.0065 4.6182048443
0.0115 -0.0055 4.59978341221
0.0115 -0.0045 4.57288441447
0.0115 -0.0035 4.5342381837
0.0115 -0.0025 4.47711343054
0.0115 -0.0015 4.39761222179
0.0115 -0.0005 4.30050506241
0.0115 0.0005 4.2019977395
0.0115 0.0015 4.11871548323
0.0115 0.0025 4.05499924341
0.0115 0.0035 4.00553620687
0.0115 0.0045 3.96422071647
0.0115 0.0055 3.9272484127
0.0115 0.0065 3.89166122082
0.0115 0.0075 3.85547022196
0.0115 0.0085 3.81757499095
0.0115 0.0095 3.77811675936
0.0115 0.0105 3.73786967841
0.0115 0.0115 3.69750942784
0.0115 0.0125 3.65729889284
0.0115 0.0135 3.61709028302
0.0115 0.0145 3.57654349932
0.0115 0.0155 3.53537838494
0.0115 0.0165 3.49354422138
0.0115 0.0175 3.4512654451
0.0115 0.0185 3.40897825601
0.0115 0.0195 3.36721657075
0.0115 0.0205 3.32650685148
0.0115 0.0215 3.28730504727
0.0115 0.0225 3.24998044161
0.0115 0.0235 3.21483322957
0.0115 0.0245 3.18212739202
0.0115 0.0255 3.15212427053
0.0115 0.0265 3.12510953138
0.0115 0.0275 3.10141264932
0.0115 0.0285 3.08142219408
0.0115 0.0295 3.06560256253
0.0115 0.0305 3.05451976782
0.0115 0.0315 3.0487919879
0.0125 -0.0315 4.29666250209
0.0125 -0.0305 4.31396356325
0.0125 -0.0295 4.34599316619
0.0125 -0.0285 4.38806094348
0.0125 -0.0275 4.43550996598
0.0125 -0.0265 4.48423148267
0.0125 -0.0255 4.53056535026
0.0125 -0.0245 4.5713371967
0.0125 -0.0235 4.60398472277
0.0125 -0.0225 4.62670347482
0.0125 -0.0215 4.63864794094
0.0125 -0.0205 4.64032270471
0.0125 -0.0195 4.63329344576
0.0125 -0.0185 4.61978184644
0.0125 -0.0175 4.60174607869
0.0125 -0.0165 4.58103627553
