% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27542888113
0.0125 -0.0155 4.25972327782
0.0125 -0.0145 4.24838682554
0.0125 -0.0135 4.24117881543
0.0125 -0.0125 4.23879855877
0.0125 -0.0115 4.24602443951
0.0125 -0.0105 4.27217905793
0.0125 -0.0095 4.31704486624
0.0125 -0.0085 4.36200503895
0.0125 -0.0075 4.3894557552
0.0125 -0.0065 4.39825335107
0.0125 -0.0055 4.39808703447
0.0125 -0.0045 4.39901479172
0.0125 -0.0035 4.40362053283
0.0125 -0.0025 4.40593939225
0.0125 -0.0015 4.39556563652
0.0125 -0.0005 4.361358748
0.0125 0.0005 4.29065545511
0.0125 0.0015 4.18909852194
0.0125 0.0025 4.08094517567
0.0125 0.0035 3.98381260439
0.0125 0.0045 3.90304808017
0.0125 0.0055 3.83647786328
0.0125 0.0065 3.78023975398
0.0125 0.0075 3.7304052081
0.0125 0.0085 3.68339216579
0.0125 0.0095 3.63609877386
0.0125 0.0105 3.58640116853
0.0125 0.0115 3.53349669494
0.0125 0.0125 3.47781935516
0.0125 0.0135 3.42049560291
0.0125 0.0145 3.36274106894
0.0125 0.0155 3.30547979523
0.0125 0.0165 3.24921268203
0.0125 0.0175 3.19407340416
0.0125 0.0185 3.13997995991
0.0125 0.0195 3.08679662885
0.0125 0.0205 3.03445980174
0.0125 0.0215 2.98305322505
0.0125 0.0225 2.9328359356
0.0125 0.0235 2.88423428295
0.0125 0.0245 2.83781227551
0.0125 0.0255 2.79423474552
0.0125 0.0265 2.7542354917
0.0125 0.0275 2.71859823439
0.0125 0.0285 2.6881537128
0.0125 0.0295 2.66379241642
0.0125 0.0305 2.64648934637
0.0125 0.0315 2.6373355146
0.0135 -0.0315 4.33754785342
0.0135 -0.0305 4.33748212909
0.0135 -0.0295 4.33741697872
0.0135 -0.0285 4.33742133692
0.0135 -0.0275 4.33750223225
0.0135 -0.0265 4.33754706448
0.0135 -0.0255 4.33729636139
0.0135 -0.0245 4.3363477602
0.0135 -0.0235 4.33417869864
0.0135 -0.0225 4.33018548335
0.0135 -0.0215 4.32375892544
0.0135 -0.0205 4.31445241046
0.0135 -0.0195 4.30226494797
0.0135 -0.0185 4.28793190451
0.0135 -0.0175 4.27304856244
0.0135 -0.0165 4.25936220315
0.0135 -0.0155 4.24878321432
0.0135 -0.0145 4.24175607832
0.0135 -0.0135 4.23717501202
0.0135 -0.0125 4.23539627921
0.0135 -0.0115 4.2410240276
0.0135 -0.0105 4.26701686753
0.0135 -0.0095 4.3231309074
0.0135 -0.0085 4.39259250373
0.0135 -0.0075 4.44366012542
0.0135 -0.0065 4.46085701227
0.0135 -0.0055 4.45129197465
0.0135 -0.0045 4.43390093463
0.0135 -0.0035 4.42269157601
0.0135 -0.0025 4.41476010173
0.0135 -0.0015 4.39344055251
0.0135 -0.0005 4.33930588123
0.0135 0.0005 4.24397852525
0.0135 0.0015 4.12610444712
0.0135 0.0025 4.01610785044
0.0135 0.0035 3.92760744166
0.0135 0.0045 3.85752631207
0.0135 0.0055 3.80013938897
0.0135 0.0065 3.75203102896
0.0135 0.0075 3.70895679394
0.0135 0.0085 3.66647392963
0.0135 0.0095 3.62079903467
0.0135 0.0105 3.56990442696
0.0135 0.0115 3.51406106368
0.0135 0.0125 3.45502141509
0.0135 0.0135 3.39481302571
0.0135 0.0145 3.33498325655
0.0135 0.0155 3.2763638371
0.0135 0.0165 3.21916725466
0.0135 0.0175 3.16323555006
0.0135 0.0185 3.10829266867
0.0135 0.0195 3.05413113551
0.0135 0.0205 3.00071819442
0.0135 0.0215 2.94823155716
0.0135 0.0225 2.89704476421
0.0135 0.0235 2.84768344393
0.0135 0.0245 2.8007729685
0.0135 0.0255 2.75699410308
0.0135 0.0265 2.71705577354
0.0135 0.0275 2.68168650189
0.0135 0.0285 2.65164179282
0.0135 0.0295 2.62772420728
0.0135 0.0305 2.61081298007
0.0135 0.0315 2.60189840597
0.0145 -0.0315 4.28950954822
0.0145 -0.0305 4.28922890988
0.0145 -0.0295 4.28880441468
0.0145 -0.0285 4.28835549044
0.0145 -0.0275 4.28791128185
0.0145 -0.0265 4.28742470108
0.0145 -0.0255 4.28678307422
0.0145 -0.0245 4.28581867399
0.0145 -0.0235 4.2843275032
0.0145 -0.0225 4.28209386751
0.0145 -0.0215 4.27891726094
0.0145 -0.0205 4.27463303554
0.0145 -0.0195 4.26914101438
0.0145 -0.0185 4.26254128473
0.0145 -0.0175 4.25534616891
0.0145 -0.0165 4.24836189323
0.0145 -0.0155 4.24279849602
0.0145 -0.0145 4.23909864664
0.0145 -0.0135 4.23637922642
0.0145 -0.0125 4.23453795817
0.0145 -0.0115 4.23800896355
0.0145 -0.0105 4.26401275975
0.0145 -0.0095 4.33189190179
0.0145 -0.0085 4.42950780501
0.0145 -0.0075 4.51512567466
0.0145 -0.0065 4.55483341437
0.0145 -0.0055 4.54328024896
0.0145 -0.0045 4.50039054216
0.0145 -0.0035 4.45383021129
0.0145 -0.0025 4.41572170334
0.0145 -0.0015 4.37111548221
0.0145 -0.0005 4.29331394155
0.0145 0.0005 4.17895806361
0.0145 0.0015 4.05684911748
0.0145 0.0025 3.9547036563
0.0145 0.0035 3.87713624925
0.0145 0.0045 3.81581582115
0.0145 0.0055 3.7657547265
0.0145 0.0065 3.72496717163
0.0145 0.0075 3.68786464661
0.0145 0.0085 3.64824102644
0.0145 0.0095 3.60200837552
0.0145 0.0105 3.54807943924
0.0145 0.0115 3.48848627838
0.0145 0.0125 3.42639785623
0.0145 0.0135 3.36440195637
0.0145 0.0145 3.3038753921
0.0145 0.0155 3.24514504415
0.0145 0.0165 3.18792973131
0.0145 0.0175 3.13174736896
0.0145 0.0185 3.0761947984
0.0145 0.0195 3.02109854547
0.0145 0.0205 2.96656020982
0.0145 0.0215 2.91293064384
0.0145 0.0225 2.86074326406
0.0145 0.0235 2.81063542988
0.0145 0.0245 2.76328278464
0.0145 0.0255 2.71936020897
0.0145 0.0265 2.67953055801
0.0145 0.0275 2.64445420244
0.0145 0.0285 2.6148098533
0.0145 0.0295 2.59131988801
0.0145 0.0305 2.57477928648
0.0145 0.0315 2.56608898394
0.0155 -0.0315 4.24128930276
0.0155 -0.0305 4.24073579891
0.0155 -0.0295 4.23983748711
0.0155 -0.0285 4.2387672671
0.0155 -0.0275 4.2376194053
0.0155 -0.0265 4.23645562144
0.0155 -0.0255 4.2353364141
0.0155 -0.0245 4.23434116207
0.0155 -0.0235 4.2335857891
0.0155 -0.0225 4.2332352584
0.0155 -0.0215 4.23348894229
0.0155 -0.0205 4.23449633199
0.0155 -0.0195 4.23619345047
0.0155 -0.0185 4.23815498685
0.0155 -0.0175 4.2396806326
0.0155 -0.0165 4.24025922129
0.0155 -0.0155 4.2399418853
0.0155 -0.0145 4.23902584758
0.0155 -0.0135 4.23765397536
0.0155 -0.0125 4.23552899415
0.0155 -0.0115 4.2374943196
0.0155 -0.0105 4.26524707779
0.0155 -0.0095 4.34619093033
0.0155 -0.0085 4.4726976252
0.0155 -0.0075 4.59556121277
0.0155 -0.0065 4.66427790934
0.0155 -0.0055 4.65726091733
0.0155 -0.0045 4.58655640118
0.0155 -0.0035 4.48799269956
0.0155 -0.0025 4.39555933547
0.0155 -0.0015 4.31321831671
0.0155 -0.0005 4.21912036271
0.0155 0.0005 4.10575876289
0.0155 0.0015 3.99484187731
0.0155 0.0025 3.90507031522
0.0155 0.0035 3.83562539605
0.0155 0.0045 3.78002263526
0.0155 0.0055 3.73559791397
0.0155 0.0065 3.69980050056
0.0155 0.0075 3.66573866219
0.0155 0.0085 3.62554426326
0.0155 0.0095 3.57575652068
0.0155 0.0105 3.51747026092
0.0155 0.0115 3.4544685647
0.0155 0.0125 3.39094939652
0.0155 0.0135 3.3292681751
0.0155 0.0145 3.26993050747
0.0155 0.0155 3.21243097845
0.0155 0.0165 3.15595867352
0.0155 0.0175 3.09982190451
0.0155 0.0185 3.04365972285
0.0155 0.0195 2.98749454812
0.0155 0.0205 2.9316879301
0.0155 0.0215 2.87683913787
0.0155 0.0225 2.82366477931
0.0155 0.0235 2.77289801828
0.0155 0.0245 2.72522933286
0.0155 0.0255 2.68129014889
0.0155 0.0265 2.6416681773
0.0155 0.0275 2.6069398042
0.0155 0.0285 2.57770625467
0.0155 0.0295 2.55462361127
0.0155 0.0305 2.53842420075
0.0155 0.0315 2.52993815787
0.0165 -0.0315 4.19277176558
0.0165 -0.0305 4.19199791413
0.0165 -0.0295 4.1906442997
0.0165 -0.0285 4.18892707225
0.0165 -0.0275 4.18703150381
0.0165 -0.0265 4.18515050915
0.0165 -0.0255 4.18352347316
0.0165 -0.0245 4.18246233668
0.0165 -0.0235 4.18236566669
0.0165 -0.0225 4.18371582378
0.0165 -0.0215 4.18704022911
0.0165 -0.0205 4.19280608987
0.0165 -0.0195 4.20116662146
0.0165 -0.0185 4.2115350328
0.0165 -0.0175 4.22234622611
0.0165 -0.0165 4.23164321948
0.0165 -0.0155 4.23774247739
0.0165 -0.0145 4.24045395656
0.0165 -0.0135 4.24058391679
0.0165 -0.0125 4.23861017481
0.0165 -0.0115 4.24140422509
0.0165 -0.0105 4.27435724433
0.0165 -0.0095 4.36795355369
0.0165 -0.0085 4.51543866979
0.0165 -0.0075 4.66479852276
0.0165 -0.0065 4.75685368373
0.0165 -0.0055 4.75561790445
0.0165 -0.0045 4.65787555638
0.0165 -0.0035 4.50071919585
0.0165 -0.0025 4.34429546352
0.0165 -0.0015 4.22077578503
0.0165 -0.0005 4.11926490772
0.0165 0.0005 4.02287769958
0.0165 0.0015 3.9333914906
0.0165 0.0025 3.85840947576
0.0165 0.0035 3.79809819811
0.0165 0.0045 3.74938343673
0.0165 0.0055 3.70966621925
0.0165 0.0065 3.67533099274
0.0165 0.0075 3.6395759028
0.0165 0.0085 3.59401140542
0.0165 0.0095 3.53758294914
0.0165 0.0105 3.47497449456
0.0165 0.0115 3.41076233915
0.0165 0.0125 3.34892338624
0.0165 0.0135 3.29035845489
0.0165 0.0145 3.234160032
0.0165 0.0155 3.17895449777
0.0165 0.0165 3.1235854866
0.0165 0.0175 3.06741694438
0.0165 0.0185 3.01037483397
0.0165 0.0195 2.95286876721
0.0165 0.0205 2.89563953985
0.0165 0.0215 2.83957376834
0.0165 0.0225 2.78554686079
0.0165 0.0235 2.73433173126
0.0165 0.0245 2.68657440657
0.0165 0.0255 2.64281690465
0.0165 0.0265 2.60354427698
0.0165 0.0275 2.56923801349
0.0165 0.0285 2.54042447415
0.0165 0.0295 2.51771028862
0.0165 0.0305 2.5017974106
0.0165 0.0315 2.49347987936
0.0175 -0.0315 4.14407665271
0.0175 -0.0305 4.14314430871
0.0175 -0.0295 4.14141532749
0.0175 -0.0285 4.1391274893
0.0175 -0.0275 4.13655152683
0.0175 -0.0265 4.13400249948
0.0175 -0.0255 4.13187742728
0.0175 -0.0245 4.13068203025
0.0175 -0.0235 4.13103620207
0.0175 -0.0225 4.13365404305
0.0175 -0.0215 4.13929562323
0.0175 -0.0205 4.14866248071
0.0175 -0.0195 4.16218673157
0.0175 -0.0185 4.17952721836
0.0175 -0.0175 4.19894392961
0.0175 -0.0165 4.21788143236
0.0175 -0.0155 4.23259100894
0.0175 -0.0145 4.24132737805
0.0175 -0.0135 4.24489961635
0.0175 -0.0125 4.24481544608
0.0175 -0.0115 4.25164850941
0.0175 -0.0105 4.29227677935
0.0175 -0.0095 4.39203614778
0.0175 -0.0085 4.54112680257
0.0175 -0.0075 4.69238018505
0.0175 -0.0065 4.78924507663
0.0175 -0.0055 4.78918225202
0.0175 -0.0045 4.67417976657
0.0175 -0.0035 4.475733473
0.0175 -0.0025 4.27508678555
0.0175 -0.0015 4.1244516947
0.0175 -0.0005 4.01672061725
0.0175 0.0005 3.93233447542
0.0175 0.0015 3.8618520979
0.0175 0.0025 3.80333290794
0.0175 0.0035 3.75599844064
0.0175 0.0045 3.71737659768
0.0175 0.0055 3.68232583969
0.0175 0.0065 3.64577703877
0.0175 0.0075 3.6030097892
0.0175 0.0085 3.54834909598
0.0175 0.0095 3.4845839645
0.0175 0.0105 3.41985990116
0.0175 0.0115 3.3585841514
0.0175 0.0125 3.30227202894
0.0175 0.0135 3.24945258815
0.0175 0.0145 3.1977868265
0.0175 0.0155 3.14526834615
0.0175 0.0165 3.09077931431
0.0175 0.0175 3.03408534443
0.0175 0.0185 2.97567872113
0.0175 0.0195 2.91654305654
0.0175 0.0205 2.85786210661
0.0175 0.0215 2.80077071318
0.0175 0.0225 2.74621302008
0.0175 0.0235 2.69490793945
0.0175 0.0245 2.64738617752
0.0175 0.0255 2.60405984321
0.0175 0.0265 2.56529714086
0.0175 0.0275 2.53148789668
0.0175 0.0285 2.50309514937
0.0175 0.0295 2.48069203502
0.0175 0.0305 2.46497895608
0.0175 0.0315 2.4567647573
0.0185 -0.0315 4.09544918208
0.0185 -0.0305 4.09438401608
0.0185 -0.0295 4.09236942085
0.0185 -0.0285 4.08964798919
0.0185 -0.0275 4.08653956908
0.0185 -0.0265 4.08344225072
0.0185 -0.0255 4.08086221145
0.0185 -0.0245 4.07943768008
0.0185 -0.0235 4.07993954004
0.0185 -0.0225 4.08323636367
0.0185 -0.0215 4.090229619
0.0185 -0.0205 4.1017582346
0.0185 -0.0195 4.11839577305
0.0185 -0.0185 4.14018413564
0.0185 -0.0175 4.16608820123
0.0185 -0.0165 4.1939975901
0.0185 -0.0155 4.21899589515
0.0185 -0.0145 4.23712084504
0.0185 -0.0135 4.2469597115
0.0185 -0.0125 4.25053994757
0.0185 -0.0115 4.26238422679
0.0185 -0.0105 4.30733972607
0.0185 -0.0095 4.40100789751
0.0185 -0.0085 4.53109715004
0.0185 -0.0075 4.66105453936
0.0185 -0.0065 4.74572370955
0.0185 -0.0055 4.74406212006
0.0185 -0.0045 4.62838067025
0.0185 -0.0035 4.42183957305
0.0185 -0.0025 4.20987272459
0.0185 -0.0015 4.0515717494
0.0185 -0.0005 3.9403682546
0.0185 0.0005 3.85610908597
0.0185 0.0015 3.78905479892
0.0185 0.0025 3.7369059921
0.0185 0.0035 3.6989034156
0.0185 0.0045 3.67051286789
0.0185 0.0055 3.64165502166
0.0185 0.0065 3.60230373415
0.0185 0.0075 3.54918921378
0.0185 0.0085 3.4850017367
0.0185 0.0095 3.41787885548
0.0185 0.0105 3.35625515261
0.0185 0.0115 3.3023828957
0.0185 0.0125 3.25433822168
0.0185 0.0135 3.20866560253
0.0185 0.0145 3.16174180021
0.0185 0.0155 3.11138995496
0.0185 0.0165 3.05692262727
0.0185 0.0175 2.99886841075
0.0185 0.0185 2.9385771379
0.0185 0.0195 2.87771458313
0.0185 0.0205 2.81784424385
0.0185 0.0215 2.76020264047
0.0185 0.0225 2.70565349901
0.0185 0.0235 2.65475203185
0.0185 0.0245 2.60785303399
0.0185 0.0255 2.56521949932
0.0185 0.0265 2.52711157224
0.0185 0.0275 2.4938507402
0.0185 0.0285 2.46586301277
0.0185 0.0295 2.44370915043
0.0185 0.0305 2.42810544664
0.0185 0.0315 2.41991309398
0.0195 -0.0315 4.04706577756
0.0195 -0.0305 4.04590547956
0.0195 -0.0295 4.04370861791
0.0195 -0.0285 4.04072386034
0.0195 -0.0275 4.03728217527
0.0195 -0.0265 4.03380877553
0.0195 -0.0255 4.03085251032
0.0195 -0.0245 4.02910861849
0.0195 -0.0235 4.02942071042
0.0195 -0.0225 4.0327510249
0.0195 -0.0215 4.0400943296
0.0195 -0.0205 4.05234563938
0.0195 -0.0195 4.07015933463
0.0195 -0.0185 4.09373322279
0.0195 -0.0175 4.12305977754
0.0195 -0.0165 4.15687204806
0.0195 -0.0155 4.19115983052
0.0195 -0.0145 4.21956323886
0.0195 -0.0135 4.23536066857
0.0195 -0.0125 4.24160213595
0.0195 -0.0115 4.25588924226
0.0195 -0.0105 4.29899309667
0.0195 -0.0095 4.37880337759
0.0195 -0.0085 4.48321848162
0.0195 -0.0075 4.58612182076
0.0195 -0.0065 4.65482922197
0.0195 -0.0055 4.65101012869
0.0195 -0.0045 4.5441508132
0.0195 -0.0035 4.35392248116
0.0195 -0.0025 4.15245033882
0.0195 -0.0015 3.9955951606
0.0195 -0.0005 3.88498635838
0.0195 0.0005 3.79984668691
0.0195 0.0015 3.72781503589
0.0195 0.0025 3.66855644926
0.0195 0.0035 3.62666254715
0.0195 0.0045 3.60012308027
0.0195 0.0055 3.5753302043
0.0195 0.0065 3.53602588191
0.0195 0.0075 3.47792351727
0.0195 0.0085 3.41031140989
0.0195 0.0095 3.34570685087
0.0195 0.0105 3.29187458972
0.0195 0.0115 3.24793604891
0.0195 0.0125 3.20872681591
0.0195 0.0135 3.16949008024
0.0195 0.0145 3.12610062202
0.0195 0.0155 3.07646284076
0.0195 0.0165 3.02062650059
0.0195 0.0175 2.9603026602
0.0195 0.0185 2.89789520364
0.0195 0.0195 2.83565652931
0.0195 0.0205 2.77528917472
0.0195 0.0215 2.71789271506
0.0195 0.0225 2.66408140283
0.0195 0.0235 2.61415727617
0.0195 0.0245 2.56827270435
0.0195 0.0255 2.52655597728
0.0195 0.0265 2.4891950698
0.0195 0.0275 2.45648600007
0.0195 0.0285 2.42885863302
0.0195 0.0295 2.40689501849
0.0195 0.0305 2.39135667504
0.0195 0.0315 2.38318347831
0.0205 -0.0315 3.9990066953
0.0205 -0.0305 3.9978171944
0.0205 -0.0295 3.99557257845
0.0205 -0.0285 3.9925198296
0.0205 -0.0275 3.98897229274
0.0205 -0.0265 3.98533198482
0.0205 -0.0255 3.98212282375
0.0205 -0.0245 3.98001819294
0.0205 -0.0235 3.97985609886
0.0205 -0.0225 3.98262501998
0.0205 -0.0215 3.98940573615
0.0205 -0.0205 4.00117567465
0.0205 -0.0195 4.01861582175
0.0205 -0.0185 4.04242322001
0.0205 -0.0175 4.0728157226
0.0205 -0.0165 4.10874400304
0.0205 -0.0155 4.14733726652
0.0205 -0.0145 4.17999083027
0.0205 -0.0135 4.19736766462
0.0205 -0.0125 4.20442554781
0.0205 -0.0115 4.22035772692
0.0205 -0.0105 4.26191580842
0.0205 -0.0095 4.33058409336
0.0205 -0.0085 4.41462027259
0.0205 -0.0075 4.49614338811
0.0205 -0.0065 4.54876122211
0.0205 -0.0055 4.53695533853
0.0205 -0.0045 4.43987269485
0.0205 -0.0035 4.27693741874
0.0205 -0.0025 4.09756909378
0.0205 -0.0015 3.94610622082
0.0205 -0.0005 3.83445949215
0.0205 0.0005 3.74836389241
0.0205 0.0015 3.67377436315
0.0205 0.0025 3.6071709885
0.0205 0.0035 3.5531714963
0.0205 0.0045 3.51622853011
0.0205 0.0055 3.48802782324
0.0205 0.0065 3.45079998574
0.0205 0.0075 3.39733633111
0.0205 0.0085 3.33673160695
0.0205 0.0095 3.28089937109
0.0205 0.0105 3.23607154593
0.0205 0.0115 3.20025601785
0.0205 0.0125 3.1672676994
0.0205 0.0135 3.13184678243
0.0205 0.0145 3.08956297949
0.0205 0.0155 3.03842497367
0.0205 0.0165 2.9797092175
0.0205 0.0175 2.91664906946
0.0205 0.0185 2.85259082479
0.0205 0.0195 2.78998115631
0.0205 0.0205 2.73027883086
0.0205 0.0215 2.6741872347
0.0205 0.0225 2.62194270293
0.0205 0.0235 2.57356079212
0.0205 0.0245 2.52901585422
0.0205 0.0255 2.48835404468
0.0205 0.0265 2.45175074327
0.0205 0.0275 2.41953168967
0.0205 0.0285 2.39217854951
0.0205 0.0295 2.37033828175
0.0205 0.0305 2.35486710506
0.0205 0.0315 2.34678971561
0.0215 -0.0315 3.95128155889
0.0215 -0.0305 3.9501508563
0.0215 -0.0295 3.94801968827
0.0215 -0.0285 3.94511224039
0.0215 -0.0275 3.94169930305
0.0215 -0.0265 3.9381245161
0.0215 -0.0255 3.93483796378
0.0215 -0.0245 3.93242429113
0.0215 -0.0235 3.93164120286
0.0215 -0.0225 3.93344541439
0.0215 -0.0215 3.93895403433
0.0215 -0.0205 3.94932811087
0.0215 -0.0195 3.9655529637
0.0215 -0.0185 3.98906935242
0.0215 -0.0175 4.01925764125
0.0215 -0.0165 4.05423660269
0.0215 -0.0155 4.09040252481
0.0215 -0.0145 4.11891623315
0.0215 -0.0135 4.13401154211
0.0215 -0.0125 4.14423280712
0.0215 -0.0115 4.16718425916
0.0215 -0.0105 4.21146498114
0.0215 -0.0095 4.27277707075
0.0215 -0.0085 4.34201935109
0.0215 -0.0075 4.40492559114
0.0215 -0.0065 4.43719224441
0.0215 -0.0055 4.41324556907
0.0215 -0.0045 4.32543606904
0.0215 -0.0035 4.19014803045
0.0215 -0.0025 4.03788855805
0.0215 -0.0015 3.89807834078
0.0215 -0.0005 3.78527504926
0.0215 0.0005 3.69541363002
0.0215 0.0015 3.61815520584
0.0215 0.0025 3.5487371157
0.0215 0.0035 3.48736857009
0.0215 0.0045 3.43734183605
0.0215 0.0055 3.39926728405
0.0215 0.0065 3.36309072901
0.0215 0.0075 3.31889659094
0.0215 0.0085 3.27160532976
0.0215 0.0095 3.2287267865
0.0215 0.0105 3.19183367701
0.0215 0.0115 3.16006952726
0.0215 0.0125 3.12914781872
0.0215 0.0135 3.09354143603
0.0215 0.0145 3.04890663459
0.0215 0.0155 2.99397748167
0.0215 0.0165 2.93156022285
0.0215 0.0175 2.8664017944
0.0215 0.0185 2.80216519771
0.0215 0.0195 2.74088026974
0.0215 0.0205 2.68336713629
0.0215 0.0215 2.62975587459
0.0215 0.0225 2.57986994331
0.0215 0.0235 2.53348269678
0.0215 0.0245 2.4904706947
0.0215 0.0255 2.45088230279
0.0215 0.0265 2.41495190393
0.0215 0.0275 2.38309065329
0.0215 0.0285 2.35587668411
0.0215 0.0295 2.33406260474
0.0215 0.0305 2.31862406116
0.0215 0.0315 2.31063523785
0.0225 -0.0315 3.90386507429
0.0225 -0.0305 3.90288682121
0.0225 -0.0295 3.90103469993
0.0225 -0.0285 3.89848662965
0.0225 -0.0275 3.89544980287
0.0225 -0.0265 3.89218541143
0.0225 -0.0255 3.88904378215
0.0225 -0.0245 3.8864903975
0.0225 -0.0235 3.88514501806
0.0225 -0.0225 3.88586624076
0.0225 -0.0215 3.88978061968
0.0225 -0.0205 3.89818467478
0.0225 -0.0195 3.91283686656
0.0225 -0.0185 3.93499995807
0.0225 -0.0175 3.96345624591
0.0225 -0.0165 3.99503802805
0.0225 -0.0155 4.02404559378
0.0225 -0.0145 4.04485872052
0.0225 -0.0135 4.05912377271
0.0225 -0.0125 4.07818270977
0.0225 -0.0115 4.11158003891
0.0225 -0.0105 4.15811360993
0.0225 -0.0095 4.21252993341
0.0225 -0.0085 4.26764171459
0.0225 -0.0075 4.30919240237
0.0225 -0.0065 4.31836155447
0.0225 -0.0055 4.2829870975
0.0225 -0.0045 4.20363883716
0.0225 -0.0035 4.09204004324
0.0225 -0.0025 3.96592163128
0.0225 -0.0015 3.84222852291
0.0225 -0.0005 3.73227599087
0.0225 0.0005 3.63914664012
0.0225 0.0015 3.55889710642
0.0225 0.0025 3.48775655322
0.0225 0.0035 3.42446754938
0.0225 0.0045 3.36859748384
0.0225 0.0055 3.32212161576
0.0225 0.0065 3.28454494517
0.0225 0.0075 3.24921102175
0.0225 0.0085 3.21471862699
0.0225 0.0095 3.18345763744
0.0225 0.0105 3.15302346501
0.0225 0.0115 3.12258305614
0.0225 0.0125 3.09047218184
0.0225 0.0135 3.05033477538
0.0225 0.0145 2.99932630815
0.0225 0.0155 2.93923289088
0.0225 0.0165 2.87403593882
0.0225 0.0175 2.80896200884
0.0225 0.0185 2.74702924063
0.0225 0.0195 2.68924477736
0.0225 0.0205 2.6355601833
0.0225 0.0215 2.58550980412
0.0225 0.0225 2.53858426333
0.0225 0.0235 2.49444076125
0.0225 0.0245 2.45298235999
0.0225 0.0255 2.41435656101
0.0225 0.0265 2.37892277157
0.0225 0.0275 2.3472215936
0.0225 0.0285 2.31995984605
0.0225 0.0295 2.29801637961
0.0225 0.0305 2.28247171773
0.0225 0.0315 2.27443826268
0.0235 -0.0315 3.856726475
0.0235 -0.0305 3.85597770033
0.0235 -0.0295 3.85454607507
0.0235 -0.0285 3.85254887427
0.0235 -0.0275 3.85011622092
0.0235 -0.0265 3.84741166361
0.0235 -0.0255 3.84467208758
0.0235 -0.0245 3.84224321436
0.0235 -0.0235 3.84061208866
0.0235 -0.0225 3.84047345259
0.0235 -0.0215 3.84288934985
0.0235 -0.0205 3.84939283312
0.0235 -0.0195 3.86225947307
0.0235 -0.0185 3.88172801684
0.0235 -0.0175 3.90623939993
0.0235 -0.0165 3.9314618865
0.0235 -0.0155 3.95077643429
0.0235 -0.0145 3.96445019429
0.0235 -0.0135 3.98214893681
0.0235 -0.0125 4.01215641245
0.0235 -0.0115 4.05284505007
0.0235 -0.0105 4.09862093832
0.0235 -0.0095 4.14429170624
0.0235 -0.0085 4.18167731541
0.0235 -0.0075 4.19954692985
0.0235 -0.0065 4.18860547698
0.0235 -0.0055 4.14568941501
0.0235 -0.0045 4.07423155974
0.0235 -0.0035 3.98191248362
0.0235 -0.0025 3.87807534186
0.0235 -0.0015 3.77179316761
0.0235 -0.0005 3.67016318471
0.0235 0.0005 3.57774814104
0.0235 0.0015 3.49602449851
0.0235 0.0025 3.42392314329
0.0235 0.0035 3.36015939679
0.0235 0.0045 3.3040473412
0.0235 0.0055 3.25612514506
0.0235 0.0065 3.21740269445
0.0235 0.0075 3.18618344723
0.0235 0.0085 3.15988733539
0.0235 0.0095 3.13661632042
0.0235 0.0105 3.11126359518
0.0235 0.0115 3.08023314236
0.0235 0.0125 3.04309422304
0.0235 0.0135 2.99482150449
0.0235 0.0145 2.93563293139
0.0235 0.0155 2.8715050224
0.0235 0.0165 2.80667351278
0.0235 0.0175 2.7452623113
0.0235 0.0185 2.68867192204
0.0235 0.0195 2.63661226961
0.0235 0.0205 2.58818126699
0.0235 0.0215 2.54244816277
0.0235 0.0225 2.49876667158
0.0235 0.0235 2.45686382506
0.0235 0.0245 2.4168045146
0.0235 0.0255 2.37891627587
0.0235 0.0265 2.34372747578
0.0235 0.0275 2.31193337464
0.0235 0.0285 2.2843842369
0.0235 0.0295 2.26208723529
0.0235 0.0305 2.24622364103
0.0235 0.0315 2.23798893958
0.0245 -0.0315 3.80983574325
0.0245 -0.0305 3.80936098803
0.0245 -0.0295 3.80844510641
0.0245 -0.0285 3.80714403169
0.0245 -0.0275 3.80550898289
0.0245 -0.0265 3.80360523787
0.0245 -0.0255 3.80155035777
0.0245 -0.0245 3.79956630306
0.0245 -0.0235 3.79803781271
0.0245 -0.0225 3.79755021504
0.0245 -0.0215 3.79897844158
0.0245 -0.0205 3.80401177619
0.0245 -0.0195 3.81461134792
0.0245 -0.0185 3.83049778251
0.0245 -0.0175 3.84928093961
0.0245 -0.0165 3.86445038557
0.0245 -0.0155 3.87101416276
0.0245 -0.0145 3.87783847271
0.0245 -0.0135 3.89983802742
0.0245 -0.0125 3.9378362558
0.0245 -0.0115 3.9813529116
0.0245 -0.0105 4.02226562868
0.0245 -0.0095 4.05455487532
0.0245 -0.0085 4.07222131438
0.0245 -0.0075 4.07006036019
0.0245 -0.0065 4.04569436724
0.0245 -0.0055 4.00016567189
0.0245 -0.0045 3.93687881231
0.0245 -0.0035 3.86028979938
0.0245 -0.0025 3.77495796318
0.0245 -0.0015 3.68525927475
0.0245 -0.0005 3.59541155975
0.0245 0.0005 3.50922589499
0.0245 0.0015 3.42974798124
0.0245 0.0025 3.35847023714
0.0245 0.0035 3.29548770448
0.0245 0.0045 3.24173923216
0.0245 0.0055 3.19702759925
