% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 3.74398017059
0.0005 0.0255 3.712437398
0.0005 0.0265 3.681393452
0.0005 0.0275 3.65098879093
0.0005 0.0285 3.62145856027
0.0005 0.0295 3.59318752519
0.0005 0.0305 3.56723350934
0.0005 0.0315 3.54815673975
0.0015 -0.0315 4.89731154681
0.0015 -0.0305 4.91406858949
0.0015 -0.0295 4.93333998324
0.0015 -0.0285 4.94627976536
0.0015 -0.0275 4.95219244546
0.0015 -0.0265 4.95429689709
0.0015 -0.0255 4.95696136767
0.0015 -0.0245 4.93366887801
0.0015 -0.0235 4.82361278565
0.0015 -0.0225 4.64290470188
0.0015 -0.0215 4.54227052968
0.0015 -0.0205 4.53758343637
0.0015 -0.0195 4.53805914136
0.0015 -0.0185 4.54021349235
0.0015 -0.0175 4.54594606819
0.0015 -0.0165 4.56031208892
0.0015 -0.0155 4.58680891016
0.0015 -0.0145 4.62111488643
0.0015 -0.0135 4.65234993575
0.0015 -0.0125 4.67105440397
0.0015 -0.0115 4.67408932733
0.0015 -0.0105 4.66519610499
0.0015 -0.0095 4.65207089978
0.0015 -0.0085 4.64185358798
0.0015 -0.0075 4.63859419366
0.0015 -0.0065 4.6427169522
0.0015 -0.0055 4.65137655921
0.0015 -0.0045 4.66013283465
0.0015 -0.0035 4.66520555741
0.0015 -0.0025 4.66415198758
0.0015 -0.0015 4.65532538976
0.0015 -0.0005 4.63696581029
0.0015 0.0005 4.6062257141
0.0015 0.0015 4.56555013615
0.0015 0.0025 4.52113479134
0.0015 0.0035 4.47690293961
0.0015 0.0045 4.43532488251
0.0015 0.0055 4.396540784
0.0015 0.0065 4.35962989745
0.0015 0.0075 4.32368269241
0.0015 0.0085 4.28809880096
0.0015 0.0095 4.25257792554
0.0015 0.0105 4.216968568
0.0015 0.0115 4.18120705598
0.0015 0.0125 4.14530737356
0.0015 0.0135 4.10935644048
0.0015 0.0145 4.07349241823
0.0015 0.0155 4.03786936375
0.0015 0.0165 4.00261993409
0.0015 0.0175 3.96782678339
0.0015 0.0185 3.93351097192
0.0015 0.0195 3.89963768048
0.0015 0.0205 3.86613619467
0.0015 0.0215 3.83292505124
0.0015 0.0225 3.79993314552
0.0015 0.0235 3.76711439895
0.0015 0.0245 3.73445491187
0.0015 0.0255 3.70197407797
0.0015 0.0265 3.66972496301
0.0015 0.0275 3.63780071352
0.0015 0.0285 3.60636929657
0.0015 0.0295 3.57588366107
0.0015 0.0305 3.54805496757
0.0015 0.0315 3.52891936688
0.0025 -0.0315 4.87670459753
0.0025 -0.0305 4.89972780421
0.0025 -0.0295 4.92720826505
0.0025 -0.0285 4.94604789429
0.0025 -0.0275 4.95555308859
0.0025 -0.0265 4.96059512716
0.0025 -0.0255 4.96437723105
0.0025 -0.0245 4.9528641653
0.0025 -0.0235 4.88151456032
0.0025 -0.0225 4.73701681591
0.0025 -0.0215 4.60598921777
0.0025 -0.0205 4.55214622949
0.0025 -0.0195 4.54036708969
0.0025 -0.0185 4.53807127268
0.0025 -0.0175 4.54187346552
0.0025 -0.0165 4.55527295142
0.0025 -0.0155 4.57991636874
0.0025 -0.0145 4.60975282984
0.0025 -0.0135 4.6338596028
0.0025 -0.0125 4.644379702
0.0025 -0.0115 4.64077741496
0.0025 -0.0105 4.62871478717
0.0025 -0.0095 4.61568145803
0.0025 -0.0085 4.6074310233
0.0025 -0.0075 4.60703004236
0.0025 -0.0065 4.61479741857
0.0025 -0.0055 4.62866507387
0.0025 -0.0045 4.64429417433
0.0025 -0.0035 4.65569741375
0.0025 -0.0025 4.65636350396
0.0025 -0.0015 4.6430431969
0.0025 -0.0005 4.61690529999
0.0025 0.0005 4.5794022788
0.0025 0.0015 4.53514758891
0.0025 0.0025 4.49052011966
0.0025 0.0035 4.44896689107
0.0025 0.0045 4.41145646441
0.0025 0.0055 4.37680254024
0.0025 0.0065 4.34345388139
0.0025 0.0075 4.31023238204
0.0025 0.0085 4.27650742213
0.0025 0.0095 4.24201194958
0.0025 0.0105 4.20667955985
0.0025 0.0115 4.17058988255
0.0025 0.0125 4.13395300012
0.0025 0.0135 4.09707587732
0.0025 0.0145 4.06030166468
0.0025 0.0155 4.02393755185
0.0025 0.0165 3.98819177808
0.0025 0.0175 3.9531383345
0.0025 0.0185 3.91871947025
0.0025 0.0195 3.88478238113
0.0025 0.0205 3.85113202402
0.0025 0.0215 3.81757986943
0.0025 0.0225 3.78397791944
0.0025 0.0235 3.75023495499
0.0025 0.0245 3.71631724472
0.0025 0.0255 3.6822411081
0.0025 0.0265 3.64806798363
0.0025 0.0275 3.61392897483
0.0025 0.0285 3.58016601056
0.0025 0.0295 3.54783384592
0.0025 0.0305 3.51989629432
0.0025 0.0315 3.50244967098
0.0035 -0.0315 4.84825104386
0.0035 -0.0305 4.87775452348
0.0035 -0.0295 4.91467841297
0.0035 -0.0285 4.94208759214
0.0035 -0.0275 4.95658295698
0.0035 -0.0265 4.96320374113
0.0035 -0.0255 4.96607301573
0.0035 -0.0245 4.96402685125
0.0035 -0.0235 4.9296256432
0.0035 -0.0225 4.83825561529
0.0035 -0.0215 4.71950806798
0.0035 -0.0205 4.62960755596
0.0035 -0.0195 4.58540927877
0.0035 -0.0185 4.56793462947
0.0035 -0.0175 4.56622269238
0.0035 -0.0165 4.57642793663
0.0035 -0.0155 4.59401261192
0.0035 -0.0145 4.61044270968
0.0035 -0.0135 4.6172339721
0.0035 -0.0125 4.61204468717
0.0035 -0.0115 4.59852391682
0.0035 -0.0105 4.58249982194
0.0035 -0.0095 4.56884103803
0.0035 -0.0085 4.56087849588
0.0035 -0.0075 4.56069030263
0.0035 -0.0065 4.56915642831
0.0035 -0.0055 4.58559043441
0.0035 -0.0045 4.60604948096
0.0035 -0.0035 4.62324842054
0.0035 -0.0025 4.62710314669
0.0035 -0.0015 4.61054274099
0.0035 -0.0005 4.57647732451
0.0035 0.0005 4.53343262962
0.0035 0.0015 4.48927363684
0.0035 0.0025 4.44899040235
0.0035 0.0035 4.41371831222
0.0035 0.0045 4.38235646311
0.0035 0.0055 4.35300363373
0.0035 0.0065 4.32372679939
0.0035 0.0075 4.29338937563
0.0035 0.0085 4.26143017214
0.0035 0.0095 4.2276223757
0.0035 0.0105 4.19203755109
0.0035 0.0115 4.15501539255
0.0035 0.0125 4.11709141828
0.0035 0.0135 4.0788903145
0.0035 0.0145 4.04100607435
0.0035 0.0155 4.00388754164
0.0035 0.0165 3.96775824208
0.0035 0.0175 3.93259790859
0.0035 0.0185 3.89819044576
0.0035 0.0195 3.86421134129
0.0035 0.0205 3.83031765812
0.0035 0.0215 3.79621693735
0.0035 0.0225 3.76170700735
0.0035 0.0235 3.72668856482
0.0035 0.0245 3.69115845834
0.0035 0.0255 3.65519732446
0.0035 0.0265 3.61897839163
0.0035 0.0275 3.58285481404
0.0035 0.0285 3.5476361468
0.0035 0.0295 3.51514372015
0.0035 0.0305 3.48876265602
0.0035 0.0315 3.47331310618
0.0045 -0.0315 4.81132313564
0.0045 -0.0305 4.8465471155
0.0045 -0.0295 4.89340595118
0.0045 -0.0285 4.93163356438
0.0045 -0.0275 4.95343431226
0.0045 -0.0265 4.96268164897
0.0045 -0.0255 4.96591753347
0.0045 -0.0245 4.96788942177
0.0045 -0.0235 4.95914416812
0.0045 -0.0225 4.92294727555
0.0045 -0.0215 4.85845330276
0.0045 -0.0205 4.78241495453
0.0045 -0.0195 4.717672159
0.0045 -0.0185 4.67453111249
0.0045 -0.0175 4.65073460078
0.0045 -0.0165 4.64016055436
0.0045 -0.0155 4.63501241847
0.0045 -0.0145 4.62683108998
0.0045 -0.0135 4.61102024453
0.0045 -0.0125 4.58951844741
0.0045 -0.0115 4.56733681136
0.0045 -0.0105 4.54830013382
0.0045 -0.0095 4.53380211228
0.0045 -0.0085 4.52432868728
0.0045 -0.0075 4.52067007735
0.0045 -0.0065 4.52429129589
0.0045 -0.0055 4.53623140265
0.0045 -0.0045 4.55433226175
0.0045 -0.0035 4.57129808485
0.0045 -0.0025 4.57547797403
0.0045 -0.0015 4.55769410824
0.0045 -0.0005 4.52153230373
0.0045 0.0005 4.47887327874
0.0045 0.0015 4.4388346311
0.0045 0.0025 4.40560176146
0.0045 0.0035 4.37808739012
0.0045 0.0045 4.35328701849
0.0045 0.0055 4.32893961483
0.0045 0.0065 4.3033152105
0.0045 0.0075 4.27536317999
0.0045 0.0085 4.24442983315
0.0045 0.0095 4.21035473329
0.0045 0.0105 4.17350793049
0.0045 0.0115 4.134684516
0.0045 0.0125 4.09488854545
0.0045 0.0135 4.05512518059
0.0045 0.0145 4.01621223329
0.0045 0.0155 3.97863471621
0.0045 0.0165 3.9424855737
0.0045 0.0175 3.90751922386
0.0045 0.0185 3.87328121899
0.0045 0.0195 3.83925079304
0.0045 0.0205 3.80495574358
0.0045 0.0215 3.77004631592
0.0045 0.0225 3.7343294839
0.0045 0.0235 3.69777100348
0.0045 0.0245 3.66047788814
0.0045 0.0255 3.62268606665
0.0045 0.0265 3.58479593706
0.0045 0.0275 3.54751382013
0.0045 0.0285 3.51212500878
0.0045 0.0295 3.48076406928
0.0045 0.0305 3.45643617794
0.0045 0.0315 3.44275716415
0.0055 -0.0315 4.76631692729
0.0055 -0.0305 4.80539702639
0.0055 -0.0295 4.86109942238
0.0055 -0.0285 4.91114385634
0.0055 -0.0275 4.9434654313
0.0055 -0.0265 4.95870758937
0.0055 -0.0255 4.96457475107
0.0055 -0.0245 4.96714075342
0.0055 -0.0235 4.97010385597
0.0055 -0.0225 4.97384355009
0.0055 -0.0215 4.97066361877
0.0055 -0.0205 4.94543356599
0.0055 -0.0195 4.89391963349
0.0055 -0.0185 4.83108511795
0.0055 -0.0175 4.77298093318
0.0055 -0.0165 4.72582375021
0.0055 -0.0155 4.68740333661
0.0055 -0.0145 4.65210853223
0.0055 -0.0135 4.61729956274
0.0055 -0.0125 4.58483839297
0.0055 -0.0115 4.55745585069
0.0055 -0.0105 4.53614582561
0.0055 -0.0095 4.52016073239
0.0055 -0.0085 4.50837215162
0.0055 -0.0075 4.5002685376
0.0055 -0.0065 4.49640521629
0.0055 -0.0055 4.49834727666
0.0055 -0.0045 4.50654399321
0.0055 -0.0035 4.51639161747
0.0055 -0.0025 4.51689554686
0.0055 -0.0015 4.49863345417
0.0055 -0.0005 4.46545929582
0.0055 0.0005 4.42875999365
0.0055 0.0015 4.39591291049
0.0055 0.0025 4.3695673445
0.0055 0.0035 4.34799784094
0.0055 0.0045 4.32796515016
0.0055 0.0055 4.30738602393
0.0055 0.0065 4.28451552429
0.0055 0.0075 4.25788296251
0.0055 0.0085 4.22661743118
0.0055 0.0095 4.19073001794
0.0055 0.0105 4.15120555306
0.0055 0.0115 4.10955669279
0.0055 0.0125 4.06740546372
0.0055 0.0135 4.02613666205
0.0055 0.0145 3.98664675702
0.0055 0.0155 3.94922076284
0.0055 0.0165 3.9135983641
0.0055 0.0175 3.87917288638
0.0055 0.0185 3.84520882056
0.0055 0.0195 3.81101389433
0.0055 0.0205 3.77605222094
0.0055 0.0215 3.74000481887
0.0055 0.0225 3.70278585417
0.0055 0.0235 3.6645222279
0.0055 0.0245 3.62551728919
0.0055 0.0255 3.58623674142
0.0055 0.0265 3.54735834738
0.0055 0.0275 3.50989851846
0.0055 0.0285 3.47535108137
0.0055 0.0295 3.44572077077
0.0055 0.0305 3.42345081808
0.0055 0.0315 3.41125397594
0.0065 -0.0315 4.71451851841
0.0065 -0.0305 4.75494048199
0.0065 -0.0295 4.81653745563
0.0065 -0.0285 4.87718905039
0.0065 -0.0275 4.92213259675
0.0065 -0.0265 4.94744680769
0.0065 -0.0255 4.95881539519
0.0065 -0.0245 4.96383229313
0.0065 -0.0235 4.97125305361
0.0065 -0.0225 4.99390194604
0.0065 -0.0215 5.03165954796
0.0065 -0.0205 5.052305624
0.0065 -0.0195 5.02376659827
0.0065 -0.0185 4.95234856205
0.0065 -0.0175 4.86718567018
0.0065 -0.0165 4.79035436565
0.0065 -0.0155 4.72761715087
0.0065 -0.0145 4.67582637001
0.0065 -0.0135 4.63114286241
0.0065 -0.0125 4.59277638472
0.0065 -0.0115 4.5614162264
0.0065 -0.0105 4.53697868739
0.0065 -0.0095 4.51827017915
0.0065 -0.0085 4.50382578887
0.0065 -0.0075 4.49254437811
0.0065 -0.0065 4.48380234094
0.0065 -0.0055 4.47762932862
0.0065 -0.0045 4.47450957415
0.0065 -0.0035 4.47327936756
0.0065 -0.0025 4.46749910409
0.0065 -0.0015 4.44904080282
0.0065 -0.0005 4.41981437164
0.0065 0.0005 4.38993514294
0.0065 0.0015 4.36466040108
0.0065 0.0025 4.34377624856
0.0065 0.0035 4.32553858038
0.0065 0.0045 4.30789606328
0.0065 0.0055 4.28963175552
0.0065 0.0065 4.26853432348
0.0065 0.0075 4.24185281011
0.0065 0.0085 4.20839557557
0.0065 0.0095 4.16874932479
0.0065 0.0105 4.12490799133
0.0065 0.0115 4.07946346301
0.0065 0.0125 4.03480074904
0.0065 0.0135 3.99256253092
0.0065 0.0145 3.95337312938
0.0065 0.0155 3.91694484544
0.0065 0.0165 3.8824331419
0.0065 0.0175 3.84879370205
0.0065 0.0185 3.81503653339
0.0065 0.0195 3.78038095414
0.0065 0.0205 3.74433987428
0.0065 0.0215 3.70675246309
0.0065 0.0225 3.66776228776
0.0065 0.0235 3.62775241827
0.0065 0.0245 3.58727884129
0.0065 0.0255 3.54704711613
0.0065 0.0265 3.50794985905
0.0065 0.0275 3.47113383131
0.0065 0.0285 3.43803312044
0.0065 0.0295 3.41034444176
0.0065 0.0305 3.38999485253
0.0065 0.0315 3.37904915294
0.0075 -0.0315 4.65714924032
0.0075 -0.0305 4.69655007092
0.0075 -0.0295 4.76002259456
0.0075 -0.0285 4.8277686754
0.0075 -0.0275 4.8843033805
0.0075 -0.0265 4.92194864954
0.0075 -0.0255 4.94227659067
0.0075 -0.0245 4.95361506177
0.0075 -0.0235 4.96470807949
0.0075 -0.0225 4.99062986403
0.0075 -0.0215 5.0399697767
0.0075 -0.0205 5.079740302
0.0075 -0.0195 5.06628599583
0.0075 -0.0185 4.99832245081
0.0075 -0.0175 4.90738185695
0.0075 -0.0165 4.82152095899
0.0075 -0.0155 4.750955999
0.0075 -0.0145 4.69441999627
0.0075 -0.0135 4.64679390901
0.0075 -0.0125 4.6050761605
0.0075 -0.0115 4.5695215642
0.0075 -0.0105 4.54075746493
0.0075 -0.0095 4.51818406761
0.0075 -0.0085 4.5006015555
0.0075 -0.0075 4.48675832294
0.0075 -0.0065 4.47516821898
0.0075 -0.0055 4.46442591854
0.0075 -0.0045 4.45413565853
0.0075 -0.0035 4.44415910268
0.0075 -0.0025 4.43235147551
0.0075 -0.0015 4.41409210782
0.0075 -0.0005 4.38886204554
0.0075 0.0005 4.36350124081
0.0075 0.0015 4.3426328117
0.0075 0.0025 4.3251407891
0.0075 0.0035 4.30911806706
0.0075 0.0045 4.29309884831
0.0075 0.0055 4.27585495952
0.0075 0.0065 4.25497653486
0.0075 0.0075 4.22672844543
0.0075 0.0085 4.18921222447
0.0075 0.0095 4.14383761159
0.0075 0.0105 4.09417783952
0.0075 0.0115 4.04437739671
0.0075 0.0125 3.99771082479
0.0075 0.0135 3.95564824331
0.0075 0.0145 3.91794830905
0.0075 0.0155 3.88337703346
0.0075 0.0165 3.85037972899
0.0075 0.0175 3.81749915489
0.0075 0.0185 3.78359151145
0.0075 0.0195 3.74792406787
0.0075 0.0205 3.71022195465
0.0075 0.0215 3.67064680923
0.0075 0.0225 3.62969313397
0.0075 0.0235 3.58805479
0.0075 0.0245 3.54652728993
0.0075 0.0255 3.50597777638
0.0075 0.0265 3.46736819797
0.0075 0.0275 3.43178804747
0.0075 0.0285 3.40046465691
0.0075 0.0295 3.37475751279
0.0075 0.0305 3.3561718491
0.0075 0.0315 3.34630597624
0.0085 -0.0315 4.59499542399
0.0085 -0.0305 4.63171376066
0.0085 -0.0295 4.69328464123
0.0085 -0.0285 4.76307940048
0.0085 -0.0275 4.82668972986
0.0085 -0.0265 4.87462264528
0.0085 -0.0255 4.90466512223
0.0085 -0.0245 4.92321932311
0.0085 -0.0235 4.93781203341
0.0085 -0.0225 4.95945913517
0.0085 -0.0215 5.00038044929
0.0085 -0.0205 5.04053654733
0.0085 -0.0195 5.03997618729
0.0085 -0.0185 4.98989410378
0.0085 -0.0175 4.91311558952
0.0085 -0.0165 4.83409447446
0.0085 -0.0155 4.76524069861
0.0085 -0.0145 4.70829731147
0.0085 -0.0135 4.65923459437
0.0085 -0.0125 4.61462738895
0.0085 -0.0115 4.57489958534
0.0085 -0.0105 4.54158746342
0.0085 -0.0095 4.51500335398
0.0085 -0.0085 4.49445047286
0.0085 -0.0075 4.47840026662
0.0085 -0.0065 4.46432063357
0.0085 -0.0055 4.4503049403
0.0085 -0.0045 4.43600608612
0.0085 -0.0035 4.42148131601
0.0085 -0.0025 4.40654142246
0.0085 -0.0015 4.38999829691
0.0085 -0.0005 4.3703826835
0.0085 0.0005 4.34889431284
0.0085 0.0015 4.32921603095
0.0085 0.0025 4.31252441533
0.0085 0.0035 4.29745892849
0.0085 0.0045 4.28239301272
0.0085 0.0055 4.2649306855
0.0085 0.0065 4.24212676798
0.0085 0.0075 4.21041660095
0.0085 0.0085 4.16739624314
0.0085 0.0095 4.11490832971
0.0085 0.0105 4.05870089399
0.0085 0.0115 4.00507120754
0.0085 0.0125 3.95785081581
0.0085 0.0135 3.91750183766
0.0085 0.0145 3.88240049419
0.0085 0.0155 3.85021958487
0.0085 0.0165 3.81872065007
0.0085 0.0175 3.78614300504
0.0085 0.0185 3.75133098699
0.0085 0.0195 3.71379829042
0.0085 0.0205 3.67371505191
0.0085 0.0215 3.6317422425
0.0085 0.0225 3.58879516392
0.0085 0.0235 3.5458471258
0.0085 0.0245 3.50383009732
0.0085 0.0255 3.46362627778
0.0085 0.0265 3.42610725506
0.0085 0.0275 3.39217755861
0.0085 0.0285 3.36280437361
0.0085 0.0295 3.33904069882
0.0085 0.0305 3.32206472236
0.0085 0.0315 3.31313966416
0.0095 -0.0315 4.52876286159
0.0095 -0.0305 4.56188070378
0.0095 -0.0295 4.61872319825
0.0095 -0.0285 4.68536015686
0.0095 -0.0275 4.74927033555
0.0095 -0.0265 4.80105316355
0.0095 -0.0255 4.83705834504
0.0095 -0.0245 4.86057219391
0.0095 -0.0235 4.87654200544
0.0095 -0.0225 4.89267901407
0.0095 -0.0215 4.92163286826
0.0095 -0.0205 4.95767722255
0.0095 -0.0195 4.97132225895
0.0095 -0.0185 4.94678195057
0.0095 -0.0175 4.89382905346
0.0095 -0.0165 4.8293617515
0.0095 -0.0155 4.76628291086
0.0095 -0.0145 4.70974171161
0.0095 -0.0135 4.65877797225
0.0095 -0.0125 4.61143522386
0.0095 -0.0115 4.56842146212
0.0095 -0.0105 4.53170796266
0.0095 -0.0095 4.50240454109
0.0095 -0.0085 4.48013556695
0.0095 -0.0075 4.4629060795
0.0095 -0.0065 4.4475277732
0.0095 -0.0055 4.43177346126
0.0095 -0.0045 4.41543412776
0.0095 -0.0035 4.39906784591
0.0095 -0.0025 4.38375617499
0.0095 -0.0015 4.3708340725
0.0095 -0.0005 4.35943685485
0.0095 0.0005 4.3455563595
0.0095 0.0015 4.32773446864
0.0095 0.0025 4.30904498791
0.0095 0.0035 4.29174486802
0.0095 0.0045 4.27491327224
0.0095 0.0055 4.2550721845
0.0095 0.0065 4.22802512926
0.0095 0.0075 4.19048287684
0.0095 0.0085 4.14049650706
0.0095 0.0095 4.08050333251
0.0095 0.0105 4.0189298476
0.0095 0.0115 3.96391146828
0.0095 0.0125 3.91825300287
0.0095 0.0135 3.88087835952
0.0095 0.0145 3.84889823135
0.0095 0.0155 3.81899530836
0.0095 0.0165 3.78838541509
0.0095 0.0175 3.75510082653
0.0095 0.0185 3.71815353359
0.0095 0.0195 3.67763515568
0.0095 0.0205 3.63444547737
0.0095 0.0215 3.58985828951
0.0095 0.0225 3.54516097017
0.0095 0.0235 3.50146104513
0.0095 0.0245 3.45964893186
0.0095 0.0255 3.42045473149
0.0095 0.0265 3.38453412988
0.0095 0.0275 3.35254308247
0.0095 0.0285 3.32519072549
0.0095 0.0295 3.30327910472
0.0095 0.0305 3.28774882829
0.0095 0.0315 3.27963515179
0.0105 -0.0315 4.45905422298
0.0105 -0.0305 4.48829645026
0.0105 -0.0295 4.53883390242
0.0105 -0.0285 4.59841585966
0.0105 -0.0275 4.65613822861
0.0105 -0.0265 4.70434176992
0.0105 -0.0255 4.74060460304
0.0105 -0.0245 4.76592461346
0.0105 -0.0235 4.78256874037
0.0105 -0.0225 4.7967697703
0.0105 -0.0215 4.81862193372
0.0105 -0.0205 4.84958959451
0.0105 -0.0195 4.87237463911
0.0105 -0.0185 4.87014768657
0.0105 -0.0175 4.84181905587
0.0105 -0.0165 4.7956222174
0.0105 -0.0155 4.74184895941
0.0105 -0.0145 4.68736417555
0.0105 -0.0135 4.63488958825
0.0105 -0.0125 4.5854345755
0.0105 -0.0115 4.54058001541
0.0105 -0.0105 4.50242189199
0.0105 -0.0095 4.4723725179
0.0105 -0.0085 4.45016613
0.0105 -0.0075 4.4336924882
0.0105 -0.0065 4.41984897688
0.0105 -0.0055 4.40585143025
0.0105 -0.0045 4.39063024996
0.0105 -0.0035 4.37517060371
0.0105 -0.0025 4.36204517681
0.0105 -0.0015 4.35442935043
0.0105 -0.0005 4.35287401427
0.0105 0.0005 4.35121758002
0.0105 0.0015 4.34071184789
0.0105 0.0025 4.32040236418
0.0105 0.0035 4.29624991949
0.0105 0.0045 4.2720106127
0.0105 0.0055 4.24547471366
0.0105 0.0065 4.21121142061
0.0105 0.0075 4.16516169794
0.0105 0.0085 4.10668189615
0.0105 0.0095 4.04011456315
0.0105 0.0105 3.97606376591
0.0105 0.0115 3.92329118527
0.0105 0.0125 3.88178591147
0.0105 0.0135 3.84820590862
0.0105 0.0145 3.81904072933
0.0105 0.0155 3.79055665419
0.0105 0.0165 3.75958282736
0.0105 0.0175 3.72392726585
0.0105 0.0185 3.68319349129
0.0105 0.0195 3.63852241397
0.0105 0.0205 3.5917623975
0.0105 0.0215 3.54474283098
0.0105 0.0225 3.49891065281
0.0105 0.0235 3.45526424268
0.0105 0.0245 3.41444794616
0.0105 0.0255 3.37690090597
0.0105 0.0265 3.34299244333
0.0105 0.0275 3.31311975038
0.0105 0.0285 3.28777056181
0.0105 0.0295 3.26756406506
0.0105 0.0305 3.25328925399
0.0105 0.0315 3.24584990421
0.0115 -0.0315 4.38629640623
0.0115 -0.0305 4.41182901737
0.0115 -0.0295 4.45578708186
0.0115 -0.0285 4.50681247304
0.0115 -0.0275 4.55494685836
0.0115 -0.0265 4.59475588372
0.0115 -0.0255 4.62670889543
0.0115 -0.0245 4.65182030254
0.0115 -0.0235 4.67042701987
0.0115 -0.0225 4.68595301806
0.0115 -0.0215 4.70487128975
0.0115 -0.0205 4.7311337434
0.0115 -0.0195 4.75625213812
0.0115 -0.0185 4.76655208625
0.0115 -0.0175 4.75564960931
0.0115 -0.0165 4.72527028858
0.0115 -0.0155 4.68185687154
0.0115 -0.0145 4.63205177844
0.0115 -0.0135 4.58074636977
0.0115 -0.0125 4.5312898685
0.0115 -0.0115 4.48633973285
0.0115 -0.0105 4.44826628689
0.0115 -0.0095 4.41869780138
0.0115 -0.0085 4.3978297777
0.0115 -0.0075 4.38425156575
0.0115 -0.0065 4.37528673852
0.0115 -0.0055 4.36758152123
0.0115 -0.0045 4.35876295106
0.0115 -0.0035 4.34933590845
0.0115 -0.0025 4.34204931783
0.0115 -0.0015 4.34120425807
0.0115 -0.0005 4.35003918209
0.0115 0.0005 4.36258132876
0.0115 0.0015 4.36425843219
0.0115 0.0025 4.34658449548
0.0115 0.0035 4.31397241183
0.0115 0.0045 4.27518229425
0.0115 0.0055 4.23415746974
0.0115 0.0065 4.18818054634
0.0115 0.0075 4.13236019587
0.0115 0.0085 4.06626849538
0.0115 0.0095 3.99679838356
0.0115 0.0105 3.93508705572
0.0115 0.0115 3.88703225153
0.0115 0.0125 3.84986070393
0.0115 0.0135 3.81968475937
0.0115 0.0145 3.79275026126
0.0115 0.0155 3.76446903926
0.0115 0.0165 3.73116561274
0.0115 0.0175 3.69096255397
0.0115 0.0185 3.64476134994
0.0115 0.0195 3.59517989832
0.0115 0.0205 3.54500424346
0.0115 0.0215 3.49631381061
0.0115 0.0225 3.45036417057
0.0115 0.0235 3.40777132614
0.0115 0.0245 3.36876889972
0.0115 0.0255 3.33343135954
0.0115 0.0265 3.30183189618
0.0115 0.0275 3.27414153572
0.0115 0.0285 3.25068562126
0.0115 0.0295 3.23197544717
0.0115 0.0305 3.21873304533
0.0115 0.0315 3.21182030162
0.0125 -0.0315 4.31082452604
0.0125 -0.0305 4.33305982861
0.0125 -0.0295 4.37110720751
0.0125 -0.0285 4.414467324
0.0125 -0.0275 4.4537217361
0.0125 -0.0265 4.48494611446
0.0125 -0.0255 4.51110345309
0.0125 -0.0245 4.53474388189
0.0125 -0.0235 4.55526270669
0.0125 -0.0225 4.5726258126
0.0125 -0.0215 4.59027968793
0.0125 -0.0205 4.61197458807
0.0125 -0.0195 4.63324519191
0.0125 -0.0185 4.64494076408
0.0125 -0.0175 4.64091793985
0.0125 -0.0165 4.62008275582
