% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.87680522384
0.0125 -0.0145 4.93538169295
0.0125 -0.0135 4.95962811261
0.0125 -0.0125 4.94182053895
0.0125 -0.0115 4.88721255559
0.0125 -0.0105 4.80739756497
0.0125 -0.0095 4.71548406077
0.0125 -0.0085 4.62352029692
0.0125 -0.0075 4.54043655697
0.0125 -0.0065 4.47115110985
0.0125 -0.0055 4.41704151677
0.0125 -0.0045 4.3771689328
0.0125 -0.0035 4.34959442757
0.0125 -0.0025 4.3322045958
0.0125 -0.0015 4.32283502629
0.0125 -0.0005 4.31905412381
0.0125 0.0005 4.31840401572
0.0125 0.0015 4.31915288845
0.0125 0.0025 4.32063677544
0.0125 0.0035 4.32509122866
0.0125 0.0045 4.34321129595
0.0125 0.0055 4.38676150178
0.0125 0.0065 4.44627539101
0.0125 0.0075 4.49021622809
0.0125 0.0085 4.48304554733
0.0125 0.0095 4.39394798637
0.0125 0.0105 4.22149050643
0.0125 0.0115 4.01391247269
0.0125 0.0125 3.82976537816
0.0125 0.0135 3.68853689763
0.0125 0.0145 3.58084231857
0.0125 0.0155 3.49923993789
0.0125 0.0165 3.43845743725
0.0125 0.0175 3.38979541291
0.0125 0.0185 3.34559605899
0.0125 0.0195 3.30238108916
0.0125 0.0205 3.25743449926
0.0125 0.0215 3.2060594509
0.0125 0.0225 3.14963249038
0.0125 0.0235 3.0933960729
0.0125 0.0245 3.04004983409
0.0125 0.0255 2.99119491807
0.0125 0.0265 2.94658429169
0.0125 0.0275 2.90578769697
0.0125 0.0285 2.86918472224
0.0125 0.0295 2.83809769535
0.0125 0.0305 2.81468641798
0.0125 0.0315 2.8017266439
0.0135 -0.0315 4.41232831723
0.0135 -0.0305 4.42894861114
0.0135 -0.0295 4.45710286775
0.0135 -0.0285 4.49082536006
0.0135 -0.0275 4.52483623352
0.0135 -0.0265 4.55512895631
0.0135 -0.0255 4.5801845988
0.0135 -0.0245 4.59955246424
0.0135 -0.0235 4.61483017478
0.0135 -0.0225 4.6270736621
0.0135 -0.0215 4.63389363134
0.0135 -0.0205 4.63651852787
0.0135 -0.0195 4.64201500335
0.0135 -0.0185 4.65530528258
0.0135 -0.0175 4.67791092458
0.0135 -0.0165 4.71369668789
0.0135 -0.0155 4.7578862828
0.0135 -0.0145 4.79488629113
0.0135 -0.0135 4.81011045492
0.0135 -0.0125 4.79582490986
0.0135 -0.0115 4.75365796154
0.0135 -0.0105 4.69119159829
0.0135 -0.0095 4.61799360655
0.0135 -0.0085 4.54304371998
0.0135 -0.0075 4.47344905795
0.0135 -0.0065 4.41383405615
0.0135 -0.0055 4.36636706289
0.0135 -0.0045 4.33126487175
0.0135 -0.0035 4.30748995054
0.0135 -0.0025 4.29338635344
0.0135 -0.0015 4.28708091949
0.0135 -0.0005 4.28664848157
0.0135 0.0005 4.29031552737
0.0135 0.0015 4.29590663806
0.0135 0.0025 4.30180154726
0.0135 0.0035 4.30908265955
0.0135 0.0045 4.32567045591
0.0135 0.0055 4.36011387934
0.0135 0.0065 4.40429225994
0.0135 0.0075 4.43550047971
0.0135 0.0085 4.43055261713
0.0135 0.0095 4.35430524077
0.0135 0.0105 4.18597033373
0.0135 0.0115 3.96535268162
0.0135 0.0125 3.760776654
0.0135 0.0135 3.60777205509
0.0135 0.0145 3.50023947452
0.0135 0.0155 3.4239787777
0.0135 0.0165 3.37005398249
0.0135 0.0175 3.32889414988
0.0135 0.0185 3.29051638062
0.0135 0.0195 3.24870524289
0.0135 0.0205 3.20015663235
0.0135 0.0215 3.14325584599
0.0135 0.0225 3.08428843612
0.0135 0.0235 3.03029553923
0.0135 0.0245 2.98203244639
0.0135 0.0255 2.93827745366
0.0135 0.0265 2.8969348865
0.0135 0.0275 2.85718923902
0.0135 0.0285 2.81975673951
0.0135 0.0295 2.78667686516
0.0135 0.0305 2.76100863275
0.0135 0.0315 2.74647125601
0.0145 -0.0315 4.35801293438
0.0145 -0.0305 4.37625594656
0.0145 -0.0295 4.40663983343
0.0145 -0.0285 4.44208697122
0.0145 -0.0275 4.47642482657
0.0145 -0.0265 4.50569654478
0.0145 -0.0255 4.52922706796
0.0145 -0.0245 4.54740000487
0.0145 -0.0235 4.56128711688
0.0145 -0.0225 4.57156039029
0.0145 -0.0215 4.57787918126
0.0145 -0.0205 4.58272571152
0.0145 -0.0195 4.59061211569
0.0145 -0.0185 4.60322311262
0.0145 -0.0175 4.61870157412
0.0145 -0.0165 4.63539503668
0.0145 -0.0155 4.64999237465
0.0145 -0.0145 4.65685043503
0.0145 -0.0135 4.65039166365
0.0145 -0.0125 4.62714219874
0.0145 -0.0115 4.588068685
0.0145 -0.0105 4.53754225512
0.0145 -0.0095 4.4813935872
0.0145 -0.0085 4.42526067303
0.0145 -0.0075 4.37365464752
0.0145 -0.0065 4.32966830139
0.0145 -0.0055 4.29499722032
0.0145 -0.0045 4.2701028146
0.0145 -0.0035 4.25442041031
0.0145 -0.0025 4.24662805659
0.0145 -0.0015 4.24511771519
0.0145 -0.0005 4.24855120556
0.0145 0.0005 4.2561489978
0.0145 0.0015 4.26602271493
0.0145 0.0025 4.27595649632
0.0145 0.0035 4.28567679156
0.0145 0.0045 4.29993948409
0.0145 0.0055 4.32409236291
0.0145 0.0065 4.35262535241
0.0145 0.0075 4.37231043334
0.0145 0.0085 4.36658184316
0.0145 0.0095 4.29925701788
0.0145 0.0105 4.14283698478
0.0145 0.0115 3.92437653327
0.0145 0.0125 3.70659371922
0.0145 0.0135 3.53854137343
0.0145 0.0145 3.42836590804
0.0145 0.0155 3.35660435495
0.0145 0.0165 3.3042087899
0.0145 0.0175 3.26260721944
0.0145 0.0185 3.2243740174
0.0145 0.0195 3.18134564269
0.0145 0.0205 3.1288487326
0.0145 0.0215 3.06985793451
0.0145 0.0225 3.01481159934
0.0145 0.0235 2.96848011779
0.0145 0.0245 2.92795012223
0.0145 0.0255 2.88979475605
0.0145 0.0265 2.85111364925
0.0145 0.0275 2.81116126076
0.0145 0.0285 2.7713813325
0.0145 0.0295 2.73497603365
0.0145 0.0305 2.70616837727
0.0145 0.0315 2.68968158161
0.0155 -0.0315 4.30093147683
0.0155 -0.0305 4.32092623923
0.0155 -0.0295 4.35396521347
0.0155 -0.0285 4.39193278653
0.0155 -0.0275 4.42742641048
0.0155 -0.0265 4.45603108189
0.0155 -0.0255 4.47768366303
0.0155 -0.0245 4.4944463675
0.0155 -0.0235 4.5078291115
0.0155 -0.0225 4.51799325701
0.0155 -0.0215 4.52513815331
0.0155 -0.0205 4.53112221934
0.0155 -0.0195 4.53913731264
0.0155 -0.0185 4.54982885769
0.0155 -0.0175 4.55829599188
0.0155 -0.0165 4.5572011621
0.0155 -0.0155 4.54282111657
0.0155 -0.0145 4.51658296614
0.0155 -0.0135 4.48161812302
0.0155 -0.0125 4.44086478289
0.0155 -0.0115 4.39711139994
0.0155 -0.0105 4.35314416551
0.0155 -0.0095 4.31159328941
0.0155 -0.0085 4.27464628381
0.0155 -0.0075 4.24383478546
0.0155 -0.0065 4.22002222783
0.0155 -0.0055 4.20351307746
0.0155 -0.0045 4.19413793955
0.0155 -0.0035 4.19123535556
0.0155 -0.0025 4.1935524053
0.0155 -0.0015 4.19941107154
0.0155 -0.0005 4.2077595029
0.0155 0.0005 4.21848514172
0.0155 0.0015 4.23086503377
0.0155 0.0025 4.24318787952
0.0155 0.0035 4.25398382202
0.0155 0.0045 4.26547368777
0.0155 0.0055 4.28148481257
0.0155 0.0065 4.30022176077
0.0155 0.0075 4.31411670103
0.0155 0.0085 4.30634399829
0.0155 0.0095 4.24272725266
0.0155 0.0105 4.09727757623
0.0155 0.0115 3.88728122362
0.0155 0.0125 3.66674505605
0.0155 0.0135 3.48747512708
0.0155 0.0145 3.36927560442
0.0155 0.0155 3.2963770865
0.0155 0.0165 3.24255940482
0.0155 0.0175 3.19608741594
0.0155 0.0185 3.15227314691
0.0155 0.0195 3.10503890942
0.0155 0.0205 3.05193902661
0.0155 0.0215 2.99815001449
0.0155 0.0225 2.95164221601
0.0155 0.0235 2.91376272282
0.0155 0.0245 2.87984803056
0.0155 0.0255 2.8456949522
0.0155 0.0265 2.80802556039
0.0155 0.0275 2.76611102727
0.0155 0.0285 2.72251504966
0.0155 0.0295 2.68189638209
0.0155 0.0305 2.64962585043
0.0155 0.0315 2.63117277863
0.0165 -0.0315 4.2408875395
0.0165 -0.0305 4.26243996488
0.0165 -0.0295 4.29808559946
0.0165 -0.0285 4.33904959322
0.0165 -0.0275 4.37720411956
0.0165 -0.0265 4.40762700197
0.0165 -0.0255 4.42933368064
0.0165 -0.0245 4.44500405205
0.0165 -0.0235 4.45782223372
0.0165 -0.0225 4.46864843062
0.0165 -0.0215 4.47681787932
0.0165 -0.0205 4.48237847075
0.0165 -0.0195 4.48821130582
0.0165 -0.0185 4.49399180188
0.0165 -0.0175 4.49151130922
0.0165 -0.0165 4.47007170888
0.0165 -0.0155 4.42609848474
0.0165 -0.0145 4.36598066683
0.0165 -0.0135 4.30041955248
0.0165 -0.0125 4.2386193241
0.0165 -0.0115 4.18601511397
0.0165 -0.0105 4.14482766425
0.0165 -0.0095 4.11530951013
0.0165 -0.0085 4.09670952251
0.0165 -0.0075 4.08781461174
0.0165 -0.0065 4.08717747042
0.0165 -0.0055 4.09321344364
0.0165 -0.0045 4.10430127064
0.0165 -0.0035 4.11885086209
0.0165 -0.0025 4.135168032
0.0165 -0.0015 4.15134325429
0.0165 -0.0005 4.1663972275
0.0165 0.0005 4.18013846058
0.0165 0.0015 4.19316961882
0.0165 0.0025 4.2055405876
0.0165 0.0035 4.21568580192
0.0165 0.0045 4.22469116817
0.0165 0.0055 4.23584783561
0.0165 0.0065 4.24956713549
0.0165 0.0075 4.26060835536
0.0165 0.0085 4.25060035727
0.0165 0.0095 4.18748314444
0.0165 0.0105 4.05018095683
0.0165 0.0115 3.85194528076
0.0165 0.0125 3.63692991206
0.0165 0.0135 3.45259378025
0.0165 0.0145 3.32298492643
0.0165 0.0155 3.24056808127
0.0165 0.0165 3.18163030532
0.0165 0.0175 3.13027970783
0.0165 0.0185 3.08134316197
0.0165 0.0195 3.03198801573
0.0165 0.0205 2.98301366855
0.0165 0.0215 2.93887623263
0.0165 0.0225 2.90089692655
0.0165 0.0235 2.8679183775
0.0165 0.0245 2.83710303666
0.0165 0.0255 2.80384959319
0.0165 0.0265 2.76467387338
0.0165 0.0275 2.71914884972
0.0165 0.0285 2.67094098094
0.0165 0.0295 2.62612569853
0.0165 0.0305 2.59079011497
0.0165 0.0315 2.57072078453
0.0175 -0.0315 4.17765237148
0.0175 -0.0305 4.20020930757
0.0175 -0.0295 4.23788056374
0.0175 -0.0285 4.28177294471
0.0175 -0.0275 4.32367363034
0.0175 -0.0265 4.3583637125
0.0175 -0.0255 4.38306682165
0.0175 -0.0245 4.39961708909
0.0175 -0.0235 4.41306512165
0.0175 -0.0225 4.42604295609
0.0175 -0.0215 4.43565929748
0.0175 -0.0205 4.43946800139
0.0175 -0.0195 4.44111554325
0.0175 -0.0185 4.43863536282
0.0175 -0.0175 4.41926590084
0.0175 -0.0165 4.37092255489
0.0175 -0.0155 4.29335742605
0.0175 -0.0145 4.19864545892
0.0175 -0.0135 4.10362402365
0.0175 -0.0125 4.02166293497
0.0175 -0.0115 3.95972644638
0.0175 -0.0105 3.91945750117
0.0175 -0.0095 3.89947932165
0.0175 -0.0085 3.89718130337
0.0175 -0.0075 3.90959892681
0.0175 -0.0065 3.93354971173
0.0175 -0.0055 3.96550532356
0.0175 -0.0045 4.00165176814
0.0175 -0.0035 4.03825153808
0.0175 -0.0025 4.07209231904
0.0175 -0.0015 4.10077233892
0.0175 -0.0005 4.12358772402
0.0175 0.0005 4.14058868228
0.0175 0.0015 4.15370653982
0.0175 0.0025 4.16482144351
0.0175 0.0035 4.17339427349
0.0175 0.0045 4.180837264
0.0175 0.0055 4.19000425624
0.0175 0.0065 4.20125769324
0.0175 0.0075 4.20945028837
0.0175 0.0085 4.196128699
0.0175 0.0095 4.13238244053
0.0175 0.0105 4.00211093058
0.0175 0.0115 3.81727152726
0.0175 0.0125 3.61254996512
0.0175 0.0135 3.42703658029
0.0175 0.0145 3.28483855871
0.0175 0.0155 3.18733050827
0.0175 0.0165 3.11900806351
0.0175 0.0175 3.06350353387
0.0175 0.0185 3.01340053984
0.0175 0.0195 2.96638900788
0.0175 0.0205 2.92355938887
0.0175 0.0215 2.88766495232
0.0175 0.0225 2.85625060209
0.0175 0.0235 2.82611134447
0.0175 0.0245 2.79570459492
0.0175 0.0255 2.76006333242
0.0175 0.0265 2.71653084326
0.0175 0.0275 2.66656859349
0.0175 0.0285 2.61431773786
0.0175 0.0295 2.5664382322
0.0175 0.0305 2.5291479847
0.0175 0.0315 2.50814894834
0.0185 -0.0315 4.11114254347
0.0185 -0.0305 4.13366892919
0.0185 -0.0295 4.17227036837
0.0185 -0.0285 4.21868677659
0.0185 -0.0275 4.26473503998
0.0185 -0.0265 4.30454002687
0.0185 -0.0255 4.33439142985
0.0185 -0.0245 4.35515041354
0.0185 -0.0235 4.37299111436
0.0185 -0.0225 4.39179735739
0.0185 -0.0215 4.40445484514
0.0185 -0.0205 4.40552497498
0.0185 -0.0195 4.40038597273
0.0185 -0.0185 4.38536640295
0.0185 -0.0175 4.34178279665
0.0185 -0.0165 4.25828111723
0.0185 -0.0155 4.14229346992
0.0185 -0.0145 4.01308356099
0.0185 -0.0135 3.89224105289
0.0185 -0.0125 3.79409788408
0.0185 -0.0115 3.72469651878
0.0185 -0.0105 3.68445879843
0.0185 -0.0095 3.67115040076
0.0185 -0.0085 3.6817949094
0.0185 -0.0075 3.71318833817
0.0185 -0.0065 3.7614496215
0.0185 -0.0055 3.82148465205
0.0185 -0.0045 3.88684049526
0.0185 -0.0035 3.95024025114
0.0185 -0.0025 4.00511419333
0.0185 -0.0015 4.04752701483
0.0185 -0.0005 4.07755142582
0.0185 0.0005 4.09742899061
0.0185 0.0015 4.11106541465
0.0185 0.0025 4.12131446213
0.0185 0.0035 4.12879919758
0.0185 0.0045 4.13585910263
0.0185 0.0055 4.14487143708
0.0185 0.0065 4.15520641879
0.0185 0.0075 4.16045653372
0.0185 0.0085 4.14280436879
0.0185 0.0095 4.07785231947
0.0185 0.0105 3.95393068886
0.0185 0.0115 3.78207555865
0.0185 0.0125 3.58910654129
0.0185 0.0135 3.40484213161
0.0185 0.0145 3.25144630398
0.0185 0.0155 3.13731133459
0.0185 0.0165 3.05647521307
0.0185 0.0175 2.99674126361
0.0185 0.0185 2.94788962889
0.0185 0.0195 2.90396303347
0.0185 0.0205 2.86536911069
0.0185 0.0215 2.83473650617
0.0185 0.0225 2.8082902752
0.0185 0.0235 2.7799596624
0.0185 0.0245 2.74754755188
0.0185 0.0255 2.70727648048
0.0185 0.0265 2.65859211372
0.0185 0.0275 2.60515100945
0.0185 0.0285 2.55086394234
0.0185 0.0295 2.50198037567
0.0185 0.0305 2.46436437327
0.0185 0.0315 2.44336027314
0.0195 -0.0315 4.04177059232
0.0195 -0.0305 4.06260685739
0.0195 -0.0295 4.10061078952
0.0195 -0.0285 4.14906706633
0.0195 -0.0275 4.19998292494
0.0195 -0.0265 4.24567105096
0.0195 -0.0255 4.28178544697
0.0195 -0.0245 4.30974840317
0.0195 -0.0235 4.33686780627
0.0195 -0.0225 4.36578791022
0.0195 -0.0215 4.38361808698
0.0195 -0.0205 4.38177034499
0.0195 -0.0195 4.36569092485
0.0195 -0.0185 4.33086403025
0.0195 -0.0175 4.25547009374
0.0195 -0.0165 4.13094581952
0.0195 -0.0155 3.97497355751
0.0195 -0.0145 3.81493158706
0.0195 -0.0135 3.67430058815
0.0195 -0.0125 3.56492079605
0.0195 -0.0115 3.48981050045
0.0195 -0.0105 3.44798864997
0.0195 -0.0095 3.43746748115
0.0195 -0.0085 3.45649765565
0.0195 -0.0075 3.50300607147
0.0195 -0.0065 3.57350093275
0.0195 -0.0055 3.66206499367
0.0195 -0.0045 3.75973174684
0.0195 -0.0035 3.85474138935
0.0195 -0.0025 3.93493781801
0.0195 -0.0015 3.99303293537
0.0195 -0.0005 4.02978717782
0.0195 0.0005 4.05158633063
0.0195 0.0015 4.06570159969
0.0195 0.0025 4.0756525762
0.0195 0.0035 4.08279436194
0.0195 0.0045 4.089920359
0.0195 0.0055 4.09926008993
0.0195 0.0065 4.10964897735
0.0195 0.0075 4.11286213354
0.0195 0.0085 4.09096984227
0.0195 0.0095 4.02444636512
0.0195 0.0105 3.90606986575
0.0195 0.0115 3.74560063574
0.0195 0.0125 3.56341314687
0.0195 0.0135 3.38202680676
0.0195 0.0145 3.2208586905
0.0195 0.0155 3.09268753873
0.0195 0.0165 2.99936305868
0.0195 0.0175 2.93387034213
0.0195 0.0185 2.88433626113
0.0195 0.0195 2.84072954034
0.0195 0.0205 2.80270395085
0.0195 0.0215 2.77348073325
0.0195 0.0225 2.74905717948
0.0195 0.0235 2.72074249889
0.0195 0.0245 2.68438559931
0.0195 0.0255 2.63925791332
0.0195 0.0265 2.58776711252
0.0195 0.0275 2.5335068153
0.0195 0.0285 2.47994981879
0.0195 0.0295 2.4324750133
0.0195 0.0305 2.39633534074
0.0195 0.0315 2.37635368634
0.0205 -0.0315 3.97081324162
0.0205 -0.0305 3.98810304601
0.0205 -0.0295 4.02370029258
0.0205 -0.0285 4.07393945932
0.0205 -0.0275 4.13074922929
0.0205 -0.0265 4.18351185206
0.0205 -0.0255 4.22649986538
0.0205 -0.0245 4.26345070394
0.0205 -0.0235 4.30291694842
0.0205 -0.0225 4.34329613844
0.0205 -0.0215 4.36709950034
0.0205 -0.0205 4.36332431029
0.0205 -0.0195 4.33271502398
0.0205 -0.0185 4.26849664388
0.0205 -0.0175 4.15404268422
0.0205 -0.0165 3.98838870915
0.0205 -0.0155 3.79863511576
0.0205 -0.0145 3.61759522698
0.0205 -0.0135 3.46464325786
0.0205 -0.0125 3.34707648263
0.0205 -0.0115 3.26538231409
0.0205 -0.0105 3.21827618732
0.0205 -0.0095 3.20572847117
0.0205 -0.0085 3.22806891072
0.0205 -0.0075 3.28487602257
0.0205 -0.0065 3.37378236042
0.0205 -0.0055 3.48898400566
0.0205 -0.0045 3.61984076829
0.0205 -0.0035 3.75021332449
0.0205 -0.0025 3.86092404274
0.0205 -0.0015 3.93899052543
0.0205 -0.0005 3.98392272902
0.0205 0.0005 4.0069284975
0.0205 0.0015 4.02069403373
0.0205 0.0025 4.03008672333
0.0205 0.0035 4.0367485676
0.0205 0.0045 4.04329943378
0.0205 0.0055 4.05212808645
0.0205 0.0065 4.0620465893
0.0205 0.0075 4.06350212901
0.0205 0.0085 4.03851416296
0.0205 0.0095 3.97146954787
0.0205 0.0105 3.85849647483
0.0205 0.0115 3.70776241318
0.0205 0.0125 3.53487927507
0.0205 0.0135 3.35744918005
0.0205 0.0145 3.19235864289
0.0205 0.0155 3.05390313632
0.0205 0.0165 2.94914794359
0.0205 0.0175 2.8750145469
0.0205 0.0185 2.82035867684
0.0205 0.0195 2.77445620997
0.0205 0.0205 2.73494953561
0.0205 0.0215 2.70352895133
0.0205 0.0225 2.67632933259
0.0205 0.0235 2.64506303484
0.0205 0.0245 2.60491363873
0.0205 0.0255 2.55728830362
0.0205 0.0265 2.50559387128
0.0205 0.0275 2.45284409498
0.0205 0.0285 2.40242791609
0.0205 0.0295 2.35834498821
0.0205 0.0305 2.32529102569
0.0205 0.0315 2.30722227781
0.0215 -0.0315 3.90057787557
0.0215 -0.0305 3.91371291015
0.0215 -0.0295 3.94579628265
0.0215 -0.0285 3.99639679938
0.0215 -0.0275 4.05769783365
0.0215 -0.0265 4.11732333211
0.0215 -0.0255 4.168275487
0.0215 -0.0245 4.21527342819
0.0215 -0.0235 4.26544731384
0.0215 -0.0225 4.3131323404
0.0215 -0.0215 4.34129528509
0.0215 -0.0205 4.33742949968
0.0215 -0.0195 4.29262753588
0.0215 -0.0185 4.19468267011
0.0215 -0.0175 4.03889371215
0.0215 -0.0165 3.83656578278
0.0215 -0.0155 3.62177976719
0.0215 -0.0145 3.43210688678
0.0215 -0.0135 3.27676926005
0.0215 -0.0125 3.15225674981
0.0215 -0.0115 3.05997388833
0.0215 -0.0105 3.00264358601
0.0215 -0.0095 2.98345366093
0.0215 -0.0085 3.00475747182
0.0215 -0.0075 3.06725071175
0.0215 -0.0065 3.16955783857
0.0215 -0.0055 3.30677348237
0.0215 -0.0045 3.46809375887
0.0215 -0.0035 3.63456112556
0.0215 -0.0025 3.78023639707
0.0215 -0.0015 3.88394184455
0.0215 -0.0005 3.94066871365
0.0215 0.0005 3.96574096339
0.0215 0.0015 3.97876595131
0.0215 0.0025 3.98714872799
0.0215 0.0035 3.99267478971
0.0215 0.0045 3.99775215719
0.0215 0.0055 4.00497775654
0.0215 0.0065 4.01288491055
0.0215 0.0075 4.01184720844
0.0215 0.0085 3.98509688643
0.0215 0.0095 3.91917645852
0.0215 0.0105 3.81156114809
0.0215 0.0115 3.66909123334
0.0215 0.0125 3.50422868886
0.0215 0.0135 3.33143325852
0.0215 0.0145 3.16540026457
0.0215 0.0155 3.01964253738
0.0215 0.0165 2.90341838191
0.0215 0.0175 2.81750702047
0.0215 0.0185 2.75437349043
0.0215 0.0195 2.70509036265
0.0215 0.0205 2.66437967786
0.0215 0.0215 2.62936268189
0.0215 0.0225 2.59601675794
0.0215 0.0235 2.55932253063
0.0215 0.0245 2.51704015639
0.0215 0.0255 2.46962117085
0.0215 0.0265 2.41834970604
0.0215 0.0275 2.36728665967
0.0215 0.0285 2.3205601882
0.0215 0.0295 2.28095257833
0.0215 0.0305 2.25183204605
0.0215 0.0315 2.23614211221
0.0225 -0.0315 3.83506210815
0.0225 -0.0305 3.84482361703
0.0225 -0.0295 3.87358861069
0.0225 -0.0285 3.92245867268
0.0225 -0.0275 3.98425323887
0.0225 -0.0265 4.04752408948
0.0225 -0.0255 4.10622936652
0.0225 -0.0245 4.16236594476
0.0225 -0.0235 4.21783721256
0.0225 -0.0225 4.26680144945
0.0225 -0.0215 4.29701207386
0.0225 -0.0205 4.29215692291
0.0225 -0.0195 4.23177359771
0.0225 -0.0185 4.10347932267
0.0225 -0.0175 3.91614695579
0.0225 -0.0165 3.69001936243
0.0225 -0.0155 3.46211055944
0.0225 -0.0145 3.27004098028
0.0225 -0.0135 3.11472251951
0.0225 -0.0125 2.98340971369
0.0225 -0.0115 2.87783840091
0.0225 -0.0105 2.80693145866
0.0225 -0.0095 2.77822652227
0.0225 -0.0085 2.79621187484
0.0225 -0.0075 2.86174686348
0.0225 -0.0065 2.97284420363
0.0225 -0.0055 3.12525540325
0.0225 -0.0045 3.30989082801
0.0225 -0.0035 3.50816638658
0.0225 -0.0025 3.68999017607
0.0225 -0.0015 3.82423150472
0.0225 -0.0005 3.8974012806
0.0225 0.0005 3.92728007974
0.0225 0.0015 3.94085316429
0.0225 0.0025 3.94853898744
0.0225 0.0035 3.95245875916
0.0225 0.0045 3.95553555716
0.0225 0.0055 3.96067041352
0.0225 0.0065 3.9658018587
0.0225 0.0075 3.96177380546
0.0225 0.0085 3.93364923419
0.0225 0.0095 3.86921975356
0.0225 0.0105 3.76613470528
0.0225 0.0115 3.63032386666
0.0225 0.0125 3.47225248722
0.0225 0.0135 3.30417839884
0.0225 0.0145 3.1386957841
0.0225 0.0155 2.98772804226
0.0225 0.0165 2.86061544888
0.0225 0.0175 2.76199234383
0.0225 0.0185 2.68914753526
0.0225 0.0195 2.63530416678
0.0225 0.0205 2.59263881448
0.0225 0.0215 2.55443506305
0.0225 0.0225 2.51601752114
0.0225 0.0235 2.47392620151
0.0225 0.0245 2.429553081
0.0225 0.0255 2.38241523103
0.0225 0.0265 2.33173295305
0.0225 0.0275 2.28224111359
0.0225 0.0285 2.23832510708
0.0225 0.0295 2.20241888951
0.0225 0.0305 2.17677440408
0.0225 0.0315 2.16351860095
0.0235 -0.0315 3.77943148293
0.0235 -0.0305 3.78805410994
0.0235 -0.0295 3.81499588077
0.0235 -0.0285 3.85991824977
0.0235 -0.0275 3.91738988694
0.0235 -0.0265 3.9801996554
0.0235 -0.0255 4.04355145838
0.0235 -0.0245 4.10451208304
0.0235 -0.0235 4.16046197817
0.0235 -0.0225 4.20757969647
0.0235 -0.0215 4.23581473934
0.0235 -0.0205 4.22244232342
0.0235 -0.0195 4.14173437581
0.0235 -0.0185 3.98734875602
0.0235 -0.0175 3.77947494054
0.0235 -0.0165 3.54663414131
0.0235 -0.0155 3.32102041687
0.0235 -0.0145 3.12905324905
0.0235 -0.0135 2.97068126054
0.0235 -0.0125 2.83405360997
0.0235 -0.0115 2.71840497962
0.0235 -0.0105 2.63533428496
0.0235 -0.0095 2.59748375322
0.0235 -0.0085 2.61242586527
0.0235 -0.0075 2.6810277064
0.0235 -0.0065 2.79885676372
0.0235 -0.0055 2.95948371597
0.0235 -0.0045 3.1566030103
0.0235 -0.0035 3.37764565383
0.0235 -0.0025 3.59234189261
0.0235 -0.0015 3.75919498207
0.0235 -0.0005 3.85324527314
0.0235 0.0005 3.89191074834
0.0235 0.0015 3.90823725416
0.0235 0.0025 3.91555484403
0.0235 0.0035 3.91720045099
0.0235 0.0045 3.91792876166
0.0235 0.0055 3.92096231504
0.0235 0.0065 3.92344274918
0.0235 0.0075 3.91646176017
0.0235 0.0085 3.88663246152
0.0235 0.0095 3.8229307555
0.0235 0.0105 3.72293696984
0.0235 0.0115 3.59195739541
0.0235 0.0125 3.43919939133
0.0235 0.0135 3.27520737597
0.0235 0.0145 3.11067909647
0.0235 0.0155 2.95585888089
0.0235 0.0165 2.81988649475
0.0235 0.0175 2.7098024812
0.0235 0.0185 2.62709312492
0.0235 0.0195 2.56669343048
0.0235 0.0205 2.52027995543
0.0235 0.0215 2.48018335661
0.0235 0.0225 2.43977628759
0.0235 0.0235 2.39464264006
0.0235 0.0245 2.34722226081
0.0235 0.0255 2.29969911658
0.0235 0.0265 2.25108732168
0.0235 0.0275 2.20348105684
0.0235 0.0285 2.16014750184
0.0235 0.0295 2.1248535937
0.0235 0.0305 2.10128072917
0.0235 0.0315 2.09033437053
0.0245 -0.0315 3.73921205124
0.0245 -0.0305 3.74772488781
0.0245 -0.0295 3.77213270923
0.0245 -0.0285 3.81047491619
0.0245 -0.0275 3.86055488584
0.0245 -0.0265 3.92008288315
0.0245 -0.0255 3.98350984466
0.0245 -0.0245 4.04427893963
0.0245 -0.0235 4.09837291492
0.0245 -0.0225 4.14139532408
0.0245 -0.0215 4.1591102299
0.0245 -0.0205 4.12581247938
0.0245 -0.0195 4.02159723674
0.0245 -0.0185 3.84805776158
0.0245 -0.0175 3.62888140748
0.0245 -0.0165 3.39643424154
0.0245 -0.0155 3.17830717455
0.0245 -0.0145 2.99004583525
0.0245 -0.0135 2.83143151266
0.0245 -0.0125 2.69492427627
0.0245 -0.0115 2.57797369197
0.0245 -0.0105 2.49028871407
0.0245 -0.0095 2.44807018444
0.0245 -0.0085 2.46211910303
0.0245 -0.0075 2.53381791663
0.0245 -0.0065 2.65620132501
0.0245 -0.0055 2.81837033308
0.0245 -0.0045 3.0180952229
0.0245 -0.0035 3.25347960799
0.0245 -0.0025 3.49665761237
0.0245 -0.0015 3.69538278513
0.0245 -0.0005 3.81287365646
0.0245 0.0005 3.86381716961
0.0245 0.0015 3.88366333692
0.0245 0.0025 3.88902119309
0.0245 0.0035 3.8867856588
0.0245 0.0045 3.88474408022
0.0245 0.0055 3.88576059088
0.0245 0.0065 3.88587550829
0.0245 0.0075 3.87625210017
