% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0165 4.7384093655
0.0045 0.0175 4.72239713735
0.0045 0.0185 4.695677739
0.0045 0.0195 4.64821700528
0.0045 0.0205 4.57435623738
0.0045 0.0215 4.47819867879
0.0045 0.0225 4.37097322087
0.0045 0.0235 4.26483479684
0.0045 0.0245 4.1675742395
0.0045 0.0255 4.08178945883
0.0045 0.0265 4.0062168201
0.0045 0.0275 3.93803903168
0.0045 0.0285 3.87550970997
0.0045 0.0295 3.81994963401
0.0045 0.0305 3.77638204595
0.0045 0.0315 3.75210817806
0.0055 -0.0315 4.45811926734
0.0055 -0.0305 4.47330645861
0.0055 -0.0295 4.49982152543
0.0055 -0.0285 4.53240938661
0.0055 -0.0275 4.56650555768
0.0055 -0.0265 4.59894791183
0.0055 -0.0255 4.62835832604
0.0055 -0.0245 4.6551956093
0.0055 -0.0235 4.68085655
0.0055 -0.0225 4.70581452513
0.0055 -0.0215 4.72974144482
0.0055 -0.0205 4.75140996923
0.0055 -0.0195 4.76841081437
0.0055 -0.0185 4.78029502604
0.0055 -0.0175 4.7915268861
0.0055 -0.0165 4.80754377514
0.0055 -0.0155 4.82918407333
0.0055 -0.0145 4.85417057663
0.0055 -0.0135 4.87946808332
0.0055 -0.0125 4.9017852611
0.0055 -0.0115 4.91966813833
0.0055 -0.0105 4.93361088112
0.0055 -0.0095 4.94542508433
0.0055 -0.0085 4.95735793184
0.0055 -0.0075 4.96950334165
0.0055 -0.0065 4.97930217407
0.0055 -0.0055 4.98400133799
0.0055 -0.0045 4.98317238849
0.0055 -0.0035 4.97888005347
0.0055 -0.0025 4.97404110746
0.0055 -0.0015 4.96956761842
0.0055 -0.0005 4.96231260384
0.0055 0.0005 4.94705393269
0.0055 0.0015 4.92108021427
0.0055 0.0025 4.88525924758
0.0055 0.0035 4.84112089434
0.0055 0.0045 4.79055423963
0.0055 0.0055 4.73921862786
0.0055 0.0065 4.69516694575
0.0055 0.0075 4.66314384359
0.0055 0.0085 4.64302691186
0.0055 0.0095 4.63316480144
0.0055 0.0105 4.63388634675
0.0055 0.0115 4.64713038005
0.0055 0.0125 4.67137814839
0.0055 0.0135 4.6988035964
0.0055 0.0145 4.71913259355
0.0055 0.0155 4.72510109972
0.0055 0.0165 4.71727576089
0.0055 0.0175 4.70066238223
0.0055 0.0185 4.67338476338
0.0055 0.0195 4.62262200479
0.0055 0.0205 4.53903406816
0.0055 0.0215 4.4284964858
0.0055 0.0225 4.30734302247
0.0055 0.0235 4.19224670022
0.0055 0.0245 4.09211163659
0.0055 0.0255 4.00788095756
0.0055 0.0265 3.93564210286
0.0055 0.0275 3.87074388193
0.0055 0.0285 3.81094909146
0.0055 0.0295 3.75772010605
0.0055 0.0305 3.71613219558
0.0055 0.0315 3.69307726923
0.0065 -0.0315 4.42886008864
0.0065 -0.0305 4.44498730664
0.0065 -0.0295 4.47297353349
0.0065 -0.0285 4.50693684358
0.0065 -0.0275 4.54163396254
0.0065 -0.0265 4.57328395714
0.0065 -0.0255 4.6005874813
0.0065 -0.0245 4.62482514805
0.0065 -0.0235 4.64813341768
0.0065 -0.0225 4.67178392211
0.0065 -0.0215 4.6946881409
0.0065 -0.0205 4.71472598509
0.0065 -0.0195 4.73094368043
0.0065 -0.0185 4.7448994828
0.0065 -0.0175 4.7605733525
0.0065 -0.0165 4.78001806184
0.0065 -0.0155 4.80220132669
0.0065 -0.0145 4.82518509295
0.0065 -0.0135 4.84555299901
0.0065 -0.0125 4.85916794012
0.0065 -0.0115 4.86536738574
0.0065 -0.0105 4.86715019516
0.0065 -0.0095 4.868795576
0.0065 -0.0085 4.87465261447
0.0065 -0.0075 4.88701334226
0.0065 -0.0065 4.90401781803
0.0065 -0.0055 4.92058368117
0.0065 -0.0045 4.93275320248
0.0065 -0.0035 4.94010343531
0.0065 -0.0025 4.94503362445
0.0065 -0.0015 4.94883658278
0.0065 -0.0005 4.94807907256
0.0065 0.0005 4.93778777697
0.0065 0.0015 4.91618355818
0.0065 0.0025 4.88448741797
0.0065 0.0035 4.84382950557
0.0065 0.0045 4.79449575307
0.0065 0.0055 4.74079375557
0.0065 0.0065 4.69257444585
0.0065 0.0075 4.65733672834
0.0065 0.0085 4.63486915522
0.0065 0.0095 4.62155503224
0.0065 0.0105 4.61610830283
0.0065 0.0115 4.62085415472
0.0065 0.0125 4.63850008186
0.0065 0.0135 4.66518087099
0.0065 0.0145 4.68922401268
0.0065 0.0155 4.69997593389
0.0065 0.0165 4.69523263029
0.0065 0.0175 4.67889247251
0.0065 0.0185 4.64919684522
0.0065 0.0195 4.59200357593
0.0065 0.0205 4.49542177806
0.0065 0.0215 4.36788040151
0.0065 0.0225 4.23349637149
0.0065 0.0235 4.11379747309
0.0065 0.0245 4.01664504257
0.0065 0.0255 3.93813991
0.0065 0.0265 3.8708679685
0.0065 0.0275 3.80890533181
0.0065 0.0285 3.75003546688
0.0065 0.0295 3.69677378619
0.0065 0.0305 3.65506125575
0.0065 0.0315 3.63201981479
0.0075 -0.0315 4.3975663073
0.0075 -0.0305 4.41474965763
0.0075 -0.0295 4.44446623429
0.0075 -0.0285 4.48025817669
0.0075 -0.0275 4.5161197694
0.0075 -0.0265 4.54792755157
0.0075 -0.0255 4.57424657865
0.0075 -0.0245 4.59649230861
0.0075 -0.0235 4.61760834509
0.0075 -0.0225 4.63892517697
0.0075 -0.0215 4.65957374224
0.0075 -0.0205 4.67816985661
0.0075 -0.0195 4.69440013571
0.0075 -0.0185 4.71062141492
0.0075 -0.0175 4.72913038507
0.0075 -0.0165 4.74907796265
0.0075 -0.0155 4.76765067957
0.0075 -0.0145 4.7804693333
0.0075 -0.0135 4.783293171
0.0075 -0.0125 4.77571657469
0.0075 -0.0115 4.76167431818
0.0075 -0.0105 4.74683423585
0.0075 -0.0095 4.7366258656
0.0075 -0.0085 4.73513129362
0.0075 -0.0075 4.74419746813
0.0075 -0.0065 4.76285080953
0.0075 -0.0055 4.78796431301
0.0075 -0.0045 4.81626810868
0.0075 -0.0035 4.84560145515
0.0075 -0.0025 4.87359185689
0.0075 -0.0015 4.89706242209
0.0075 -0.0005 4.91107352479
0.0075 0.0005 4.91125436326
0.0075 0.0015 4.8974886008
0.0075 0.0025 4.87197223703
0.0075 0.0035 4.83639917335
0.0075 0.0045 4.79052961708
0.0075 0.0055 4.73753800474
0.0075 0.0065 4.68796930494
0.0075 0.0075 4.65128286226
0.0075 0.0085 4.62792959639
0.0075 0.0095 4.61390437632
0.0075 0.0105 4.60663715858
0.0075 0.0115 4.60639953105
0.0075 0.0125 4.61672904889
0.0075 0.0135 4.63865132281
0.0075 0.0145 4.66393353675
0.0075 0.0155 4.67983306086
0.0075 0.0165 4.67935554096
0.0075 0.0175 4.66300539199
0.0075 0.0185 4.62767961738
0.0075 0.0195 4.55921282376
0.0075 0.0205 4.44549224295
0.0075 0.0215 4.29958814836
0.0075 0.0225 4.15488200809
0.0075 0.0235 4.03611692553
0.0075 0.0245 3.94695834296
0.0075 0.0255 3.87648597445
0.0075 0.0265 3.81316913654
0.0075 0.0275 3.75118683468
0.0075 0.0285 3.6901577959
0.0075 0.0295 3.63474182365
0.0075 0.0305 3.59193057863
0.0075 0.0315 3.56868872179
0.0085 -0.0315 4.36372093833
0.0085 -0.0305 4.3816257868
0.0085 -0.0295 4.41281952325
0.0085 -0.0285 4.45064769053
0.0085 -0.0275 4.48853869477
0.0085 -0.0265 4.52204357124
0.0085 -0.0255 4.54898760848
0.0085 -0.0245 4.57059297741
0.0085 -0.0235 4.59032363836
0.0085 -0.0225 4.60953166041
0.0085 -0.0215 4.62806444889
0.0085 -0.0205 4.644859041
0.0085 -0.0195 4.66013826465
0.0085 -0.0185 4.67642087778
0.0085 -0.0175 4.69403701094
0.0085 -0.0165 4.70889228541
0.0085 -0.0155 4.71340254437
0.0085 -0.0145 4.70079554396
0.0085 -0.0135 4.67160641554
0.0085 -0.0125 4.633801927
0.0085 -0.0115 4.59666785766
0.0085 -0.0105 4.56681680233
0.0085 -0.0095 4.54780045337
0.0085 -0.0085 4.54046272278
0.0085 -0.0075 4.54381054053
0.0085 -0.0065 4.55676101044
0.0085 -0.0055 4.57997319117
0.0085 -0.0045 4.6161914888
0.0085 -0.0035 4.66593123353
0.0085 -0.0025 4.72311439694
0.0085 -0.0015 4.77907745769
0.0085 -0.0005 4.82287615743
0.0085 0.0005 4.84597356139
0.0085 0.0015 4.8485465473
0.0085 0.0025 4.83428088617
0.0085 0.0035 4.80645579511
0.0085 0.0045 4.7669417213
0.0085 0.0055 4.72007489905
0.0085 0.0065 4.67515094246
0.0085 0.0075 4.64058325711
0.0085 0.0085 4.61817988553
0.0085 0.0095 4.60554816941
0.0085 0.0105 4.59937974936
0.0085 0.0115 4.5978088989
0.0085 0.0125 4.60354851109
0.0085 0.0135 4.62050770839
0.0085 0.0145 4.64559386535
0.0085 0.0155 4.66671199487
0.0085 0.0165 4.67226215028
0.0085 0.0175 4.65690232374
0.0085 0.0185 4.61394864793
0.0085 0.0195 4.52978479669
0.0085 0.0205 4.39618190192
0.0085 0.0215 4.2330479472
0.0085 0.0225 4.08115650168
0.0085 0.0235 3.9662883095
0.0085 0.0245 3.88558992148
0.0085 0.0255 3.8212261954
0.0085 0.0265 3.75812131102
0.0085 0.0275 3.69215365906
0.0085 0.0285 3.62663740624
0.0085 0.0295 3.56845428768
0.0085 0.0305 3.52535143099
0.0085 0.0315 3.50284466873
0.0095 -0.0315 4.32709298048
0.0095 -0.0305 4.34473433623
0.0095 -0.0295 4.37659131909
0.0095 -0.0285 4.41639808025
0.0095 -0.0275 4.45719700646
0.0095 -0.0265 4.49342458105
0.0095 -0.0255 4.52236415453
0.0095 -0.0245 4.5454122199
0.0095 -0.0235 4.56554014226
0.0095 -0.0225 4.5846923321
0.0095 -0.0215 4.60244615358
0.0095 -0.0205 4.61656214424
0.0095 -0.0195 4.62838869498
0.0095 -0.0185 4.64079813225
0.0095 -0.0175 4.65074088589
0.0095 -0.0165 4.6476910711
0.0095 -0.0155 4.61999919609
0.0095 -0.0145 4.56626160977
0.0095 -0.0135 4.49792654565
0.0095 -0.0125 4.43044211024
0.0095 -0.0115 4.37487048056
0.0095 -0.0105 4.33582861779
0.0095 -0.0095 4.31307360283
0.0095 -0.0085 4.30357750234
0.0095 -0.0075 4.30329020704
0.0095 -0.0065 4.30990744679
0.0095 -0.0055 4.32637087112
0.0095 -0.0045 4.36201517759
0.0095 -0.0035 4.4209347962
0.0095 -0.0025 4.49852542754
0.0095 -0.0015 4.58648566993
0.0095 -0.0005 4.66566563907
0.0095 0.0005 4.71942422459
0.0095 0.0015 4.74619132932
0.0095 0.0025 4.75042934872
0.0095 0.0035 4.7374036685
0.0095 0.0045 4.71202573701
0.0095 0.0055 4.68001747624
0.0095 0.0065 4.64814883413
0.0095 0.0075 4.62221603122
0.0095 0.0085 4.60498956117
0.0095 0.0095 4.5960268451
0.0095 0.0105 4.59225426956
0.0095 0.0115 4.5911696862
0.0095 0.0125 4.59470927339
0.0095 0.0135 4.60793986877
0.0095 0.0145 4.63148012331
0.0095 0.0155 4.65558849118
0.0095 0.0165 4.66692979444
0.0095 0.0175 4.65466571715
0.0095 0.0185 4.60583639898
0.0095 0.0195 4.50529038585
0.0095 0.0205 4.35074035363
0.0095 0.0215 4.17048348082
0.0095 0.0225 4.01289532569
0.0095 0.0235 3.90281320944
0.0095 0.0245 3.82808376596
0.0095 0.0255 3.76551289548
0.0095 0.0265 3.69820407396
0.0095 0.0275 3.62520641022
0.0095 0.0285 3.55478046994
0.0095 0.0295 3.49539188822
0.0095 0.0305 3.45445055399
0.0095 0.0315 3.43457612473
0.0105 -0.0315 4.28852588593
0.0105 -0.0305 4.30422159982
0.0105 -0.0295 4.33515221052
0.0105 -0.0285 4.37670002188
0.0105 -0.0275 4.42103631126
0.0105 -0.0265 4.46058456731
0.0105 -0.0255 4.49271987403
0.0105 -0.0245 4.51924121406
0.0105 -0.0235 4.54284099789
0.0105 -0.0225 4.56528219863
0.0105 -0.0215 4.58357606176
0.0105 -0.0205 4.59414189945
0.0105 -0.0195 4.59962096151
0.0105 -0.0185 4.60204375587
0.0105 -0.0175 4.59148293133
0.0105 -0.0165 4.5505454046
0.0105 -0.0155 4.47310573808
0.0105 -0.0145 4.37247516235
0.0105 -0.0135 4.26996785174
0.0105 -0.0125 4.18180467909
0.0105 -0.0115 4.1156853401
0.0105 -0.0105 4.07269971763
0.0105 -0.0095 4.04989948426
0.0105 -0.0085 4.04230843997
0.0105 -0.0075 4.04456983042
0.0105 -0.0065 4.05319477848
0.0105 -0.0055 4.07144275725
0.0105 -0.0045 4.1089676799
0.0105 -0.0035 4.16964731403
0.0105 -0.0025 4.25338229884
0.0105 -0.0015 4.35455911696
0.0105 -0.0005 4.4522843421
0.0105 0.0005 4.52848691523
0.0105 0.0015 4.57919218732
0.0105 0.0025 4.60737662097
0.0105 0.0035 4.61870218816
0.0105 0.0045 4.61886094754
0.0105 0.0055 4.6126396632
0.0105 0.0065 4.60371035963
0.0105 0.0075 4.59500418247
0.0105 0.0085 4.5887452541
0.0105 0.0095 4.58565770146
0.0105 0.0105 4.5846376397
0.0105 0.0115 4.58463022143
0.0105 0.0125 4.58736479904
0.0105 0.0135 4.59769224809
0.0105 0.0145 4.61771255344
0.0105 0.0155 4.64001078899
0.0105 0.0165 4.6523762923
0.0105 0.0175 4.64337884315
0.0105 0.0185 4.59404335995
0.0105 0.0195 4.48041793235
0.0105 0.0205 4.30292602112
0.0105 0.0215 4.10304421314
0.0105 0.0225 3.93932086143
0.0105 0.0235 3.83272417159
0.0105 0.0245 3.76122005025
0.0105 0.0255 3.69802605412
0.0105 0.0265 3.62556799906
0.0105 0.0275 3.54628867114
0.0105 0.0285 3.47319996835
0.0105 0.0295 3.41583403491
0.0105 0.0305 3.37983745551
0.0105 0.0315 3.36430023238
0.0115 -0.0315 4.25052117421
0.0115 -0.0305 4.2625904653
0.0115 -0.0295 4.2904352547
0.0115 -0.0285 4.33224856086
0.0115 -0.0275 4.37947669733
0.0115 -0.0265 4.4229537987
0.0115 -0.0255 4.45970604872
0.0115 -0.0245 4.49178047785
0.0115 -0.0235 4.52231531109
0.0115 -0.0225 4.55051051232
0.0115 -0.0215 4.56989030211
0.0115 -0.0205 4.57651202511
0.0115 -0.0195 4.57286704672
0.0115 -0.0185 4.55606132868
0.0115 -0.0175 4.50684544755
0.0115 -0.0165 4.41006499644
0.0115 -0.0155 4.27872351325
0.0115 -0.0145 4.14095901295
0.0115 -0.0135 4.01809615147
0.0115 -0.0125 3.91963498281
0.0115 -0.0115 3.84786086799
0.0115 -0.0105 3.80171431624
0.0115 -0.0095 3.77848059843
0.0115 -0.0085 3.77434207289
0.0115 -0.0075 3.78498524576
0.0115 -0.0065 3.80698842409
0.0115 -0.0055 3.84167346311
0.0115 -0.0045 3.88849088945
0.0115 -0.0035 3.94644140174
0.0115 -0.0025 4.02300517048
0.0115 -0.0015 4.11511109484
0.0115 -0.0005 4.20697974871
0.0115 0.0005 4.28803493986
0.0115 0.0015 4.35458085681
0.0115 0.0025 4.40768236535
0.0115 0.0035 4.45081125147
0.0115 0.0045 4.48708798885
0.0115 0.0055 4.51773003344
0.0115 0.0065 4.54213066817
0.0115 0.0075 4.55925777843
0.0115 0.0085 4.56939399697
0.0115 0.0095 4.57423138654
0.0115 0.0105 4.57617186846
0.0115 0.0115 4.57734399578
0.0115 0.0125 4.57988384106
0.0115 0.0135 4.58768130363
0.0115 0.0145 4.60258663425
0.0115 0.0155 4.61888339553
0.0115 0.0165 4.62733439158
0.0115 0.0175 4.6196999338
0.0115 0.0185 4.57451676544
0.0115 0.0195 4.45635198498
0.0115 0.0205 4.261137111
0.0115 0.0215 4.04075825421
0.0115 0.0225 3.86384118874
0.0115 0.0235 3.75208189706
0.0115 0.0245 3.67833778105
0.0115 0.0255 3.61219437684
0.0115 0.0265 3.53737987988
0.0115 0.0275 3.45770806539
0.0115 0.0285 3.38702026515
0.0115 0.0295 3.33462329688
0.0115 0.0305 3.30456916164
0.0115 0.0315 3.29383277623
0.0125 -0.0315 4.21640448468
0.0125 -0.0305 4.22405618394
0.0125 -0.0295 4.24692381104
0.0125 -0.0285 4.28576141534
0.0125 -0.0275 4.33323497769
0.0125 -0.0265 4.38005072552
0.0125 -0.0255 4.42252301197
0.0125 -0.0245 4.46245636951
0.0125 -0.0235 4.50163257996
0.0125 -0.0225 4.53550430482
0.0125 -0.0215 4.55574542666
0.0125 -0.0205 4.55870786634
0.0125 -0.0195 4.54312004115
0.0125 -0.0185 4.49576560146
0.0125 -0.0175 4.39224058359
0.0125 -0.0165 4.23645868156
