% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0205 4.73261852038
0.0045 -0.0195 4.73011896333
0.0045 -0.0185 4.74071269851
0.0045 -0.0175 4.77318554786
0.0045 -0.0165 4.81717344203
0.0045 -0.0155 4.86057389025
0.0045 -0.0145 4.89910312582
0.0045 -0.0135 4.93343797575
0.0045 -0.0125 4.96671718776
0.0045 -0.0115 5.00280724645
0.0045 -0.0105 5.04471712137
0.0045 -0.0095 5.09270490872
0.0045 -0.0085 5.1438381899
0.0045 -0.0075 5.19528999403
0.0045 -0.0065 5.24297435076
0.0045 -0.0055 5.27579089852
0.0045 -0.0045 5.27807205161
0.0045 -0.0035 5.23614800968
0.0045 -0.0025 5.13953307382
0.0045 -0.0015 5.00033972185
0.0045 -0.0005 4.84955490749
0.0045 0.0005 4.72778396403
0.0045 0.0015 4.6729348798
0.0045 0.0025 4.66863607957
0.0045 0.0035 4.67709924606
0.0045 0.0045 4.68795835285
0.0045 0.0055 4.70036953885
0.0045 0.0065 4.71419017721
0.0045 0.0075 4.72732569361
0.0045 0.0085 4.73342034349
0.0045 0.0095 4.72514586277
0.0045 0.0105 4.69821055627
0.0045 0.0115 4.65412467864
0.0045 0.0125 4.59951126696
0.0045 0.0135 4.54172643823
0.0045 0.0145 4.48396695096
0.0045 0.0155 4.42413106739
0.0045 0.0165 4.36033237245
0.0045 0.0175 4.29183990115
0.0045 0.0185 4.21807738507
0.0045 0.0195 4.14046259382
0.0045 0.0205 4.06141574173
0.0045 0.0215 3.98293085576
0.0045 0.0225 3.9059755313
0.0045 0.0235 3.83116634508
0.0045 0.0245 3.75894018906
0.0045 0.0255 3.68961763158
0.0045 0.0265 3.62334175919
0.0045 0.0275 3.56042693511
0.0045 0.0285 3.50206489809
0.0045 0.0295 3.45097085126
0.0045 0.0305 3.41156819307
0.0045 0.0315 3.38954334162
0.0055 -0.0315 3.86469942487
0.0055 -0.0305 3.91624707596
0.0055 -0.0295 4.00952738748
0.0055 -0.0285 4.12895323815
0.0055 -0.0275 4.25843737961
0.0055 -0.0265 4.3828204143
0.0055 -0.0255 4.48899696231
0.0055 -0.0245 4.56714567167
0.0055 -0.0235 4.61187148576
0.0055 -0.0225 4.6269361563
0.0055 -0.0215 4.62777986522
0.0055 -0.0205 4.62770853848
0.0055 -0.0195 4.63272146347
0.0055 -0.0185 4.65282014664
0.0055 -0.0175 4.69501100056
0.0055 -0.0165 4.75080815828
0.0055 -0.0155 4.80743690603
0.0055 -0.0145 4.85898120029
0.0055 -0.0135 4.90484103144
0.0055 -0.0125 4.9481389701
0.0055 -0.0115 4.99315299545
0.0055 -0.0105 5.04267764241
0.0055 -0.0095 5.0957589021
0.0055 -0.0085 5.14845257124
0.0055 -0.0075 5.19794049814
0.0055 -0.0065 5.23963852978
0.0055 -0.0055 5.26343847925
0.0055 -0.0045 5.25767843202
0.0055 -0.0035 5.21355746306
0.0055 -0.0025 5.12721870034
0.0055 -0.0015 5.00839521821
0.0055 -0.0005 4.88283130443
0.0055 0.0005 4.77366561037
0.0055 0.0015 4.70596688469
0.0055 0.0025 4.68716514367
0.0055 0.0035 4.69178445304
0.0055 0.0045 4.70048314035
0.0055 0.0055 4.71036379628
0.0055 0.0065 4.72264641264
0.0055 0.0075 4.73722605579
0.0055 0.0085 4.74865300068
0.0055 0.0095 4.74456008282
0.0055 0.0105 4.71521712148
0.0055 0.0115 4.66327103073
0.0055 0.0125 4.60006343884
0.0055 0.0135 4.53518035812
0.0055 0.0145 4.47115652946
0.0055 0.0155 4.40617268972
0.0055 0.0165 4.33915399232
0.0055 0.0175 4.2682648309
0.0055 0.0185 4.19150768147
0.0055 0.0195 4.11030201656
0.0055 0.0205 4.02679115655
0.0055 0.0215 3.94271251831
0.0055 0.0225 3.85972167879
0.0055 0.0235 3.77918702309
0.0055 0.0245 3.70242465061
0.0055 0.0255 3.63005823905
0.0055 0.0265 3.5621859543
0.0055 0.0275 3.49915004296
0.0055 0.0285 3.44215076697
0.0055 0.0295 3.39360503842
0.0055 0.0305 3.3571300238
0.0055 0.0315 3.33714116994
0.0065 -0.0315 3.76380411401
0.0065 -0.0305 3.80928981318
0.0065 -0.0295 3.89177426726
0.0065 -0.0285 3.9976954004
0.0065 -0.0275 4.1133768775
0.0065 -0.0265 4.22620772265
0.0065 -0.0255 4.32526251454
0.0065 -0.0245 4.402421844
0.0065 -0.0235 4.45298685468
0.0065 -0.0225 4.47684391592
0.0065 -0.0215 4.48438853311
0.0065 -0.0205 4.49037395114
0.0065 -0.0195 4.50215122321
0.0065 -0.0185 4.52647385524
0.0065 -0.0175 4.57293001653
0.0065 -0.0165 4.63873270151
0.0065 -0.0155 4.71062677405
0.0065 -0.0145 4.77876737712
0.0065 -0.0135 4.83939796876
0.0065 -0.0125 4.89467134888
0.0065 -0.0115 4.94886527079
0.0065 -0.0105 5.00493713957
0.0065 -0.0095 5.0624713716
0.0065 -0.0085 5.11776939664
0.0065 -0.0075 5.16654012919
0.0065 -0.0065 5.20210390349
0.0065 -0.0055 5.21443935139
0.0065 -0.0045 5.19556878193
0.0065 -0.0035 5.14413903131
0.0065 -0.0025 5.06693953977
0.0065 -0.0015 4.97565580479
0.0065 -0.0005 4.88468395576
0.0065 0.0005 4.80447840691
0.0065 0.0015 4.74315454659
0.0065 0.0025 4.71115798614
0.0065 0.0035 4.70572254679
0.0065 0.0045 4.71078322159
0.0065 0.0055 4.71679751415
0.0065 0.0065 4.72527322043
0.0065 0.0075 4.73987543998
0.0065 0.0085 4.7558081846
0.0065 0.0095 4.75419478958
0.0065 0.0105 4.71940774671
0.0065 0.0115 4.65808649628
0.0065 0.0125 4.58731694334
0.0065 0.0135 4.51690005166
0.0065 0.0145 4.44789996181
0.0065 0.0155 4.37835528402
0.0065 0.0165 4.30670450756
0.0065 0.0175 4.23115695729
0.0065 0.0185 4.15093647305
0.0065 0.0195 4.06809402154
0.0065 0.0205 3.98288060153
0.0065 0.0215 3.89497563577
0.0065 0.0225 3.80693947886
0.0065 0.0235 3.72208985291
0.0065 0.0245 3.64266488996
0.0065 0.0255 3.56910945417
0.0065 0.0265 3.50125916089
0.0065 0.0275 3.4391405874
0.0065 0.0285 3.3837010474
0.0065 0.0295 3.33704095653
0.0065 0.0305 3.30229802359
0.0065 0.0315 3.28334328245
0.0075 -0.0315 3.65964566401
0.0075 -0.0305 3.6979103645
0.0075 -0.0295 3.76742312267
0.0075 -0.0285 3.8565828094
0.0075 -0.0275 3.95391373441
0.0075 -0.0265 4.04904131048
0.0075 -0.0255 4.13297968036
0.0075 -0.0245 4.19955975867
0.0075 -0.0235 4.24738674183
0.0075 -0.0225 4.28027047119
0.0075 -0.0215 4.3040749158
0.0075 -0.0205 4.32520607814
0.0075 -0.0195 4.34671479223
0.0075 -0.0185 4.37455373589
0.0075 -0.0175 4.42250596327
0.0075 -0.0165 4.49310817714
0.0075 -0.0155 4.57498283904
0.0075 -0.0145 4.65574166718
0.0075 -0.0135 4.72830725005
0.0075 -0.0125 4.79274977619
0.0075 -0.0115 4.85260652352
0.0075 -0.0105 4.91131615809
0.0075 -0.0095 4.96966668169
0.0075 -0.0085 5.02511446491
0.0075 -0.0075 5.0732701109
0.0075 -0.0065 5.10709762533
0.0075 -0.0055 5.11682206871
0.0075 -0.0045 5.09489121726
0.0075 -0.0035 5.04386526291
0.0075 -0.0025 4.97858740299
0.0075 -0.0015 4.91592482846
0.0075 -0.0005 4.86280223916
0.0075 0.0005 4.81827490621
0.0075 0.0015 4.7783036815
0.0075 0.0025 4.74480581876
0.0075 0.0035 4.72616756539
0.0075 0.0045 4.72132638592
0.0075 0.0055 4.72150302574
0.0075 0.0065 4.72522167687
0.0075 0.0075 4.73834749804
0.0075 0.0085 4.75550872968
0.0075 0.0095 4.74986552917
0.0075 0.0105 4.70340568614
0.0075 0.0115 4.63170912389
0.0075 0.0125 4.55605438979
0.0075 0.0135 4.4827891529
0.0075 0.0145 4.41122745712
0.0075 0.0155 4.33934455016
0.0075 0.0165 4.26437717698
0.0075 0.0175 4.18462109897
0.0075 0.0185 4.10125516437
0.0075 0.0195 4.01694654006
0.0075 0.0205 3.93046839326
0.0075 0.0215 3.83976117277
0.0075 0.0225 3.74887511499
0.0075 0.0235 3.66257031217
0.0075 0.0245 3.58277664367
0.0075 0.0255 3.50990872009
0.0075 0.0265 3.44308432846
0.0075 0.0275 3.38190728525
0.0075 0.0285 3.32726019809
0.0075 0.0295 3.28121091077
0.0075 0.0305 3.24691887806
0.0075 0.0315 3.2282440777
0.0085 -0.0315 3.55292962919
0.0085 -0.0305 3.58335682106
0.0085 -0.0295 3.63876685214
0.0085 -0.0285 3.70975063001
0.0085 -0.0275 3.78692738787
0.0085 -0.0265 3.86201006412
0.0085 -0.0255 3.92826039291
0.0085 -0.0245 3.98168759609
0.0085 -0.0235 4.02464277507
0.0085 -0.0225 4.06585980502
0.0085 -0.0215 4.1079835863
0.0085 -0.0205 4.1486106819
0.0085 -0.0195 4.18358908143
0.0085 -0.0185 4.21720084941
0.0085 -0.0175 4.26588374241
0.0085 -0.0165 4.3347723417
0.0085 -0.0155 4.41613748489
0.0085 -0.0145 4.49893357858
0.0085 -0.0135 4.57469333112
0.0085 -0.0125 4.64129011793
0.0085 -0.0115 4.70072228591
0.0085 -0.0105 4.75603241673
0.0085 -0.0095 4.80899947033
0.0085 -0.0085 4.85932275819
0.0085 -0.0075 4.90458159735
0.0085 -0.0065 4.94008426438
0.0085 -0.0055 4.95955175405
0.0085 -0.0045 4.95678587471
0.0085 -0.0035 4.93050288486
0.0085 -0.0025 4.89143486371
0.0085 -0.0015 4.8580435171
0.0085 -0.0005 4.83849317791
0.0085 0.0005 4.82562669838
0.0085 0.0015 4.81000754122
0.0085 0.0025 4.78770145574
0.0085 0.0035 4.7642212356
0.0085 0.0045 4.74842286648
0.0085 0.0055 4.74187612359
0.0085 0.0065 4.74445528574
0.0085 0.0075 4.75974929223
0.0085 0.0085 4.77666739477
0.0085 0.0095 4.75869509387
0.0085 0.0105 4.69295464429
0.0085 0.0115 4.60843970809
0.0085 0.0125 4.52558382412
0.0085 0.0135 4.44521569657
0.0085 0.0145 4.36695535558
0.0085 0.0155 4.2904506986
0.0085 0.0165 4.21289562195
0.0085 0.0175 4.13156603274
0.0085 0.0185 4.04710354187
0.0085 0.0195 3.96082179662
0.0085 0.0205 3.87106615225
0.0085 0.0215 3.77763716431
0.0085 0.0225 3.6867115039
0.0085 0.0235 3.60266481672
0.0085 0.0245 3.52563378841
0.0085 0.0255 3.45481342312
0.0085 0.0265 3.38889396215
0.0085 0.0275 3.32777028078
0.0085 0.0285 3.27243657946
0.0085 0.0295 3.2255059123
0.0085 0.0305 3.19056318227
0.0085 0.0315 3.17158762823
0.0095 -0.0315 3.44421558956
0.0095 -0.0305 3.46673826104
0.0095 -0.0295 3.5079436725
0.0095 -0.0285 3.56086665745
0.0095 -0.0275 3.61854804108
0.0095 -0.0265 3.67501285375
0.0095 -0.0255 3.72627088854
0.0095 -0.0245 3.7720186838
0.0095 -0.0235 3.81803417454
0.0095 -0.0225 3.86986222923
0.0095 -0.0215 3.92515100835
0.0095 -0.0205 3.98040645248
0.0095 -0.0195 4.02791113156
0.0095 -0.0185 4.06852167969
0.0095 -0.0175 4.11690813681
0.0095 -0.0165 4.17797867109
0.0095 -0.0155 4.24813572977
0.0095 -0.0145 4.32092851922
0.0095 -0.0135 4.38911904637
0.0095 -0.0125 4.44931194364
0.0095 -0.0115 4.50159528222
0.0095 -0.0105 4.5478666536
0.0095 -0.0095 4.59059811075
0.0095 -0.0085 4.63195035294
0.0095 -0.0075 4.67308942801
0.0095 -0.0065 4.71427742684
0.0095 -0.0055 4.7550431334
0.0095 -0.0045 4.79132246742
0.0095 -0.0035 4.81470925894
0.0095 -0.0025 4.82077459559
0.0095 -0.0015 4.82089320341
0.0095 -0.0005 4.82817514843
0.0095 0.0005 4.83846166836
0.0095 0.0015 4.84164109488
0.0095 0.0025 4.83418788125
0.0095 0.0035 4.81910922937
0.0095 0.0045 4.80490858181
0.0095 0.0055 4.80082805722
0.0095 0.0065 4.81244281736
0.0095 0.0075 4.84020863453
0.0095 0.0085 4.86169854429
0.0095 0.0095 4.83144058824
0.0095 0.0105 4.74314949584
0.0095 0.0115 4.63384471031
0.0095 0.0125 4.52559546953
0.0095 0.0135 4.42351320836
0.0095 0.0145 4.33001329367
0.0095 0.0155 4.24343096145
0.0095 0.0165 4.15924564832
0.0095 0.0175 4.07472798438
0.0095 0.0185 3.98883549825
0.0095 0.0195 3.90010117881
0.0095 0.0205 3.80738851595
0.0095 0.0215 3.7135565592
0.0095 0.0225 3.62496534615
0.0095 0.0235 3.54438947452
0.0095 0.0245 3.47137823866
0.0095 0.0255 3.40365281912
0.0095 0.0265 3.33831865974
0.0095 0.0275 3.27567784084
0.0095 0.0285 3.21799066678
0.0095 0.0295 3.16889896947
0.0095 0.0305 3.13254233844
0.0095 0.0315 3.11292757197
0.0105 -0.0315 3.33400297231
0.0105 -0.0305 3.34901073575
0.0105 -0.0295 3.37679550488
0.0105 -0.0285 3.41304645833
0.0105 -0.0275 3.45365958755
0.0105 -0.0265 3.49564783458
0.0105 -0.0255 3.53778583528
0.0105 -0.0245 3.58355913981
0.0105 -0.0235 3.63862685964
0.0105 -0.0225 3.70026179331
0.0105 -0.0215 3.76321308435
0.0105 -0.0205 3.82617271023
0.0105 -0.0195 3.88261416876
0.0105 -0.0185 3.93066617266
0.0105 -0.0175 3.97678866517
0.0105 -0.0165 4.02436580079
0.0105 -0.0155 4.07548279774
0.0105 -0.0145 4.12931333526
0.0105 -0.0135 4.18148542173
0.0105 -0.0125 4.22872736427
0.0105 -0.0115 4.26964876653
0.0105 -0.0105 4.30480785344
0.0105 -0.0095 4.33684331556
0.0105 -0.0085 4.37029640434
0.0105 -0.0075 4.41094456188
0.0105 -0.0065 4.46468927261
0.0105 -0.0055 4.53505546507
0.0105 -0.0045 4.61793825733
0.0105 -0.0035 4.70053712969
0.0105 -0.0025 4.76354380003
0.0105 -0.0015 4.80268760289
0.0105 -0.0005 4.83283331761
0.0105 0.0005 4.858840453
0.0105 0.0015 4.87384074227
0.0105 0.0025 4.87680350844
0.0105 0.0035 4.87489645253
0.0105 0.0045 4.87586413741
0.0105 0.0055 4.8887387514
0.0105 0.0065 4.92121043226
0.0105 0.0075 4.96920911612
0.0105 0.0085 5.00375483809
0.0105 0.0095 4.97803978897
0.0105 0.0105 4.88000847114
0.0105 0.0115 4.73845053584
0.0105 0.0125 4.58276755914
0.0105 0.0135 4.4357553904
0.0105 0.0145 4.31062825957
0.0105 0.0155 4.20516421827
0.0105 0.0165 4.11006786953
0.0105 0.0175 4.01908029765
0.0105 0.0185 3.92869635308
0.0105 0.0195 3.83674343878
0.0105 0.0205 3.74340095718
0.0105 0.0215 3.65245725296
0.0105 0.0225 3.56771430374
0.0105 0.0235 3.49011511562
0.0105 0.0245 3.41995884543
0.0105 0.0255 3.35436443382
0.0105 0.0265 3.28875732025
0.0105 0.0275 3.22336534537
0.0105 0.0285 3.16216771841
0.0105 0.0295 3.11017724825
0.0105 0.0305 3.07216203181
0.0105 0.0315 3.0519852781
0.0115 -0.0315 3.22290428771
0.0115 -0.0305 3.23106362206
0.0115 -0.0295 3.24680254292
0.0115 -0.0285 3.26871586258
0.0115 -0.0275 3.29570322472
0.0115 -0.0265 3.32795815993
0.0115 -0.0255 3.36733654624
0.0115 -0.0245 3.41829310838
0.0115 -0.0235 3.48080054363
0.0115 -0.0225 3.546626428
0.0115 -0.0215 3.61324145844
0.0115 -0.0205 3.67980205389
0.0115 -0.0195 3.74116937065
0.0115 -0.0185 3.79405695215
0.0115 -0.0175 3.83525457876
0.0115 -0.0165 3.86668798085
0.0115 -0.0155 3.89565974117
0.0115 -0.0145 3.92635960842
0.0115 -0.0135 3.95852659143
0.0115 -0.0125 3.99036991966
0.0115 -0.0115 4.02002376594
0.0115 -0.0105 4.04681212247
0.0115 -0.0095 4.07290467292
0.0115 -0.0085 4.10463918897
0.0115 -0.0075 4.15215676584
0.0115 -0.0065 4.22601019466
0.0115 -0.0055 4.32954884097
0.0115 -0.0045 4.45576799075
0.0115 -0.0035 4.59032920951
0.0115 -0.0025 4.70740690577
0.0115 -0.0015 4.7885353331
0.0115 -0.0005 4.84194919568
0.0115 0.0005 4.87933640933
0.0115 0.0015 4.90114506121
0.0115 0.0025 4.90931689282
0.0115 0.0035 4.91540730264
0.0115 0.0045 4.93217537283
0.0115 0.0055 4.96671873072
0.0115 0.0065 5.02229714211
0.0115 0.0075 5.089338255
0.0115 0.0085 5.13714007567
0.0115 0.0095 5.12712656585
0.0115 0.0105 5.04355055899
0.0115 0.0115 4.89763233534
0.0115 0.0125 4.70877955297
0.0115 0.0135 4.50838949429
0.0115 0.0145 4.32987084845
0.0115 0.0155 4.18544318785
0.0115 0.0165 4.06848135455
0.0115 0.0175 3.96708509128
0.0115 0.0185 3.8707664213
0.0115 0.0195 3.77454735028
0.0115 0.0205 3.68068501218
0.0115 0.0215 3.59313733858
0.0115 0.0225 3.51269501925
0.0115 0.0235 3.43882420152
0.0115 0.0245 3.37029726472
0.0115 0.0255 3.30389183658
0.0115 0.0265 3.23647044176
0.0115 0.0275 3.16817587614
0.0115 0.0285 3.10336355733
0.0115 0.0295 3.04842454665
0.0115 0.0305 3.00911753555
0.0115 0.0315 2.98895010923
0.0125 -0.0315 3.11174038881
0.0125 -0.0305 3.1137346044
0.0125 -0.0295 3.11904662714
0.0125 -0.0285 3.12931557403
0.0125 -0.0275 3.14642904229
0.0125 -0.0265 3.17284977017
0.0125 -0.0255 3.21292303263
0.0125 -0.0245 3.26916340925
0.0125 -0.0235 3.334692031
0.0125 -0.0225 3.40071673809
0.0125 -0.0215 3.46783379382
0.0125 -0.0205 3.5355509087
0.0125 -0.0195 3.59866557
0.0125 -0.0185 3.64989671344
0.0125 -0.0175 3.68134535595
