% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0185 4.91311883615
0.0015 -0.0175 4.79357241976
0.0015 -0.0165 4.6212213795
0.0015 -0.0155 4.51721422188
0.0015 -0.0145 4.5080439526
0.0015 -0.0135 4.50866809357
0.0015 -0.0125 4.51111002406
0.0015 -0.0115 4.51510439966
0.0015 -0.0105 4.52440137118
0.0015 -0.0095 4.54278902587
0.0015 -0.0085 4.57020557028
0.0015 -0.0075 4.60107916081
0.0015 -0.0065 4.62770671393
0.0015 -0.0055 4.64399110574
0.0015 -0.0045 4.64756183713
0.0015 -0.0035 4.64059963966
0.0015 -0.0025 4.62843732825
0.0015 -0.0015 4.61714232764
0.0015 -0.0005 4.61118852446
0.0015 0.0005 4.61233806736
0.0015 0.0015 4.61960283424
0.0015 0.0025 4.6301016954
0.0015 0.0035 4.64039458045
0.0015 0.0045 4.6479065518
0.0015 0.0055 4.65158771578
0.0015 0.0065 4.65064845111
0.0015 0.0075 4.64397963441
0.0015 0.0085 4.62956541132
0.0015 0.0095 4.60388823395
0.0015 0.0105 4.56850832663
0.0015 0.0115 4.52852412007
0.0015 0.0125 4.48719403441
0.0015 0.0135 4.44674562646
0.0015 0.0145 4.40755473742
0.0015 0.0155 4.36921486353
0.0015 0.0165 4.33126900451
0.0015 0.0175 4.29341613272
0.0015 0.0185 4.25549075418
0.0015 0.0195 4.21741486423
0.0015 0.0205 4.17917607415
0.0015 0.0215 4.14081456368
0.0015 0.0225 4.10241214744
0.0015 0.0235 4.06407675707
0.0015 0.0245 4.02592063893
0.0015 0.0255 3.98804189793
0.0015 0.0265 3.95051599647
0.0015 0.0275 3.91341777407
0.0015 0.0285 3.87689891509
0.0015 0.0295 3.84145128589
0.0015 0.0305 3.8090523992
0.0015 0.0315 3.78674947852
0.0025 -0.0315 4.75966927268
0.0025 -0.0305 4.77802279911
0.0025 -0.0295 4.81295304124
0.0025 -0.0285 4.85763637551
0.0025 -0.0275 4.90312851309
0.0025 -0.0265 4.94351947806
0.0025 -0.0255 4.97391102673
0.0025 -0.0245 4.99128416236
0.0025 -0.0235 4.99722856557
0.0025 -0.0225 4.99646345025
0.0025 -0.0215 4.99257006159
0.0025 -0.0205 4.98553355397
0.0025 -0.0195 4.96968713115
0.0025 -0.0185 4.92909771578
0.0025 -0.0175 4.84623234123
0.0025 -0.0165 4.71683618973
0.0025 -0.0155 4.59372571782
0.0025 -0.0145 4.53331570925
0.0025 -0.0135 4.51639835664
0.0025 -0.0125 4.51239690345
0.0025 -0.0115 4.51437309477
0.0025 -0.0105 4.52278332916
0.0025 -0.0095 4.53995942527
0.0025 -0.0085 4.56451586049
0.0025 -0.0075 4.59026146205
0.0025 -0.0065 4.60993970048
0.0025 -0.0055 4.61892833266
0.0025 -0.0045 4.61645663169
0.0025 -0.0035 4.60587647293
0.0025 -0.0025 4.59263393958
0.0025 -0.0015 4.5818956294
0.0025 -0.0005 4.57731135732
0.0025 0.0005 4.58054530951
0.0025 0.0015 4.59128047406
0.0025 0.0025 4.60727945712
0.0025 0.0035 4.62502520189
0.0025 0.0045 4.64033129951
0.0025 0.0055 4.64894584166
0.0025 0.0065 4.64798215355
0.0025 0.0075 4.63707363961
0.0025 0.0085 4.61726443741
0.0025 0.0095 4.58819298679
0.0025 0.0105 4.55200003111
0.0025 0.0115 4.51298917335
0.0025 0.0125 4.4735038103
0.0025 0.0135 4.43487818579
0.0025 0.0145 4.39717815461
0.0025 0.0155 4.35995508677
0.0025 0.0165 4.32270446774
0.0025 0.0175 4.2850643688
0.0025 0.0185 4.24684310247
0.0025 0.0195 4.20797924266
0.0025 0.0205 4.16851139941
0.0025 0.0215 4.12855894502
0.0025 0.0225 4.08829478111
0.0025 0.0235 4.04790243922
0.0025 0.0245 4.00752631784
0.0025 0.0255 3.96723856355
0.0025 0.0265 3.92705256062
0.0025 0.0275 3.88701025125
0.0025 0.0285 3.84740961496
0.0025 0.0295 3.8094359768
0.0025 0.0305 3.77656691141
0.0025 0.0315 3.7559997496
0.0035 -0.0315 4.67301153091
0.0035 -0.0305 4.69562294733
0.0035 -0.0295 4.73792347592
0.0035 -0.0285 4.79337266042
0.0035 -0.0275 4.85325317635
0.0035 -0.0265 4.90814061101
0.0035 -0.0255 4.94991146752
0.0035 -0.0245 4.97446471975
0.0035 -0.0235 4.98372060261
0.0035 -0.0225 4.98386230913
0.0035 -0.0215 4.98026822005
0.0035 -0.0205 4.97488374765
0.0035 -0.0195 4.96612357511
0.0035 -0.0185 4.94603729997
0.0035 -0.0175 4.90060106945
0.0035 -0.0165 4.81992114563
0.0035 -0.0155 4.71630145322
0.0035 -0.0145 4.62751861693
0.0035 -0.0135 4.57572081154
0.0035 -0.0125 4.55180952258
0.0035 -0.0115 4.54435791752
0.0035 -0.0105 4.54774936838
0.0035 -0.0095 4.55877829471
0.0035 -0.0085 4.57338125234
0.0035 -0.0075 4.58540105054
0.0035 -0.0065 4.58977803027
0.0035 -0.0055 4.58508885084
0.0035 -0.0045 4.57304218381
0.0035 -0.0035 4.5573704722
0.0035 -0.0025 4.54214840694
0.0035 -0.0015 4.53067480375
0.0035 -0.0005 4.52556274211
0.0035 0.0005 4.52867127648
0.0035 0.0015 4.54076079378
0.0035 0.0025 4.56078823604
0.0035 0.0035 4.58563094266
0.0035 0.0045 4.61052614762
0.0035 0.0055 4.62831767755
0.0035 0.0065 4.63117050838
0.0035 0.0075 4.61685231311
0.0035 0.0085 4.59019677543
0.0035 0.0095 4.5574146322
0.0035 0.0105 4.522516888
0.0035 0.0115 4.48746123775
0.0035 0.0125 4.45264967185
0.0035 0.0135 4.41791498028
0.0035 0.0145 4.3829814216
0.0035 0.0155 4.34746761355
0.0035 0.0165 4.3110258743
0.0035 0.0175 4.27341121747
0.0035 0.0185 4.23450658325
0.0035 0.0195 4.19433049253
0.0035 0.0205 4.15303343876
0.0035 0.0215 4.11087725212
0.0035 0.0225 4.06817825964
0.0035 0.0235 4.02521837491
0.0035 0.0245 3.98216748207
0.0035 0.0255 3.93907205957
0.0035 0.0265 3.89594806185
0.0035 0.0275 3.85300185352
0.0035 0.0285 3.81105340122
0.0035 0.0295 3.77223097845
0.0035 0.0305 3.74059734554
0.0035 0.0315 3.72197521319
0.0045 -0.0315 4.58467711537
0.0045 -0.0305 4.61090014846
0.0045 -0.0295 4.65986425243
0.0045 -0.0285 4.72419864872
0.0045 -0.0275 4.79507904096
0.0045 -0.0265 4.86257170661
0.0045 -0.0255 4.91698157233
0.0045 -0.0245 4.95219821842
0.0045 -0.0235 4.96830326177
0.0045 -0.0225 4.97145918078
0.0045 -0.0215 4.96905654385
0.0045 -0.0205 4.96511279193
0.0045 -0.0195 4.961183712
0.0045 -0.0185 4.95698101671
0.0045 -0.0175 4.94637319894
0.0045 -0.0165 4.91762978641
0.0045 -0.0155 4.86141181336
0.0045 -0.0145 4.78650404077
0.0045 -0.0135 4.71687455009
0.0045 -0.0125 4.66734311216
0.0045 -0.0115 4.63730223131
0.0045 -0.0105 4.61968915303
0.0045 -0.0095 4.60866706032
0.0045 -0.0085 4.59988373302
0.0045 -0.0075 4.58924549318
0.0045 -0.0065 4.57485304217
0.0045 -0.0055 4.55686727971
0.0045 -0.0045 4.53679850779
0.0045 -0.0035 4.51703305004
0.0045 -0.0025 4.49966074247
0.0045 -0.0015 4.48614231215
0.0045 -0.0005 4.47792922011
0.0045 0.0005 4.47670734178
0.0045 0.0015 4.48427218718
0.0045 0.0025 4.50183469195
0.0045 0.0035 4.52808403826
0.0045 0.0045 4.55798938439
0.0045 0.0055 4.58286289269
0.0045 0.0065 4.59188816813
0.0045 0.0075 4.57909960152
0.0045 0.0085 4.55040760614
0.0045 0.0095 4.51718447224
0.0045 0.0105 4.48554263926
0.0045 0.0115 4.4560282233
0.0045 0.0125 4.42724794927
0.0045 0.0135 4.39764327679
0.0045 0.0145 4.36627855441
0.0045 0.0155 4.33278014761
0.0045 0.0165 4.29703423609
0.0045 0.0175 4.25904449063
0.0045 0.0185 4.21889773116
0.0045 0.0195 4.1768041483
0.0045 0.0205 4.13313007484
0.0045 0.0215 4.08836512533
0.0045 0.0225 4.04300032215
0.0045 0.0235 3.99738425504
0.0045 0.0245 3.95165657679
0.0045 0.0255 3.90583221254
0.0045 0.0265 3.8600318243
0.0045 0.0275 3.81482688537
0.0045 0.0285 3.77165882104
0.0045 0.0295 3.73315645981
0.0045 0.0305 3.7030851008
0.0045 0.0315 3.68601187885
0.0055 -0.0315 4.49432902914
0.0055 -0.0305 4.52295820384
0.0055 -0.0295 4.57660771194
0.0055 -0.0285 4.64751311799
0.0055 -0.0275 4.72673683893
0.0055 -0.0265 4.80477109146
0.0055 -0.0255 4.87186254277
0.0055 -0.0245 4.92015682923
0.0055 -0.0235 4.94693531412
0.0055 -0.0225 4.956455988
0.0055 -0.0215 4.9571133262
0.0055 -0.0205 4.9553445225
0.0055 -0.0195 4.95507481337
0.0055 -0.0185 4.96153916449
0.0055 -0.0175 4.97799042543
0.0055 -0.0165 4.99414934253
0.0055 -0.0155 4.98826307084
0.0055 -0.0145 4.94947029382
0.0055 -0.0135 4.88934746522
0.0055 -0.0125 4.82669683982
0.0055 -0.0115 4.77025475302
0.0055 -0.0105 4.71969490776
0.0055 -0.0095 4.6743046818
0.0055 -0.0085 4.63435094969
0.0055 -0.0075 4.59977853171
0.0055 -0.0065 4.57032167795
0.0055 -0.0055 4.54453993338
0.0055 -0.0045 4.52102095028
0.0055 -0.0035 4.49951864176
0.0055 -0.0025 4.4806179211
0.0055 -0.0015 4.46493358159
0.0055 -0.0005 4.45292740782
0.0055 0.0005 4.44532094194
0.0055 0.0015 4.44369916043
0.0055 0.0025 4.4508159993
0.0055 0.0035 4.46889031414
0.0055 0.0045 4.49563683702
0.0055 0.0055 4.52200098014
0.0055 0.0065 4.53556104979
0.0055 0.0075 4.52840037958
0.0055 0.0085 4.50480432021
0.0055 0.0095 4.47586382895
0.0055 0.0105 4.44865856605
0.0055 0.0115 4.42433113496
0.0055 0.0125 4.40099877096
0.0055 0.0135 4.37635641443
0.0055 0.0145 4.34854103422
0.0055 0.0155 4.31686428658
0.0055 0.0165 4.28135994432
0.0055 0.0175 4.24231658256
0.0055 0.0185 4.20015841174
0.0055 0.0195 4.155462607
0.0055 0.0205 4.10898660804
0.0055 0.0215 4.06152545479
0.0055 0.0225 4.01368740917
0.0055 0.0235 3.96573706603
0.0055 0.0245 3.91766315183
0.0055 0.0255 3.86945323093
0.0055 0.0265 3.82145100878
0.0055 0.0275 3.77468300372
0.0055 0.0285 3.73104029095
0.0055 0.0295 3.69322277012
0.0055 0.0305 3.66451940342
0.0055 0.0315 3.6485921933
0.0065 -0.0315 4.40178029114
0.0065 -0.0305 4.43146728555
0.0065 -0.0295 4.48743173003
0.0065 -0.0285 4.56206002349
0.0065 -0.0275 4.64678880912
0.0065 -0.0265 4.73283904019
0.0065 -0.0255 4.81107826855
0.0065 -0.0245 4.8730451973
0.0065 -0.0235 4.9135255255
0.0065 -0.0225 4.93345321698
0.0065 -0.0215 4.94027083279
0.0065 -0.0205 4.94267328741
0.0065 -0.0195 4.94663335044
0.0065 -0.0185 4.96060126969
0.0065 -0.0175 4.9947958305
0.0065 -0.0165 5.04161279792
0.0065 -0.0155 5.07189756596
0.0065 -0.0145 5.06348693668
0.0065 -0.0135 5.01971116786
0.0065 -0.0125 4.95574274266
0.0065 -0.0115 4.88144182882
0.0065 -0.0105 4.80286653862
0.0065 -0.0095 4.72784563911
0.0065 -0.0085 4.66359480078
0.0065 -0.0075 4.61319855267
0.0065 -0.0065 4.57526856556
0.0065 -0.0055 4.54578329374
0.0065 -0.0045 4.52085252507
0.0065 -0.0035 4.49815595925
0.0065 -0.0025 4.47749159441
0.0065 -0.0015 4.45965331113
0.0065 -0.0005 4.4451001593
0.0065 0.0005 4.43370996133
0.0065 0.0015 4.4254333462
0.0065 0.0025 4.42160767291
0.0065 0.0035 4.42581949365
0.0065 0.0045 4.44071664367
0.0065 0.0055 4.46184732054
0.0065 0.0065 4.47697274184
0.0065 0.0075 4.47613294552
0.0065 0.0085 4.46052231226
0.0065 0.0095 4.43844796488
0.0065 0.0105 4.41647344772
0.0065 0.0115 4.39648720995
0.0065 0.0125 4.37727603382
0.0065 0.0135 4.35632843275
0.0065 0.0145 4.33127841694
0.0065 0.0155 4.30070454386
0.0065 0.0165 4.26452150825
0.0065 0.0175 4.22333876913
0.0065 0.0185 4.17809658368
0.0065 0.0195 4.13008979078
0.0065 0.0205 4.08068614005
0.0065 0.0215 4.03094894544
0.0065 0.0225 3.98131061439
0.0065 0.0235 3.93163870383
0.0065 0.0245 3.88164391632
0.0065 0.0255 3.83136057237
0.0065 0.0265 3.78149973207
0.0065 0.0275 3.73356431852
0.0065 0.0285 3.6897266147
0.0065 0.0295 3.65259228911
0.0065 0.0305 3.62500145404
0.0065 0.0315 3.6099319248
0.0075 -0.0315 4.30697997964
0.0075 -0.0305 4.33646583687
0.0075 -0.0295 4.39241049119
0.0075 -0.0285 4.46778885674
0.0075 -0.0275 4.55478449042
0.0075 -0.0265 4.64558876011
0.0075 -0.0255 4.73199820552
0.0075 -0.0245 4.80578954434
0.0075 -0.0235 4.86032310913
0.0075 -0.0225 4.89358728649
0.0075 -0.0215 4.91005224648
0.0075 -0.0205 4.91899474666
0.0075 -0.0195 4.92837899068
0.0075 -0.0185 4.94753782918
0.0075 -0.0175 4.99086503871
0.0075 -0.0165 5.05281246341
0.0075 -0.0155 5.09959364419
0.0075 -0.0145 5.10588368977
0.0075 -0.0135 5.07391336187
0.0075 -0.0125 5.01563942592
0.0075 -0.0115 4.93801593472
0.0075 -0.0105 4.84844422769
0.0075 -0.0095 4.76010528746
0.0075 -0.0085 4.68494974635
0.0075 -0.0075 4.62719987118
0.0075 -0.0065 4.58469194766
0.0075 -0.0055 4.5527086099
0.0075 -0.0045 4.52628343788
0.0075 -0.0035 4.50182510383
0.0075 -0.0025 4.47858802254
0.0075 -0.0015 4.4580570715
0.0075 -0.0005 4.4413823242
0.0075 0.0005 4.42793178649
0.0075 0.0015 4.41641840405
0.0075 0.0025 4.4067548883
0.0075 0.0035 4.40118667569
0.0075 0.0045 4.40352222911
0.0075 0.0055 4.41452815781
0.0075 0.0065 4.42735648326
0.0075 0.0075 4.43132412045
0.0075 0.0085 4.42270168815
0.0075 0.0095 4.40713465222
0.0075 0.0105 4.39027054907
0.0075 0.0115 4.37403262541
0.0075 0.0125 4.35782487642
0.0075 0.0135 4.33912333742
0.0075 0.0145 4.31548992913
0.0075 0.0155 4.2849931712
0.0075 0.0165 4.24681333034
0.0075 0.0175 4.20183496416
0.0075 0.0185 4.15214389494
0.0075 0.0195 4.10030154135
0.0075 0.0205 4.04848235888
0.0075 0.0215 3.99755924262
0.0075 0.0225 3.94714098477
0.0075 0.0235 3.89634043573
0.0075 0.0245 3.84460752506
0.0075 0.0255 3.79226424575
0.0075 0.0265 3.7406049874
0.0075 0.0275 3.69163075337
0.0075 0.0285 3.64768727581
0.0075 0.0295 3.61120083029
0.0075 0.0305 3.5845721703
0.0075 0.0315 3.57021502912
0.0085 -0.0315 4.21008680097
0.0085 -0.0305 4.23827370546
0.0085 -0.0295 4.29213351251
0.0085 -0.0285 4.36543264634
0.0085 -0.0275 4.45129242586
0.0085 -0.0265 4.54298903713
0.0085 -0.0255 4.63339760423
0.0085 -0.0245 4.71493913438
0.0085 -0.0235 4.78057602515
0.0085 -0.0225 4.8262008948
0.0085 -0.0215 4.85298972944
0.0085 -0.0205 4.86922693547
0.0085 -0.0195 4.88305313098
0.0085 -0.0185 4.90213818012
0.0085 -0.0175 4.94546023971
0.0085 -0.0165 5.01484302014
0.0085 -0.0155 5.07228758272
0.0085 -0.0145 5.08872967784
0.0085 -0.0135 5.06832840957
0.0085 -0.0125 5.02152485868
0.0085 -0.0115 4.9536282616
0.0085 -0.0105 4.86998296374
0.0085 -0.0095 4.78229131205
0.0085 -0.0085 4.70412614513
0.0085 -0.0075 4.64203030012
0.0085 -0.0065 4.59524214299
0.0085 -0.0055 4.55979391726
0.0085 -0.0045 4.53087093302
0.0085 -0.0035 4.50418060783
0.0085 -0.0025 4.47835697456
0.0085 -0.0015 4.45528513852
0.0085 -0.0005 4.43658525124
0.0085 0.0005 4.42119445105
0.0085 0.0015 4.40738013428
0.0085 0.0025 4.39510416088
0.0085 0.0035 4.38550112532
0.0085 0.0045 4.38067214179
0.0085 0.0055 4.38299045301
0.0085 0.0065 4.39134388214
0.0085 0.0075 4.39805866291
0.0085 0.0085 4.39515539257
0.0085 0.0095 4.38417911283
0.0085 0.0105 4.37078256528
0.0085 0.0115 4.35721659653
0.0085 0.0125 4.34302043712
0.0085 0.0135 4.32541355676
0.0085 0.0145 4.30148204936
0.0085 0.0155 4.26936533101
0.0085 0.0165 4.22756708582
0.0085 0.0175 4.1768890209
0.0085 0.0185 4.12147881339
0.0085 0.0195 4.06608307361
0.0085 0.0205 4.01330739169
0.0085 0.0215 3.96274570937
0.0085 0.0225 3.91243390724
0.0085 0.0235 3.8606046114
0.0085 0.0245 3.80678980496
0.0085 0.0255 3.75207426286
0.0085 0.0265 3.69855457903
0.0085 0.0275 3.64867104118
0.0085 0.0285 3.60478526167
0.0085 0.0295 3.56902509179
0.0085 0.0305 3.54333545594
0.0085 0.0315 3.52964278841
0.0095 -0.0315 4.11131127039
0.0095 -0.0305 4.13738718378
0.0095 -0.0295 4.18750609037
0.0095 -0.0285 4.25626351644
0.0095 -0.0275 4.33772349828
0.0095 -0.0265 4.42622021387
0.0095 -0.0255 4.51577258993
0.0095 -0.0245 4.59970764972
0.0095 -0.0235 4.67098454926
0.0095 -0.0225 4.72384750514
0.0095 -0.0215 4.75765189645
0.0095 -0.0205 4.77892253229
0.0095 -0.0195 4.79356791868
0.0095 -0.0185 4.80744834145
0.0095 -0.0175 4.84397722908
0.0095 -0.0165 4.91647742747
0.0095 -0.0155 4.9902264238
0.0095 -0.0145 5.02872249945
0.0095 -0.0135 5.02905038482
0.0095 -0.0125 4.9995969547
0.0095 -0.0115 4.94711353034
0.0095 -0.0105 4.87619076392
0.0095 -0.0095 4.79556363158
0.0095 -0.0085 4.7183054142
0.0095 -0.0075 4.65326964081
0.0095 -0.0065 4.60214054788
0.0095 -0.0055 4.56231799897
0.0095 -0.0045 4.52964115285
0.0095 -0.0035 4.50019364279
0.0095 -0.0025 4.47258700683
0.0095 -0.0015 4.4480926466
0.0095 -0.0005 4.42772495101
0.0095 0.0005 4.41055393684
0.0095 0.0015 4.39530145049
0.0095 0.0025 4.38228260817
0.0095 0.0035 4.37198096102
0.0095 0.0045 4.36464939529
0.0095 0.0055 4.36243613128
0.0095 0.0065 4.36748445303
0.0095 0.0075 4.37676754762
0.0095 0.0085 4.38047748252
0.0095 0.0095 4.37368869279
0.0095 0.0105 4.36109752074
0.0095 0.0115 4.34741395198
0.0095 0.0125 4.33325661803
0.0095 0.0135 4.31523843806
0.0095 0.0145 4.28910016169
0.0095 0.0155 4.25268083905
0.0095 0.0165 4.20470857415
0.0095 0.0175 4.14658884891
0.0095 0.0185 4.08556249435
0.0095 0.0195 4.02861306592
0.0095 0.0205 3.97695534024
0.0095 0.0215 3.9279210192
0.0095 0.0225 3.8777439231
0.0095 0.0235 3.82410519518
0.0095 0.0245 3.76743526802
0.0095 0.0255 3.71006860357
0.0095 0.0265 3.65488603441
0.0095 0.0275 3.60451083018
0.0095 0.0285 3.56105537258
0.0095 0.0295 3.52620881383
0.0095 0.0305 3.501472103
0.0095 0.0315 3.48839335358
0.0105 -0.0315 4.01086393568
0.0105 -0.0305 4.03435268867
0.0105 -0.0295 4.07960350341
0.0105 -0.0285 4.14191093043
0.0105 -0.0275 4.21616530004
0.0105 -0.0265 4.29763378741
0.0105 -0.0255 4.38144349027
0.0105 -0.0245 4.46202475589
0.0105 -0.0235 4.53283589017
0.0105 -0.0225 4.58756464351
0.0105 -0.0215 4.62449892604
0.0105 -0.0205 4.64738750093
0.0105 -0.0195 4.66028754543
0.0105 -0.0185 4.6691528294
0.0105 -0.0175 4.69595923088
0.0105 -0.0165 4.76209903195
0.0105 -0.0155 4.84842526749
0.0105 -0.0145 4.91659988331
0.0105 -0.0135 4.94848996874
0.0105 -0.0125 4.94443737611
0.0105 -0.0115 4.91134533133
0.0105 -0.0105 4.85596556875
0.0105 -0.0095 4.78696585572
0.0105 -0.0085 4.71570598806
0.0105 -0.0075 4.65118901583
0.0105 -0.0065 4.59717921841
0.0105 -0.0055 4.55318182004
0.0105 -0.0045 4.516593347
0.0105 -0.0035 4.48482177301
0.0105 -0.0025 4.45674391027
0.0105 -0.0015 4.43243483928
0.0105 -0.0005 4.41185877485
0.0105 0.0005 4.39453722789
0.0105 0.0015 4.37989621022
0.0105 0.0025 4.36792432343
0.0105 0.0035 4.35841392643
0.0105 0.0045 4.351064363
0.0105 0.0055 4.34753674977
0.0105 0.0065 4.35182757498
0.0105 0.0075 4.3651640714
0.0105 0.0085 4.37878230826
0.0105 0.0095 4.38034878969
0.0105 0.0105 4.36847864175
0.0105 0.0115 4.35055681471
0.0105 0.0125 4.33132284916
0.0105 0.0135 4.30883842169
0.0105 0.0145 4.27731501673
0.0105 0.0155 4.23296492744
0.0105 0.0165 4.17557422236
0.0105 0.0175 4.10918466167
0.0105 0.0185 4.04424546435
0.0105 0.0195 3.98889099765
0.0105 0.0205 3.94067134482
0.0105 0.0215 3.89318993719
0.0105 0.0225 3.84178251438
0.0105 0.0235 3.78498911327
0.0105 0.0245 3.7249715534
0.0105 0.0255 3.665330365
0.0105 0.0265 3.60934088857
0.0105 0.0275 3.55932925742
0.0105 0.0285 3.51684601043
0.0105 0.0295 3.48307905215
0.0105 0.0305 3.45920174183
0.0105 0.0315 3.44659002358
0.0115 -0.0315 3.90897766085
0.0115 -0.0305 3.92971271822
0.0115 -0.0295 3.96953916313
0.0115 -0.0285 4.02420092648
0.0115 -0.0275 4.08921079453
0.0115 -0.0265 4.16060228398
0.0115 -0.0255 4.23446107423
0.0115 -0.0245 4.30647840653
0.0115 -0.0235 4.37167055306
0.0115 -0.0225 4.42483122167
0.0115 -0.0215 4.463318162
0.0115 -0.0205 4.48740103405
0.0115 -0.0195 4.50009851756
0.0115 -0.0185 4.50751981319
0.0115 -0.0175 4.52522909465
0.0115 -0.0165 4.5766176699
0.0115 -0.0155 4.66249110396
0.0115 -0.0145 4.75314210686
0.0115 -0.0135 4.81794783558
0.0115 -0.0125 4.844410581
0.0115 -0.0115 4.83513251176
0.0115 -0.0105 4.79853376572
0.0115 -0.0095 4.74462528089
0.0115 -0.0085 4.68370244356
0.0115 -0.0075 4.62416702118
0.0115 -0.0065 4.57087659913
0.0115 -0.0055 4.52536244433
0.0115 -0.0045 4.487097827
0.0115 -0.0035 4.45496232205
0.0115 -0.0025 4.42805137884
0.0115 -0.0015 4.40571194474
0.0115 -0.0005 4.38739426989
0.0115 0.0005 4.37268759408
0.0115 0.0015 4.36107114473
0.0115 0.0025 4.35181666661
0.0115 0.0035 4.34445197785
0.0115 0.0045 4.33875826838
0.0115 0.0055 4.3360398266
0.0115 0.0065 4.34152521421
0.0115 0.0075 4.36044379989
0.0115 0.0085 4.38722771214
0.0115 0.0095 4.40408482725
0.0115 0.0105 4.39924275957
0.0115 0.0115 4.37611203646
0.0115 0.0125 4.34353768888
0.0115 0.0135 4.30618596053
0.0115 0.0145 4.26175539643
0.0115 0.0155 4.20584431887
0.0115 0.0165 4.13827549599
0.0115 0.0175 4.06628125287
0.0115 0.0185 4.00156244091
0.0115 0.0195 3.94956360201
0.0115 0.0205 3.90399472147
0.0115 0.0215 3.85571043846
0.0115 0.0225 3.80084485014
0.0115 0.0235 3.74029011094
0.0115 0.0245 3.67767377045
0.0115 0.0255 3.61737826461
0.0115 0.0265 3.56227749865
0.0115 0.0275 3.51381024011
0.0115 0.0285 3.47280143892
0.0115 0.0295 3.4400668392
0.0115 0.0305 3.41672079172
0.0115 0.0315 3.40428138714
0.0125 -0.0315 3.80585275834
0.0125 -0.0305 3.82393025477
0.0125 -0.0295 3.85833920034
0.0125 -0.0285 3.90498448046
0.0125 -0.0275 3.9597312678
0.0125 -0.0265 4.01921824115
0.0125 -0.0255 4.08037851016
0.0125 -0.0245 4.14020502894
0.0125 -0.0235 4.19594198622
0.0125 -0.0225 4.24490801642
0.0125 -0.0215 4.28522234811
0.0125 -0.0205 4.31409707235
0.0125 -0.0195 4.33233454297
0.0125 -0.0185 4.34470284115
0.0125 -0.0175 4.35972416873
0.0125 -0.0165 4.39738244636
