% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 3.63319220001
0.0015 0.0255 3.56694624698
0.0015 0.0265 3.50187358429
0.0015 0.0275 3.43776851098
0.0015 0.0285 3.37464759997
0.0015 0.0295 3.31309444898
0.0015 0.0305 3.25643395054
0.0015 0.0315 3.21738021517
0.0025 -0.0315 4.76913588604
0.0025 -0.0305 4.78137262295
0.0025 -0.0295 4.80037945665
0.0025 -0.0285 4.82159646257
0.0025 -0.0275 4.84261419178
0.0025 -0.0265 4.86188212385
0.0025 -0.0255 4.87503956351
0.0025 -0.0245 4.87764867599
0.0025 -0.0235 4.87344131842
0.0025 -0.0225 4.87201610463
0.0025 -0.0215 4.8802631423
0.0025 -0.0205 4.89997705156
0.0025 -0.0195 4.93690068992
0.0025 -0.0185 5.01293923966
0.0025 -0.0175 5.14631919509
0.0025 -0.0165 5.24809862856
0.0025 -0.0155 5.18657298077
0.0025 -0.0145 4.97877255534
0.0025 -0.0135 4.79681181251
0.0025 -0.0125 4.72831287695
0.0025 -0.0115 4.71749461324
0.0025 -0.0105 4.72888060695
0.0025 -0.0095 4.75180791723
0.0025 -0.0085 4.77776270744
0.0025 -0.0075 4.7991133386
0.0025 -0.0065 4.81176355211
0.0025 -0.0055 4.81666133402
0.0025 -0.0045 4.81816233905
0.0025 -0.0035 4.82077248866
0.0025 -0.0025 4.82733057445
0.0025 -0.0015 4.83827084306
0.0025 -0.0005 4.85200629748
0.0025 0.0005 4.86602536927
0.0025 0.0015 4.87801503939
0.0025 0.0025 4.88687599546
0.0025 0.0035 4.8912361083
0.0025 0.0045 4.88642597302
0.0025 0.0055 4.86806109757
0.0025 0.0065 4.83857554255
0.0025 0.0075 4.80350280569
0.0025 0.0085 4.76583472074
0.0025 0.0095 4.7276043585
0.0025 0.0105 4.69112513155
0.0025 0.0115 4.65755952246
0.0025 0.0125 4.62411956212
0.0025 0.0135 4.58251847872
0.0025 0.0145 4.51799637377
0.0025 0.0155 4.41325149907
0.0025 0.0165 4.27676492061
0.0025 0.0175 4.13627891072
0.0025 0.0185 4.00991078188
0.0025 0.0195 3.90523814516
0.0025 0.0205 3.8200468614
0.0025 0.0215 3.74810254131
0.0025 0.0225 3.68354830076
0.0025 0.0235 3.62226437362
0.0025 0.0245 3.5618301605
0.0025 0.0255 3.50105871608
0.0025 0.0265 3.43944461215
0.0025 0.0275 3.37683884737
0.0025 0.0285 3.31356893617
0.0025 0.0295 3.25151193567
0.0025 0.0305 3.19681697001
0.0025 0.0315 3.16254474359
0.0035 -0.0315 4.74637819991
0.0035 -0.0305 4.75641002234
0.0035 -0.0295 4.77361628576
0.0035 -0.0285 4.79368386134
0.0035 -0.0275 4.8137766637
0.0035 -0.0265 4.83193736971
0.0035 -0.0255 4.84252411784
0.0035 -0.0245 4.84153754744
0.0035 -0.0235 4.83481810202
0.0035 -0.0225 4.83427483236
0.0035 -0.0215 4.85056144494
0.0035 -0.0205 4.89592422293
0.0035 -0.0195 4.98961770964
0.0035 -0.0185 5.14447775159
0.0035 -0.0175 5.32475839032
0.0035 -0.0165 5.43011287695
0.0035 -0.0155 5.37817590941
0.0035 -0.0145 5.19342980552
0.0035 -0.0135 4.99012319299
0.0035 -0.0125 4.85967333565
0.0035 -0.0115 4.80192922496
0.0035 -0.0105 4.78259884917
0.0035 -0.0095 4.78029794185
0.0035 -0.0085 4.78221850103
0.0035 -0.0075 4.78179282253
0.0035 -0.0065 4.77807132851
0.0035 -0.0055 4.77348289648
0.0035 -0.0045 4.77130435768
0.0035 -0.0035 4.77437577178
0.0035 -0.0025 4.78477877864
0.0035 -0.0015 4.80295311742
0.0035 -0.0005 4.82708850434
0.0035 0.0005 4.85404721495
0.0035 0.0015 4.87987398338
0.0035 0.0025 4.90036191393
0.0035 0.0035 4.91094752569
0.0035 0.0045 4.90620361383
0.0035 0.0055 4.88443419137
0.0035 0.0065 4.85024060947
0.0035 0.0075 4.80929914235
0.0035 0.0085 4.76476372306
0.0035 0.0095 4.7185235281
0.0035 0.0105 4.67192322775
0.0035 0.0115 4.6244736674
0.0035 0.0125 4.5712152077
0.0035 0.0135 4.50356834409
0.0035 0.0145 4.41084709175
0.0035 0.0155 4.27988449363
0.0035 0.0165 4.12618978994
0.0035 0.0175 3.98095430626
0.0035 0.0185 3.85809060039
0.0035 0.0195 3.76176647893
0.0035 0.0205 3.68701538165
0.0035 0.0215 3.62622947776
0.0035 0.0225 3.57256810548
0.0035 0.0235 3.52109619062
0.0035 0.0245 3.46900230784
0.0035 0.0255 3.41492082201
0.0035 0.0265 3.35827903006
0.0035 0.0275 3.29912261289
0.0035 0.0285 3.23862691559
0.0035 0.0295 3.18035255043
0.0035 0.0305 3.13160329038
0.0035 0.0315 3.10294276149
0.0045 -0.0315 4.72293139938
0.0045 -0.0305 4.73052900191
0.0045 -0.0295 4.74533428886
0.0045 -0.0285 4.76368872937
0.0045 -0.0275 4.78202374483
0.0045 -0.0265 4.79789520088
0.0045 -0.0255 4.8066731093
0.0045 -0.0245 4.80610940449
0.0045 -0.0235 4.80318540141
0.0045 -0.0225 4.80838045979
0.0045 -0.0215 4.83249626146
0.0045 -0.0205 4.896147624
0.0045 -0.0195 5.02408524078
0.0045 -0.0185 5.21291099619
0.0045 -0.0175 5.4000141169
0.0045 -0.0165 5.50057865643
0.0045 -0.0155 5.47624170831
0.0045 -0.0145 5.3524792825
0.0045 -0.0135 5.19012217904
0.0045 -0.0125 5.04564464069
0.0045 -0.0115 4.94285601103
0.0045 -0.0105 4.87517334303
0.0045 -0.0095 4.82969296789
0.0045 -0.0085 4.79610872351
0.0045 -0.0075 4.769467496
0.0045 -0.0065 4.74936458394
0.0045 -0.0055 4.73602012477
0.0045 -0.0045 4.72934547575
0.0045 -0.0035 4.7296877933
0.0045 -0.0025 4.73862498276
0.0045 -0.0015 4.75847057151
0.0045 -0.0005 4.78989018891
0.0045 0.0005 4.82951103121
0.0045 0.0015 4.87075811106
0.0045 0.0025 4.90535981827
0.0045 0.0035 4.92399578259
0.0045 0.0045 4.92124412333
0.0045 0.0055 4.8995621589
0.0045 0.0065 4.86345981901
0.0045 0.0075 4.81632772963
0.0045 0.0085 4.76154841693
0.0045 0.0095 4.70191147495
0.0045 0.0105 4.63923528411
0.0045 0.0115 4.57241938408
0.0045 0.0125 4.49245934214
0.0045 0.0135 4.38677924336
0.0045 0.0145 4.25436352144
0.0045 0.0155 4.10086035122
0.0045 0.0165 3.94541379776
0.0045 0.0175 3.80986583619
0.0045 0.0185 3.70018211274
0.0045 0.0195 3.61549302038
0.0045 0.0205 3.55044378635
0.0045 0.0215 3.49850027079
0.0045 0.0225 3.4530529489
0.0045 0.0235 3.40950493981
0.0045 0.0245 3.36505287645
0.0045 0.0255 3.31801463752
0.0045 0.0265 3.26753213634
0.0045 0.0275 3.21380758161
0.0045 0.0285 3.15878504062
0.0045 0.0295 3.10681391191
0.0045 0.0305 3.06472663229
0.0045 0.0315 3.04074361974
0.0055 -0.0315 4.70149953956
0.0055 -0.0305 4.70685127176
0.0055 -0.0295 4.71912370992
0.0055 -0.0285 4.73530069058
0.0055 -0.0275 4.75214715567
0.0055 -0.0265 4.76751050594
0.0055 -0.0255 4.77750349306
0.0055 -0.0245 4.78072847572
0.0055 -0.0235 4.78323264196
0.0055 -0.0225 4.79241708973
0.0055 -0.0215 4.81950175176
0.0055 -0.0205 4.89217529968
0.0055 -0.0195 5.03448937994
0.0055 -0.0185 5.22391644953
0.0055 -0.0175 5.38975401036
0.0055 -0.0165 5.47359455467
0.0055 -0.0155 5.47182032085
0.0055 -0.0145 5.40624324421
0.0055 -0.0135 5.29775840951
0.0055 -0.0125 5.17103831632
0.0055 -0.0115 5.05049900228
0.0055 -0.0105 4.94917379258
0.0055 -0.0095 4.86965792701
0.0055 -0.0085 4.80995042876
0.0055 -0.0075 4.76701035217
0.0055 -0.0065 4.73800788351
0.0055 -0.0055 4.72001994082
0.0055 -0.0045 4.7102488317
0.0055 -0.0035 4.70676644934
0.0055 -0.0025 4.70981627358
0.0055 -0.0015 4.72304349793
0.0055 -0.0005 4.75166239007
0.0055 0.0005 4.79565092716
0.0055 0.0015 4.84646417286
0.0055 0.0025 4.89097180038
0.0055 0.0035 4.91566605006
0.0055 0.0045 4.91593272693
0.0055 0.0055 4.89816533607
0.0055 0.0065 4.86508478546
0.0055 0.0075 4.8154243488
0.0055 0.0085 4.75067854198
0.0055 0.0095 4.67399288695
0.0055 0.0105 4.58800883334
0.0055 0.0115 4.49136947932
0.0055 0.0125 4.37640168904
0.0055 0.0135 4.23364952122
0.0055 0.0145 4.07416634259
0.0055 0.0155 3.91762056556
0.0055 0.0165 3.77545693161
0.0055 0.0175 3.65567697587
0.0055 0.0185 3.5603919008
0.0055 0.0195 3.48604093826
0.0055 0.0205 3.42671569778
0.0055 0.0215 3.37819415474
0.0055 0.0225 3.33620082576
0.0055 0.0235 3.29740486695
0.0055 0.0245 3.25903722444
0.0055 0.0255 3.21871624958
0.0055 0.0265 3.17489046786
0.0055 0.0275 3.12760851246
0.0055 0.0285 3.0790548648
0.0055 0.0295 3.03356017864
0.0055 0.0305 2.99716955124
0.0055 0.0315 2.97667279144
0.0065 -0.0315 4.68531911811
0.0065 -0.0305 4.68895102039
0.0065 -0.0295 4.6985099928
0.0065 -0.0285 4.71200496881
0.0065 -0.0275 4.72792862553
0.0065 -0.0265 4.7447099193
0.0065 -0.0255 4.75729400513
0.0065 -0.0245 4.76321454152
0.0065 -0.0235 4.76711295324
0.0065 -0.0225 4.77504523832
0.0065 -0.0215 4.79879354599
0.0065 -0.0205 4.86703497407
0.0065 -0.0195 5.00120550072
0.0065 -0.0185 5.17558012902
0.0065 -0.0175 5.32615920099
0.0065 -0.0165 5.40528931078
0.0065 -0.0155 5.41728296777
0.0065 -0.0145 5.3832649448
0.0065 -0.0135 5.30990757858
0.0065 -0.0125 5.20578941764
0.0065 -0.0115 5.08997947577
0.0065 -0.0105 4.98181864514
0.0065 -0.0095 4.89171053088
0.0065 -0.0085 4.82244482257
0.0065 -0.0075 4.77256301828
0.0065 -0.0065 4.73892372012
0.0065 -0.0055 4.71811035391
0.0065 -0.0045 4.70657976661
0.0065 -0.0035 4.70112514446
0.0065 -0.0025 4.70009854145
0.0065 -0.0015 4.70555859867
0.0065 -0.0005 4.72431936808
0.0065 0.0005 4.76173121927
0.0065 0.0015 4.81157344762
0.0065 0.0025 4.85758020933
0.0065 0.0035 4.88373288393
0.0065 0.0045 4.88685696695
0.0065 0.0055 4.87499525294
0.0065 0.0065 4.84816587489
0.0065 0.0075 4.79998863286
0.0065 0.0085 4.72794988825
0.0065 0.0095 4.63369453765
0.0065 0.0105 4.52019143488
0.0065 0.0115 4.38774205756
0.0065 0.0125 4.23688415974
0.0065 0.0135 4.07055473336
0.0065 0.0145 3.90703159421
0.0065 0.0155 3.76404573547
0.0065 0.0165 3.64133304571
0.0065 0.0175 3.53726480605
0.0065 0.0185 3.45245877889
0.0065 0.0195 3.38342674333
0.0065 0.0205 3.32436321994
0.0065 0.0215 3.27355634666
0.0065 0.0225 3.23037228146
0.0065 0.0235 3.19315002027
0.0065 0.0245 3.15893474213
0.0065 0.0255 3.1241299153
0.0065 0.0265 3.08617195636
0.0065 0.0275 3.04465841915
0.0065 0.0285 3.00170063406
0.0065 0.0295 2.96138920043
0.0065 0.0305 2.92919542178
0.0065 0.0315 2.91113028316
0.0075 -0.0315 4.67536884301
0.0075 -0.0305 4.67762146527
0.0075 -0.0295 4.68415572442
0.0075 -0.0285 4.69479348628
0.0075 -0.0275 4.70996411879
0.0075 -0.0265 4.72796089327
0.0075 -0.0255 4.74220885569
0.0075 -0.0245 4.74859558682
0.0075 -0.0235 4.74972233308
0.0075 -0.0225 4.74991541518
0.0075 -0.0215 4.75908328212
0.0075 -0.0205 4.80264757621
0.0075 -0.0195 4.90318714951
0.0075 -0.0185 5.04976689776
0.0075 -0.0175 5.19760770134
0.0075 -0.0165 5.29846007098
0.0075 -0.0155 5.33697889933
0.0075 -0.0145 5.32535110878
0.0075 -0.0135 5.27405534171
0.0075 -0.0125 5.19136731693
0.0075 -0.0115 5.09193737496
0.0075 -0.0105 4.99244866378
0.0075 -0.0095 4.90472401363
0.0075 -0.0085 4.8338946859
0.0075 -0.0075 4.78043451586
0.0075 -0.0065 4.74285271288
0.0075 -0.0055 4.71903282293
0.0075 -0.0045 4.70600707481
0.0075 -0.0035 4.69995482729
0.0075 -0.0025 4.69773905428
0.0075 -0.0015 4.69914816638
0.0075 -0.0005 4.70915337682
0.0075 0.0005 4.73500256905
0.0075 0.0015 4.77494143971
0.0075 0.0025 4.81418143437
0.0075 0.0035 4.83704020803
0.0075 0.0045 4.84190283555
0.0075 0.0055 4.83573786338
0.0075 0.0065 4.81534222189
0.0075 0.0075 4.77003660991
0.0075 0.0085 4.69269202773
0.0075 0.0095 4.58252746727
0.0075 0.0105 4.44344861358
0.0075 0.0115 4.28084110764
0.0075 0.0125 4.10415561663
0.0075 0.0135 3.9278852228
0.0075 0.0145 3.7696023176
0.0075 0.0155 3.64090034094
0.0075 0.0165 3.53698020175
0.0075 0.0175 3.44849563966
0.0075 0.0185 3.37212006839
0.0075 0.0195 3.30456273048
0.0075 0.0205 3.24269837269
0.0075 0.0215 3.18735720278
0.0075 0.0225 3.14107280506
0.0075 0.0235 3.10339743413
0.0075 0.0245 3.07095753438
0.0075 0.0255 3.03928406053
0.0075 0.0265 3.00477125714
0.0075 0.0275 2.96675941253
0.0075 0.0285 2.92730966264
0.0075 0.0295 2.89028609723
0.0075 0.0305 2.8607754544
0.0075 0.0315 2.84427623025
0.0085 -0.0315 4.66925753156
0.0085 -0.0305 4.67030668576
0.0085 -0.0295 4.67386180044
0.0085 -0.0285 4.68122568063
0.0085 -0.0275 4.69430091602
0.0085 -0.0265 4.71148199385
0.0085 -0.0255 4.72611391687
0.0085 -0.0245 4.73197599031
0.0085 -0.0235 4.72640598898
0.0085 -0.0225 4.70877656779
0.0085 -0.0215 4.68591901359
0.0085 -0.0205 4.68420889187
0.0085 -0.0195 4.73642894921
0.0085 -0.0185 4.84982201604
0.0085 -0.0175 4.99487532361
0.0085 -0.0165 5.12343937669
0.0085 -0.0155 5.2020860544
0.0085 -0.0145 5.22528200062
0.0085 -0.0135 5.20230479677
0.0085 -0.0125 5.1456271857
0.0085 -0.0115 5.06872892122
0.0085 -0.0105 4.98514866836
0.0085 -0.0095 4.90601282102
0.0085 -0.0085 4.83802461015
0.0085 -0.0075 4.78385115073
0.0085 -0.0065 4.7440183964
0.0085 -0.0055 4.71814272935
0.0085 -0.0045 4.70419207844
0.0085 -0.0035 4.6981134858
0.0085 -0.0025 4.69599713177
0.0085 -0.0015 4.69619026082
0.0085 -0.0005 4.70088170305
0.0085 0.0005 4.71582777715
0.0085 0.0015 4.74213261406
0.0085 0.0025 4.76961092969
0.0085 0.0035 4.78614420182
0.0085 0.0045 4.79116183035
0.0085 0.0055 4.78883111114
0.0085 0.0065 4.77290937521
0.0085 0.0075 4.72970305153
0.0085 0.0085 4.6483073871
0.0085 0.0095 4.526156795
0.0085 0.0105 4.36888472451
0.0085 0.0115 4.18714744154
0.0085 0.0125 3.99659993141
0.0085 0.0135 3.81725195673
0.0085 0.0145 3.6641729203
0.0085 0.0155 3.54454086967
0.0085 0.0165 3.45272933783
0.0085 0.0175 3.3747457513
0.0085 0.0185 3.30401201333
0.0085 0.0195 3.23812633238
0.0085 0.0205 3.17529988631
0.0085 0.0215 3.11740656616
0.0085 0.0225 3.06923306159
0.0085 0.0235 3.03086008532
0.0085 0.0245 2.99790909819
0.0085 0.0255 2.9658555593
0.0085 0.0265 2.93127346174
0.0085 0.0275 2.8937390071
0.0085 0.0285 2.85530563228
0.0085 0.0295 2.81970300356
0.0085 0.0305 2.79167650087
0.0085 0.0315 2.77618316221
0.0095 -0.0315 4.6638864168
0.0095 -0.0305 4.66342623953
0.0095 -0.0295 4.6635832888
0.0095 -0.0285 4.66685527219
0.0095 -0.0275 4.6762596292
0.0095 -0.0265 4.69058150357
0.0095 -0.0255 4.7037963704
0.0095 -0.0245 4.70675419566
0.0095 -0.0235 4.68799660202
0.0095 -0.0225 4.63985051299
0.0095 -0.0215 4.57162248161
0.0095 -0.0205 4.51748007802
0.0095 -0.0195 4.51976139965
0.0095 -0.0185 4.59659149773
0.0095 -0.0175 4.72970488274
0.0095 -0.0165 4.87551965124
0.0095 -0.0155 4.99151814622
0.0095 -0.0145 5.05778453073
0.0095 -0.0135 5.07473784093
0.0095 -0.0125 5.05303983015
0.0095 -0.0115 5.00601382081
0.0095 -0.0105 4.94603789421
0.0095 -0.0095 4.88328114192
0.0095 -0.0085 4.8250354969
0.0095 -0.0075 4.77574686249
0.0095 -0.0065 4.73795226463
0.0095 -0.0055 4.71279167601
0.0095 -0.0045 4.69909965721
0.0095 -0.0035 4.69324498755
0.0095 -0.0025 4.69138912543
0.0095 -0.0015 4.69137239423
0.0095 -0.0005 4.69335569612
0.0095 0.0005 4.70022956917
0.0095 0.0015 4.71337146793
0.0095 0.0025 4.7279265093
0.0095 0.0035 4.73728396355
0.0095 0.0045 4.7412402395
0.0095 0.0055 4.7406464297
0.0095 0.0065 4.72685201829
0.0095 0.0075 4.6843949511
0.0095 0.0085 4.60034307623
0.0095 0.0095 4.47165362088
0.0095 0.0105 4.30564605641
0.0095 0.0115 4.11614444412
0.0095 0.0125 3.92121589907
0.0095 0.0135 3.7404676343
0.0095 0.0145 3.58861296141
0.0095 0.0155 3.47115730679
0.0095 0.0165 3.38225021348
0.0095 0.0175 3.30860772901
0.0095 0.0185 3.24103602193
0.0095 0.0195 3.17696824915
0.0095 0.0205 3.11604327398
0.0095 0.0215 3.06008074917
0.0095 0.0225 3.01276289956
0.0095 0.0235 2.97344772356
0.0095 0.0245 2.93739491058
0.0095 0.0255 2.90142921095
0.0095 0.0265 2.86361343215
0.0095 0.0275 2.82371171291
0.0095 0.0285 2.78416273465
0.0095 0.0295 2.74867072512
0.0095 0.0305 2.72154259127
0.0095 0.0315 2.70690994967
0.0105 -0.0315 4.65601327623
0.0105 -0.0305 4.65345538157
0.0105 -0.0295 4.64975258528
0.0105 -0.0285 4.64902329616
0.0105 -0.0275 4.65502087083
0.0105 -0.0265 4.66584690534
0.0105 -0.0255 4.67418549577
0.0105 -0.0245 4.66556191494
0.0105 -0.0235 4.62074930961
0.0105 -0.0225 4.53279867853
0.0105 -0.0215 4.42196647924
0.0105 -0.0205 4.32902559973
0.0105 -0.0195 4.29279256432
0.0105 -0.0185 4.33245625788
0.0105 -0.0175 4.44065369132
0.0105 -0.0165 4.58408263753
0.0105 -0.0155 4.72118451432
0.0105 -0.0145 4.82397012059
0.0105 -0.0135 4.88293874794
0.0105 -0.0125 4.90224257554
0.0105 -0.0115 4.89212666171
0.0105 -0.0105 4.86350674424
0.0105 -0.0095 4.82567966013
0.0105 -0.0085 4.78586285484
0.0105 -0.0075 4.74936453661
0.0105 -0.0065 4.71988969736
0.0105 -0.0055 4.69945821109
0.0105 -0.0045 4.68784761109
0.0105 -0.0035 4.68270962574
0.0105 -0.0025 4.68114048934
0.0105 -0.0015 4.68114198755
0.0105 -0.0005 4.68181409429
0.0105 0.0005 4.68337466464
0.0105 0.0015 4.68622284433
0.0105 0.0025 4.68978072411
0.0105 0.0035 4.6927593943
0.0105 0.0045 4.69506943018
0.0105 0.0055 4.69465461082
0.0105 0.0065 4.68132430592
0.0105 0.0075 4.63895611477
0.0105 0.0085 4.55424439501
0.0105 0.0095 4.42447685888
0.0105 0.0105 4.25780246694
0.0105 0.0115 4.06873710879
0.0105 0.0125 3.87462629271
0.0105 0.0135 3.69288203129
0.0105 0.0145 3.53767149556
0.0105 0.0155 3.41517923247
0.0105 0.0165 3.32176664638
0.0105 0.0175 3.2472343647
0.0105 0.0185 3.18134613949
0.0105 0.0195 3.11928513532
0.0105 0.0205 3.06136407817
0.0105 0.0215 3.00968791272
0.0105 0.0225 2.9647917984
0.0105 0.0235 2.92391973752
0.0105 0.0245 2.88293111485
0.0105 0.0255 2.84079074388
0.0105 0.0265 2.79749528544
0.0105 0.0275 2.75341326856
0.0105 0.0285 2.7116488377
0.0105 0.0295 2.67598294684
0.0105 0.0305 2.65003168983
0.0105 0.0315 2.6365844853
0.0115 -0.0315 4.64312970934
0.0115 -0.0305 4.63853727891
0.0115 -0.0295 4.63178799937
0.0115 -0.0285 4.62861867902
0.0115 -0.0275 4.63242372154
0.0115 -0.0265 4.63955861676
0.0115 -0.0255 4.63824954731
0.0115 -0.0245 4.60602328529
0.0115 -0.0235 4.52246779269
0.0115 -0.0225 4.39358042781
0.0115 -0.0215 4.25463959906
0.0115 -0.0205 4.14829972293
0.0115 -0.0195 4.09513564173
0.0115 -0.0185 4.10115852648
0.0115 -0.0175 4.17184569656
0.0115 -0.0165 4.29159873759
0.0115 -0.0155 4.42676271391
0.0115 -0.0145 4.54811150221
0.0115 -0.0135 4.63958393094
0.0115 -0.0125 4.69785503598
0.0115 -0.0115 4.72733863767
0.0115 -0.0105 4.73548827984
0.0115 -0.0095 4.72980295736
0.0115 -0.0085 4.71661142282
0.0115 -0.0075 4.70089758239
0.0115 -0.0065 4.68634032826
0.0115 -0.0055 4.67521514697
0.0115 -0.0045 4.66827958965
0.0115 -0.0035 4.66496779035
0.0115 -0.0025 4.6640179354
0.0115 -0.0015 4.66413984251
0.0115 -0.0005 4.66414449817
0.0115 0.0005 4.66257654607
0.0115 0.0015 4.65871772162
0.0115 0.0025 4.65462374133
0.0115 0.0035 4.65286609139
0.0115 0.0045 4.65340047231
0.0115 0.0055 4.65225725118
0.0115 0.0065 4.63868077005
0.0115 0.0075 4.59680376656
0.0115 0.0085 4.51384976785
0.0115 0.0095 4.38736233684
0.0115 0.0105 4.22510944219
0.0115 0.0115 4.04060459697
0.0115 0.0125 3.84950009722
0.0115 0.0135 3.6671266587
0.0115 0.0145 3.50610828454
0.0115 0.0155 3.37374860087
0.0115 0.0165 3.27043230406
0.0115 0.0175 3.19003315109
0.0115 0.0185 3.12329336151
0.0115 0.0195 3.06303742732
0.0115 0.0205 3.00740659954
0.0115 0.0215 2.95791161244
0.0115 0.0225 2.91398893308
0.0115 0.0235 2.87132304863
0.0115 0.0245 2.8258384236
0.0115 0.0255 2.77715207916
0.0115 0.0265 2.72734500672
0.0115 0.0275 2.67886176776
0.0115 0.0285 2.63532004596
0.0115 0.0295 2.60059121201
0.0115 0.0305 2.57699921204
0.0115 0.0315 2.56544262766
0.0125 -0.0315 4.62507196486
0.0125 -0.0305 4.61941290465
0.0125 -0.0295 4.61163174713
0.0125 -0.0285 4.60785214446
0.0125 -0.0275 4.60997677848
0.0125 -0.0265 4.61204263265
0.0125 -0.0255 4.59567257871
0.0125 -0.0245 4.53201937124
0.0125 -0.0235 4.40708319593
0.0125 -0.0225 4.24422003652
0.0125 -0.0215 4.09097727809
0.0125 -0.0205 3.9874762792
0.0125 -0.0195 3.93432024771
0.0125 -0.0185 3.91783064979
0.0125 -0.0175 3.94873021909
