% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 4.24105251155
0.0005 0.0305 4.19824602411
0.0005 0.0315 4.16675099084
0.0015 -0.0315 3.614249856
0.0015 -0.0305 3.668760395
0.0015 -0.0295 3.74793225589
0.0015 -0.0285 3.83388596744
0.0015 -0.0275 3.92208050736
0.0015 -0.0265 4.01203502854
0.0015 -0.0255 4.10441540484
0.0015 -0.0245 4.20063389896
0.0015 -0.0235 4.30280320002
0.0015 -0.0225 4.413043484
0.0015 -0.0215 4.53093365549
0.0015 -0.0205 4.64944505708
0.0015 -0.0195 4.75857988996
0.0015 -0.0185 4.84415272002
0.0015 -0.0175 4.89788101865
0.0015 -0.0165 4.92419539238
0.0015 -0.0155 4.93267518697
0.0015 -0.0145 4.93699962333
0.0015 -0.0135 4.94900450262
0.0015 -0.0125 4.98077869409
0.0015 -0.0115 5.04483132909
0.0015 -0.0105 5.12445789633
0.0015 -0.0095 5.1897516967
0.0015 -0.0085 5.22444893965
0.0015 -0.0075 5.20947420729
0.0015 -0.0065 5.12749202011
0.0015 -0.0055 4.96961043909
0.0015 -0.0045 4.76997288742
0.0015 -0.0035 4.65607825555
0.0015 -0.0025 4.64275778108
0.0015 -0.0015 4.64489818453
0.0015 -0.0005 4.65311136087
0.0015 0.0005 4.66886872514
0.0015 0.0015 4.69407351119
0.0015 0.0025 4.72536099084
0.0015 0.0035 4.75632397828
0.0015 0.0045 4.78130446724
0.0015 0.0055 4.79751749246
0.0015 0.0065 4.80646790836
0.0015 0.0075 4.81242984506
0.0015 0.0085 4.8193906569
0.0015 0.0095 4.82868920428
0.0015 0.0105 4.83883208928
0.0015 0.0115 4.84722873988
0.0015 0.0125 4.85260331555
0.0015 0.0135 4.85529848581
0.0015 0.0145 4.85519122307
0.0015 0.0155 4.85115306161
0.0015 0.0165 4.8403966721
0.0015 0.0175 4.81778865884
0.0015 0.0185 4.78244280287
0.0015 0.0195 4.73802795452
0.0015 0.0205 4.68820858635
0.0015 0.0215 4.63625262435
0.0015 0.0225 4.58363195653
0.0015 0.0235 4.53070410244
0.0015 0.0245 4.47753537223
0.0015 0.0255 4.42421440956
0.0015 0.0265 4.37088150602
0.0015 0.0275 4.31775918244
0.0015 0.0285 4.26520349105
0.0015 0.0295 4.21402773709
0.0015 0.0305 4.16721986058
0.0015 0.0315 4.13512372014
0.0025 -0.0315 3.53782044274
0.0025 -0.0305 3.58560764487
0.0025 -0.0295 3.66213747315
0.0025 -0.0285 3.7490699637
0.0025 -0.0275 3.83787575358
0.0025 -0.0265 3.92640742285
0.0025 -0.0255 4.01537883533
0.0025 -0.0245 4.10711575216
0.0025 -0.0235 4.2051115155
0.0025 -0.0225 4.31300313311
0.0025 -0.0215 4.43197728925
0.0025 -0.0205 4.55669564456
0.0025 -0.0195 4.67680638895
0.0025 -0.0185 4.77754232751
0.0025 -0.0175 4.84510236044
0.0025 -0.0165 4.87615325109
0.0025 -0.0155 4.88413726035
0.0025 -0.0145 4.89533933132
0.0025 -0.0135 4.93219752873
0.0025 -0.0125 5.00456458758
0.0025 -0.0115 5.10389167521
0.0025 -0.0105 5.20484429448
0.0025 -0.0095 5.28318060879
0.0025 -0.0085 5.3241078231
0.0025 -0.0075 5.3145517107
0.0025 -0.0065 5.24224569766
0.0025 -0.0055 5.10521954796
0.0025 -0.0045 4.91921857782
0.0025 -0.0035 4.75877761525
0.0025 -0.0025 4.68325292507
0.0025 -0.0015 4.66231277297
0.0025 -0.0005 4.66209766882
0.0025 0.0005 4.67412723737
0.0025 0.0015 4.69424223717
0.0025 0.0025 4.71715034531
0.0025 0.0035 4.73674332284
0.0025 0.0045 4.74968468519
0.0025 0.0055 4.75619169292
0.0025 0.0065 4.75988323184
0.0025 0.0075 4.76589694373
0.0025 0.0085 4.77774039456
0.0025 0.0095 4.79565117686
0.0025 0.0105 4.81672482548
0.0025 0.0115 4.83621359838
0.0025 0.0125 4.84988891059
0.0025 0.0135 4.85638572438
0.0025 0.0145 4.85611694665
0.0025 0.0155 4.84967056543
0.0025 0.0165 4.83700110577
0.0025 0.0175 4.81500840111
0.0025 0.0185 4.78183912377
0.0025 0.0195 4.73899843572
0.0025 0.0205 4.68899508146
0.0025 0.0215 4.6349108207
0.0025 0.0225 4.57873667824
0.0025 0.0235 4.5214076119
0.0025 0.0245 4.46323466402
0.0025 0.0255 4.40434898735
0.0025 0.0265 4.3449383288
0.0025 0.0275 4.28536295632
0.0025 0.0285 4.22639472793
0.0025 0.0295 4.17004499398
0.0025 0.0305 4.12156087907
0.0025 0.0315 4.0914896421
0.0035 -0.0315 3.45483290511
0.0035 -0.0305 3.49467069364
0.0035 -0.0295 3.56291167492
0.0035 -0.0285 3.64497862206
0.0035 -0.0275 3.73079554838
0.0035 -0.0265 3.81582075481
0.0035 -0.0255 3.89957269326
0.0035 -0.0245 3.98425622409
0.0035 -0.0235 4.07381633486
0.0035 -0.0225 4.17270320551
0.0035 -0.0215 4.28366422276
0.0035 -0.0205 4.40556929739
0.0035 -0.0195 4.53267710564
0.0035 -0.0185 4.64723148546
0.0035 -0.0175 4.72746433644
0.0035 -0.0165 4.76707188032
0.0035 -0.0155 4.78516822602
0.0035 -0.0145 4.81818167607
0.0035 -0.0135 4.89112275416
0.0035 -0.0125 5.00535863762
0.0035 -0.0115 5.14212457414
0.0035 -0.0105 5.26944944204
0.0035 -0.0095 5.36107657278
0.0035 -0.0085 5.40758023362
0.0035 -0.0075 5.40637868449
0.0035 -0.0065 5.35263901904
0.0035 -0.0055 5.24607944516
0.0035 -0.0045 5.09654197645
0.0035 -0.0035 4.93893261826
0.0035 -0.0025 4.82280047742
0.0035 -0.0015 4.76099549479
0.0035 -0.0005 4.73448951981
0.0035 0.0005 4.72589315074
0.0035 0.0015 4.72307277968
0.0035 0.0025 4.71766051821
0.0035 0.0035 4.70616319003
0.0035 0.0045 4.69061355661
0.0035 0.0055 4.67597960334
0.0035 0.0065 4.66793266956
0.0035 0.0075 4.67104172223
0.0035 0.0085 4.68740310669
0.0035 0.0095 4.71611344162
0.0035 0.0105 4.75323229706
0.0035 0.0115 4.79263009579
0.0035 0.0125 4.82615312517
0.0035 0.0135 4.84650855769
0.0035 0.0145 4.85060901049
0.0035 0.0155 4.84105396055
0.0035 0.0165 4.82364721926
0.0035 0.0175 4.80046386394
0.0035 0.0185 4.76977631691
0.0035 0.0195 4.73041868394
0.0035 0.0205 4.68260739096
0.0035 0.0215 4.6280158597
0.0035 0.0225 4.5688846564
0.0035 0.0235 4.50673934886
0.0035 0.0245 4.4424360627
0.0035 0.0255 4.37653363233
0.0035 0.0265 4.3096620921
0.0035 0.0275 4.24284842863
0.0035 0.0285 4.17798278908
0.0035 0.0295 4.11864831774
0.0035 0.0305 4.07096654195
0.0035 0.0315 4.04337599324
0.0045 -0.0315 3.36824655236
0.0045 -0.0305 3.40140217059
0.0045 -0.0295 3.46024598829
0.0045 -0.0285 3.53390400724
0.0045 -0.0275 3.61323588392
0.0045 -0.0265 3.69250042675
0.0045 -0.0255 3.76953656758
0.0045 -0.0245 3.84536789017
0.0045 -0.0235 3.92344983376
0.0045 -0.0225 4.00854158782
0.0045 -0.0215 4.10516872916
0.0045 -0.0205 4.21593623455
0.0045 -0.0195 4.34038510692
0.0045 -0.0185 4.46134125481
0.0045 -0.0175 4.55652263524
0.0045 -0.0165 4.61904097267
0.0045 -0.0155 4.66708646659
0.0045 -0.0145 4.73608881715
0.0045 -0.0135 4.84751517403
0.0045 -0.0125 4.99916824565
0.0045 -0.0115 5.16543291011
0.0045 -0.0105 5.30898467652
0.0045 -0.0095 5.40616167238
0.0045 -0.0085 5.45576084422
0.0045 -0.0075 5.4640446446
0.0045 -0.0065 5.43284788583
0.0045 -0.0055 5.36364255839
0.0045 -0.0045 5.26311415999
0.0045 -0.0035 5.14604443732
0.0045 -0.0025 5.03679246425
0.0045 -0.0015 4.95277354472
0.0045 -0.0005 4.8916939083
0.0045 0.0005 4.84047757425
0.0045 0.0015 4.78804881881
0.0045 0.0025 4.73075399178
0.0045 0.0035 4.67282190563
0.0045 0.0045 4.62252993398
0.0045 0.0055 4.58539760018
0.0045 0.0065 4.56403581751
0.0045 0.0075 4.55974895341
0.0045 0.0085 4.57340366759
0.0045 0.0095 4.60583596581
0.0045 0.0105 4.65451091247
0.0045 0.0115 4.71228711433
0.0045 0.0125 4.76825138522
0.0045 0.0135 4.80985254187
0.0045 0.0145 4.82708187953
0.0045 0.0155 4.82000964402
0.0045 0.0165 4.79955841339
0.0045 0.0175 4.77515949208
0.0045 0.0185 4.74680951926
0.0045 0.0195 4.71151105755
0.0045 0.0205 4.66744001705
0.0045 0.0215 4.61406144769
0.0045 0.0225 4.55310021046
0.0045 0.0235 4.48645674646
0.0045 0.0245 4.41569342612
0.0045 0.0255 4.34218419615
0.0045 0.0265 4.26753479504
0.0045 0.0275 4.19397080429
0.0045 0.0285 4.12470457953
0.0045 0.0295 4.0641920121
0.0045 0.0305 4.01802333895
0.0045 0.0315 3.99243632842
0.0055 -0.0315 3.27909501819
0.0055 -0.0305 3.30718852709
0.0055 -0.0295 3.35781487059
0.0055 -0.0285 3.42249019985
0.0055 -0.0275 3.49362527447
0.0055 -0.0265 3.56561744821
0.0055 -0.0255 3.63526844661
0.0055 -0.0245 3.70213460102
0.0055 -0.0235 3.76880177549
0.0055 -0.0225 3.84037639733
0.0055 -0.0215 3.92323223885
0.0055 -0.0205 4.0226049597
0.0055 -0.0195 4.13718897046
0.0055 -0.0185 4.25703212563
0.0055 -0.0175 4.36883489039
0.0055 -0.0165 4.46261515339
0.0055 -0.0155 4.54890535066
0.0055 -0.0145 4.65413524876
0.0055 -0.0135 4.8001808055
0.0055 -0.0125 4.98701013656
0.0055 -0.0115 5.178802481
0.0055 -0.0105 5.32953994329
0.0055 -0.0095 5.42253613982
0.0055 -0.0085 5.46942876873
0.0055 -0.0075 5.48369776988
0.0055 -0.0065 5.47192556715
0.0055 -0.0055 5.43794884934
0.0055 -0.0045 5.3854695778
0.0055 -0.0035 5.3179556353
0.0055 -0.0025 5.24113161048
0.0055 -0.0015 5.16133733547
0.0055 -0.0005 5.0776712458
0.0055 0.0005 4.98184615677
0.0055 0.0015 4.87104481532
0.0055 0.0025 4.75648432351
0.0055 0.0035 4.65550747378
0.0055 0.0045 4.57913903865
0.0055 0.0055 4.52801651369
0.0055 0.0065 4.49779204661
0.0055 0.0075 4.48451895493
0.0055 0.0085 4.48692193851
0.0055 0.0095 4.50797913205
0.0055 0.0105 4.55133042285
0.0055 0.0115 4.61433621643
0.0055 0.0125 4.68463665636
0.0055 0.0135 4.7448234002
0.0055 0.0145 4.7795557343
0.0055 0.0155 4.78311979937
0.0055 0.0165 4.76562684044
0.0055 0.0175 4.74177682204
0.0055 0.0185 4.71573583605
0.0055 0.0195 4.68442325639
0.0055 0.0205 4.64432490311
0.0055 0.0215 4.59314121169
0.0055 0.0225 4.53116655436
0.0055 0.0235 4.46043212658
0.0055 0.0245 4.38322574036
0.0055 0.0255 4.30211642546
0.0055 0.0265 4.2201517158
0.0055 0.0275 4.14096730994
0.0055 0.0285 4.06874654352
0.0055 0.0295 4.00800495658
0.0055 0.0305 3.96331437215
0.0055 0.0315 3.93914610413
0.0065 -0.0315 3.1879912423
0.0065 -0.0305 3.21247459069
0.0065 -0.0295 3.2567975254
0.0065 -0.0285 3.31371210886
0.0065 -0.0275 3.37680464244
0.0065 -0.0265 3.44128081782
0.0065 -0.0255 3.50395838687
0.0065 -0.0245 3.56378733416
0.0065 -0.0235 3.62252395623
0.0065 -0.0225 3.68578165849
0.0065 -0.0215 3.76092467555
0.0065 -0.0205 3.85248915748
0.0065 -0.0195 3.95634671964
0.0065 -0.0185 4.07002137712
0.0065 -0.0175 4.18810226602
0.0065 -0.0165 4.30103940686
0.0065 -0.0155 4.41618411106
0.0065 -0.0145 4.55286028283
0.0065 -0.0135 4.73102295207
0.0065 -0.0125 4.94777704194
0.0065 -0.0115 5.16213184995
0.0065 -0.0105 5.32500021422
0.0065 -0.0095 5.41944789306
0.0065 -0.0085 5.46281982107
0.0065 -0.0075 5.47770223164
0.0065 -0.0065 5.47668951476
0.0065 -0.0055 5.46690832799
0.0065 -0.0045 5.45126425805
0.0065 -0.0035 5.42517193072
0.0065 -0.0025 5.38106451599
0.0065 -0.0015 5.3148665979
0.0065 -0.0005 5.22285820132
0.0065 0.0005 5.09911810226
0.0065 0.0015 4.94807507974
0.0065 0.0025 4.79445553034
0.0065 0.0035 4.66588952208
0.0065 0.0045 4.57306532894
0.0065 0.0055 4.51279376515
0.0065 0.0065 4.47717940006
0.0065 0.0075 4.4581279078
0.0065 0.0085 4.45048843397
0.0065 0.0095 4.4547258803
0.0065 0.0105 4.47800161887
0.0065 0.0115 4.52716640398
0.0065 0.0125 4.5965684913
0.0065 0.0135 4.66666660605
0.0065 0.0145 4.71598381586
0.0065 0.0155 4.7333443131
0.0065 0.0165 4.72423662002
0.0065 0.0175 4.70362578886
0.0065 0.0185 4.68045812047
0.0065 0.0195 4.65285799842
0.0065 0.0205 4.61596401469
0.0065 0.0215 4.56659866442
0.0065 0.0225 4.50354171068
0.0065 0.0235 4.42852965374
0.0065 0.0245 4.34477206288
0.0065 0.0255 4.25642689875
0.0065 0.0265 4.16819694096
0.0065 0.0275 4.08489512652
0.0065 0.0285 4.0110560253
0.0065 0.0295 3.95067580568
0.0065 0.0305 3.90723623096
0.0065 0.0315 3.88404660816
0.0075 -0.0315 3.09516374201
0.0075 -0.0305 3.11725017684
0.0075 -0.0295 3.15725700164
0.0075 -0.0285 3.20850093241
0.0075 -0.0275 3.26507227569
0.0075 -0.0265 3.32293136735
0.0075 -0.0255 3.37988956877
0.0075 -0.0245 3.43534938086
0.0075 -0.0235 3.49184330096
0.0075 -0.0225 3.55389021062
0.0075 -0.0215 3.62613597097
0.0075 -0.0205 3.70908620887
0.0075 -0.0195 3.80095996459
0.0075 -0.0185 3.90472083406
0.0075 -0.0175 4.01619717014
0.0075 -0.0165 4.13169490492
0.0075 -0.0155 4.2635181015
0.0075 -0.0145 4.42706628273
0.0075 -0.0135 4.63127121225
0.0075 -0.0125 4.86581426057
0.0075 -0.0115 5.09448425234
0.0075 -0.0105 5.27566650113
0.0075 -0.0095 5.38785103432
0.0075 -0.0085 5.44003186179
0.0075 -0.0075 5.45764500595
0.0075 -0.0065 5.46158258656
0.0075 -0.0055 5.46382374197
0.0075 -0.0045 5.46811641261
0.0075 -0.0035 5.46546908928
0.0075 -0.0025 5.44073326049
0.0075 -0.0015 5.38565890612
0.0075 -0.0005 5.29728604336
0.0075 0.0005 5.17121745486
0.0075 0.0015 5.0112788021
0.0075 0.0025 4.84229715934
0.0075 0.0035 4.69558664011
0.0075 0.0045 4.5867756859
0.0075 0.0055 4.51583883716
0.0075 0.0065 4.47483822976
0.0075 0.0075 4.45278728973
0.0075 0.0085 4.44117785301
0.0075 0.0095 4.43689946506
0.0075 0.0105 4.44357315272
0.0075 0.0115 4.47134770612
0.0075 0.0125 4.52570543304
0.0075 0.0135 4.5943971331
0.0075 0.0145 4.65200133431
0.0075 0.0155 4.68063263959
0.0075 0.0165 4.68079094545
0.0075 0.0175 4.66528585789
0.0075 0.0185 4.64514907372
0.0075 0.0195 4.6203209142
0.0075 0.0205 4.58568418564
0.0075 0.0215 4.5365870483
0.0075 0.0225 4.47084570255
0.0075 0.0235 4.39020891607
0.0075 0.0245 4.2993976623
0.0075 0.0255 4.20455393441
0.0075 0.0265 4.11184111327
0.0075 0.0275 4.02652308368
0.0075 0.0285 3.95259519081
0.0075 0.0295 3.89302818839
0.0075 0.0305 3.8504217976
0.0075 0.0315 3.82767378698
0.0085 -0.0315 3.00070151422
0.0085 -0.0305 3.02112673186
0.0085 -0.0295 3.05839047365
0.0085 -0.0285 3.10626182773
0.0085 -0.0275 3.15884441011
0.0085 -0.0265 3.21208738041
0.0085 -0.0255 3.26476575614
0.0085 -0.0245 3.31825078627
0.0085 -0.0235 3.37662695652
0.0085 -0.0225 3.44106231573
0.0085 -0.0215 3.50978637813
0.0085 -0.0205 3.58197602509
0.0085 -0.0195 3.66129640389
0.0085 -0.0185 3.75262319761
0.0085 -0.0175 3.85340812794
0.0085 -0.0165 3.9659844231
0.0085 -0.0155 4.10503612606
0.0085 -0.0145 4.28242139101
0.0085 -0.0135 4.49823267408
0.0085 -0.0125 4.7372002833
0.0085 -0.0115 4.96980891851
0.0085 -0.0105 5.16522368133
0.0085 -0.0095 5.30299774429
0.0085 -0.0085 5.38107816761
0.0085 -0.0075 5.41525071832
0.0085 -0.0065 5.42831194492
0.0085 -0.0055 5.43792751823
0.0085 -0.0045 5.4505688453
0.0085 -0.0035 5.45731938253
0.0085 -0.0025 5.44150157512
0.0085 -0.0015 5.39500877258
0.0085 -0.0005 5.3181869542
0.0085 0.0005 5.20747157411
0.0085 0.0015 5.05899763155
0.0085 0.0025 4.88932027905
0.0085 0.0035 4.73051112381
0.0085 0.0045 4.60561114354
0.0085 0.0055 4.52196704964
0.0085 0.0065 4.47421637216
0.0085 0.0075 4.44964343519
0.0085 0.0085 4.43723766589
0.0085 0.0095 4.4313323117
0.0085 0.0105 4.43121402799
0.0085 0.0115 4.44407858697
0.0085 0.0125 4.48106983466
0.0085 0.0135 4.54077120323
0.0085 0.0145 4.60103987447
0.0085 0.0155 4.63715054063
0.0085 0.0165 4.6434443145
0.0085 0.0175 4.6319554304
0.0085 0.0185 4.61396159876
0.0085 0.0195 4.59046951817
0.0085 0.0205 4.55623968743
0.0085 0.0215 4.50465790068
0.0085 0.0225 4.43288548648
0.0085 0.0235 4.34408060353
0.0085 0.0245 4.24558933655
0.0085 0.0255 4.145814453
0.0085 0.0265 4.05163502821
0.0085 0.0275 3.9672912987
0.0085 0.0285 3.89495766613
0.0085 0.0295 3.83625753582
0.0085 0.0305 3.79348087052
0.0085 0.0315 3.77016553026
0.0095 -0.0315 2.90468133449
0.0095 -0.0305 2.92353487062
0.0095 -0.0295 2.95870226385
0.0095 -0.0285 3.00491795808
0.0095 -0.0275 3.05635023118
0.0095 -0.0265 3.10821351346
0.0095 -0.0255 3.15876532502
0.0095 -0.0245 3.21114357663
0.0095 -0.0235 3.26994958563
0.0095 -0.0225 3.3343902749
0.0095 -0.0215 3.39829567562
0.0095 -0.0205 3.46112198715
0.0095 -0.0195 3.53045063617
0.0095 -0.0185 3.6104217363
0.0095 -0.0175 3.70170454253
0.0095 -0.0165 3.81103662595
0.0095 -0.0155 3.95018357324
0.0095 -0.0145 4.12661542161
0.0095 -0.0135 4.3373490949
0.0095 -0.0125 4.56619444031
0.0095 -0.0115 4.78967918556
0.0095 -0.0105 4.98649669053
0.0095 -0.0095 5.14152314455
0.0095 -0.0085 5.24894254816
0.0095 -0.0075 5.313902358
0.0095 -0.0065 5.35042727977
0.0095 -0.0055 5.37488031464
0.0095 -0.0045 5.3973719759
0.0095 -0.0035 5.41297517563
0.0095 -0.0025 5.40656024777
0.0095 -0.0015 5.37065206268
0.0095 -0.0005 5.30633751367
0.0095 0.0005 5.20919398387
0.0095 0.0015 5.07335325268
0.0095 0.0025 4.91150398494
0.0095 0.0035 4.75210828811
0.0095 0.0045 4.61994334205
0.0095 0.0055 4.52734565093
0.0095 0.0065 4.47286604304
0.0095 0.0075 4.44558678164
0.0095 0.0085 4.43367327595
0.0095 0.0095 4.42878675176
0.0095 0.0105 4.42728387503
0.0095 0.0115 4.43294816971
0.0095 0.0125 4.45817442383
0.0095 0.0135 4.50947729712
0.0095 0.0145 4.57109596207
0.0095 0.0155 4.61336731161
0.0095 0.0165 4.62269826831
0.0095 0.0175 4.61097632112
0.0095 0.0185 4.59194987458
0.0095 0.0195 4.56674464064
0.0095 0.0205 4.52836931946
0.0095 0.0215 4.46955932631
0.0095 0.0225 4.387493481
0.0095 0.0235 4.287847907
0.0095 0.0245 4.18206492813
0.0095 0.0255 4.08070438184
0.0095 0.0265 3.98963452657
0.0095 0.0275 3.90970661744
0.0095 0.0285 3.84013030024
0.0095 0.0295 3.78139794354
0.0095 0.0305 3.73653669117
0.0095 0.0315 3.71112877683
0.0105 -0.0315 2.8072972564
0.0105 -0.0305 2.82403175656
0.0105 -0.0295 2.85649946756
0.0105 -0.0285 2.90128971703
0.0105 -0.0275 2.95345022959
0.0105 -0.0265 3.00732675522
0.0105 -0.0255 3.05980772674
0.0105 -0.0245 3.11224771912
0.0105 -0.0235 3.16831531919
0.0105 -0.0225 3.22773981858
0.0105 -0.0215 3.28548172378
0.0105 -0.0205 3.34228307535
0.0105 -0.0195 3.40522959621
0.0105 -0.0185 3.47788135015
0.0105 -0.0175 3.56237500023
0.0105 -0.0165 3.66663599878
0.0105 -0.0155 3.79888146801
0.0105 -0.0145 3.96346437016
0.0105 -0.0135 4.1561602934
0.0105 -0.0125 4.36203656157
0.0105 -0.0115 4.5636268248
0.0105 -0.0105 4.74581196337
0.0105 -0.0095 4.89848089427
0.0105 -0.0085 5.01808059988
0.0105 -0.0075 5.10813794943
0.0105 -0.0065 5.17680398188
0.0105 -0.0055 5.23230746923
0.0105 -0.0045 5.2786749435
0.0105 -0.0035 5.31178951904
0.0105 -0.0025 5.32167659154
0.0105 -0.0015 5.30177683007
0.0105 -0.0005 5.25006877069
0.0105 0.0005 5.16301225861
0.0105 0.0015 5.04033364553
0.0105 0.0025 4.89430126455
0.0105 0.0035 4.74693430925
0.0105 0.0045 4.61988325681
0.0105 0.0055 4.52648134975
0.0105 0.0065 4.46901012085
0.0105 0.0075 4.44069722233
0.0105 0.0085 4.43025025334
0.0105 0.0095 4.42718781526
0.0105 0.0105 4.42608203254
0.0105 0.0115 4.42919511669
0.0105 0.0125 4.44906210322
0.0105 0.0135 4.49749120872
0.0105 0.0145 4.56386390301
0.0105 0.0155 4.6153802594
0.0105 0.0165 4.62928622877
0.0105 0.0175 4.61303860001
0.0105 0.0185 4.58508205356
0.0105 0.0195 4.55034541066
0.0105 0.0205 4.50007212379
0.0105 0.0215 4.42678387397
0.0105 0.0225 4.33028335225
0.0105 0.0235 4.21905772017
0.0105 0.0245 4.10923202851
0.0105 0.0255 4.01244907143
0.0105 0.0265 3.92953888271
0.0105 0.0275 3.8563738472
0.0105 0.0285 3.78924752676
0.0105 0.0295 3.72829559075
0.0105 0.0305 3.67878934413
0.0105 0.0315 3.64963346338
0.0115 -0.0315 2.70892026747
0.0115 -0.0305 2.72259118175
0.0115 -0.0295 2.75064474293
0.0115 -0.0285 2.79223570902
0.0115 -0.0275 2.84454194754
0.0115 -0.0265 2.90232873795
0.0115 -0.0255 2.96149131194
0.0115 -0.0245 3.01789587108
0.0115 -0.0235 3.07116824983
0.0115 -0.0225 3.12273364907
0.0115 -0.0215 3.17296583177
0.0115 -0.0205 3.22591297699
0.0115 -0.0195 3.28504890537
0.0115 -0.0185 3.35278988842
0.0115 -0.0175 3.43232199003
0.0115 -0.0165 3.52906269003
0.0115 -0.0155 3.6486242659
0.0115 -0.0145 3.79372431434
0.0115 -0.0135 3.9596523957
0.0115 -0.0125 4.13458904249
0.0115 -0.0115 4.3055325339
0.0115 -0.0105 4.46105831591
0.0115 -0.0095 4.59365426374
0.0115 -0.0085 4.70225963371
0.0115 -0.0075 4.79509404181
0.0115 -0.0065 4.88203394568
0.0115 -0.0055 4.96833140906
0.0115 -0.0045 5.05248154653
0.0115 -0.0035 5.12197224929
0.0115 -0.0025 5.16313654706
0.0115 -0.0015 5.16876189812
0.0115 -0.0005 5.13570032232
0.0115 0.0005 5.06454000758
0.0115 0.0015 4.96113354668
0.0115 0.0025 4.83780558414
0.0115 0.0035 4.711584365
0.0115 0.0045 4.59955877226
0.0115 0.0055 4.5141464468
0.0115 0.0065 4.4604239794
0.0115 0.0075 4.43491689776
0.0115 0.0085 4.42713048324
0.0115 0.0095 4.42598321874
0.0115 0.0105 4.42583507645
0.0115 0.0115 4.42881023713
0.0115 0.0125 4.4481235207
0.0115 0.0135 4.4996079795
0.0115 0.0145 4.57534632965
0.0115 0.0155 4.64084954829
0.0115 0.0165 4.6653820957
0.0115 0.0175 4.64556391097
0.0115 0.0185 4.59907363255
0.0115 0.0195 4.53949885924
0.0115 0.0205 4.4651490099
0.0115 0.0215 4.37023255651
0.0115 0.0225 4.25688212369
0.0115 0.0235 4.13715573621
0.0115 0.0245 4.02984374008
0.0115 0.0255 3.94451841403
0.0115 0.0265 3.87384002313
0.0115 0.0275 3.80757827508
0.0115 0.0285 3.74060451561
0.0115 0.0295 3.67460183277
0.0115 0.0305 3.61831506388
0.0115 0.0315 3.58436614801
0.0125 -0.0315 2.61002457916
0.0125 -0.0305 2.61967615809
0.0125 -0.0295 2.6411913465
0.0125 -0.0285 2.67627731189
0.0125 -0.0275 2.72517077975
0.0125 -0.0265 2.7850703972
0.0125 -0.0255 2.85154053304
0.0125 -0.0245 2.91527730722
0.0125 -0.0235 2.96899415813
0.0125 -0.0225 3.01521540563
0.0125 -0.0215 3.06071891668
0.0125 -0.0205 3.11145302726
0.0125 -0.0195 3.16880138474
0.0125 -0.0185 3.23296215035
0.0125 -0.0175 3.30648344251
0.0125 -0.0165 3.39222590389
