% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.86183102201
0.0015 -0.0295 4.87091313348
0.0015 -0.0285 4.88098965357
0.0015 -0.0275 4.89119137203
0.0015 -0.0265 4.90101607422
0.0015 -0.0255 4.91010737856
0.0015 -0.0245 4.91813842627
0.0015 -0.0235 4.924649667
0.0015 -0.0225 4.9288870475
0.0015 -0.0215 4.93010263649
0.0015 -0.0205 4.92844899804
0.0015 -0.0195 4.9244158385
0.0015 -0.0185 4.91746615101
0.0015 -0.0175 4.9082851957
0.0015 -0.0165 4.80848830573
0.0015 -0.0155 4.53115256352
0.0015 -0.0145 4.25283117652
0.0015 -0.0135 4.16757150286
0.0015 -0.0125 4.18175520567
0.0015 -0.0115 4.19203609613
0.0015 -0.0105 4.21481155413
0.0015 -0.0095 4.26743280907
0.0015 -0.0085 4.35558697112
0.0015 -0.0075 4.45875871739
0.0015 -0.0065 4.54881534595
0.0015 -0.0055 4.61028809707
0.0015 -0.0045 4.64567070702
0.0015 -0.0035 4.66424054127
0.0015 -0.0025 4.67722324534
0.0015 -0.0015 4.69570520858
0.0015 -0.0005 4.72396876618
0.0015 0.0005 4.75621233111
0.0015 0.0015 4.78197024691
0.0015 0.0025 4.79414274344
0.0015 0.0035 4.79177237327
0.0015 0.0045 4.78040273667
0.0015 0.0055 4.76877349491
0.0015 0.0065 4.76392129939
0.0015 0.0075 4.76861878696
0.0015 0.0085 4.78085720481
0.0015 0.0095 4.79561298772
0.0015 0.0105 4.80775663282
0.0015 0.0115 4.81430577249
0.0015 0.0125 4.81372553023
0.0015 0.0135 4.80416779929
0.0015 0.0145 4.78278952965
0.0015 0.0155 4.74530322157
0.0015 0.0165 4.69501859585
0.0015 0.0175 4.64001328494
0.0015 0.0185 4.58485964503
0.0015 0.0195 4.53228944561
0.0015 0.0205 4.48230026408
0.0015 0.0215 4.43395511999
0.0015 0.0225 4.38641630347
0.0015 0.0235 4.33918831648
0.0015 0.0245 4.29205664565
0.0015 0.0255 4.24499678942
0.0015 0.0265 4.19808843131
0.0015 0.0275 4.15147938785
0.0015 0.0285 4.10542226512
0.0015 0.0295 4.06057440156
0.0015 0.0305 4.01950259435
0.0015 0.0315 3.99124440179
0.0025 -0.0315 4.84923937491
0.0025 -0.0305 4.85673224425
0.0025 -0.0295 4.8689158224
0.0025 -0.0285 4.88308854895
0.0025 -0.0275 4.89744528356
0.0025 -0.0265 4.91078425805
0.0025 -0.0255 4.92223128201
0.0025 -0.0245 4.9311312827
0.0025 -0.0235 4.93701296495
0.0025 -0.0225 4.93972831845
0.0025 -0.0215 4.93982328363
0.0025 -0.0205 4.93826156071
0.0025 -0.0195 4.9353793919
0.0025 -0.0185 4.93020075215
0.0025 -0.0175 4.92668988266
0.0025 -0.0165 4.84601675014
0.0025 -0.0155 4.59797476516
0.0025 -0.0145 4.30013816942
0.0025 -0.0135 4.17384659574
0.0025 -0.0125 4.18402688138
0.0025 -0.0115 4.1957850679
0.0025 -0.0105 4.21510581612
0.0025 -0.0095 4.26221230065
0.0025 -0.0085 4.3464059907
0.0025 -0.0075 4.44858153976
0.0025 -0.0065 4.53724370194
0.0025 -0.0055 4.59759371625
0.0025 -0.0045 4.63432114469
0.0025 -0.0035 4.65514416917
0.0025 -0.0025 4.66868686822
0.0025 -0.0015 4.68481493687
0.0025 -0.0005 4.70705531696
0.0025 0.0005 4.73002163753
0.0025 0.0015 4.74481281223
0.0025 0.0025 4.74652557676
0.0025 0.0035 4.73675427414
0.0025 0.0045 4.7220822888
0.0025 0.0055 4.71058275419
0.0025 0.0065 4.70841173817
0.0025 0.0075 4.71818202032
0.0025 0.0085 4.73854102537
0.0025 0.0095 4.76479500964
0.0025 0.0105 4.79013674146
0.0025 0.0115 4.80693618408
0.0025 0.0125 4.80881259606
0.0025 0.0135 4.79347832622
0.0025 0.0145 4.76259012222
0.0025 0.0155 4.71760381457
0.0025 0.0165 4.66377871796
0.0025 0.0175 4.60853081953
0.0025 0.0185 4.55535224155
0.0025 0.0195 4.50543655099
0.0025 0.0205 4.45796161858
0.0025 0.0215 4.4115466262
0.0025 0.0225 4.36503252764
0.0025 0.0235 4.31775864276
0.0025 0.0245 4.26950787607
0.0025 0.0255 4.2203261609
0.0025 0.0265 4.17038184437
0.0025 0.0275 4.11994753063
0.0025 0.0285 4.06961082872
0.0025 0.0295 4.02106700157
0.0025 0.0305 3.97893322551
0.0025 0.0315 3.95258305058
0.0035 -0.0315 4.84180818217
0.0035 -0.0305 4.85143872141
0.0035 -0.0295 4.8676930363
0.0035 -0.0285 4.88727363819
0.0035 -0.0275 4.90737560345
0.0035 -0.0265 4.92574781536
0.0035 -0.0255 4.9406314058
0.0035 -0.0245 4.95079938266
0.0035 -0.0235 4.95586011892
0.0035 -0.0225 4.95679191912
0.0035 -0.0215 4.95583631752
0.0035 -0.0205 4.95480851484
0.0035 -0.0195 4.95361674748
0.0035 -0.0185 4.95041333666
0.0035 -0.0175 4.95156792159
0.0035 -0.0165 4.89458670617
0.0035 -0.0155 4.68036185872
0.0035 -0.0145 4.36390544069
0.0035 -0.0135 4.20006655051
0.0035 -0.0125 4.20104815858
0.0035 -0.0115 4.2051990692
0.0035 -0.0105 4.21955948662
0.0035 -0.0095 4.26063997996
0.0035 -0.0085 4.33510392909
0.0035 -0.0075 4.42943287779
0.0035 -0.0065 4.51661001677
0.0035 -0.0055 4.58123375744
0.0035 -0.0045 4.62174355037
0.0035 -0.0035 4.64357107703
0.0035 -0.0025 4.65604946412
0.0035 -0.0015 4.66766295913
0.0035 -0.0005 4.68045865302
0.0035 0.0005 4.68862381237
0.0035 0.0015 4.68628625631
0.0035 0.0025 4.67261803061
0.0035 0.0035 4.65232970457
0.0035 0.0045 4.63210438823
0.0035 0.0055 4.61820977483
0.0035 0.0065 4.61594281837
0.0035 0.0075 4.62837713683
0.0035 0.0085 4.65526907336
0.0035 0.0095 4.69274730103
0.0035 0.0105 4.73366764123
0.0035 0.0115 4.76668713643
0.0035 0.0125 4.77809823925
0.0035 0.0135 4.76023159928
0.0035 0.0145 4.71860700194
0.0035 0.0155 4.66600786726
0.0035 0.0165 4.61196876852
0.0035 0.0175 4.56094505637
0.0035 0.0185 4.51375709035
0.0035 0.0195 4.46932293873
0.0035 0.0205 4.42606531199
0.0035 0.0215 4.38233958477
0.0035 0.0225 4.33697400841
0.0035 0.0235 4.28942157384
0.0035 0.0245 4.23962251775
0.0035 0.0255 4.18778701556
0.0035 0.0265 4.13429900771
0.0035 0.0275 4.07984192816
0.0035 0.0285 4.02586683362
0.0035 0.0295 3.9754633042
0.0035 0.0305 3.93419581174
0.0035 0.0315 3.90992137197
0.0045 -0.0315 4.83344274491
0.0045 -0.0305 4.84600624022
0.0045 -0.0295 4.86750099802
0.0045 -0.0285 4.89380605281
0.0045 -0.0275 4.92111488249
0.0045 -0.0265 4.94602036269
0.0045 -0.0255 4.96566223707
0.0045 -0.0245 4.97807140284
0.0045 -0.0235 4.98291029113
0.0045 -0.0225 4.98210997484
0.0045 -0.0215 4.9792615002
0.0045 -0.0205 4.97757169476
0.0045 -0.0195 4.97769455167
0.0045 -0.0185 4.97744596253
0.0045 -0.0175 4.98283105731
0.0045 -0.0165 4.94986838294
0.0045 -0.0155 4.78405889275
0.0045 -0.0145 4.48046172999
0.0045 -0.0135 4.26251990965
0.0045 -0.0125 4.21963165224
0.0045 -0.0115 4.21700707183
0.0045 -0.0105 4.22466061497
0.0045 -0.0095 4.25706689738
0.0045 -0.0085 4.32155249277
0.0045 -0.0075 4.4092507042
0.0045 -0.0065 4.49424494469
0.0045 -0.0055 4.55953235826
0.0045 -0.0045 4.60086646012
0.0045 -0.0035 4.62246062335
0.0045 -0.0025 4.63490897013
0.0045 -0.0015 4.64274804287
0.0045 -0.0005 4.64510454239
0.0045 0.0005 4.6389985816
0.0045 0.0015 4.62304780661
0.0045 0.0025 4.59898085755
0.0045 0.0035 4.57162625651
0.0045 0.0045 4.54633731843
0.0045 0.0055 4.52770144953
0.0045 0.0065 4.51983139217
0.0045 0.0075 4.52661889018
0.0045 0.0085 4.55087183876
0.0045 0.0095 4.59124921565
0.0045 0.0105 4.6404550551
0.0045 0.0115 4.68516517193
0.0045 0.0125 4.70803848986
0.0045 0.0135 4.69555435644
0.0045 0.0145 4.65270822642
0.0045 0.0155 4.59915922159
0.0045 0.0165 4.54882909423
0.0045 0.0175 4.50486582794
0.0045 0.0185 4.46554396567
0.0045 0.0195 4.42815053112
0.0045 0.0205 4.3900021369
0.0045 0.0215 4.34924087417
0.0045 0.0225 4.30493078886
0.0045 0.0235 4.25689117626
0.0045 0.0245 4.20533808155
0.0045 0.0255 4.15070268071
0.0045 0.0265 4.09370563952
0.0045 0.0275 4.03568800757
0.0045 0.0285 3.97910927102
0.0045 0.0295 3.92795066239
0.0045 0.0305 3.8876819834
0.0045 0.0315 3.86480881931
0.0055 -0.0315 4.82390478595
0.0055 -0.0305 4.84014293462
0.0055 -0.0295 4.86806656595
0.0055 -0.0285 4.90246037249
0.0055 -0.0275 4.93840011885
0.0055 -0.0265 4.97131185154
0.0055 -0.0255 4.99721100485
0.0055 -0.0245 5.01328759336
0.0055 -0.0235 5.01885892869
0.0055 -0.0225 5.01603093298
0.0055 -0.0215 5.00913817819
0.0055 -0.0205 5.0036460944
0.0055 -0.0195 5.00278133765
0.0055 -0.0185 5.00545568044
0.0055 -0.0175 5.01228449156
0.0055 -0.0165 5.00026110881
0.0055 -0.0155 4.90541096138
0.0055 -0.0145 4.67070665278
0.0055 -0.0135 4.38845406789
0.0055 -0.0125 4.24220604865
0.0055 -0.0115 4.21801312845
0.0055 -0.0105 4.21977097984
0.0055 -0.0095 4.24507329266
0.0055 -0.0085 4.30199325932
0.0055 -0.0075 4.38377646106
0.0055 -0.0065 4.46655522047
0.0055 -0.0055 4.53142239539
0.0055 -0.0045 4.57404012137
0.0055 -0.0035 4.59750769123
0.0055 -0.0025 4.60901865117
0.0055 -0.0015 4.61301252643
0.0055 -0.0005 4.6100456863
0.0055 0.0005 4.59914839963
0.0055 0.0015 4.58029564344
0.0055 0.0025 4.55517530438
0.0055 0.0035 4.52696799741
0.0055 0.0045 4.49946780783
0.0055 0.0055 4.47633493477
0.0055 0.0065 4.46022292856
0.0055 0.0075 4.45423081011
0.0055 0.0085 4.4630130832
0.0055 0.0095 4.49032265041
0.0055 0.0105 4.53374730989
0.0055 0.0115 4.58048594105
0.0055 0.0125 4.61043093883
0.0055 0.0135 4.6079366883
0.0055 0.0145 4.57538334255
0.0055 0.0155 4.53004649201
0.0055 0.0165 4.48661841883
0.0055 0.0175 4.44949641273
0.0055 0.0185 4.41709613482
0.0055 0.0195 4.38604088475
0.0055 0.0205 4.35256667321
0.0055 0.0215 4.31443232212
0.0055 0.0225 4.27101565998
0.0055 0.0235 4.22247835271
0.0055 0.0245 4.16924172299
0.0055 0.0255 4.11191148078
0.0055 0.0265 4.05162111768
0.0055 0.0275 3.99045484157
0.0055 0.0285 3.93169819276
0.0055 0.0295 3.87975825141
0.0055 0.0305 3.83984037336
0.0055 0.0315 3.81756557861
0.0065 -0.0315 4.81283612658
0.0065 -0.0305 4.8334203791
0.0065 -0.0295 4.86887146109
0.0065 -0.0285 4.91262736491
0.0065 -0.0275 4.95847189814
0.0065 -0.0265 5.00062116001
0.0065 -0.0255 5.03402141496
0.0065 -0.0245 5.05497633967
0.0065 -0.0235 5.06202977868
0.0065 -0.0225 5.05675534166
0.0065 -0.0215 5.04386096398
0.0065 -0.0205 5.03094727187
0.0065 -0.0195 5.02431559108
0.0065 -0.0185 5.02509989123
0.0065 -0.0175 5.02743034922
0.0065 -0.0165 5.03405982821
0.0065 -0.0155 5.04825302873
0.0065 -0.0145 4.9687344039
0.0065 -0.0135 4.69394270762
0.0065 -0.0125 4.4002515855
0.0065 -0.0115 4.26171811488
0.0065 -0.0105 4.2293447782
0.0065 -0.0095 4.24741376266
0.0065 -0.0085 4.30055856802
0.0065 -0.0075 4.3793049149
0.0065 -0.0065 4.46065987655
0.0065 -0.0055 4.52177638604
0.0065 -0.0045 4.55683093473
0.0065 -0.0035 4.57392402208
0.0065 -0.0025 4.58230115566
0.0065 -0.0015 4.58675567359
0.0065 -0.0005 4.58735227358
0.0065 0.0005 4.58120600434
0.0065 0.0015 4.56631422638
0.0065 0.0025 4.54366570298
0.0065 0.0035 4.51621855993
0.0065 0.0045 4.48731038843
0.0065 0.0055 4.46067212107
0.0065 0.0065 4.43903474687
0.0065 0.0075 4.42370810986
0.0065 0.0085 4.41640862692
0.0065 0.0095 4.42178501327
0.0065 0.0105 4.44449458019
0.0065 0.0115 4.47990906392
0.0065 0.0125 4.51035826757
0.0065 0.0135 4.5173971389
0.0065 0.0145 4.49868826522
0.0065 0.0155 4.46636104785
0.0065 0.0165 4.43186302409
0.0065 0.0175 4.40081472318
0.0065 0.0185 4.37342010989
0.0065 0.0195 4.34617003685
0.0065 0.0205 4.31571057495
0.0065 0.0215 4.27959739847
0.0065 0.0225 4.23704086764
0.0065 0.0235 4.18825997247
0.0065 0.0245 4.13354149611
0.0065 0.0255 4.07356373593
0.0065 0.0265 4.00995161601
0.0065 0.0275 3.9455582596
0.0065 0.0285 3.884353966
0.0065 0.0295 3.83104107988
0.0065 0.0305 3.79064725765
0.0065 0.0315 3.76829019788
0.0075 -0.0315 4.79977885578
0.0075 -0.0305 4.82531356652
0.0075 -0.0295 4.86924340079
0.0075 -0.0285 4.92339136717
0.0075 -0.0275 4.98002527009
0.0075 -0.0265 5.03200699747
0.0075 -0.0255 5.07324568653
0.0075 -0.0245 5.09931740623
0.0075 -0.0235 5.10816552205
0.0075 -0.0225 5.10086267781
0.0075 -0.0215 5.08225811404
0.0075 -0.0205 5.06075407572
0.0075 -0.0195 5.0439042489
0.0075 -0.0185 5.03348205214
0.0075 -0.0175 5.02476994369
0.0075 -0.0165 5.06161487094
0.0075 -0.0155 5.23403113996
0.0075 -0.0145 5.39521152743
0.0075 -0.0135 5.26521532526
0.0075 -0.0125 4.90108818308
0.0075 -0.0115 4.58363620101
0.0075 -0.0105 4.42815130985
0.0075 -0.0095 4.38752404491
0.0075 -0.0085 4.41307023177
0.0075 -0.0075 4.46629295412
0.0075 -0.0065 4.51444939884
0.0075 -0.0055 4.5419376401
0.0075 -0.0045 4.55145747443
0.0075 -0.0035 4.55494895186
0.0075 -0.0025 4.56094855381
0.0075 -0.0015 4.56926934004
0.0075 -0.0005 4.57492832079
0.0075 0.0005 4.57351904964
0.0075 0.0015 4.56333025754
0.0075 0.0025 4.54407078268
0.0075 0.0035 4.51710862043
0.0075 0.0045 4.48583215596
0.0075 0.0055 4.45553208227
0.0075 0.0065 4.43040584487
0.0075 0.0075 4.41097450872
0.0075 0.0085 4.39609434165
0.0075 0.0095 4.3870272891
0.0075 0.0105 4.38870186255
0.0075 0.0115 4.40437235481
0.0075 0.0125 4.42681356164
0.0075 0.0135 4.43873593579
0.0075 0.0145 4.43109002829
0.0075 0.0155 4.41046672096
0.0075 0.0165 4.3849754748
0.0075 0.0175 4.35949641288
0.0075 0.0185 4.3354928499
0.0075 0.0195 4.31006188259
0.0075 0.0205 4.28084939192
0.0075 0.0215 4.24626319285
0.0075 0.0225 4.20483725259
0.0075 0.0235 4.15608522646
0.0075 0.0245 4.09978987201
0.0075 0.0255 4.0367680065
0.0075 0.0265 3.96934257492
0.0075 0.0275 3.90124046925
0.0075 0.0285 3.83706121438
0.0075 0.0295 3.78172642281
0.0075 0.0305 3.74013416796
0.0075 0.0315 3.71719622701
0.0085 -0.0315 4.78416863051
0.0085 -0.0305 4.81518843367
0.0085 -0.0295 4.86834588496
0.0085 -0.0285 4.9335016471
0.0085 -0.0275 5.00112346554
0.0085 -0.0265 5.06252065457
0.0085 -0.0255 5.11058664066
0.0085 -0.0245 5.1407114427
0.0085 -0.0235 5.15125616102
0.0085 -0.0225 5.14363365289
0.0085 -0.0215 5.12253192743
0.0085 -0.0205 5.0947396916
0.0085 -0.0195 5.06542476303
0.0085 -0.0185 5.03843521621
0.0085 -0.0175 5.02275941898
0.0085 -0.0165 5.1287387024
0.0085 -0.0155 5.49982821723
0.0085 -0.0145 5.92303053505
0.0085 -0.0135 6.00127196499
0.0085 -0.0125 5.68677666581
0.0085 -0.0115 5.25291579392
0.0085 -0.0105 4.92971074483
0.0085 -0.0095 4.75156020651
0.0085 -0.0085 4.67228842286
0.0085 -0.0075 4.63745264394
0.0085 -0.0065 4.60937632153
0.0085 -0.0055 4.58019155408
0.0085 -0.0045 4.55676172711
0.0085 -0.0035 4.5452467039
0.0085 -0.0025 4.54582458829
0.0085 -0.0015 4.55351769527
0.0085 -0.0005 4.56086663209
0.0085 0.0005 4.56214223184
0.0085 0.0015 4.55512283152
0.0085 0.0025 4.5382014154
0.0085 0.0035 4.51144492784
0.0085 0.0045 4.47863846275
0.0085 0.0055 4.44646178385
0.0085 0.0065 4.41979113429
0.0085 0.0075 4.3984403796
0.0085 0.0085 4.38053742248
0.0085 0.0095 4.36581780502
0.0085 0.0105 4.35631115769
0.0085 0.0115 4.35629471649
0.0085 0.0125 4.36627254562
0.0085 0.0135 4.37697951833
0.0085 0.0145 4.37620525073
0.0085 0.0155 4.3632135718
0.0085 0.0165 4.3445037126
0.0085 0.0175 4.32332783256
0.0085 0.0185 4.30121579849
0.0085 0.0195 4.27708081068
0.0085 0.0205 4.24913856961
0.0085 0.0215 4.21628793723
0.0085 0.0225 4.17623864893
0.0085 0.0235 4.12713017249
0.0085 0.0245 4.06836269821
0.0085 0.0255 4.00125618955
0.0085 0.0265 3.92926391821
0.0085 0.0275 3.85706192574
0.0085 0.0285 3.78966728736
0.0085 0.0295 3.73190624774
0.0085 0.0305 3.68847927997
0.0085 0.0315 3.66442560294
0.0095 -0.0315 4.76530313888
0.0095 -0.0305 4.80225060649
0.0095 -0.0295 4.86510306095
0.0095 -0.0285 4.94130318794
0.0095 -0.0275 5.01915560106
0.0095 -0.0265 5.08832050692
0.0095 -0.0255 5.14099078855
0.0095 -0.0245 5.17324325034
0.0095 -0.0235 5.18533925152
0.0095 -0.0225 5.18050412503
0.0095 -0.0215 5.16158058365
0.0095 -0.0205 5.13067751665
0.0095 -0.0195 5.09323978337
0.0095 -0.0185 5.05819207307
0.0095 -0.0175 5.0644857278
0.0095 -0.0165 5.27519800413
0.0095 -0.0155 5.81732903253
0.0095 -0.0145 6.41998740831
0.0095 -0.0135 6.64771890427
0.0095 -0.0125 6.4091582976
0.0095 -0.0115 5.94609874748
0.0095 -0.0105 5.50636765232
0.0095 -0.0095 5.17678222863
0.0095 -0.0085 4.9531330595
0.0095 -0.0075 4.80542011362
0.0095 -0.0065 4.6999989342
0.0095 -0.0055 4.62128869569
0.0095 -0.0045 4.56843087228
0.0095 -0.0035 4.54116159955
0.0095 -0.0025 4.53271086032
0.0095 -0.0015 4.53343725441
0.0095 -0.0005 4.53603631224
0.0095 0.0005 4.53534941235
0.0095 0.0015 4.52691417694
0.0095 0.0025 4.50875429175
0.0095 0.0035 4.48245750738
0.0095 0.0045 4.45230240456
0.0095 0.0055 4.42375214433
0.0095 0.0065 4.39980964267
0.0095 0.0075 4.37955812558
0.0095 0.0085 4.36146229458
0.0095 0.0095 4.34553658315
0.0095 0.0105 4.33257041123
0.0095 0.0115 4.32489329105
0.0095 0.0125 4.3252698331
0.0095 0.0135 4.33200239506
0.0095 0.0145 4.33510004847
0.0095 0.0155 4.32672932222
0.0095 0.0165 4.31060024889
0.0095 0.0175 4.29149588923
0.0095 0.0185 4.2706116818
0.0095 0.0195 4.24797027257
0.0095 0.0205 4.22191187167
0.0095 0.0215 4.19090486896
0.0095 0.0225 4.15185080447
0.0095 0.0235 4.10101015432
0.0095 0.0245 4.03787719888
0.0095 0.0255 3.9653089521
0.0095 0.0265 3.88833521331
0.0095 0.0275 3.81242666393
0.0095 0.0285 3.74225321779
0.0095 0.0295 3.6818592083
0.0095 0.0305 3.63575991086
0.0095 0.0315 3.60979198117
0.0105 -0.0315 4.74228109222
0.0105 -0.0305 4.785451873
0.0105 -0.0295 4.858067551
0.0105 -0.0285 4.944642348
0.0105 -0.0275 5.03100035754
0.0105 -0.0265 5.10518495185
0.0105 -0.0255 5.15967656982
0.0105 -0.0245 5.19259746551
0.0105 -0.0235 5.20720460066
0.0105 -0.0225 5.20863499042
0.0105 -0.0215 5.19777549036
0.0105 -0.0205 5.1692068472
0.0105 -0.0195 5.12823194943
0.0105 -0.0185 5.10049376643
0.0105 -0.0175 5.15185029427
0.0105 -0.0165 5.4209822172
0.0105 -0.0155 5.99600857087
0.0105 -0.0145 6.63490203114
0.0105 -0.0135 6.91875759056
0.0105 -0.0125 6.74755648895
0.0105 -0.0115 6.32589610423
0.0105 -0.0105 5.85485548077
0.0105 -0.0095 5.4422678138
0.0105 -0.0085 5.12950428028
0.0105 -0.0075 4.91204228902
0.0105 -0.0065 4.76220685325
0.0105 -0.0055 4.65598522091
0.0105 -0.0045 4.58174855352
0.0105 -0.0035 4.53518109725
0.0105 -0.0025 4.50981495135
0.0105 -0.0015 4.49567727105
0.0105 -0.0005 4.48538902966
0.0105 0.0005 4.47408579228
0.0105 0.0015 4.45796493874
0.0105 0.0025 4.43701473788
0.0105 0.0035 4.41430142472
0.0105 0.0045 4.39318360369
0.0105 0.0055 4.37580147768
0.0105 0.0065 4.36185530959
0.0105 0.0075 4.34929279853
0.0105 0.0085 4.33625972081
0.0105 0.0095 4.32297459321
0.0105 0.0105 4.31068082102
0.0105 0.0115 4.30087422639
0.0105 0.0125 4.29692013624
0.0105 0.0135 4.30107906656
0.0105 0.0145 4.30826515213
0.0105 0.0155 4.30522219299
0.0105 0.0165 4.28884035091
0.0105 0.0175 4.26791044727
0.0105 0.0185 4.24691527999
0.0105 0.0195 4.22558391562
0.0105 0.0205 4.20103814853
0.0105 0.0215 4.17041172435
0.0105 0.0225 4.12989557399
0.0105 0.0235 4.07480788191
0.0105 0.0245 4.00509463662
0.0105 0.0255 3.92619109969
0.0105 0.0265 3.84512082426
0.0105 0.0275 3.7671362328
0.0105 0.0285 3.6950233605
0.0105 0.0295 3.63148338987
0.0105 0.0305 3.58149105557
0.0105 0.0315 3.55268601542
0.0115 -0.0315 4.71393982957
0.0115 -0.0305 4.76331532075
0.0115 -0.0295 4.84524377299
0.0115 -0.0285 4.94078923877
0.0115 -0.0275 5.03321560862
0.0115 -0.0265 5.10955277038
0.0115 -0.0255 5.16393305757
0.0115 -0.0245 5.19747737898
0.0115 -0.0235 5.21683881962
0.0115 -0.0225 5.22719618678
0.0115 -0.0215 5.22319477463
0.0115 -0.0205 5.19478920628
0.0115 -0.0195 5.14941803158
0.0115 -0.0185 5.12514261953
0.0115 -0.0175 5.18818192651
0.0115 -0.0165 5.42120099072
0.0115 -0.0155 5.88280643536
0.0115 -0.0145 6.43031933231
0.0115 -0.0135 6.73601885517
0.0115 -0.0125 6.67467877745
0.0115 -0.0115 6.36712403676
0.0115 -0.0105 5.95539823821
0.0115 -0.0095 5.55082418692
0.0115 -0.0085 5.21816775116
0.0115 -0.0075 4.97292033916
0.0115 -0.0065 4.8005267734
0.0115 -0.0055 4.67669884761
0.0115 -0.0045 4.58116676562
0.0115 -0.0035 4.50722327375
0.0115 -0.0025 4.45457036039
0.0115 -0.0015 4.41803734569
0.0115 -0.0005 4.38865990611
0.0115 0.0005 4.36030873965
0.0115 0.0015 4.33436081474
0.0115 0.0025 4.31400336426
0.0115 0.0035 4.30041544788
0.0115 0.0045 4.29426876331
0.0115 0.0055 4.29482958303
0.0115 0.0065 4.29931845851
0.0115 0.0075 4.30352689382
0.0115 0.0085 4.30341696988
0.0115 0.0095 4.29791046791
0.0115 0.0105 4.2890634115
0.0115 0.0115 4.28010991364
0.0115 0.0125 4.27545563194
0.0115 0.0135 4.28035051967
0.0115 0.0145 4.29454120322
0.0115 0.0155 4.30265438462
0.0115 0.0165 4.29015033204
0.0115 0.0175 4.26361933788
0.0115 0.0185 4.23644637456
0.0115 0.0195 4.21231029343
0.0115 0.0205 4.1867082399
0.0115 0.0215 4.15319079085
0.0115 0.0225 4.10666911483
0.0115 0.0235 4.04354043956
0.0115 0.0245 3.96543520053
0.0115 0.0255 3.88127995723
0.0115 0.0265 3.79916152915
0.0115 0.0275 3.72117284727
0.0115 0.0285 3.6471004008
0.0115 0.0295 3.57917032316
0.0115 0.0305 3.5242197604
0.0115 0.0315 3.49219891082
0.0125 -0.0315 4.67889964134
0.0125 -0.0305 4.73374676446
0.0125 -0.0295 4.82376380231
0.0125 -0.0285 4.92646362614
0.0125 -0.0275 5.02238474412
0.0125 -0.0265 5.09900664535
0.0125 -0.0255 5.15273295495
0.0125 -0.0245 5.18815352042
0.0125 -0.0235 5.21381064808
0.0125 -0.0225 5.2287253219
0.0125 -0.0215 5.21919438422
0.0125 -0.0205 5.17909204817
0.0125 -0.0195 5.12341551454
0.0125 -0.0185 5.08925461609
0.0125 -0.0175 5.13048301427
