% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.78564170646
0.0015 0.0115 4.76552015513
0.0015 0.0125 4.74709122159
0.0015 0.0135 4.72979603566
0.0015 0.0145 4.70582783164
0.0015 0.0155 4.66464218162
0.0015 0.0165 4.59598027852
0.0015 0.0175 4.50094061933
0.0015 0.0185 4.39156728597
0.0015 0.0195 4.28159352835
0.0015 0.0205 4.18216640386
0.0015 0.0215 4.09656849825
0.0015 0.0225 4.02303782258
0.0015 0.0235 3.95816978007
0.0015 0.0245 3.89874359764
0.0015 0.0255 3.84239400141
0.0015 0.0265 3.7876196385
0.0015 0.0275 3.73357516352
0.0015 0.0285 3.67993644525
0.0015 0.0295 3.62712404739
0.0015 0.0305 3.57812066233
0.0015 0.0315 3.54424206114
0.0025 -0.0315 4.4161256965
0.0025 -0.0305 4.44309968815
0.0025 -0.0295 4.48637246641
0.0025 -0.0285 4.53646484175
0.0025 -0.0275 4.58842005876
0.0025 -0.0265 4.64015611437
0.0025 -0.0255 4.69080920657
0.0025 -0.0245 4.7399059445
0.0025 -0.0235 4.78689138918
0.0025 -0.0225 4.83064238407
0.0025 -0.0215 4.86919677033
0.0025 -0.0205 4.90024582985
0.0025 -0.0195 4.92177582362
0.0025 -0.0185 4.933779374
0.0025 -0.0175 4.93843122065
0.0025 -0.0165 4.93710436587
0.0025 -0.0155 4.92958213384
0.0025 -0.0145 4.91629235615
0.0025 -0.0135 4.90073034406
0.0025 -0.0125 4.88801945599
0.0025 -0.0115 4.88089557757
0.0025 -0.0105 4.886529778
0.0025 -0.0095 4.94968921253
0.0025 -0.0085 5.06938987795
0.0025 -0.0075 5.09897523381
0.0025 -0.0065 4.9465340464
0.0025 -0.0055 4.76715087135
0.0025 -0.0045 4.69110633482
0.0025 -0.0035 4.68353354139
0.0025 -0.0025 4.70391617992
0.0025 -0.0015 4.72780630935
0.0025 -0.0005 4.74210617463
0.0025 0.0005 4.7457803333
0.0025 0.0015 4.74481747623
0.0025 0.0025 4.74599180841
0.0025 0.0035 4.75356534596
0.0025 0.0045 4.7682784777
0.0025 0.0055 4.78756368736
0.0025 0.0065 4.80686584329
0.0025 0.0075 4.82107912822
0.0025 0.0085 4.82424109193
0.0025 0.0095 4.81134304772
0.0025 0.0105 4.78456715445
0.0025 0.0115 4.75323476813
0.0025 0.0125 4.72464397884
0.0025 0.0135 4.69847690848
0.0025 0.0145 4.66701869643
0.0025 0.0155 4.61688479507
0.0025 0.0165 4.53374387969
0.0025 0.0175 4.4188970432
0.0025 0.0185 4.29027148905
0.0025 0.0195 4.16819378752
0.0025 0.0205 4.06625975698
0.0025 0.0215 3.98628896728
0.0025 0.0225 3.92322725761
0.0025 0.0235 3.87039000593
0.0025 0.0245 3.82226850389
0.0025 0.0255 3.77519940066
0.0025 0.0265 3.72707522858
0.0025 0.0275 3.67692906804
0.0025 0.0285 3.62482833109
0.0025 0.0295 3.57256862121
0.0025 0.0305 3.52585506174
0.0025 0.0315 3.49645075877
0.0035 -0.0315 4.3769353921
0.0035 -0.0305 4.40473967556
0.0035 -0.0295 4.45169867784
0.0035 -0.0285 4.50889074714
0.0035 -0.0275 4.56984011821
0.0035 -0.0265 4.63072311788
0.0035 -0.0255 4.68956928574
0.0035 -0.0245 4.74524909377
0.0035 -0.0235 4.79665006231
0.0035 -0.0225 4.84217427551
0.0035 -0.0215 4.87971752775
0.0035 -0.0205 4.90789572596
0.0035 -0.0195 4.92658045177
0.0035 -0.0185 4.9377687492
0.0035 -0.0175 4.94406992692
0.0035 -0.0165 4.94518048559
0.0035 -0.0155 4.93855877483
0.0035 -0.0145 4.92369391324
0.0035 -0.0135 4.90578539089
0.0035 -0.0125 4.89367818377
0.0035 -0.0115 4.89718564073
0.0035 -0.0105 4.94089531469
0.0035 -0.0095 5.0782210678
0.0035 -0.0085 5.27517904268
0.0035 -0.0075 5.36514487308
0.0035 -0.0065 5.24822997398
0.0035 -0.0055 5.03072078293
0.0035 -0.0045 4.86602682088
0.0035 -0.0035 4.78373517729
0.0035 -0.0025 4.74754595821
0.0035 -0.0015 4.72738527092
0.0035 -0.0005 4.71173399625
0.0035 0.0005 4.70002134675
0.0035 0.0015 4.69394745848
0.0035 0.0025 4.69594830913
0.0035 0.0035 4.70872872453
0.0035 0.0045 4.73322124546
0.0035 0.0055 4.76662829726
0.0035 0.0065 4.80247051058
0.0035 0.0075 4.83121196178
0.0035 0.0085 4.84108740842
0.0035 0.0095 4.82451004904
0.0035 0.0105 4.78602598649
0.0035 0.0115 4.73787141554
0.0035 0.0125 4.6887031268
0.0035 0.0135 4.64103854418
0.0035 0.0145 4.59106746574
0.0035 0.0155 4.52420657409
0.0035 0.0165 4.41990190842
0.0035 0.0175 4.28316028831
0.0035 0.0185 4.1413234263
0.0035 0.0195 4.01674043627
0.0035 0.0205 3.92095086443
0.0035 0.0215 3.85217070535
0.0035 0.0225 3.80231532122
0.0035 0.0235 3.76281558803
0.0035 0.0245 3.72686887411
0.0035 0.0255 3.68992365849
0.0035 0.0265 3.64944389997
0.0035 0.0275 3.6046622512
0.0035 0.0285 3.5566643557
0.0035 0.0295 3.5089858971
0.0035 0.0305 3.46844501721
0.0035 0.0315 3.44450625152
0.0045 -0.0315 4.3346965082
0.0045 -0.0305 4.36440845673
0.0045 -0.0295 4.41571366915
0.0045 -0.0285 4.47980160064
0.0045 -0.0275 4.54939972268
0.0045 -0.0265 4.61918383816
0.0045 -0.0255 4.68569799122
0.0045 -0.0245 4.74672718188
0.0045 -0.0235 4.80053352894
0.0045 -0.0225 4.84535042455
0.0045 -0.0215 4.88011419029
0.0045 -0.0205 4.90521950134
0.0045 -0.0195 4.9227160727
0.0045 -0.0185 4.9357399198
0.0045 -0.0175 4.94500051549
0.0045 -0.0165 4.94713559442
0.0045 -0.0155 4.93863354529
0.0045 -0.0145 4.92152565549
0.0045 -0.0135 4.90475668098
0.0045 -0.0125 4.90193674447
0.0045 -0.0115 4.9342785142
0.0045 -0.0105 5.03788238146
0.0045 -0.0095 5.23825938368
0.0045 -0.0085 5.46832738103
0.0045 -0.0075 5.58525787586
0.0045 -0.0065 5.507258549
0.0045 -0.0055 5.29538577074
0.0045 -0.0045 5.07671967816
0.0045 -0.0035 4.91482727423
0.0045 -0.0025 4.80700349871
0.0045 -0.0015 4.73661254582
0.0045 -0.0005 4.69274693053
0.0045 0.0005 4.66831705175
0.0045 0.0015 4.65706744939
0.0045 0.0025 4.65605505879
0.0045 0.0035 4.66667834139
0.0045 0.0045 4.69256387032
0.0045 0.0055 4.73353257923
0.0045 0.0065 4.78135991598
0.0045 0.0075 4.82155875757
0.0045 0.0085 4.83806248839
0.0045 0.0095 4.82280035202
0.0045 0.0105 4.7776474022
0.0045 0.0115 4.71049000386
0.0045 0.0125 4.63321086828
0.0045 0.0135 4.55481425684
0.0045 0.0145 4.47648251758
0.0045 0.0155 4.38631562464
0.0045 0.0165 4.26156239962
0.0045 0.0175 4.11134254686
0.0045 0.0185 3.96999767967
0.0045 0.0195 3.85632427693
0.0045 0.0205 3.77439947684
0.0045 0.0215 3.7184562413
0.0045 0.0225 3.68031678438
0.0045 0.0235 3.65166997112
0.0045 0.0245 3.62561429772
0.0045 0.0255 3.59720196913
0.0045 0.0265 3.56374427814
0.0045 0.0275 3.52503837412
0.0045 0.0285 3.48321475014
0.0045 0.0295 3.442568654
0.0045 0.0305 3.40925880257
0.0045 0.0315 3.3902535498
0.0055 -0.0315 4.28951959702
0.0055 -0.0305 4.32178426304
0.0055 -0.0295 4.37812619007
0.0055 -0.0285 4.44931617379
0.0055 -0.0275 4.52719513426
0.0055 -0.0265 4.60511034732
0.0055 -0.0255 4.67809774069
0.0055 -0.0245 4.74272602019
0.0055 -0.0235 4.79678180792
0.0055 -0.0225 4.83912872319
0.0055 -0.0215 4.87060906729
0.0055 -0.0205 4.89341783574
0.0055 -0.0195 4.91106359181
0.0055 -0.0185 4.92615665568
0.0055 -0.0175 4.93527983933
0.0055 -0.0165 4.9321905756
0.0055 -0.0155 4.91617881295
0.0055 -0.0145 4.89440285703
0.0055 -0.0135 4.87980552849
0.0055 -0.0125 4.89005684054
0.0055 -0.0115 4.95168577464
0.0055 -0.0105 5.09560830445
0.0055 -0.0095 5.31805531623
0.0055 -0.0085 5.54201411291
0.0055 -0.0075 5.65621840567
0.0055 -0.0065 5.60274120614
0.0055 -0.0055 5.41827675557
0.0055 -0.0045 5.19366335436
0.0055 -0.0035 4.99699315363
0.0055 -0.0025 4.84992462166
0.0055 -0.0015 4.75105142735
0.0055 -0.0005 4.69143713024
0.0055 0.0005 4.65956462499
0.0055 0.0015 4.64456002664
0.0055 0.0025 4.63943596345
0.0055 0.0035 4.64315049454
0.0055 0.0045 4.6608683442
0.0055 0.0055 4.69717071596
0.0055 0.0065 4.74500778313
0.0055 0.0075 4.78624950577
0.0055 0.0085 4.80382892088
0.0055 0.0095 4.79218852465
0.0055 0.0105 4.74638982199
0.0055 0.0115 4.66305219342
0.0055 0.0125 4.55540909025
0.0055 0.0135 4.4417216099
0.0055 0.0145 4.33239139059
0.0055 0.0155 4.21919960707
0.0055 0.0165 4.0834532159
0.0055 0.0175 3.93710373918
0.0055 0.0185 3.81124637317
0.0055 0.0195 3.71742395179
0.0055 0.0205 3.65090743526
0.0055 0.0215 3.60452492028
0.0055 0.0225 3.57272807599
0.0055 0.0235 3.54944309491
0.0055 0.0245 3.52863954609
0.0055 0.0255 3.50520668228
0.0055 0.0265 3.47679425556
0.0055 0.0275 3.44383435724
0.0055 0.0285 3.40883337624
0.0055 0.0295 3.37569818175
0.0055 0.0305 3.34922576407
0.0055 0.0315 3.33440811074
0.0065 -0.0315 4.24122037405
0.0065 -0.0305 4.27587227265
0.0065 -0.0295 4.33711316244
0.0065 -0.0285 4.41534953849
0.0065 -0.0275 4.50134086517
0.0065 -0.0265 4.58685206102
0.0065 -0.0255 4.66535244831
0.0065 -0.0245 4.73232312295
0.0065 -0.0235 4.78544071613
0.0065 -0.0225 4.8249055761
0.0065 -0.0215 4.85347429352
0.0065 -0.0205 4.87495236061
0.0065 -0.0195 4.89281834735
0.0065 -0.0185 4.90693660142
0.0065 -0.0175 4.91057828324
0.0065 -0.0165 4.8983222694
0.0065 -0.0155 4.87442899998
0.0065 -0.0145 4.85138125485
0.0065 -0.0135 4.84304982271
0.0065 -0.0125 4.86263660695
0.0065 -0.0115 4.93245794041
0.0065 -0.0105 5.07990572383
0.0065 -0.0095 5.28955381546
0.0065 -0.0085 5.48491415771
0.0065 -0.0075 5.58463831051
0.0065 -0.0065 5.55393933517
0.0065 -0.0055 5.41442189839
0.0065 -0.0045 5.22246302215
0.0065 -0.0035 5.03292625001
0.0065 -0.0025 4.87758451869
0.0065 -0.0015 4.76660780013
0.0065 -0.0005 4.69745068436
0.0065 0.0005 4.66035029638
0.0065 0.0015 4.64276911781
0.0065 0.0025 4.63528274805
0.0065 0.0035 4.63435862365
0.0065 0.0045 4.64306946198
0.0065 0.0055 4.66747804002
0.0065 0.0065 4.70419151024
0.0065 0.0075 4.73614492813
0.0065 0.0085 4.74889810667
0.0065 0.0095 4.73992850566
0.0065 0.0105 4.69766396787
0.0065 0.0115 4.60580578844
0.0065 0.0125 4.47235826243
0.0065 0.0135 4.324246644
0.0065 0.0145 4.18871319222
0.0065 0.0155 4.06370174746
0.0065 0.0165 3.93139454689
0.0065 0.0175 3.80199939816
0.0065 0.0185 3.69666212308
0.0065 0.0195 3.61924584405
0.0065 0.0205 3.56172667408
0.0065 0.0215 3.51889594075
0.0065 0.0225 3.48771649515
0.0065 0.0235 3.46372008632
0.0065 0.0245 3.44222139852
0.0065 0.0255 3.41917725855
0.0065 0.0265 3.39308688771
0.0065 0.0275 3.36461191428
0.0065 0.0285 3.33579848769
0.0065 0.0295 3.30944116786
0.0065 0.0305 3.28886526595
0.0065 0.0315 3.27752688736
0.0075 -0.0315 4.18970308466
0.0075 -0.0305 4.22555075981
0.0075 -0.0295 4.29012125821
0.0075 -0.0285 4.37427080945
0.0075 -0.0275 4.46802637718
0.0075 -0.0265 4.56123411045
0.0075 -0.0255 4.64527735247
0.0075 -0.0245 4.71466934354
0.0075 -0.0235 4.76747977509
0.0075 -0.0225 4.8053185061
0.0075 -0.0215 4.83239393751
0.0075 -0.0205 4.85332783221
0.0075 -0.0195 4.87050131971
0.0075 -0.0185 4.88113478312
0.0075 -0.0175 4.87824717952
0.0075 -0.0165 4.8596968077
0.0075 -0.0155 4.83509317923
0.0075 -0.0145 4.81898260411
0.0075 -0.0135 4.81971189969
0.0075 -0.0125 4.84190990211
0.0075 -0.0115 4.90250267186
0.0075 -0.0105 5.02867656139
0.0075 -0.0095 5.20533664146
0.0075 -0.0085 5.36651179018
0.0075 -0.0075 5.45463624362
0.0075 -0.0065 5.4479054298
0.0075 -0.0055 5.35559058826
0.0075 -0.0045 5.20814405911
0.0075 -0.0035 5.04414917115
0.0075 -0.0025 4.89520469294
0.0075 -0.0015 4.77926226036
0.0075 -0.0005 4.70241849714
0.0075 0.0005 4.65999771349
0.0075 0.0015 4.63991004403
0.0075 0.0025 4.63145013071
0.0075 0.0035 4.62917665801
0.0075 0.0045 4.63279353334
0.0075 0.0055 4.64627159631
0.0075 0.0065 4.66861183957
0.0075 0.0075 4.68768198683
0.0075 0.0085 4.69377770569
0.0075 0.0095 4.68580424083
0.0075 0.0105 4.64944072153
0.0075 0.0115 4.55836009653
0.0075 0.0125 4.40974142595
0.0075 0.0135 4.23525903389
0.0075 0.0145 4.07853792052
0.0075 0.0155 3.94894279405
0.0075 0.0165 3.82774724614
0.0075 0.0175 3.71627150553
0.0075 0.0185 3.6259860603
0.0075 0.0195 3.55666134053
0.0075 0.0205 3.50219907718
0.0075 0.0215 3.45932704578
0.0075 0.0225 3.42505692202
0.0075 0.0235 3.39525643295
0.0075 0.0245 3.36780263816
0.0075 0.0255 3.34131583489
0.0075 0.0265 3.31502194217
0.0075 0.0275 3.28941701371
0.0075 0.0285 3.26543960479
0.0075 0.0295 3.24450789136
0.0075 0.0305 3.2286059787
0.0075 0.0315 3.21998354523
0.0085 -0.0315 4.1353288192
0.0085 -0.0305 4.17012547481
0.0085 -0.0295 4.23470100955
0.0085 -0.0285 4.32177577133
0.0085 -0.0275 4.42187979696
0.0085 -0.0265 4.52324005293
0.0085 -0.0255 4.61434264245
0.0085 -0.0245 4.68806916443
0.0085 -0.0235 4.74323895919
0.0085 -0.0225 4.78289349026
0.0085 -0.0215 4.81158808336
0.0085 -0.0205 4.83338352385
0.0085 -0.0195 4.85020019083
0.0085 -0.0185 4.85837542555
0.0085 -0.0175 4.85123384347
0.0085 -0.0165 4.83098857604
0.0085 -0.0155 4.81152173501
0.0085 -0.0145 4.80359364804
0.0085 -0.0135 4.80813931362
0.0085 -0.0125 4.82707324741
0.0085 -0.0115 4.87468160597
0.0085 -0.0105 4.97187755548
0.0085 -0.0095 5.10794964886
0.0085 -0.0085 5.2365752974
0.0085 -0.0075 5.31524893109
0.0085 -0.0065 5.3241724788
0.0085 -0.0055 5.26577753998
0.0085 -0.0045 5.15746802442
0.0085 -0.0035 5.02452643923
0.0085 -0.0025 4.89233276018
0.0085 -0.0015 4.78074958838
0.0085 -0.0005 4.70122484761
0.0085 0.0005 4.65426988083
0.0085 0.0015 4.63145639614
0.0085 0.0025 4.62279186111
0.0085 0.0035 4.62095838065
0.0085 0.0045 4.62275121995
0.0085 0.0055 4.62946627077
0.0085 0.0065 4.64088104768
0.0085 0.0075 4.65013843962
0.0085 0.0085 4.65162283355
0.0085 0.0095 4.64408927563
0.0085 0.0105 4.61440601274
0.0085 0.0115 4.5319937093
0.0085 0.0125 4.38156074803
0.0085 0.0135 4.19113479379
0.0085 0.0145 4.01224414564
0.0085 0.0155 3.86959620488
0.0085 0.0165 3.75271762366
0.0085 0.0175 3.65312591555
0.0085 0.0185 3.57211067668
0.0085 0.0195 3.50826520595
0.0085 0.0205 3.45707740939
0.0085 0.0215 3.41448765426
0.0085 0.0225 3.37622405068
0.0085 0.0235 3.33877263876
0.0085 0.0245 3.30316023992
0.0085 0.0255 3.27146501387
0.0085 0.0265 3.24359728472
0.0085 0.0275 3.21938586735
0.0085 0.0285 3.19858157023
0.0085 0.0295 3.18139441108
0.0085 0.0305 3.16874722531
0.0085 0.0315 3.16201285083
0.0095 -0.0315 4.07899103554
0.0095 -0.0305 4.10979838176
0.0095 -0.0295 4.1696183922
0.0095 -0.0285 4.25449968529
0.0095 -0.0275 4.35735437728
0.0095 -0.0265 4.4662017659
0.0095 -0.0255 4.56708061595
0.0095 -0.0245 4.64955875492
0.0095 -0.0235 4.71163999117
0.0095 -0.0225 4.75804562872
0.0095 -0.0215 4.79307532906
0.0095 -0.0205 4.81994801977
0.0095 -0.0195 4.8399440935
0.0095 -0.0185 4.84758266079
0.0095 -0.0175 4.83689999077
0.0095 -0.0165 4.81591207385
0.0095 -0.0155 4.80031167367
0.0095 -0.0145 4.79578923915
0.0095 -0.0135 4.79958926867
0.0095 -0.0125 4.81317022319
0.0095 -0.0115 4.8485983326
0.0095 -0.0105 4.91784231414
0.0095 -0.0095 5.01308932846
0.0095 -0.0085 5.10734653189
0.0095 -0.0075 5.17135965386
0.0095 -0.0065 5.18696948809
0.0095 -0.0055 5.15167482823
0.0095 -0.0045 5.07482398133
0.0095 -0.0035 4.97231541689
0.0095 -0.0025 4.86271790234
0.0095 -0.0015 4.76367310162
0.0095 -0.0005 4.68765762976
0.0095 0.0005 4.63907196989
0.0095 0.0015 4.61474339844
0.0095 0.0025 4.60672146757
0.0095 0.0035 4.60619236539
0.0095 0.0045 4.60801680985
0.0095 0.0055 4.61202633651
0.0095 0.0065 4.61854064612
0.0095 0.0075 4.62375326912
0.0095 0.0085 4.62383414004
0.0095 0.0095 4.61703423819
0.0095 0.0105 4.59270372847
0.0095 0.0115 4.52252451803
0.0095 0.0125 4.38195591734
0.0095 0.0135 4.18589867383
0.0095 0.0145 3.98389767804
0.0095 0.0155 3.81630131194
0.0095 0.0165 3.69067492443
0.0095 0.0175 3.59559094961
0.0095 0.0185 3.52041459524
0.0095 0.0195 3.46059823877
0.0095 0.0205 3.41224081983
0.0095 0.0215 3.36998420336
0.0095 0.0225 3.32860766511
0.0095 0.0235 3.28581340015
0.0095 0.0245 3.24450931764
0.0095 0.0255 3.2086215341
0.0095 0.0265 3.17898148963
0.0095 0.0275 3.15491733162
0.0095 0.0285 3.13550785864
0.0095 0.0295 3.12024369948
0.0095 0.0305 3.10937921507
0.0095 0.0315 3.10370824712
0.0105 -0.0315 4.0216113569
0.0105 -0.0305 4.04577718362
0.0105 -0.0295 4.09599592659
0.0105 -0.0285 4.17242661906
0.0105 -0.0275 4.27170736708
0.0105 -0.0265 4.3845415032
0.0105 -0.0255 4.49750450303
0.0105 -0.0245 4.59415824486
0.0105 -0.0235 4.66816359288
0.0105 -0.0225 4.726858398
0.0105 -0.0215 4.77541478023
0.0105 -0.0205 4.81521491104
0.0105 -0.0195 4.84281691085
0.0105 -0.0185 4.84959921246
0.0105 -0.0175 4.83387191688
0.0105 -0.0165 4.810008178
0.0105 -0.0155 4.79471947995
0.0105 -0.0145 4.79038190452
0.0105 -0.0135 4.79178871571
0.0105 -0.0125 4.79941726656
0.0105 -0.0115 4.82221879434
0.0105 -0.0105 4.86639609158
0.0105 -0.0095 4.92642510607
0.0105 -0.0085 4.98746339181
0.0105 -0.0075 5.03150781649
0.0105 -0.0065 5.04519080068
0.0105 -0.0055 5.02356230381
0.0105 -0.0045 4.96992731357
0.0105 -0.0035 4.89365458939
0.0105 -0.0025 4.80751493007
0.0105 -0.0015 4.72501832162
0.0105 -0.0005 4.65753242746
0.0105 0.0005 4.61200523082
0.0105 0.0015 4.58909259943
0.0105 0.0025 4.5826924696
0.0105 0.0035 4.58379622864
0.0105 0.0045 4.586682189
0.0105 0.0055 4.59102230201
0.0105 0.0065 4.5977602797
0.0105 0.0075 4.60374571839
0.0105 0.0085 4.60491644692
0.0105 0.0095 4.59916615756
0.0105 0.0105 4.57809158869
0.0105 0.0115 4.51844109014
0.0105 0.0125 4.39183208171
0.0105 0.0135 4.19948234331
0.0105 0.0145 3.98209254538
0.0105 0.0155 3.78813483655
0.0105 0.0165 3.64309150719
0.0105 0.0175 3.54249829017
0.0105 0.0185 3.46901918584
0.0105 0.0195 3.41060713827
0.0105 0.0205 3.36217336714
0.0105 0.0215 3.31897844167
0.0105 0.0225 3.27599606491
0.0105 0.0235 3.23183779199
0.0105 0.0245 3.18932375512
0.0105 0.0255 3.15178492428
0.0105 0.0265 3.12061930151
0.0105 0.0275 3.09553980058
0.0105 0.0285 3.07572578695
0.0105 0.0295 3.06064761933
0.0105 0.0305 3.05028798747
0.0105 0.0315 3.04505858464
0.0115 -0.0315 3.96375954028
0.0115 -0.0305 3.98014953509
0.0115 -0.0295 4.01807509492
0.0115 -0.0285 4.08108928636
0.0115 -0.0275 4.16954127557
0.0115 -0.0265 4.27842898864
0.0115 -0.0255 4.3988957355
0.0115 -0.0245 4.51049579906
0.0115 -0.0235 4.60046131453
0.0115 -0.0225 4.6784458002
0.0115 -0.0215 4.75086635894
0.0115 -0.0205 4.81210383539
0.0115 -0.0195 4.84956255443
0.0115 -0.0185 4.85479237611
0.0115 -0.0175 4.83407029376
0.0115 -0.0165 4.80709860376
0.0115 -0.0155 4.79055310726
0.0115 -0.0145 4.78479938966
0.0115 -0.0135 4.78325855824
0.0115 -0.0125 4.78511632362
0.0115 -0.0115 4.79561295024
0.0115 -0.0105 4.81839428074
0.0115 -0.0095 4.85028239028
0.0115 -0.0085 4.88297036856
0.0115 -0.0075 4.90626919184
0.0115 -0.0065 4.91167408065
0.0115 -0.0055 4.89464519406
0.0115 -0.0045 4.85544008139
0.0115 -0.0035 4.7988006299
0.0115 -0.0025 4.73276667873
0.0115 -0.0015 4.66705871585
0.0115 -0.0005 4.61138482473
0.0115 0.0005 4.57322575989
0.0115 0.0015 4.55474481829
0.0115 0.0025 4.5510973466
0.0115 0.0035 4.55410836637
0.0115 0.0045 4.55868900682
0.0115 0.0055 4.56520032502
0.0115 0.0065 4.57490835174
0.0115 0.0075 4.58393345858
0.0115 0.0085 4.58749633421
0.0115 0.0095 4.58354045948
0.0115 0.0105 4.56470696111
0.0115 0.0115 4.51040479454
0.0115 0.0125 4.39363872728
0.0115 0.0135 4.20981781085
0.0115 0.0145 3.98969411497
0.0115 0.0155 3.77942730498
0.0115 0.0165 3.61289828976
0.0115 0.0175 3.49703789216
0.0115 0.0185 3.41817851344
0.0115 0.0195 3.35856707426
0.0115 0.0205 3.30826339693
0.0115 0.0215 3.26316056146
0.0115 0.0225 3.22027420282
0.0115 0.0235 3.1780974226
0.0115 0.0245 3.13737232816
0.0115 0.0255 3.09994539421
0.0115 0.0265 3.06713948937
0.0115 0.0275 3.03970447278
0.0115 0.0285 3.01783529561
0.0115 0.0295 3.00149672058
0.0115 0.0305 2.99092672915
0.0115 0.0315 2.98597033276
0.0125 -0.0315 3.90681562154
0.0125 -0.0305 3.91608415515
0.0125 -0.0295 3.94273976451
0.0125 -0.0285 3.99149629573
0.0125 -0.0275 4.06358910253
0.0125 -0.0265 4.15761884455
0.0125 -0.0255 4.27123173692
0.0125 -0.0245 4.38871764093
0.0125 -0.0235 4.49566286062
0.0125 -0.0225 4.60113957962
0.0125 -0.0215 4.70766468983
0.0125 -0.0205 4.79480741232
0.0125 -0.0195 4.84193122018
0.0125 -0.0185 4.84748282752
0.0125 -0.0175 4.82644028505
0.0125 -0.0165 4.80049593119
