% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 0.0265 3.5717166396
0.0075 0.0275 3.53448949799
0.0075 0.0285 3.50086900327
0.0075 0.0295 3.47276317467
0.0075 0.0305 3.45220030176
0.0075 0.0315 3.44123972628
0.0085 -0.0315 3.86188267015
0.0085 -0.0305 3.88437499305
0.0085 -0.0295 3.92586441506
0.0085 -0.0285 3.98246309414
0.0085 -0.0275 4.05061429873
0.0085 -0.0265 4.12705207811
0.0085 -0.0255 4.20879066399
0.0085 -0.0245 4.29312648871
0.0085 -0.0235 4.37761909479
0.0085 -0.0225 4.4600249
0.0085 -0.0215 4.53820594535
0.0085 -0.0205 4.61007337703
0.0085 -0.0195 4.67364745941
0.0085 -0.0185 4.72746928017
0.0085 -0.0175 4.77138971628
0.0085 -0.0165 4.80817525867
0.0085 -0.0155 4.84014909244
0.0085 -0.0145 4.86884609965
0.0085 -0.0135 4.8893168551
0.0085 -0.0125 4.8913943436
0.0085 -0.0115 4.88288422524
0.0085 -0.0105 4.89467821908
0.0085 -0.0095 4.95329283877
0.0085 -0.0085 5.05731528046
0.0085 -0.0075 5.17166287678
0.0085 -0.0065 5.2423584817
0.0085 -0.0055 5.24018878826
0.0085 -0.0045 5.16999805186
0.0085 -0.0035 5.05291414108
0.0085 -0.0025 4.91988259087
0.0085 -0.0015 4.7954727035
0.0085 -0.0005 4.68963152843
0.0085 0.0005 4.60254025876
0.0085 0.0015 4.5287596104
0.0085 0.0025 4.45968537993
0.0085 0.0035 4.39283987997
0.0085 0.0045 4.33012570822
0.0085 0.0055 4.26866284965
0.0085 0.0065 4.20873150788
0.0085 0.0075 4.15551680776
0.0085 0.0085 4.1104175103
0.0085 0.0095 4.07007811704
0.0085 0.0105 4.03147464955
0.0085 0.0115 3.99381622826
0.0085 0.0125 3.95746370104
0.0085 0.0135 3.92329308684
0.0085 0.0145 3.8921254644
0.0085 0.0155 3.86411524906
0.0085 0.0165 3.83872819272
0.0085 0.0175 3.81496048421
0.0085 0.0185 3.79149165006
0.0085 0.0195 3.76686496131
0.0085 0.0205 3.7398023068
0.0085 0.0215 3.7095461262
0.0085 0.0225 3.6759880564
0.0085 0.0235 3.63962218167
0.0085 0.0245 3.60141436503
0.0085 0.0255 3.56265511372
0.0085 0.0265 3.52482230833
0.0085 0.0275 3.48946876917
0.0085 0.0285 3.45815206707
0.0085 0.0295 3.43242140273
0.0085 0.0305 3.41387446269
0.0085 0.0315 3.40410585025
0.0095 -0.0315 3.81226953785
0.0095 -0.0305 3.83593705286
0.0095 -0.0295 3.87962659968
0.0095 -0.0285 3.93926814985
0.0095 -0.0275 4.01110708926
0.0095 -0.0265 4.09164038143
0.0095 -0.0255 4.17757865985
0.0095 -0.0245 4.26583128687
0.0095 -0.0235 4.35349534382
0.0095 -0.0225 4.43781122904
0.0095 -0.0215 4.51608026973
0.0095 -0.0205 4.58569531797
0.0095 -0.0195 4.64451637307
0.0095 -0.0185 4.69161705599
0.0095 -0.0175 4.72887807788
0.0095 -0.0165 4.76059844203
0.0095 -0.0155 4.79057944727
0.0095 -0.0145 4.81761229321
0.0095 -0.0135 4.83134420259
0.0095 -0.0125 4.8247112285
0.0095 -0.0115 4.8123023195
0.0095 -0.0105 4.82293466527
0.0095 -0.0095 4.87063299862
0.0095 -0.0085 4.94882708121
0.0095 -0.0075 5.0405763511
0.0095 -0.0065 5.11183765972
0.0095 -0.0055 5.13200202984
0.0095 -0.0045 5.09522804972
0.0095 -0.0035 5.01156511026
0.0095 -0.0025 4.90016040784
0.0095 -0.0015 4.78109840168
0.0095 -0.0005 4.66807575844
0.0095 0.0005 4.56671438996
0.0095 0.0015 4.47770764785
0.0095 0.0025 4.39904114027
0.0095 0.0035 4.33107937822
0.0095 0.0045 4.27306253868
0.0095 0.0055 4.2186629707
0.0095 0.0065 4.16506195285
0.0095 0.0075 4.11528309647
0.0095 0.0085 4.0718086507
0.0095 0.0095 4.03269179563
0.0095 0.0105 3.99460568977
0.0095 0.0115 3.9563422904
0.0095 0.0125 3.91848016361
0.0095 0.0135 3.88204933078
0.0095 0.0145 3.84821537728
0.0095 0.0155 3.81795942171
0.0095 0.0165 3.79138090249
0.0095 0.0175 3.76753354488
0.0095 0.0185 3.74452973673
0.0095 0.0195 3.72013848463
0.0095 0.0205 3.69269775908
0.0095 0.0215 3.66152056973
0.0095 0.0225 3.62687616
0.0095 0.0235 3.58971319319
0.0095 0.0245 3.55136663225
0.0095 0.0255 3.51331943866
0.0095 0.0265 3.47703307876
0.0095 0.0275 3.44386116733
0.0095 0.0285 3.41504180241
0.0095 0.0295 3.3917482208
0.0095 0.0305 3.37518433918
0.0095 0.0315 3.36655282809
0.0105 -0.0315 3.76129515517
0.0105 -0.0305 3.78637016779
0.0105 -0.0295 3.83263676825
0.0105 -0.0285 3.89574176751
0.0105 -0.0275 3.97163753748
0.0105 -0.0265 4.05650057414
0.0105 -0.0255 4.14667499231
0.0105 -0.0245 4.23864350415
0.0105 -0.0235 4.32902456109
0.0105 -0.0225 4.41457209561
0.0105 -0.0215 4.49213193064
0.0105 -0.0205 4.55867416812
0.0105 -0.0195 4.61195750826
0.0105 -0.0185 4.65186037195
0.0105 -0.0175 4.68215145456
0.0105 -0.0165 4.70782339316
0.0105 -0.0155 4.73263946532
0.0105 -0.0145 4.75408132207
0.0105 -0.0135 4.76143966767
0.0105 -0.0125 4.75244578663
0.0105 -0.0115 4.74538756695
0.0105 -0.0105 4.75935954553
0.0105 -0.0095 4.79744137145
0.0105 -0.0085 4.8564001704
0.0105 -0.0075 4.92607165013
0.0105 -0.0065 4.98455978272
0.0105 -0.0055 5.01065945914
0.0105 -0.0045 4.99439802861
0.0105 -0.0035 4.93730268758
0.0105 -0.0025 4.84928506591
0.0105 -0.0015 4.74372847264
0.0105 -0.0005 4.63311678487
0.0105 0.0005 4.52651189348
0.0105 0.0015 4.4299778419
0.0105 0.0025 4.3470150181
0.0105 0.0035 4.27864448258
0.0105 0.0045 4.22181624222
0.0105 0.0055 4.17068798147
0.0105 0.0065 4.12158430009
0.0105 0.0075 4.07460837098
0.0105 0.0085 4.03175808563
0.0105 0.0095 3.99297765046
0.0105 0.0105 3.95579707486
0.0105 0.0115 3.91834720028
0.0105 0.0125 3.88056978771
0.0105 0.0135 3.84350134793
0.0105 0.0145 3.80844250747
0.0105 0.0155 3.77688422074
0.0105 0.0165 3.74969839261
0.0105 0.0175 3.72566086081
0.0105 0.0185 3.70213807207
0.0105 0.0195 3.67648962841
0.0105 0.0205 3.64699226014
0.0105 0.0215 3.61342311098
0.0105 0.0225 3.57669891992
0.0105 0.0235 3.53829953522
0.0105 0.0245 3.49984509708
0.0105 0.0255 3.46282577079
0.0105 0.0265 3.42848317355
0.0105 0.0275 3.39782012313
0.0105 0.0285 3.37168337413
0.0105 0.0295 3.35086939401
0.0105 0.0305 3.33623709831
0.0105 0.0315 3.32867704595
0.0115 -0.0315 3.70885691357
0.0115 -0.0305 3.73551816441
0.0115 -0.0295 3.78465191115
0.0115 -0.0285 3.85154788416
0.0115 -0.0275 3.93180013657
0.0115 -0.0265 4.02121093599
0.0115 -0.0255 4.11572209184
0.0115 -0.0245 4.21137306163
0.0115 -0.0235 4.30428725497
0.0115 -0.0225 4.39070083345
0.0115 -0.0215 4.46705252218
0.0115 -0.0205 4.53017670928
0.0115 -0.0195 4.57795468844
0.0115 -0.0185 4.61145453677
0.0115 -0.0175 4.63562349998
0.0115 -0.0165 4.65588532788
0.0115 -0.0155 4.67484169138
0.0115 -0.0145 4.68938833387
0.0115 -0.0135 4.69288931668
0.0115 -0.0125 4.68793042888
0.0115 -0.0115 4.68924337032
0.0115 -0.0105 4.7049723622
0.0115 -0.0095 4.73397597758
0.0115 -0.0085 4.77671453592
0.0115 -0.0075 4.82620738479
0.0115 -0.0065 4.86843435765
0.0115 -0.0055 4.89063574751
0.0115 -0.0045 4.88322780778
0.0115 -0.0035 4.84358091868
0.0115 -0.0025 4.77527946718
0.0115 -0.0015 4.68597525561
0.0115 -0.0005 4.58517012291
0.0115 0.0005 4.48242798181
0.0115 0.0015 4.38617903545
0.0115 0.0025 4.30249599841
0.0115 0.0035 4.23312617195
0.0115 0.0045 4.17543911927
0.0115 0.0055 4.12502392029
0.0115 0.0065 4.07836240897
0.0115 0.0075 4.0338326168
0.0115 0.0085 3.991536929
0.0115 0.0095 3.95221615154
0.0115 0.0105 3.91519424635
0.0115 0.0115 3.87890709432
0.0115 0.0125 3.84258129314
0.0115 0.0135 3.8065089482
0.0115 0.0145 3.77190215841
0.0115 0.0155 3.74058264164
0.0115 0.0165 3.71377015331
0.0115 0.0175 3.68943736443
0.0115 0.0185 3.66414890742
0.0115 0.0195 3.63540297795
0.0115 0.0205 3.60191939424
0.0115 0.0215 3.56447088294
0.0115 0.0225 3.52485641814
0.0115 0.0235 3.48507839327
0.0115 0.0245 3.44684117153
0.0115 0.0255 3.41136958772
0.0115 0.0265 3.37945982389
0.0115 0.0275 3.35163715041
0.0115 0.0285 3.32832150459
0.0115 0.0295 3.3099631136
0.0115 0.0305 3.29714926386
0.0115 0.0315 3.29055831306
0.0125 -0.0315 3.65483161537
0.0125 -0.0305 3.68322401171
0.0125 -0.0295 3.73544993021
0.0125 -0.0285 3.80637848281
0.0125 -0.0275 3.89120111915
0.0125 -0.0265 3.98532017518
0.0125 -0.0255 4.08426804793
0.0125 -0.0245 4.18365582255
0.0125 -0.0235 4.27913864723
0.0125 -0.0225 4.36641514683
0.0125 -0.0215 4.44143271581
0.0125 -0.0205 4.50103519094
0.0125 -0.0195 4.54388773877
0.0125 -0.0185 4.57245939887
0.0125 -0.0175 4.59181376156
