% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09438362363
0.0125 -0.0155 4.10877413129
0.0125 -0.0145 4.11365469307
0.0125 -0.0135 4.1056065495
0.0125 -0.0125 4.09775079687
0.0125 -0.0115 4.10339044008
0.0125 -0.0105 4.11921721427
0.0125 -0.0095 4.1380978894
0.0125 -0.0085 4.15551825399
0.0125 -0.0075 4.16999346944
0.0125 -0.0065 4.18170657463
0.0125 -0.0055 4.19042405914
0.0125 -0.0045 4.1958466482
0.0125 -0.0035 4.19873790509
0.0125 -0.0025 4.20076037064
0.0125 -0.0015 4.20398513881
0.0125 -0.0005 4.21056760943
0.0125 0.0005 4.22246293342
0.0125 0.0015 4.24104940225
0.0125 0.0025 4.26670698134
0.0125 0.0035 4.29851074519
0.0125 0.0045 4.33419721842
0.0125 0.0055 4.37041893186
0.0125 0.0065 4.40318316836
0.0125 0.0075 4.42847935836
0.0125 0.0085 4.44314504134
0.0125 0.0095 4.44571719081
0.0125 0.0105 4.43794277853
0.0125 0.0115 4.42501577125
0.0125 0.0125 4.41257677359
0.0125 0.0135 4.40479965234
0.0125 0.0145 4.4035393214
0.0125 0.0155 4.40434467705
0.0125 0.0165 4.39888172193
0.0125 0.0175 4.38663844398
0.0125 0.0185 4.37189008231
0.0125 0.0195 4.35537202243
0.0125 0.0205 4.33598410384
0.0125 0.0215 4.31141370019
0.0125 0.0225 4.27808845299
0.0125 0.0235 4.23214429088
0.0125 0.0245 4.1716307701
0.0125 0.0255 4.09878219317
0.0125 0.0265 4.0198134365
0.0125 0.0275 3.94208220232
0.0125 0.0285 3.87181812272
0.0125 0.0295 3.81369846818
0.0125 0.0305 3.7714982625
0.0125 0.0315 3.74881413787
0.0135 -0.0315 3.06746739179
0.0135 -0.0305 3.09292769981
0.0135 -0.0295 3.14248317834
0.0135 -0.0285 3.21280559894
0.0135 -0.0275 3.29983736508
0.0135 -0.0265 3.39847915798
0.0135 -0.0255 3.50190930234
0.0135 -0.0245 3.60236897321
0.0135 -0.0235 3.69377730887
0.0135 -0.0225 3.77492354309
0.0135 -0.0215 3.84841679506
0.0135 -0.0205 3.91715473637
0.0135 -0.0195 3.97767103861
0.0135 -0.0185 4.02341223405
0.0135 -0.0175 4.05599884343
0.0135 -0.0165 4.08253979331
0.0135 -0.0155 4.10253839774
0.0135 -0.0145 4.10227636633
0.0135 -0.0135 4.080825988
0.0135 -0.0125 4.06211558384
0.0135 -0.0115 4.06010186446
0.0135 -0.0105 4.06725685594
0.0135 -0.0095 4.07478760796
0.0135 -0.0085 4.07808435882
0.0135 -0.0075 4.07586850846
0.0135 -0.0065 4.06971596467
0.0135 -0.0055 4.06123590003
0.0135 -0.0045 4.05184870905
0.0135 -0.0035 4.04305727512
0.0135 -0.0025 4.03664807142
0.0135 -0.0015 4.03463205223
0.0135 -0.0005 4.03903838539
0.0135 0.0005 4.05161180975
0.0135 0.0015 4.07350737288
0.0135 0.0025 4.10502954028
0.0135 0.0035 4.14539735245
0.0135 0.0045 4.19258325374
0.0135 0.0055 4.24332996539
0.0135 0.0065 4.29337487367
0.0135 0.0075 4.33786775248
0.0135 0.0085 4.37199745017
0.0135 0.0095 4.39224172957
0.0135 0.0105 4.39810613348
0.0135 0.0115 4.39426130959
0.0135 0.0125 4.38756730634
0.0135 0.0135 4.38346443906
0.0135 0.0145 4.38570927541
0.0135 0.0155 4.39118712948
0.0135 0.0165 4.38817169147
0.0135 0.0175 4.37305399086
0.0135 0.0185 4.35398908375
0.0135 0.0195 4.33490334174
0.0135 0.0205 4.31366402015
0.0135 0.0215 4.28700902916
0.0135 0.0225 4.25079107373
0.0135 0.0235 4.19992802404
0.0135 0.0245 4.13301822412
0.0135 0.0255 4.0544485653
0.0135 0.0265 3.97198673598
0.0135 0.0275 3.8932937212
0.0135 0.0285 3.82351897752
0.0135 0.0295 3.76619448765
0.0135 0.0305 3.72449257037
0.0135 0.0315 3.70195796411
0.0145 -0.0315 3.00059827031
0.0145 -0.0305 3.02354017549
0.0145 -0.0295 3.06888622856
0.0145 -0.0285 3.1345942531
0.0145 -0.0275 3.2181232756
0.0145 -0.0265 3.31601975741
0.0145 -0.0255 3.42244310919
0.0145 -0.0245 3.52868645692
0.0145 -0.0235 3.62720624901
0.0145 -0.0225 3.71417949671
0.0145 -0.0215 3.79219384996
0.0145 -0.0205 3.86793302975
0.0145 -0.0195 3.93957283377
0.0145 -0.0185 3.99972366445
0.0145 -0.0175 4.0497085198
0.0145 -0.0165 4.09383979321
0.0145 -0.0155 4.12088777067
0.0145 -0.0145 4.11034080391
0.0145 -0.0135 4.07037678874
0.0145 -0.0125 4.03709370886
0.0145 -0.0115 4.02494621817
0.0145 -0.0105 4.0207456005
0.0145 -0.0095 4.0135079295
0.0145 -0.0085 4.00054694607
0.0145 -0.0075 3.98131653664
0.0145 -0.0065 3.95680265581
0.0145 -0.0055 3.92963636138
0.0145 -0.0045 3.90286898743
0.0145 -0.0035 3.87933282884
0.0145 -0.0025 3.86170378974
0.0145 -0.0015 3.8526732712
0.0145 -0.0005 3.85458093179
0.0145 0.0005 3.86886685063
0.0145 0.0015 3.89588581127
0.0145 0.0025 3.93513549444
0.0145 0.0035 3.98549706212
0.0145 0.0045 4.04509557317
0.0145 0.0055 4.11092862457
0.0145 0.0065 4.17864617622
0.0145 0.0075 4.24267894333
0.0145 0.0085 4.29693366499
0.0145 0.0095 4.33617781544
0.0145 0.0105 4.35851870316
0.0145 0.0115 4.36693211679
0.0145 0.0125 4.36791098482
0.0145 0.0135 4.36891536711
0.0145 0.0145 4.37669682951
0.0145 0.0155 4.38954727462
0.0145 0.0165 4.39236359409
0.0145 0.0175 4.37490363174
0.0145 0.0185 4.34657694942
0.0145 0.0195 4.31927705103
0.0145 0.0205 4.29234497781
0.0145 0.0215 4.26003850905
0.0145 0.0225 4.21652884958
0.0145 0.0235 4.15552850023
0.0145 0.0245 4.07934780103
0.0145 0.0255 3.99685660065
0.0145 0.0265 3.91518009923
0.0145 0.0275 3.8396438846
0.0145 0.0285 3.77299395605
0.0145 0.0295 3.71751552803
0.0145 0.0305 3.67634597791
0.0145 0.0315 3.65368204133
0.0155 -0.0315 2.9328873802
0.0155 -0.0305 2.95264887868
0.0155 -0.0295 2.99218364981
0.0155 -0.0285 3.0504572852
0.0155 -0.0275 3.1263003323
0.0155 -0.0265 3.21812990748
0.0155 -0.0255 3.32249374581
0.0155 -0.0245 3.43224969565
0.0155 -0.0235 3.54047897629
0.0155 -0.0225 3.63916033502
0.0155 -0.0215 3.72605310489
0.0155 -0.0205 3.8092740374
0.0155 -0.0195 3.89296447859
0.0155 -0.0185 3.97576610829
0.0155 -0.0175 4.0566265868
0.0155 -0.0165 4.12539589974
0.0155 -0.0155 4.15647144468
0.0155 -0.0145 4.13220482474
0.0155 -0.0135 4.07225964434
0.0155 -0.0125 4.02130533949
0.0155 -0.0115 3.99604864531
0.0155 -0.0105 3.97881640675
0.0155 -0.0095 3.95609506845
0.0155 -0.0085 3.92577162439
0.0155 -0.0075 3.8882810033
0.0155 -0.0065 3.84463447935
0.0155 -0.0055 3.79743228558
0.0155 -0.0045 3.75093087939
0.0155 -0.0035 3.70955643434
0.0155 -0.0025 3.67795643835
0.0155 -0.0015 3.66051582651
0.0155 -0.0005 3.66033540235
0.0155 0.0005 3.67843258718
0.0155 0.0015 3.71370513661
0.0155 0.0025 3.76380877763
0.0155 0.0035 3.82631863831
0.0155 0.0045 3.89921389315
0.0155 0.0055 3.98010289703
0.0155 0.0065 4.06506478754
0.0155 0.0075 4.1480805486
0.0155 0.0085 4.2217943857
0.0155 0.0095 4.27970908246
0.0155 0.0105 4.31905409411
0.0155 0.0115 4.34121080199
0.0155 0.0125 4.35183709659
0.0155 0.0135 4.35994922086
0.0155 0.0145 4.37574979195
0.0155 0.0155 4.39900134713
0.0155 0.0165 4.41034689248
0.0155 0.0175 4.39250524963
0.0155 0.0185 4.35184077163
0.0155 0.0195 4.30763353579
0.0155 0.0205 4.26736496328
0.0155 0.0215 4.2238311628
0.0155 0.0225 4.16713614698
0.0155 0.0235 4.0921638869
0.0155 0.0245 4.00820209589
0.0155 0.0255 3.92709779144
0.0155 0.0265 3.85202177783
0.0155 0.0275 3.78367764628
0.0155 0.0285 3.72187288097
0.0155 0.0295 3.6683657316
0.0155 0.0305 3.62708053698
0.0155 0.0315 3.60364398658
0.0165 -0.0315 2.86462514085
0.0165 -0.0305 2.88097890016
0.0165 -0.0295 2.91380882496
0.0165 -0.0285 2.96257765777
0.0165 -0.0275 3.02702510715
0.0165 -0.0265 3.10707708721
0.0165 -0.0255 3.20186292421
0.0165 -0.0245 3.30885649739
0.0165 -0.0235 3.42405515422
0.0165 -0.0225 3.53485064704
0.0165 -0.0215 3.630887491
0.0165 -0.0205 3.72044834295
0.0165 -0.0195 3.81932338435
0.0165 -0.0185 3.93502681849
0.0165 -0.0175 4.05544431689
0.0165 -0.0165 4.14851052354
0.0165 -0.0155 4.18167053494
0.0165 -0.0145 4.14747867083
0.0165 -0.0135 4.07470470337
0.0165 -0.0125 4.00882738237
0.0165 -0.0115 3.96847981888
0.0165 -0.0105 3.93765662522
0.0165 -0.0095 3.90084617309
0.0165 -0.0085 3.85410007875
0.0165 -0.0075 3.79807992317
0.0165 -0.0065 3.73485939476
0.0165 -0.0055 3.66642969574
0.0165 -0.0045 3.59756568336
0.0165 -0.0035 3.53535121272
0.0165 -0.0025 3.48783061297
0.0165 -0.0015 3.46173140207
0.0165 -0.0005 3.46085280263
0.0165 0.0005 3.48552323957
0.0165 0.0015 3.53292574056
0.0165 0.0025 3.59818130114
0.0165 0.0035 3.67629663867
0.0165 0.0045 3.76385421886
0.0165 0.0055 3.85913951196
0.0165 0.0065 3.95963650493
0.0165 0.0075 4.05969193841
0.0165 0.0085 4.15080541831
0.0165 0.0095 4.22478983468
0.0165 0.0105 4.27814288809
0.0165 0.0115 4.3130263571
0.0165 0.0125 4.33520009608
0.0165 0.0135 4.35346967093
0.0165 0.0145 4.3795602249
0.0165 0.0155 4.4133102481
0.0165 0.0165 4.43252255947
0.0165 0.0175 4.41446041607
0.0165 0.0185 4.35954155177
0.0165 0.0195 4.29027614576
0.0165 0.0205 4.22665470954
0.0165 0.0215 4.16554826924
0.0165 0.0225 4.09252747241
0.0165 0.0235 4.00622046828
0.0165 0.0245 3.92283476972
0.0165 0.0255 3.85124772582
0.0165 0.0265 3.78747812398
0.0165 0.0275 3.72802308754
0.0165 0.0285 3.671096658
0.0165 0.0295 3.61869845535
0.0165 0.0305 3.57615757934
0.0165 0.0315 3.55119143757
0.0175 -0.0315 2.79592541289
0.0175 -0.0305 2.8091615983
0.0175 -0.0295 2.83537335112
0.0175 -0.0285 2.87392578015
0.0175 -0.0275 2.92489674656
0.0175 -0.0265 2.98925157874
0.0175 -0.0255 3.06833123746
0.0175 -0.0245 3.16327795437
0.0175 -0.0235 3.27389075053
0.0175 -0.0225 3.3870545061
0.0175 -0.0215 3.48732719866
0.0175 -0.0205 3.58513779304
0.0175 -0.0195 3.70813394967
0.0175 -0.0185 3.8630257225
0.0175 -0.0175 4.01863326774
0.0175 -0.0165 4.1285527539
0.0175 -0.0155 4.16398333069
0.0175 -0.0145 4.12967222142
0.0175 -0.0135 4.05784725586
0.0175 -0.0125 3.98668996145
0.0175 -0.0115 3.9341476131
0.0175 -0.0105 3.89071445964
0.0175 -0.0095 3.84136809061
0.0175 -0.0085 3.78105114794
0.0175 -0.0075 3.70988818705
0.0175 -0.0065 3.62831395693
0.0175 -0.0055 3.53724708889
0.0175 -0.0045 3.44326039947
0.0175 -0.0035 3.35846282039
0.0175 -0.0025 3.29530644778
0.0175 -0.0015 3.26237800889
0.0175 -0.0005 3.26320191849
0.0175 0.0005 3.29693521623
0.0175 0.0015 3.35944162085
0.0175 0.0025 3.44398193975
0.0175 0.0035 3.54233137087
0.0175 0.0045 3.64776719774
0.0175 0.0055 3.75696876259
0.0175 0.0065 3.86951874764
0.0175 0.0075 3.98302352589
0.0175 0.0085 4.08789435419
0.0175 0.0095 4.17288489032
0.0175 0.0105 4.23465564507
0.0175 0.0115 4.27873590665
0.0175 0.0125 4.31210335763
0.0175 0.0135 4.34222698986
0.0175 0.0145 4.37830408692
0.0175 0.0155 4.41767625674
0.0175 0.0165 4.43928651426
0.0175 0.0175 4.41858809566
0.0175 0.0185 4.34783860345
0.0175 0.0195 4.24746919766
0.0175 0.0205 4.15230823715
0.0175 0.0215 4.07298919288
0.0175 0.0225 3.99336783954
0.0175 0.0235 3.91041966042
0.0175 0.0245 3.83762345228
0.0175 0.0255 3.77845216533
0.0175 0.0265 3.72574548732
0.0175 0.0275 3.67369615593
0.0175 0.0285 3.62001423326
0.0175 0.0295 3.56712091779
0.0175 0.0305 3.52231718954
0.0175 0.0315 3.49548462645
0.0185 -0.0315 2.72663807776
0.0185 -0.0305 2.73752606215
0.0185 -0.0295 2.75828460158
0.0185 -0.0285 2.78760818183
0.0185 -0.0275 2.82555000321
0.0185 -0.0265 2.87379542576
0.0185 -0.0255 2.9355078562
0.0185 -0.0245 3.01403768042
0.0185 -0.0235 3.1088519944
0.0185 -0.0225 3.21015138209
0.0185 -0.0215 3.30757984575
0.0185 -0.0205 3.4151352918
0.0185 -0.0195 3.56231845825
0.0185 -0.0185 3.74805677878
0.0185 -0.0175 3.93099753617
0.0185 -0.0165 4.05796075122
0.0185 -0.0155 4.10090572518
0.0185 -0.0145 4.07427322167
0.0185 -0.0135 4.01176981039
0.0185 -0.0125 3.94329465234
0.0185 -0.0115 3.88438228197
0.0185 -0.0105 3.83100274167
0.0185 -0.0095 3.7721766112
0.0185 -0.0085 3.7032810678
0.0185 -0.0075 3.62187039088
0.0185 -0.0065 3.52286856972
0.0185 -0.0055 3.40724808296
0.0185 -0.0045 3.28753174304
0.0185 -0.0035 3.18228284111
0.0185 -0.0025 3.10779179592
0.0185 -0.0015 3.07235440283
0.0185 -0.0005 3.07766506682
0.0185 0.0005 3.12150256252
0.0185 0.0015 3.19915395362
0.0185 0.0025 3.3037716958
0.0185 0.0035 3.42547664295
0.0185 0.0045 3.55218972759
0.0185 0.0055 3.67598022145
0.0185 0.0065 3.79953542265
0.0185 0.0075 3.92393733973
0.0185 0.0085 4.03656326895
0.0185 0.0095 4.12451308984
0.0185 0.0105 4.18815776292
0.0185 0.0115 4.23667338543
0.0185 0.0125 4.27780908453
0.0185 0.0135 4.31795176396
0.0185 0.0145 4.36120319029
0.0185 0.0155 4.40014015445
0.0185 0.0165 4.4157543236
0.0185 0.0175 4.38605038918
0.0185 0.0185 4.29797452799
0.0185 0.0195 4.16733248278
0.0185 0.0205 4.04213939138
0.0185 0.0215 3.95272655208
0.0185 0.0225 3.88393950636
0.0185 0.0235 3.82046572632
0.0185 0.0245 3.76355761207
0.0185 0.0255 3.71400554271
0.0185 0.0265 3.66802230343
0.0185 0.0275 3.61932806145
0.0185 0.0285 3.56564152618
0.0185 0.0295 3.51075920551
0.0185 0.0305 3.46377326579
0.0185 0.0315 3.43585689673
0.0195 -0.0315 2.65640393581
0.0195 -0.0305 2.66591994136
0.0195 -0.0295 2.68316916933
0.0195 -0.0285 2.70596200018
0.0195 -0.0275 2.7339192033
0.0195 -0.0265 2.76962950556
0.0195 -0.0255 2.81750111205
0.0195 -0.0245 2.88094786771
0.0195 -0.0235 2.95651523239
0.0195 -0.0225 3.03888983526
0.0195 -0.0215 3.12636052366
0.0195 -0.0205 3.2337244838
0.0195 -0.0195 3.38931933861
0.0195 -0.0185 3.58977754756
0.0195 -0.0175 3.79272694281
0.0195 -0.0165 3.9434285556
0.0195 -0.0155 4.007854656
0.0195 -0.0145 3.99708173512
0.0195 -0.0135 3.94563489331
0.0195 -0.0125 3.88154637842
0.0195 -0.0115 3.81884810057
0.0195 -0.0105 3.75802472849
0.0195 -0.0095 3.69305194271
0.0195 -0.0085 3.61973038725
0.0195 -0.0075 3.53032372483
0.0195 -0.0065 3.41255677563
0.0195 -0.0055 3.27174109788
0.0195 -0.0045 3.13130771554
0.0195 -0.0035 3.0147005991
0.0195 -0.0025 2.93774619253
0.0195 -0.0015 2.90538672924
0.0195 -0.0005 2.91678099192
0.0195 0.0005 2.96896709172
0.0195 0.0015 3.05794848166
0.0195 0.0025 3.17726283679
0.0195 0.0035 3.31770462156
0.0195 0.0045 3.46581382196
0.0195 0.0055 3.61105702345
0.0195 0.0065 3.75361720728
0.0195 0.0075 3.88869610047
0.0195 0.0085 4.00061361162
0.0195 0.0095 4.08182593535
0.0195 0.0105 4.14042329012
0.0195 0.0115 4.18835015708
0.0195 0.0125 4.23352909092
0.0195 0.0135 4.28035103961
0.0195 0.0145 4.32696032025
0.0195 0.0155 4.36120695202
0.0195 0.0165 4.36391253348
0.0195 0.0175 4.31449511491
0.0195 0.0185 4.20322851745
0.0195 0.0195 4.05291462773
0.0195 0.0205 3.9181071376
0.0195 0.0215 3.83206518045
0.0195 0.0225 3.77938518435
0.0195 0.0235 3.73684678008
0.0195 0.0245 3.69574203707
0.0195 0.0255 3.65438737736
0.0195 0.0265 3.61143073627
0.0195 0.0275 3.5612076491
0.0195 0.0285 3.50345432449
0.0195 0.0295 3.44610077001
0.0195 0.0305 3.39904239654
0.0195 0.0315 3.37233822664
0.0205 -0.0315 2.58489803778
0.0205 -0.0305 2.59368133723
0.0205 -0.0295 2.60935376597
0.0205 -0.0285 2.62913244186
0.0205 -0.0275 2.65233408187
0.0205 -0.0265 2.68159903123
0.0205 -0.0255 2.72056090711
0.0205 -0.0245 2.76974506805
0.0205 -0.0235 2.82593838896
0.0205 -0.0225 2.88969001674
0.0205 -0.0215 2.9639580652
0.0205 -0.0205 3.06176936334
0.0205 -0.0195 3.2101817413
0.0205 -0.0185 3.40876048362
0.0205 -0.0175 3.61905055706
0.0205 -0.0165 3.79123565165
0.0205 -0.0155 3.88770798903
0.0205 -0.0145 3.9051775281
0.0205 -0.0135 3.86953789748
0.0205 -0.0125 3.81067342631
0.0205 -0.0115 3.74532265722
0.0205 -0.0105 3.67766919331
0.0205 -0.0095 3.60537210177
0.0205 -0.0085 3.5245762863
0.0205 -0.0075 3.42399521821
0.0205 -0.0065 3.28786835928
0.0205 -0.0055 3.12910097443
0.0205 -0.0045 2.98194664744
0.0205 -0.0035 2.86945034429
0.0205 -0.0025 2.80065656437
0.0205 -0.0015 2.77542432253
0.0205 -0.0005 2.79156225801
0.0205 0.0005 2.84689253733
0.0205 0.0015 2.93838159567
0.0205 0.0025 3.06031451675
0.0205 0.0035 3.20836941038
0.0205 0.0045 3.37517568958
0.0205 0.0055 3.55158924867
0.0205 0.0065 3.72570977178
0.0205 0.0075 3.87441753427
0.0205 0.0085 3.98046755164
0.0205 0.0095 4.04809265245
0.0205 0.0105 4.09521109954
0.0205 0.0115 4.13742429095
0.0205 0.0125 4.18272656549
0.0205 0.0135 4.23188966639
0.0205 0.0145 4.27675005556
0.0205 0.0155 4.30075634578
0.0205 0.0165 4.28358799826
0.0205 0.0175 4.20863234144
0.0205 0.0185 4.07793264569
0.0205 0.0195 3.92570405265
0.0205 0.0205 3.80372519406
0.0205 0.0215 3.73115626462
0.0205 0.0225 3.68868200631
0.0205 0.0235 3.65710052435
0.0205 0.0245 3.62632758536
0.0205 0.0255 3.59098114106
0.0205 0.0265 3.54781279758
0.0205 0.0275 3.4924881307
0.0205 0.0285 3.42947425391
0.0205 0.0295 3.371516637
0.0205 0.0305 3.32839791706
0.0205 0.0315 3.30611749884
0.0215 -0.0315 2.51206861067
0.0215 -0.0305 2.51992404027
0.0215 -0.0295 2.53476340904
0.0215 -0.0285 2.55446335305
0.0215 -0.0275 2.57836221915
0.0215 -0.0265 2.606228774
0.0215 -0.0255 2.63844467449
0.0215 -0.0245 2.6738390792
0.0215 -0.0235 2.71155443881
0.0215 -0.0225 2.75797139189
0.0215 -0.0215 2.82022028636
0.0215 -0.0205 2.90898874931
0.0215 -0.0195 3.04350563891
0.0215 -0.0185 3.22629651484
0.0215 -0.0175 3.43082184091
0.0215 -0.0165 3.61496220914
0.0215 -0.0155 3.74054579213
0.0215 -0.0145 3.79258510697
0.0215 -0.0135 3.78157554925
0.0215 -0.0125 3.73265007545
0.0215 -0.0115 3.66720767556
0.0215 -0.0105 3.59377911698
0.0215 -0.0095 3.51154505212
0.0215 -0.0085 3.415320451
0.0215 -0.0075 3.29550631215
0.0215 -0.0065 3.14560766221
0.0215 -0.0055 2.98648528517
0.0215 -0.0045 2.85227602978
0.0215 -0.0035 2.75847077268
0.0215 -0.0025 2.70504164414
0.0215 -0.0015 2.68764833225
0.0215 -0.0005 2.70418765867
0.0215 0.0005 2.75507467125
0.0215 0.0015 2.83987238662
0.0215 0.0025 2.95454372079
0.0215 0.0035 3.09902765509
0.0215 0.0045 3.27679324964
0.0215 0.0055 3.48488083511
0.0215 0.0065 3.69563001897
0.0215 0.0075 3.8628119479
0.0215 0.0085 3.96462921869
0.0215 0.0095 4.01723940769
0.0215 0.0105 4.05054555401
0.0215 0.0115 4.08455114635
0.0215 0.0125 4.12596829229
0.0215 0.0135 4.17180882528
0.0215 0.0145 4.20853196719
0.0215 0.0155 4.21609683765
0.0215 0.0165 4.17624690212
0.0215 0.0175 4.08208298462
0.0215 0.0185 3.94889925016
0.0215 0.0195 3.81200036965
0.0215 0.0205 3.71031009823
0.0215 0.0215 3.6508689407
0.0215 0.0225 3.61292469428
0.0215 0.0235 3.58261354182
0.0215 0.0245 3.55245694144
0.0215 0.0255 3.51664274979
0.0215 0.0265 3.46966169074
0.0215 0.0275 3.40908154698
0.0215 0.0285 3.3447171923
0.0215 0.0295 3.29074536888
0.0215 0.0305 3.25534141963
0.0215 0.0315 3.23990840032
0.0225 -0.0315 2.43825638921
0.0225 -0.0305 2.44403098494
0.0225 -0.0295 2.45688953615
0.0225 -0.0285 2.47691901092
0.0225 -0.0275 2.50320344399
0.0225 -0.0265 2.53164104451
0.0225 -0.0255 2.55882990751
0.0225 -0.0245 2.58322774413
0.0225 -0.0235 2.60649242156
0.0225 -0.0225 2.63823206231
0.0225 -0.0215 2.68902447762
0.0225 -0.0205 2.76910022653
0.0225 -0.0195 2.88996713184
0.0225 -0.0185 3.05410714293
0.0225 -0.0175 3.24478937644
0.0225 -0.0165 3.42898562727
0.0225 -0.0155 3.57255841196
0.0225 -0.0145 3.65501108703
0.0225 -0.0135 3.67396122661
0.0225 -0.0125 3.64293936937
0.0225 -0.0115 3.58215172941
0.0225 -0.0105 3.50568453959
0.0225 -0.0095 3.41510899365
0.0225 -0.0085 3.3032510553
0.0225 -0.0075 3.16465511032
0.0225 -0.0065 3.01007619975
0.0225 -0.0055 2.86680917183
0.0225 -0.0045 2.75750831802
0.0225 -0.0035 2.68680720743
0.0225 -0.0025 2.64849687963
0.0225 -0.0015 2.6366253604
0.0225 -0.0005 2.64970484403
0.0225 0.0005 2.69042913343
0.0225 0.0015 2.76207257556
0.0225 0.0025 2.86372714517
0.0225 0.0035 2.99786757462
0.0225 0.0045 3.17903302279
0.0225 0.0055 3.4093857393
0.0225 0.0065 3.64739802639
0.0225 0.0075 3.83060155296
0.0225 0.0085 3.93123709547
0.0225 0.0095 3.97394679085
0.0225 0.0105 3.99874701479
0.0225 0.0115 4.02717776835
0.0225 0.0125 4.06349352501
0.0225 0.0135 4.10110930594
0.0225 0.0145 4.12350602595
0.0225 0.0155 4.11201283489
0.0225 0.0165 4.05524481254
0.0225 0.0175 3.95563173778
0.0225 0.0185 3.83409236981
0.0225 0.0195 3.71993359129
0.0225 0.0205 3.63642461651
0.0225 0.0215 3.58412562448
0.0225 0.0225 3.54747816295
0.0225 0.0235 3.51488219322
0.0225 0.0245 3.47824592675
0.0225 0.0255 3.43397375372
0.0225 0.0265 3.38040056853
0.0225 0.0275 3.31830854175
0.0225 0.0285 3.25873623017
0.0225 0.0295 3.21323695689
0.0225 0.0305 3.18672266334
0.0225 0.0315 3.17796833617
0.0235 -0.0315 2.36417632535
0.0235 -0.0305 2.36618468766
0.0235 -0.0295 2.37440140597
0.0235 -0.0285 2.3918221216
0.0235 -0.0275 2.41804245266
0.0235 -0.0265 2.44706852747
0.0235 -0.0255 2.47221136084
0.0235 -0.0245 2.49148052548
0.0235 -0.0235 2.50818814411
0.0235 -0.0225 2.53101541633
0.0235 -0.0215 2.57048640424
0.0235 -0.0205 2.63950600566
0.0235 -0.0195 2.74765205239
0.0235 -0.0185 2.89496290706
0.0235 -0.0175 3.06864413402
0.0235 -0.0165 3.24362375904
0.0235 -0.0155 3.39277481353
0.0235 -0.0145 3.49538330529
0.0235 -0.0135 3.54173403366
0.0235 -0.0125 3.53439628796
0.0235 -0.0115 3.48579245578
0.0235 -0.0105 3.41095627344
0.0235 -0.0095 3.31668780343
0.0235 -0.0085 3.19768990383
0.0235 -0.0075 3.05299250107
0.0235 -0.0065 2.90473634346
0.0235 -0.0055 2.78216996877
0.0235 -0.0045 2.69703248983
0.0235 -0.0035 2.64508570235
0.0235 -0.0025 2.61754831331
0.0235 -0.0015 2.60860159018
0.0235 -0.0005 2.61683581643
0.0235 0.0005 2.64534443954
0.0235 0.0015 2.69996327953
0.0235 0.0025 2.78538772258
0.0235 0.0035 2.91082761091
0.0235 0.0045 3.09501769942
0.0235 0.0055 3.3344370887
0.0235 0.0065 3.57924833175
0.0235 0.0075 3.76585822542
0.0235 0.0085 3.86648739922
0.0235 0.0095 3.90862634722
0.0235 0.0105 3.93447028871
0.0235 0.0115 3.96270244171
0.0235 0.0125 3.99471826661
0.0235 0.0135 4.0210532783
0.0235 0.0145 4.0264162663
0.0235 0.0155 3.9985254085
0.0235 0.0165 3.93390369912
0.0235 0.0175 3.84064533543
0.0235 0.0185 3.73728220356
0.0235 0.0195 3.64418008803
0.0235 0.0205 3.57331772417
0.0235 0.0215 3.52443548011
0.0235 0.0225 3.48835470132
0.0235 0.0235 3.45410070914
0.0235 0.0245 3.41168895255
0.0235 0.0255 3.35723495431
0.0235 0.0265 3.2970286617
0.0235 0.0275 3.23853533035
0.0235 0.0285 3.18800396138
0.0235 0.0295 3.15067321118
0.0235 0.0305 3.12987846555
0.0235 0.0315 3.12508611149
0.0245 -0.0315 2.29073159938
0.0245 -0.0305 2.28773219034
0.0245 -0.0295 2.28871389674
0.0245 -0.0285 2.29993563606
0.0245 -0.0275 2.32289348907
0.0245 -0.0265 2.35167368041
0.0245 -0.0255 2.37771237507
0.0245 -0.0245 2.39879874007
0.0245 -0.0235 2.41727763969
0.0245 -0.0225 2.43752297877
0.0245 -0.0215 2.46846345446
0.0245 -0.0205 2.52546637602
0.0245 -0.0195 2.61930211901
0.0245 -0.0185 2.74903229812
0.0245 -0.0175 2.90371557702
0.0245 -0.0165 3.06396950419
0.0245 -0.0155 3.20896650769
0.0245 -0.0145 3.32058945117
0.0245 -0.0135 3.38650975574
0.0245 -0.0125 3.40224993105
0.0245 -0.0115 3.37159955252
0.0245 -0.0105 3.3045818451
0.0245 -0.0095 3.21068661897
0.0245 -0.0085 3.09067588459
0.0245 -0.0075 2.95059962153
0.0245 -0.0065 2.81630898249
0.0245 -0.0055 2.71384269469
0.0245 -0.0045 2.64931294337
0.0245 -0.0035 2.61357336994
0.0245 -0.0025 2.59548856336
0.0245 -0.0015 2.58839218975
0.0245 -0.0005 2.5909271345
0.0245 0.0005 2.60695545708
0.0245 0.0015 2.64495761909
0.0245 0.0025 2.71684282117
0.0245 0.0035 2.83969721337
0.0245 0.0045 3.02747072988
0.0245 0.0055 3.26402503415
0.0245 0.0065 3.49709867597
