% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0305 4.37459254903
0.0025 -0.0295 4.43272061161
0.0025 -0.0285 4.50104292528
0.0025 -0.0275 4.5740498041
0.0025 -0.0265 4.65042599174
0.0025 -0.0255 4.72949616327
0.0025 -0.0245 4.80870360944
0.0025 -0.0235 4.88205397541
0.0025 -0.0225 4.94098511562
0.0025 -0.0215 4.97925747457
0.0025 -0.0205 4.99794839581
0.0025 -0.0195 5.0046734507
0.0025 -0.0185 5.006437361
0.0025 -0.0175 5.00616349565
0.0025 -0.0165 5.00417335816
0.0025 -0.0155 4.99518044198
0.0025 -0.0145 4.96008062388
0.0025 -0.0135 4.8775737054
0.0025 -0.0125 4.73810151701
0.0025 -0.0115 4.60946369478
0.0025 -0.0105 4.55474828854
0.0025 -0.0095 4.54134121383
0.0025 -0.0085 4.53854252012
0.0025 -0.0075 4.54237325662
0.0025 -0.0065 4.55617208021
0.0025 -0.0055 4.58113837599
0.0025 -0.0045 4.61232103497
0.0025 -0.0035 4.64080836125
0.0025 -0.0025 4.65919144753
0.0025 -0.0015 4.6650338123
0.0025 -0.0005 4.66155218448
0.0025 0.0005 4.65545130171
0.0025 0.0015 4.65314046555
0.0025 0.0025 4.65836253945
0.0025 0.0035 4.67157968541
0.0025 0.0045 4.69025738109
0.0025 0.0055 4.70993062213
0.0025 0.0065 4.72551293398
0.0025 0.0075 4.73314045095
0.0025 0.0085 4.73129890147
0.0025 0.0095 4.72070884421
0.0025 0.0105 4.7020508938
0.0025 0.0115 4.67252873949
0.0025 0.0125 4.63264996399
0.0025 0.0135 4.5871724089
0.0025 0.0145 4.53986612417
0.0025 0.0155 4.49355532563
0.0025 0.0165 4.44883456023
0.0025 0.0175 4.40515510405
0.0025 0.0185 4.36176767302
0.0025 0.0195 4.31811568464
0.0025 0.0205 4.27390545077
0.0025 0.0215 4.22904559866
0.0025 0.0225 4.18358411222
0.0025 0.0235 4.13765542061
0.0025 0.0245 4.0914275714
0.0025 0.0255 4.04504846378
0.0025 0.0265 3.99862776786
0.0025 0.0275 3.9523056365
0.0025 0.0285 3.90648804219
0.0025 0.0295 3.86258268648
0.0025 0.0305 3.82467295291
0.0025 0.0315 3.80115050915
0.0035 -0.0315 4.28087641884
0.0035 -0.0305 4.31172397347
0.0035 -0.0295 4.36630821442
0.0035 -0.0285 4.43510212316
0.0035 -0.0275 4.51173585439
0.0035 -0.0265 4.59336506792
0.0035 -0.0255 4.67847770876
0.0035 -0.0245 4.76439269096
0.0035 -0.0235 4.84537076858
0.0035 -0.0225 4.91273643288
0.0035 -0.0215 4.95930603547
0.0035 -0.0205 4.98410545249
0.0035 -0.0195 4.9939185087
0.0035 -0.0185 4.99726597215
0.0035 -0.0175 4.99939876417
0.0035 -0.0165 5.00468401186
0.0035 -0.0155 5.01474275979
0.0035 -0.0145 5.01603920714
0.0035 -0.0135 4.98071921314
0.0035 -0.0125 4.88418255799
0.0035 -0.0115 4.74997358104
0.0035 -0.0105 4.64471958592
0.0035 -0.0095 4.59203353168
0.0035 -0.0085 4.57175245334
0.0035 -0.0075 4.56897499947
0.0035 -0.0065 4.57746307166
0.0035 -0.0055 4.59324381456
0.0035 -0.0045 4.60960658847
0.0035 -0.0035 4.61854841154
0.0035 -0.0025 4.61685590402
0.0035 -0.0015 4.6068682103
0.0035 -0.0005 4.59397607094
0.0035 0.0005 4.58403830434
0.0035 0.0015 4.58150645246
0.0035 0.0025 4.58933290084
0.0035 0.0035 4.60816039401
0.0035 0.0045 4.63571806338
0.0035 0.0055 4.66752652124
0.0035 0.0065 4.69692073106
0.0035 0.0075 4.71558645611
0.0035 0.0085 4.71708531302
0.0035 0.0095 4.70198053593
0.0035 0.0105 4.67593761283
0.0035 0.0115 4.64163567962
0.0035 0.0125 4.60158632692
0.0035 0.0135 4.55903281434
0.0035 0.0145 4.51549612141
0.0035 0.0155 4.4722726996
0.0035 0.0165 4.42955614913
0.0035 0.0175 4.38693800959
0.0035 0.0185 4.3438575196
0.0035 0.0195 4.29987318716
0.0035 0.0205 4.25475252171
0.0035 0.0215 4.20845141906
0.0035 0.0225 4.1610692897
0.0035 0.0235 4.11279316017
0.0035 0.0245 4.06382467655
0.0035 0.0255 4.01432990981
0.0035 0.0265 3.96448281724
0.0035 0.0275 3.91466793047
0.0035 0.0285 3.86594949891
0.0035 0.0295 3.82088295268
0.0035 0.0305 3.78430570969
0.0035 0.0315 3.76307504194
0.0045 -0.0315 4.22044630245
0.0045 -0.0305 4.24754964862
0.0045 -0.0295 4.29757189519
0.0045 -0.0285 4.3635128658
0.0045 -0.0275 4.4394770817
0.0045 -0.0265 4.52169208527
0.0045 -0.0255 4.60776538606
0.0045 -0.0245 4.69523628112
0.0045 -0.0235 4.78007300198
0.0045 -0.0225 4.85600479183
0.0045 -0.0215 4.91577645352
0.0045 -0.0205 4.95446739105
0.0045 -0.0195 4.97429696854
0.0045 -0.0185 4.98357448998
0.0045 -0.0175 4.99087173202
0.0045 -0.0165 5.00606728494
0.0045 -0.0155 5.03872280993
0.0045 -0.0145 5.08034230649
0.0045 -0.0135 5.09749041336
0.0045 -0.0125 5.05527581354
0.0045 -0.0115 4.9525288644
0.0045 -0.0105 4.83255835331
0.0045 -0.0095 4.7405973637
0.0045 -0.0085 4.68625468145
0.0045 -0.0075 4.65763331726
0.0045 -0.0065 4.64224593976
0.0045 -0.0055 4.63171282548
0.0045 -0.0045 4.6196326658
0.0045 -0.0035 4.60129719355
0.0045 -0.0025 4.57748933572
0.0045 -0.0015 4.55256174349
0.0045 -0.0005 4.53114718887
0.0045 0.0005 4.51660014028
0.0045 0.0015 4.51057374926
0.0045 0.0025 4.51499747982
0.0045 0.0035 4.53190424354
0.0045 0.0045 4.56168035311
0.0045 0.0055 4.60069594298
0.0045 0.0065 4.64073987234
0.0045 0.0075 4.67076800217
0.0045 0.0085 4.67948781149
0.0045 0.0095 4.66379411621
0.0045 0.0105 4.63228674916
0.0045 0.0115 4.59531831648
0.0045 0.0125 4.55807174218
0.0045 0.0135 4.52140471855
0.0045 0.0145 4.48438140383
0.0045 0.0155 4.44616870919
0.0045 0.0165 4.40649784679
0.0045 0.0175 4.36524029483
0.0045 0.0185 4.32229235623
0.0045 0.0195 4.27757348092
0.0045 0.0205 4.23105766579
0.0045 0.0215 4.18283437778
0.0045 0.0225 4.13312903407
0.0045 0.0235 4.08223014371
0.0045 0.0245 4.03039237503
0.0045 0.0255 3.97782895927
0.0045 0.0265 3.92488183626
0.0045 0.0275 3.87238325295
0.0045 0.0285 3.82214285353
0.0045 0.0295 3.77733944983
0.0045 0.0305 3.74253355873
0.0045 0.0315 3.72310265027
0.0055 -0.0315 4.15834764118
0.0055 -0.0305 4.18268068619
0.0055 -0.0295 4.2284089762
0.0055 -0.0285 4.28988006774
0.0055 -0.0275 4.36174179669
0.0055 -0.0265 4.43990995459
0.0055 -0.0255 4.52150359402
0.0055 -0.0245 4.60448422589
0.0055 -0.0235 4.68692920211
0.0055 -0.0225 4.76596709558
0.0055 -0.0215 4.83684221203
0.0055 -0.0205 4.89423812304
0.0055 -0.0195 4.93386872868
0.0055 -0.0185 4.95811143176
0.0055 -0.0175 4.97675543751
0.0055 -0.0165 5.00670941161
0.0055 -0.0155 5.06542128737
0.0055 -0.0145 5.14533766993
0.0055 -0.0135 5.20819346638
0.0055 -0.0125 5.21319741088
0.0055 -0.0115 5.15035786061
0.0055 -0.0105 5.04768856358
0.0055 -0.0095 4.94398008315
0.0055 -0.0085 4.85869988226
0.0055 -0.0075 4.79100759771
0.0055 -0.0065 4.73449920376
0.0055 -0.0055 4.68496473299
0.0055 -0.0045 4.63988846846
0.0055 -0.0035 4.59737664388
0.0055 -0.0025 4.55819254524
0.0055 -0.0015 4.5247462969
0.0055 -0.0005 4.49891365072
0.0055 0.0005 4.4811357422
0.0055 0.0015 4.47059054151
0.0055 0.0025 4.46728866447
0.0055 0.0035 4.47352728873
0.0055 0.0045 4.49322269901
0.0055 0.0055 4.52733897498
0.0055 0.0065 4.56902298517
0.0055 0.0075 4.60447811885
0.0055 0.0085 4.61942527948
0.0055 0.0095 4.60755830806
0.0055 0.0105 4.57733383597
0.0055 0.0115 4.54298785041
0.0055 0.0125 4.51105146938
0.0055 0.0135 4.48127419879
0.0055 0.0145 4.4510489041
0.0055 0.0155 4.41805188504
0.0055 0.0165 4.38139068886
0.0055 0.0175 4.34119487053
0.0055 0.0185 4.29790610014
0.0055 0.0195 4.25188967942
0.0055 0.0205 4.20342585911
0.0055 0.0215 4.15287745453
0.0055 0.0225 4.10068462977
0.0055 0.0235 4.04723125482
0.0055 0.0245 3.99275762562
0.0055 0.0255 3.93750648819
0.0055 0.0265 3.88207916641
0.0055 0.0275 3.8278236585
0.0055 0.0285 3.77706397745
0.0055 0.0295 3.73306635271
0.0055 0.0305 3.69984482103
0.0055 0.0315 3.68172628536
0.0065 -0.0315 4.09467211394
0.0065 -0.0305 4.11696779549
0.0065 -0.0295 4.15898391388
0.0065 -0.0285 4.21558016692
0.0065 -0.0275 4.28157902275
0.0065 -0.0265 4.35268618687
0.0065 -0.0255 4.42575152106
0.0065 -0.0245 4.49902675201
0.0065 -0.0235 4.57209308779
0.0065 -0.0225 4.64514595799
0.0065 -0.0215 4.71790504425
0.0065 -0.0205 4.78903825181
0.0065 -0.0195 4.85347870163
0.0065 -0.0185 4.9042723725
0.0065 -0.0175 4.94364702088
0.0065 -0.0165 4.99426365297
0.0065 -0.0155 5.08057724018
0.0065 -0.0145 5.19209392252
0.0065 -0.0135 5.28516515678
0.0065 -0.0125 5.31940319693
0.0065 -0.0115 5.28563039027
0.0065 -0.0105 5.20585487582
0.0065 -0.0095 5.10866534836
0.0065 -0.0085 5.00810489764
0.0065 -0.0075 4.90798740028
0.0065 -0.0065 4.81346440851
0.0065 -0.0055 4.7311611743
0.0065 -0.0045 4.66341120392
0.0065 -0.0035 4.6075942963
0.0065 -0.0025 4.56054204727
0.0065 -0.0015 4.52192898998
0.0065 -0.0005 4.49265187279
0.0065 0.0005 4.47219375781
0.0065 0.0015 4.45855822965
0.0065 0.0025 4.44989609549
0.0065 0.0035 4.44630152844
0.0065 0.0045 4.45113310897
0.0065 0.0055 4.46958533149
0.0065 0.0065 4.50117758653
0.0065 0.0075 4.53425089663
0.0065 0.0085 4.55197207966
0.0065 0.0095 4.54571425995
0.0065 0.0105 4.52272502421
0.0065 0.0115 4.49522116602
0.0065 0.0125 4.46935765798
0.0065 0.0135 4.4453239672
0.0065 0.0145 4.42015462989
0.0065 0.0155 4.39092927972
0.0065 0.0165 4.35608066124
0.0065 0.0175 4.31591855232
0.0065 0.0185 4.2713605287
0.0065 0.0195 4.22317728455
0.0065 0.0205 4.17214950078
0.0065 0.0215 4.11908100407
0.0065 0.0225 4.06461734332
0.0065 0.0235 4.00901907758
0.0065 0.0245 3.95230962448
0.0065 0.0255 3.89476326942
0.0065 0.0265 3.83736921618
0.0065 0.0275 3.7819908923
0.0065 0.0285 3.73123004752
0.0065 0.0295 3.68818974561
0.0065 0.0305 3.65634429597
0.0065 0.0315 3.6392658206
0.0075 -0.0315 4.02941514465
0.0075 -0.0305 4.05011627893
0.0075 -0.0295 4.08895263404
0.0075 -0.0285 4.14092952672
0.0075 -0.0275 4.20082211718
0.0075 -0.0265 4.26399693921
0.0075 -0.0255 4.32686990395
0.0075 -0.0245 4.38758763046
0.0075 -0.0235 4.44645919138
0.0075 -0.0225 4.50599656205
0.0075 -0.0215 4.57009281485
0.0075 -0.0205 4.64191150962
0.0075 -0.0195 4.72236151917
0.0075 -0.0185 4.79987371262
0.0075 -0.0175 4.86349067217
0.0075 -0.0165 4.93590749687
0.0075 -0.0155 5.04926953045
0.0075 -0.0145 5.18885784213
0.0075 -0.0135 5.30138795603
0.0075 -0.0125 5.34921442211
0.0075 -0.0115 5.33160499416
0.0075 -0.0105 5.27094985379
0.0075 -0.0095 5.18745996588
0.0075 -0.0085 5.08747039668
0.0075 -0.0075 4.97463068388
0.0075 -0.0065 4.86162830333
0.0075 -0.0055 4.7634445067
0.0075 -0.0045 4.685548886
0.0075 -0.0035 4.62423683808
0.0075 -0.0025 4.57317265216
0.0075 -0.0015 4.52974288613
0.0075 -0.0005 4.49553018822
0.0075 0.0005 4.47145316588
0.0075 0.0015 4.45526265417
0.0075 0.0025 4.44384124424
0.0075 0.0035 4.43562781176
0.0075 0.0045 4.43168413724
0.0075 0.0055 4.4361281575
0.0075 0.0065 4.45255449656
0.0075 0.0075 4.47655700737
0.0075 0.0085 4.49369298893
0.0075 0.0095 4.49265324329
0.0075 0.0105 4.47713383253
0.0075 0.0115 4.45682473525
0.0075 0.0125 4.43669438902
0.0075 0.0135 4.41687612484
0.0075 0.0145 4.39467107916
0.0075 0.0155 4.36697490182
0.0075 0.0165 4.3322216399
0.0075 0.0175 4.290522838
0.0075 0.0185 4.24306049139
0.0075 0.0195 4.19142810718
0.0075 0.0205 4.1372713013
0.0075 0.0215 4.081963073
0.0075 0.0225 4.02591238143
0.0075 0.0235 3.96869468416
0.0075 0.0245 3.90994485639
0.0075 0.0255 3.85019501803
0.0075 0.0265 3.79106812951
0.0075 0.0275 3.73493681089
0.0075 0.0285 3.68450280868
0.0075 0.0295 3.64256760742
0.0075 0.0305 3.61206889066
0.0075 0.0315 3.59594830003
0.0085 -0.0315 3.96268977362
0.0085 -0.0305 3.98193530191
0.0085 -0.0295 4.0179219436
0.0085 -0.0285 4.06578757343
0.0085 -0.0275 4.1203102361
0.0085 -0.0265 4.1765186936
0.0085 -0.0255 4.230151844
0.0085 -0.0245 4.27878214642
0.0085 -0.0235 4.32306671981
0.0085 -0.0225 4.36703280035
0.0085 -0.0215 4.41746384778
0.0085 -0.0205 4.48149233404
0.0085 -0.0195 4.56140585173
0.0085 -0.0185 4.64544638166
0.0085 -0.0175 4.71841753244
0.0085 -0.0165 4.80389046097
0.0085 -0.0155 4.94317081803
0.0085 -0.0145 5.11261326708
0.0085 -0.0135 5.24643327722
0.0085 -0.0125 5.31029153123
0.0085 -0.0115 5.30967147207
0.0085 -0.0105 5.26751013395
0.0085 -0.0095 5.19996681331
0.0085 -0.0085 5.11211450497
0.0085 -0.0075 5.00630050918
0.0085 -0.0065 4.89332740595
0.0085 -0.0055 4.79055978217
0.0085 -0.0045 4.70732517524
0.0085 -0.0035 4.64168964823
0.0085 -0.0025 4.58676913294
0.0085 -0.0015 4.5385260878
0.0085 -0.0005 4.49904064448
0.0085 0.0005 4.47081706392
0.0085 0.0015 4.45179493274
0.0085 0.0025 4.43818081112
0.0085 0.0035 4.42807081066
0.0085 0.0045 4.42113746716
0.0085 0.0055 4.41864303104
0.0085 0.0065 4.42400907164
0.0085 0.0075 4.43788169622
0.0085 0.0085 4.45258734545
0.0085 0.0095 4.45571820351
0.0085 0.0105 4.44514460908
0.0085 0.0115 4.42933139222
0.0085 0.0125 4.41308191578
0.0085 0.0135 4.3960637168
0.0085 0.0145 4.37514076755
0.0085 0.0155 4.34676440121
0.0085 0.0165 4.31005935215
0.0085 0.0175 4.26505897718
0.0085 0.0185 4.21272060665
0.0085 0.0195 4.15623492201
0.0085 0.0205 4.09897920727
0.0085 0.0215 4.04241788827
0.0085 0.0225 3.98558999588
0.0085 0.0235 3.92682681121
0.0085 0.0245 3.86567778669
0.0085 0.0255 3.8035049943
0.0085 0.0265 3.74279632563
0.0085 0.0275 3.68629909105
0.0085 0.0285 3.63659027245
0.0085 0.0295 3.59603972803
0.0085 0.0305 3.56702382639
0.0085 0.0315 3.55188884004
0.0095 -0.0315 3.89461810436
0.0095 -0.0305 3.91240942974
0.0095 -0.0295 3.94568114267
0.0095 -0.0285 3.98989817965
0.0095 -0.0275 4.04011087503
0.0095 -0.0265 4.091327497
0.0095 -0.0255 4.13871785857
0.0095 -0.0245 4.17902501245
0.0095 -0.0235 4.21274423247
0.0095 -0.0225 4.24532282847
0.0095 -0.0215 4.28518086215
0.0095 -0.0205 4.33967121461
0.0095 -0.0195 4.40654237854
0.0095 -0.0185 4.47557162855
0.0095 -0.0175 4.53991177231
0.0095 -0.0165 4.6257066398
0.0095 -0.0155 4.77369538505
0.0095 -0.0145 4.96184657762
0.0095 -0.0135 5.12567659927
0.0095 -0.0125 5.22368813071
0.0095 -0.0115 5.25316580554
0.0095 -0.0105 5.23437820122
0.0095 -0.0095 5.18463718754
0.0095 -0.0085 5.11266226991
0.0095 -0.0075 5.02082605732
0.0095 -0.0065 4.91582380993
0.0095 -0.0055 4.81342931256
0.0095 -0.0045 4.72577100749
0.0095 -0.0035 4.65443141861
0.0095 -0.0025 4.59459431574
0.0095 -0.0015 4.54259272109
0.0095 -0.0005 4.49967364242
0.0095 0.0005 4.46782416765
0.0095 0.0015 4.44566155518
0.0095 0.0025 4.43014288225
0.0095 0.0035 4.41943245165
0.0095 0.0045 4.41216340952
0.0095 0.0055 4.40751744641
0.0095 0.0065 4.40735656877
0.0095 0.0075 4.41482568559
0.0095 0.0085 4.42828832117
0.0095 0.0095 4.43662299929
0.0095 0.0105 4.4309663721
0.0095 0.0115 4.41613150239
0.0095 0.0125 4.39967211898
0.0095 0.0135 4.38262103997
0.0095 0.0145 4.36099136113
0.0095 0.0155 4.33004103588
0.0095 0.0165 4.28881446936
0.0095 0.0175 4.23774023543
0.0095 0.0185 4.17852207792
0.0095 0.0195 4.11704712094
0.0095 0.0205 4.05817380866
0.0095 0.0215 4.00151968171
0.0095 0.0225 3.94386475652
0.0095 0.0235 3.88269412843
0.0095 0.0245 3.81841074342
0.0095 0.0255 3.75375295506
0.0095 0.0265 3.69195369932
0.0095 0.0275 3.63575074498
0.0095 0.0285 3.58731848418
0.0095 0.0295 3.54851194178
0.0095 0.0305 3.52115990127
0.0095 0.0315 3.507047894
0.0105 -0.0315 3.82530593459
0.0105 -0.0305 3.8416692336
0.0105 -0.0295 3.87230664852
0.0105 -0.0285 3.91316287154
0.0105 -0.0275 3.95988825919
0.0105 -0.0265 4.00801856003
0.0105 -0.0255 4.0528039522
0.0105 -0.0245 4.09024470111
0.0105 -0.0235 4.12039884693
0.0105 -0.0225 4.14894680775
0.0105 -0.0215 4.18321374524
0.0105 -0.0205 4.22657445508
0.0105 -0.0195 4.27513973557
0.0105 -0.0185 4.32389579404
0.0105 -0.0175 4.37551310165
0.0105 -0.0165 4.45261257022
0.0105 -0.0155 4.58581582909
0.0105 -0.0145 4.76941466031
0.0105 -0.0135 4.95479841
0.0105 -0.0125 5.09106036144
0.0105 -0.0115 5.16007884626
0.0105 -0.0105 5.1724245261
0.0105 -0.0095 5.14466369013
0.0105 -0.0085 5.08869922255
0.0105 -0.0075 5.01038826123
0.0105 -0.0065 4.91669907107
0.0105 -0.0055 4.82015733778
0.0105 -0.0045 4.73180104506
0.0105 -0.0035 4.65587171822
0.0105 -0.0025 4.59151699666
0.0105 -0.0015 4.53725371741
0.0105 -0.0005 4.49314605435
0.0105 0.0005 4.45946480485
0.0105 0.0015 4.43548193543
0.0105 0.0025 4.41946250099
0.0105 0.0035 4.40931328459
0.0105 0.0045 4.40271649388
0.0105 0.0055 4.39793105965
0.0105 0.0065 4.39597544832
0.0105 0.0075 4.40123448756
0.0105 0.0085 4.41627639723
0.0105 0.0095 4.43362531598
0.0105 0.0105 4.43792296643
0.0105 0.0115 4.42478088015
0.0105 0.0125 4.40320697228
0.0105 0.0135 4.37962427041
0.0105 0.0145 4.35233267874
0.0105 0.0155 4.31539103417
0.0105 0.0165 4.26602379311
0.0105 0.0175 4.20550206606
0.0105 0.0185 4.13825023969
0.0105 0.0195 4.07307621892
0.0105 0.0205 4.01486016515
0.0105 0.0215 3.95862116737
0.0105 0.0225 3.89870391932
0.0105 0.0235 3.83387839028
0.0105 0.0245 3.76627501633
0.0105 0.0255 3.69994265433
0.0105 0.0265 3.63820888117
0.0105 0.0275 3.58328343949
0.0105 0.0285 3.53675865331
0.0105 0.0295 3.49999520181
0.0105 0.0305 3.47437103968
0.0105 0.0315 3.46124069972
0.0115 -0.0315 3.75486349485
0.0115 -0.0305 3.76994564534
0.0115 -0.0295 3.79813478082
0.0115 -0.0285 3.83580027561
0.0115 -0.0275 3.87935285538
0.0115 -0.0265 3.92534517768
0.0115 -0.0255 3.96992885512
0.0115 -0.0245 4.00917538727
0.0115 -0.0235 4.04253644744
0.0115 -0.0225 4.07235209453
0.0115 -0.0215 4.10260349382
0.0115 -0.0205 4.13459690412
0.0115 -0.0195 4.16632178316
0.0115 -0.0185 4.19895139155
0.0115 -0.0175 4.23895420662
0.0115 -0.0165 4.30329218071
0.0115 -0.0155 4.41464161354
0.0115 -0.0145 4.5767688621
0.0115 -0.0135 4.7589250138
0.0115 -0.0125 4.91638308507
0.0115 -0.0115 5.0207249624
0.0115 -0.0105 5.06743424713
0.0115 -0.0095 5.06598180939
0.0115 -0.0085 5.02846301103
0.0115 -0.0075 4.96503725841
0.0115 -0.0065 4.88508748684
0.0115 -0.0055 4.7987518895
0.0115 -0.0045 4.71499906119
0.0115 -0.0035 4.63935627803
0.0115 -0.0025 4.57414828968
0.0115 -0.0015 4.51991032299
0.0115 -0.0005 4.47647669544
0.0115 0.0005 4.4434784349
0.0115 0.0015 4.42040828267
0.0115 0.0025 4.40591939422
0.0115 0.0035 4.39746984525
0.0115 0.0045 4.39233384652
0.0115 0.0055 4.3886559153
0.0115 0.0065 4.38701623962
0.0115 0.0075 4.39248146075
0.0115 0.0085 4.41189226936
0.0115 0.0095 4.44212260327
0.0115 0.0105 4.46370803162
0.0115 0.0115 4.46035598541
0.0115 0.0125 4.43373546852
0.0115 0.0135 4.39412487804
0.0115 0.0145 4.34855913922
0.0115 0.0155 4.2967280386
0.0115 0.0165 4.23547960695
0.0115 0.0175 4.16518451143
0.0115 0.0185 4.0924631217
0.0115 0.0195 4.0267816156
0.0115 0.0205 3.96953724039
0.0115 0.0215 3.91079210247
0.0115 0.0225 3.84582244031
0.0115 0.0235 3.77707287744
0.0115 0.0245 3.70764047493
0.0115 0.0255 3.64172311123
0.0115 0.0265 3.58180397596
0.0115 0.0275 3.52929812893
0.0115 0.0285 3.48524622168
0.0115 0.0295 3.45063742089
0.0115 0.0305 3.42656674422
0.0115 0.0315 3.41417547561
0.0125 -0.0315 3.68338289796
0.0125 -0.0305 3.69745937748
0.0125 -0.0295 3.72358676682
0.0125 -0.0285 3.75830035633
0.0125 -0.0275 3.79858380859
0.0125 -0.0265 3.84210757907
0.0125 -0.0255 3.88647777512
0.0125 -0.0245 3.92881616674
0.0125 -0.0235 3.96741466279
0.0125 -0.0225 4.00008474094
0.0125 -0.0215 4.02763217369
0.0125 -0.0205 4.05141751946
0.0125 -0.0195 4.07214580051
0.0125 -0.0185 4.0948813874
0.0125 -0.0175 4.12578344216
