% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26240604618
0.0125 -0.0155 4.42973353852
0.0125 -0.0145 4.55987515012
0.0125 -0.0135 4.6338285506
0.0125 -0.0125 4.65875116267
0.0125 -0.0115 4.6597452827
0.0125 -0.0105 4.6572222046
0.0125 -0.0095 4.65745859349
0.0125 -0.0085 4.65824524052
0.0125 -0.0075 4.65673090179
0.0125 -0.0065 4.65478450891
0.0125 -0.0055 4.65802034327
0.0125 -0.0045 4.67485576853
0.0125 -0.0035 4.71046702569
0.0125 -0.0025 4.76056195296
0.0125 -0.0015 4.81317543054
0.0125 -0.0005 4.85472548237
0.0125 0.0005 4.8759224317
0.0125 0.0015 4.87320555251
0.0125 0.0025 4.84806781493
0.0125 0.0035 4.80589836849
0.0125 0.0045 4.75464043575
0.0125 0.0055 4.70344924287
0.0125 0.0065 4.66131356803
0.0125 0.0075 4.63484687714
0.0125 0.0085 4.62543656469
0.0125 0.0095 4.62780221277
0.0125 0.0105 4.63444030544
0.0125 0.0115 4.6413099575
0.0125 0.0125 4.64919738574
0.0125 0.0135 4.66161260202
0.0125 0.0145 4.67898146646
0.0125 0.0155 4.696187466
0.0125 0.0165 4.70574345906
0.0125 0.0175 4.6913025268
0.0125 0.0185 4.62853392657
0.0125 0.0195 4.50861784085
0.0125 0.0205 4.35017344589
0.0125 0.0215 4.18631545492
0.0125 0.0225 4.04483398848
0.0125 0.0235 3.93419142273
0.0125 0.0245 3.84407710807
0.0125 0.0255 3.76020853096
0.0125 0.0265 3.67769460735
0.0125 0.0275 3.60169987217
0.0125 0.0285 3.53824510638
0.0125 0.0295 3.49026883648
0.0125 0.0305 3.46128022499
0.0125 0.0315 3.45182916142
0.0135 -0.0315 2.96876702801
0.0135 -0.0305 2.97506387683
0.0135 -0.0295 2.99898180534
0.0135 -0.0285 3.04322474964
0.0135 -0.0275 3.10361153218
0.0135 -0.0265 3.17336388761
0.0135 -0.0255 3.248648218
0.0135 -0.0245 3.33031276194
0.0135 -0.0235 3.41955877051
0.0135 -0.0225 3.51126329772
0.0135 -0.0215 3.59809986989
0.0135 -0.0205 3.6853557995
0.0135 -0.0195 3.78889311403
0.0135 -0.0185 3.92007912082
0.0135 -0.0175 4.07810331055
0.0135 -0.0165 4.24857479323
0.0135 -0.0155 4.40720361603
0.0135 -0.0145 4.52827317742
0.0135 -0.0135 4.59834901136
0.0135 -0.0125 4.6246514746
0.0135 -0.0115 4.62842823098
0.0135 -0.0105 4.62759896134
0.0135 -0.0095 4.62827935997
0.0135 -0.0085 4.62929722646
0.0135 -0.0075 4.6283952238
0.0135 -0.0065 4.62629483872
0.0135 -0.0055 4.62553027783
0.0135 -0.0045 4.62936969732
0.0135 -0.0035 4.64077838531
0.0135 -0.0025 4.6597056545
0.0135 -0.0015 4.68190704219
0.0135 -0.0005 4.70092716405
0.0135 0.0005 4.71128762775
0.0135 0.0015 4.71014683621
0.0135 0.0025 4.69753567842
0.0135 0.0035 4.67597892599
0.0135 0.0045 4.64992497789
0.0135 0.0055 4.62494920886
0.0135 0.0065 4.60645467769
0.0135 0.0075 4.59795922401
0.0135 0.0085 4.59882066019
0.0135 0.0095 4.60504690088
0.0135 0.0105 4.61289119243
0.0135 0.0115 4.62013323054
0.0135 0.0125 4.62659147203
0.0135 0.0135 4.63389522931
0.0135 0.0145 4.64348610705
0.0135 0.0155 4.65456981328
0.0135 0.0165 4.66193515641
0.0135 0.0175 4.64812657129
0.0135 0.0185 4.58864805284
0.0135 0.0195 4.47385982075
0.0135 0.0205 4.3183458509
0.0135 0.0215 4.15187869144
0.0135 0.0225 4.00225508977
0.0135 0.0235 3.88252355647
0.0135 0.0245 3.78723131328
0.0135 0.0255 3.70116390023
0.0135 0.0265 3.61884628705
0.0135 0.0275 3.54750396428
0.0135 0.0285 3.49272948046
0.0135 0.0295 3.45484178931
0.0135 0.0305 3.43308967995
0.0135 0.0315 3.42557400295
0.0145 -0.0315 2.91370985113
0.0145 -0.0305 2.92099152084
0.0145 -0.0295 2.94585587119
0.0145 -0.0285 2.98796572026
0.0145 -0.0275 3.04342157422
0.0145 -0.0265 3.1082478531
0.0145 -0.0255 3.18063962076
0.0145 -0.0245 3.26074772066
0.0145 -0.0235 3.34881366272
0.0145 -0.0225 3.44266983921
0.0145 -0.0215 3.53917976211
0.0145 -0.0205 3.6438147845
0.0145 -0.0195 3.76716250902
0.0145 -0.0185 3.91338383011
0.0145 -0.0175 4.07721420617
0.0145 -0.0165 4.24392415547
0.0145 -0.0155 4.39296938567
0.0145 -0.0145 4.50439761639
0.0145 -0.0135 4.56922426069
0.0145 -0.0125 4.59497938696
0.0145 -0.0115 4.6002705441
0.0145 -0.0105 4.60078039647
0.0145 -0.0095 4.60187867087
0.0145 -0.0085 4.60257050765
0.0145 -0.0075 4.60108179033
0.0145 -0.0065 4.59789213379
0.0145 -0.0055 4.5932764823
0.0145 -0.0045 4.58618652622
0.0145 -0.0035 4.57761644834
0.0145 -0.0025 4.57037880047
0.0145 -0.0015 4.56603997587
0.0145 -0.0005 4.56430605196
0.0145 0.0005 4.56351817517
0.0145 0.0015 4.56204470919
0.0145 0.0025 4.55917354982
0.0145 0.0035 4.55540519061
0.0145 0.0045 4.55222782923
0.0145 0.0055 4.55161543231
0.0145 0.0065 4.5552357299
0.0145 0.0075 4.56328627787
0.0145 0.0085 4.57320417656
0.0145 0.0095 4.582571186
0.0145 0.0105 4.59112179721
0.0145 0.0115 4.59842455498
0.0145 0.0125 4.60361373536
0.0145 0.0135 4.60722297556
0.0145 0.0145 4.61190558979
0.0145 0.0155 4.61878981761
0.0145 0.0165 4.62261382338
0.0145 0.0175 4.60698175679
0.0145 0.0185 4.54981044755
0.0145 0.0195 4.44116614609
0.0145 0.0205 4.29213421739
0.0145 0.0215 4.12715914366
0.0145 0.0225 3.97077180994
0.0145 0.0235 3.83765378485
0.0145 0.0245 3.72938576447
0.0145 0.0255 3.63756195105
0.0145 0.0265 3.55750796432
0.0145 0.0275 3.49371969965
0.0145 0.0285 3.44979616575
0.0145 0.0295 3.42399633171
0.0145 0.0305 3.41130199635
0.0145 0.0315 3.40710738581
0.0155 -0.0315 2.87427419404
0.0155 -0.0305 2.8821351416
0.0155 -0.0295 2.90506901027
0.0155 -0.0285 2.94094293445
0.0155 -0.0275 2.98790700996
0.0155 -0.0265 3.04583280868
0.0155 -0.0255 3.11387435168
0.0155 -0.0245 3.19097958639
0.0155 -0.0235 3.27808826088
0.0155 -0.0225 3.37688389485
0.0155 -0.0215 3.48825000339
0.0155 -0.0205 3.61437981593
0.0155 -0.0195 3.7575170086
0.0155 -0.0185 3.91610869696
0.0155 -0.0175 4.08267450912
0.0155 -0.0165 4.24365100462
0.0155 -0.0155 4.38237083075
0.0155 -0.0145 4.48397318176
0.0155 -0.0135 4.54318823449
0.0155 -0.0125 4.5678766728
0.0155 -0.0115 4.57441783861
0.0155 -0.0105 4.57651319575
0.0155 -0.0095 4.57882989989
0.0155 -0.0085 4.5795704927
0.0155 -0.0075 4.57661727009
0.0155 -0.0065 4.57089942686
0.0155 -0.0055 4.5613846144
0.0155 -0.0045 4.5438728254
0.0155 -0.0035 4.51821502468
0.0155 -0.0025 4.48955402939
0.0155 -0.0015 4.4636858156
0.0155 -0.0005 4.44501134434
0.0155 0.0005 4.43521453045
0.0155 0.0015 4.43375045047
0.0155 0.0025 4.43929211068
0.0155 0.0035 4.4507516783
0.0155 0.0045 4.46735940571
0.0155 0.0055 4.48781814321
0.0155 0.0065 4.50993719578
0.0155 0.0075 4.5309813165
0.0155 0.0085 4.54818836378
0.0155 0.0095 4.56103427288
0.0155 0.0105 4.57132009849
0.0155 0.0115 4.57977423857
0.0155 0.0125 4.5844104647
0.0155 0.0135 4.58539291223
0.0155 0.0145 4.5869088721
0.0155 0.0155 4.59063493501
0.0155 0.0165 4.59107499807
0.0155 0.0175 4.5730561638
0.0155 0.0185 4.51714862845
0.0155 0.0195 4.41375243361
0.0155 0.0205 4.27068242372
0.0155 0.0215 4.10754351867
0.0155 0.0225 3.94509581118
0.0155 0.0235 3.7981748969
0.0155 0.0245 3.67391011171
0.0155 0.0255 3.57341775779
0.0155 0.0265 3.49594464586
0.0155 0.0275 3.44203498933
0.0155 0.0285 3.40988268209
0.0155 0.0295 3.3943313561
0.0155 0.0305 3.38950402722
0.0155 0.0315 3.38935242503
0.0165 -0.0315 2.84983280644
0.0165 -0.0305 2.85605358404
0.0165 -0.0295 2.872785013
0.0165 -0.0285 2.89970317102
0.0165 -0.0275 2.93723961195
0.0165 -0.0265 2.9869073374
0.0165 -0.0255 3.04896088982
0.0165 -0.0245 3.12367240561
0.0165 -0.0235 3.21375322326
0.0165 -0.0225 3.3223689809
0.0165 -0.0215 3.45046877514
0.0165 -0.0205 3.59621290708
0.0165 -0.0195 3.75582573568
0.0165 -0.0185 3.92350921536
0.0165 -0.0175 4.0902152202
0.0165 -0.0165 4.24391155207
0.0165 -0.0155 4.37159621074
0.0165 -0.0145 4.46314047791
0.0165 -0.0135 4.51698895766
0.0165 -0.0125 4.5412843815
0.0165 -0.0115 4.54988830147
0.0165 -0.0105 4.55468261063
0.0165 -0.0095 4.56000194416
0.0165 -0.0085 4.56239045189
0.0165 -0.0075 4.55778798687
0.0165 -0.0065 4.54751516044
0.0165 -0.0055 4.53067450823
0.0165 -0.0045 4.50227683105
0.0165 -0.0035 4.46175929856
0.0165 -0.0025 4.41568871368
0.0165 -0.0015 4.37330282979
0.0165 -0.0005 4.34253227316
0.0165 0.0005 4.32741283406
0.0165 0.0015 4.32789342272
0.0165 0.0025 4.34173048924
0.0165 0.0035 4.36625989879
0.0165 0.0045 4.39855674603
0.0165 0.0055 4.43512853521
0.0165 0.0065 4.4712775674
0.0165 0.0075 4.50204043206
0.0165 0.0085 4.52530227665
0.0165 0.0095 4.54254015357
0.0165 0.0105 4.55689282611
0.0165 0.0115 4.56819910833
0.0165 0.0125 4.57203799237
0.0165 0.0135 4.56976039585
0.0165 0.0145 4.56825325736
0.0165 0.0155 4.56907261958
0.0165 0.0165 4.56640413556
0.0165 0.0175 4.54623710002
0.0165 0.0185 4.49109614929
0.0165 0.0195 4.39171101386
0.0165 0.0205 4.25303703526
0.0165 0.0215 4.09047160955
0.0165 0.0225 3.92178613721
0.0165 0.0235 3.7625249678
0.0165 0.0245 3.6245603597
0.0165 0.0255 3.51635800938
0.0165 0.0265 3.44102641755
0.0165 0.0275 3.39653112621
0.0165 0.0285 3.37468089313
0.0165 0.0295 3.36601142754
0.0165 0.0305 3.36578064245
0.0165 0.0315 3.36837868537
0.0175 -0.0315 2.83274407177
0.0175 -0.0305 2.83566592472
0.0175 -0.0295 2.84478152596
0.0175 -0.0285 2.86288305573
0.0175 -0.0275 2.89171609607
0.0175 -0.0265 2.93244267053
0.0175 -0.0255 2.9884232582
0.0175 -0.0245 3.0633184689
0.0175 -0.0235 3.16027487433
0.0175 -0.0225 3.28153760357
0.0175 -0.0215 3.42562452209
0.0175 -0.0205 3.58738836885
0.0175 -0.0195 3.7592653899
0.0175 -0.0185 3.93233117335
0.0175 -0.0175 4.09670356832
0.0175 -0.0165 4.24176596739
0.0175 -0.0155 4.35778106515
0.0175 -0.0145 4.43911237491
0.0175 -0.0135 4.48800794874
0.0175 -0.0125 4.51315339864
0.0175 -0.0115 4.52554833315
0.0175 -0.0105 4.53496171805
0.0175 -0.0095 4.54559361209
0.0175 -0.0085 4.55193931545
0.0175 -0.0075 4.54647589746
0.0175 -0.0065 4.52958501046
0.0175 -0.0055 4.50196748801
0.0175 -0.0045 4.46086900398
0.0175 -0.0035 4.4069882627
0.0175 -0.0025 4.34776525574
0.0175 -0.0015 4.29469635165
0.0175 -0.0005 4.25726813482
0.0175 0.0005 4.24042271478
0.0175 0.0015 4.24481311823
0.0175 0.0025 4.26702500128
0.0175 0.0035 4.30190977834
0.0175 0.0045 4.34443463057
0.0175 0.0055 4.39125561106
0.0175 0.0065 4.43740963588
0.0175 0.0075 4.47652173358
0.0175 0.0085 4.50669711704
0.0175 0.0095 4.53098055016
0.0175 0.0105 4.55244212942
0.0175 0.0115 4.56686545221
0.0175 0.0125 4.56780138294
0.0175 0.0135 4.5602435842
0.0175 0.0145 4.55452988582
0.0175 0.0155 4.55189923835
0.0175 0.0165 4.54579959374
0.0175 0.0175 4.52352634386
0.0175 0.0185 4.46941524031
0.0175 0.0195 4.37387641262
0.0175 0.0205 4.23874438901
0.0175 0.0215 4.07584379209
0.0175 0.0225 3.90119487163
0.0175 0.0235 3.73159758473
0.0175 0.0245 3.58320022125
0.0175 0.0255 3.46971716803
0.0175 0.0265 3.39668766737
0.0175 0.0275 3.35945758724
0.0175 0.0285 3.34455671951
0.0175 0.0295 3.33969287252
0.0175 0.0305 3.34092360606
0.0175 0.0315 3.3440522805
0.0185 -0.0315 2.81567717906
0.0185 -0.0305 2.8149788133
0.0185 -0.0295 2.81779691239
0.0185 -0.0285 2.82917404617
0.0185 -0.0275 2.85112708184
0.0185 -0.0265 2.88490510177
0.0185 -0.0255 2.93680550383
0.0185 -0.0245 3.01372543792
0.0185 -0.0235 3.11946695398
0.0185 -0.0225 3.25407201668
0.0185 -0.0215 3.41240751312
0.0185 -0.0205 3.58639311734
0.0185 -0.0195 3.76608199123
0.0185 -0.0185 3.94076960503
0.0185 -0.0175 4.10007078819
0.0185 -0.0165 4.23488870922
0.0185 -0.0155 4.33857416306
0.0185 -0.0145 4.41004125892
0.0185 -0.0135 4.45481026142
0.0185 -0.0125 4.48193437413
0.0185 -0.0115 4.49988914329
0.0185 -0.0105 4.51582265781
0.0185 -0.0095 4.5330880159
0.0185 -0.0085 4.54447417398
0.0185 -0.0075 4.53944300634
0.0185 -0.0065 4.51533565867
0.0185 -0.0055 4.47382739015
0.0185 -0.0045 4.41739988627
0.0185 -0.0035 4.35120769521
0.0185 -0.0025 4.28397568022
0.0185 -0.0015 4.22740787443
0.0185 -0.0005 4.18951327893
0.0185 0.0005 4.17412002799
0.0185 0.0015 4.18260632082
0.0185 0.0025 4.21137514812
0.0185 0.0035 4.25310020633
0.0185 0.0045 4.30091035487
0.0185 0.0055 4.35258402217
0.0185 0.0065 4.40499631997
0.0185 0.0075 4.45224209891
0.0185 0.0085 4.49243513031
0.0185 0.0095 4.52829565543
0.0185 0.0105 4.55884426594
0.0185 0.0115 4.57484496022
0.0185 0.0125 4.57055773151
0.0185 0.0135 4.5556435204
0.0185 0.0145 4.54384326704
0.0185 0.0155 4.53630981634
0.0185 0.0165 4.52567203087
0.0185 0.0175 4.50123077895
0.0185 0.0185 4.44931346694
0.0185 0.0195 4.35889830377
0.0185 0.0205 4.2279588352
0.0185 0.0215 4.0651403207
0.0185 0.0225 3.88566907893
0.0185 0.0235 3.7079673428
0.0185 0.0245 3.55161482885
0.0185 0.0255 3.43392964335
0.0185 0.0265 3.36200760663
0.0185 0.0275 3.3290162099
0.0185 0.0285 3.31800936458
0.0185 0.0295 3.31507034909
0.0185 0.0305 3.31613859633
0.0185 0.0315 3.31840923234
0.0195 -0.0315 2.79471972447
0.0195 -0.0305 2.79159661818
0.0195 -0.0295 2.79078277682
0.0195 -0.0285 2.79768312038
0.0195 -0.0275 2.81418939819
0.0195 -0.0265 2.84377605572
0.0195 -0.0255 2.89481308054
0.0195 -0.0245 2.97607134847
0.0195 -0.0235 3.09166972129
0.0195 -0.0225 3.2387308435
0.0195 -0.0215 3.40880439438
0.0195 -0.0205 3.59131910823
0.0195 -0.0195 3.7747599325
0.0195 -0.0185 3.94747096105
0.0195 -0.0175 4.09887708465
0.0195 -0.0165 4.22142961958
0.0195 -0.0155 4.31228755742
0.0195 -0.0145 4.37508158244
0.0195 -0.0135 4.4173296212
0.0195 -0.0125 4.44711247858
0.0195 -0.0115 4.47098405201
0.0195 -0.0105 4.49372543603
0.0195 -0.0095 4.51643228269
0.0195 -0.0085 4.53130631333
0.0195 -0.0075 4.52725998349
0.0195 -0.0065 4.49722690739
0.0195 -0.0055 4.44071011776
0.0195 -0.0045 4.36774079681
0.0195 -0.0035 4.29244562067
0.0195 -0.0025 4.22485325837
0.0195 -0.0015 4.17236167293
0.0195 -0.0005 4.13873195061
0.0195 0.0005 4.12635245924
0.0195 0.0015 4.13704526151
0.0195 0.0025 4.16827566137
0.0195 0.0035 4.21258995116
0.0195 0.0045 4.26248351374
0.0195 0.0055 4.31545131249
0.0195 0.0065 4.37043025864
0.0195 0.0075 4.42483506081
0.0195 0.0085 4.47753546741
0.0195 0.0095 4.52759405688
0.0195 0.0105 4.56704578977
0.0195 0.0115 4.58351181398
0.0195 0.0125 4.57400682428
0.0195 0.0135 4.55182806552
0.0195 0.0145 4.53289449923
0.0195 0.0155 4.51885624259
0.0195 0.0165 4.50253102234
0.0195 0.0175 4.47620880416
0.0195 0.0185 4.42816159632
0.0195 0.0195 4.34518705036
0.0195 0.0205 4.22082856211
0.0195 0.0215 4.06006484843
0.0195 0.0225 3.87749676489
0.0195 0.0235 3.69309698979
0.0195 0.0245 3.52956795116
0.0195 0.0255 3.40718936165
0.0195 0.0265 3.33421021676
0.0195 0.0275 3.30259387728
0.0195 0.0285 3.29338535504
0.0195 0.0295 3.2913548245
0.0195 0.0305 3.29191463886
0.0195 0.0315 3.29318005912
0.0205 -0.0315 2.76981138843
0.0205 -0.0305 2.76618778925
0.0205 -0.0295 2.76426794212
0.0205 -0.0285 2.76838810778
0.0205 -0.0275 2.78046058378
0.0205 -0.0265 2.80761026194
0.0205 -0.0255 2.86097090216
0.0205 -0.0245 2.94961921394
0.0205 -0.0235 3.07598484971
0.0205 -0.0225 3.23403176404
0.0205 -0.0215 3.41292091341
0.0205 -0.0205 3.60018885957
0.0205 -0.0195 3.78337582954
0.0205 -0.0185 3.95054437892
0.0205 -0.0175 4.09148029537
0.0205 -0.0165 4.20024964669
0.0205 -0.0155 4.27816813767
0.0205 -0.0145 4.33338161918
0.0205 -0.0135 4.3747296939
0.0205 -0.0125 4.4078632422
0.0205 -0.0115 4.43695713838
0.0205 -0.0105 4.46499690008
0.0205 -0.0095 4.4906901354
0.0205 -0.0085 4.50685220788
0.0205 -0.0075 4.50223879611
0.0205 -0.0065 4.46495396966
0.0205 -0.0055 4.39418675958
0.0205 -0.0045 4.30848045001
0.0205 -0.0035 4.23059185691
0.0205 -0.0025 4.17091087451
0.0205 -0.0015 4.12907722919
0.0205 -0.0005 4.10325643171
0.0205 0.0005 4.09472118481
0.0205 0.0015 4.10513879105
0.0205 0.0025 4.1335867148
0.0205 0.0035 4.17516284424
0.0205 0.0045 4.22352930723
0.0205 0.0055 4.27528629315
0.0205 0.0065 4.33042843151
0.0205 0.0075 4.39046019085
0.0205 0.0085 4.45491339371
0.0205 0.0095 4.51691160318
0.0205 0.0105 4.56255761117
0.0205 0.0115 4.57918556684
0.0205 0.0125 4.56691662684
0.0205 0.0135 4.54062713078
0.0205 0.0145 4.51602978684
0.0205 0.0155 4.4957321241
0.0205 0.0165 4.47432936185
0.0205 0.0175 4.44684039005
0.0205 0.0185 4.40381604335
0.0205 0.0195 4.33090260899
0.0205 0.0205 4.2168893571
0.0205 0.0215 4.06150046585
0.0205 0.0225 3.8775125493
0.0205 0.0235 3.68669140461
0.0205 0.0245 3.5152541975
0.0205 0.0255 3.38656225422
0.0205 0.0265 3.31037289289
0.0205 0.0275 3.27823660723
0.0205 0.0285 3.26963411319
0.0205 0.0295 3.26799967296
0.0205 0.0305 3.26824270841
0.0205 0.0315 3.26892361314
0.0215 -0.0315 2.74316448491
0.0215 -0.0305 2.74029030488
0.0215 -0.0295 2.73855962405
0.0215 -0.0285 2.74101353947
0.0215 -0.0275 2.7502701628
0.0215 -0.0265 2.77677443671
0.0215 -0.0255 2.83481312946
0.0215 -0.0245 2.93306830216
0.0215 -0.0235 3.07078275238
0.0215 -0.0225 3.23848365954
0.0215 -0.0215 3.42312206262
0.0215 -0.0205 3.61107647113
0.0215 -0.0195 3.78960548175
0.0215 -0.0185 3.94744262061
0.0215 -0.0175 4.07557200422
0.0215 -0.0165 4.17068708009
0.0215 -0.0155 4.23731728039
0.0215 -0.0145 4.28615686522
0.0215 -0.0135 4.32689340838
0.0215 -0.0125 4.36329954507
0.0215 -0.0115 4.39713143128
0.0215 -0.0105 4.42902444228
0.0215 -0.0095 4.45627885457
0.0215 -0.0085 4.47158223886
0.0215 -0.0075 4.46126172206
0.0215 -0.0065 4.41237267917
0.0215 -0.0055 4.33026026266
0.0215 -0.0045 4.24000108585
0.0215 -0.0035 4.16780072682
0.0215 -0.0025 4.12153072004
0.0215 -0.0015 4.09368254821
0.0215 -0.0005 4.07845888654
0.0215 0.0005 4.07495278116
0.0215 0.0015 4.0838427769
0.0215 0.0025 4.10589529705
0.0215 0.0035 4.14027981003
0.0215 0.0045 4.18343868447
0.0215 0.0055 4.23224361178
0.0215 0.0065 4.28713153244
0.0215 0.0075 4.35074413361
0.0215 0.0085 4.42238693063
0.0215 0.0095 4.49123944747
0.0215 0.0105 4.53984838028
0.0215 0.0115 4.55639532595
0.0215 0.0125 4.54367799855
0.0215 0.0135 4.51655993621
0.0215 0.0145 4.48889286886
0.0215 0.0155 4.46445834843
0.0215 0.0165 4.44015205758
0.0215 0.0175 4.41220480424
0.0215 0.0185 4.37457950675
0.0215 0.0195 4.31428227976
0.0215 0.0205 4.21485873939
0.0215 0.0215 4.06855286565
0.0215 0.0225 3.88458310925
0.0215 0.0235 3.68690876902
0.0215 0.0245 3.50608697711
0.0215 0.0255 3.36929300288
0.0215 0.0265 3.28840083504
0.0215 0.0275 3.25482094345
0.0215 0.0285 3.24632305411
0.0215 0.0295 3.24491967524
0.0215 0.0305 3.24512910992
0.0215 0.0315 3.24564496629
0.0225 -0.0315 2.71697720037
0.0225 -0.0305 2.71500437184
0.0225 -0.0295 2.71366743402
0.0225 -0.0285 2.71516650862
0.0225 -0.0275 2.72314010368
0.0225 -0.0265 2.75080832463
0.0225 -0.0255 2.81533740235
0.0225 -0.0245 2.92489416099
0.0225 -0.0235 3.07457133617
0.0225 -0.0225 3.25060307535
0.0225 -0.0215 3.43767078973
0.0225 -0.0205 3.62179113016
0.0225 -0.0195 3.7910140022
0.0225 -0.0185 3.9357544122
0.0225 -0.0175 4.04965207947
0.0225 -0.0165 4.13282726281
0.0225 -0.0155 4.19155326552
0.0225 -0.0145 4.23611114382
0.0225 -0.0135 4.27583883176
0.0225 -0.0125 4.314483209
0.0225 -0.0115 4.35221101232
0.0225 -0.0105 4.38704301949
0.0225 -0.0095 4.41455727472
0.0225 -0.0085 4.42469748483
0.0225 -0.0075 4.4027016385
0.0225 -0.0065 4.34178881111
0.0225 -0.0055 4.25533672205
0.0225 -0.0045 4.17018807176
0.0225 -0.0035 4.11024233107
0.0225 -0.0025 4.07851789808
0.0225 -0.0015 4.06343133534
0.0225 -0.0005 4.05801886266
0.0225 0.0005 4.05919449944
0.0225 0.0015 4.06614891099
0.0225 0.0025 4.08129699666
0.0225 0.0035 4.10764434335
0.0225 0.0045 4.14492666479
0.0225 0.0055 4.19065305689
0.0225 0.0065 4.24420475459
0.0225 0.0075 4.30771679904
0.0225 0.0085 4.38062111361
0.0225 0.0095 4.45123814943
0.0225 0.0105 4.50145967706
0.0225 0.0115 4.51964120121
0.0225 0.0125 4.50855005449
0.0225 0.0135 4.48209481874
0.0225 0.0145 4.45283009781
0.0225 0.0155 4.42592691766
0.0225 0.0165 4.4004667568
0.0225 0.0175 4.37339364062
0.0225 0.0185 4.34138730662
0.0225 0.0195 4.29444536558
0.0225 0.0205 4.21210314766
0.0225 0.0215 4.07804942664
0.0225 0.0225 3.89606231549
0.0225 0.0235 3.69114818486
0.0225 0.0245 3.49944441093
0.0225 0.0255 3.35327977048
0.0225 0.0265 3.26714025124
0.0225 0.0275 3.23206874814
0.0225 0.0285 3.22366710411
0.0225 0.0295 3.22249001613
0.0225 0.0305 3.2228375756
0.0225 0.0315 3.22339953588
0.0235 -0.0315 2.69241743232
0.0235 -0.0305 2.69102927592
0.0235 -0.0295 2.68992545646
0.0235 -0.0285 2.69090282786
0.0235 -0.0275 2.69843048473
0.0235 -0.0265 2.72837193489
0.0235 -0.0255 2.80077952975
0.0235 -0.0245 2.92315949346
0.0235 -0.0235 3.08565827923
0.0235 -0.0225 3.26868019751
0.0235 -0.0215 3.45422426479
0.0235 -0.0205 3.62947400613
0.0235 -0.0195 3.78537732079
0.0235 -0.0185 3.91490942814
0.0235 -0.0175 4.01443561915
0.0235 -0.0165 4.08700742341
0.0235 -0.0155 4.14042981986
0.0235 -0.0145 4.18307962842
0.0235 -0.0135 4.22235423713
0.0235 -0.0125 4.26243524498
0.0235 -0.0115 4.30264586357
0.0235 -0.0105 4.33891223968
0.0235 -0.0095 4.36341910039
0.0235 -0.0085 4.36357706341
0.0235 -0.0075 4.32885664027
0.0235 -0.0065 4.2614068374
0.0235 -0.0055 4.17947708819
0.0235 -0.0045 4.10745910562
0.0235 -0.0035 4.06234787425
0.0235 -0.0025 4.04238208376
0.0235 -0.0015 4.03588321821
0.0235 -0.0005 4.03665664081
0.0235 0.0005 4.04018852222
0.0235 0.0015 4.04434985442
0.0235 0.0025 4.05385598056
0.0235 0.0035 4.0749615453
0.0235 0.0045 4.10829432044
0.0235 0.0055 4.15071457306
0.0235 0.0065 4.20123626894
0.0235 0.0075 4.26182553387
0.0235 0.0085 4.33120594044
0.0235 0.0095 4.39879620196
0.0235 0.0105 4.44900161424
0.0235 0.0115 4.4708043381
0.0235 0.0125 4.46439528595
0.0235 0.0135 4.44032462468
0.0235 0.0145 4.4108937202
0.0235 0.0155 4.38326566274
0.0235 0.0165 4.35829932275
0.0235 0.0175 4.33384575869
0.0235 0.0185 4.30731620078
0.0235 0.0195 4.27129229763
0.0235 0.0205 4.20521006611
0.0235 0.0215 4.08585923484
0.0235 0.0225 3.90884527545
0.0235 0.0235 3.69734408495
0.0235 0.0245 3.49368072009
0.0235 0.0255 3.33748901127
0.0235 0.0265 3.24659759256
0.0235 0.0275 3.21071589878
0.0235 0.0285 3.20249103412
0.0235 0.0295 3.20141786711
0.0235 0.0305 3.20183462978
0.0235 0.0315 3.20241149045
0.0245 -0.0315 2.66991557526
0.0245 -0.0305 2.66893970725
0.0245 -0.0295 2.66809691681
0.0245 -0.0285 2.66896200047
0.0245 -0.0275 2.67644403755
0.0245 -0.0265 2.70850942139
0.0245 -0.0255 2.78866092646
0.0245 -0.0245 2.92450210529
0.0245 -0.0235 3.1005938877
0.0245 -0.0225 3.28945399499
0.0245 -0.0215 3.4692215077
0.0245 -0.0205 3.63094844795
0.0245 -0.0195 3.77174473568
0.0245 -0.0185 3.88711003928
0.0245 -0.0175 3.97391057323
0.0245 -0.0165 4.03705814536
0.0245 -0.0155 4.08607890549
0.0245 -0.0145 4.12781226767
0.0245 -0.0135 4.16694421534
0.0245 -0.0125 4.2070937478
0.0245 -0.0115 4.24783605456
0.0245 -0.0105 4.28258378743
0.0245 -0.0095 4.29993717639
0.0245 -0.0085 4.28889644315
0.0245 -0.0075 4.24606140708
0.0245 -0.0065 4.1799493202
0.0245 -0.0055 4.10930915416
0.0245 -0.0045 4.05345345369
0.0245 -0.0035 4.02214879862
0.0245 -0.0025 4.01050183521
0.0245 -0.0015 4.00858428255
0.0245 -0.0005 4.01136706643
0.0245 0.0005 4.01392244345
0.0245 0.0015 4.01478879211
0.0245 0.0025 4.02130515598
0.0245 0.0035 4.04047068942
0.0245 0.0045 4.07121970822
0.0245 0.0055 4.11001177019
