% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0045 4.69180553927
0.0015 -0.0035 4.68246615055
0.0015 -0.0025 4.67588310414
0.0015 -0.0015 4.6713536798
0.0015 -0.0005 4.66783074246
0.0015 0.0005 4.66438009422
0.0015 0.0015 4.66046085719
0.0015 0.0025 4.6560492289
0.0015 0.0035 4.65165608552
0.0015 0.0045 4.64823486609
0.0015 0.0055 4.64694598589
0.0015 0.0065 4.64879290125
0.0015 0.0075 4.65422250469
0.0015 0.0085 4.66275536602
0.0015 0.0095 4.67283345228
0.0015 0.0105 4.68226859895
0.0015 0.0115 4.68931393868
0.0015 0.0125 4.69322080188
0.0015 0.0135 4.69318420946
0.0015 0.0145 4.6877157834
0.0015 0.0155 4.67430868851
0.0015 0.0165 4.6487389172
0.0015 0.0175 4.61092012692
0.0015 0.0185 4.56484377321
0.0015 0.0195 4.51421728764
0.0015 0.0205 4.46229321867
0.0015 0.0215 4.410409679
0.0015 0.0225 4.3587392535
0.0015 0.0235 4.30711407659
0.0015 0.0245 4.25545079937
0.0015 0.0255 4.20378059724
0.0015 0.0265 4.15220365976
0.0015 0.0275 4.10088737462
0.0015 0.0285 4.0501249626
0.0015 0.0295 4.00066551741
0.0015 0.0305 3.95537936862
0.0015 0.0315 3.92428427386
0.0025 -0.0315 5.00471236986
0.0025 -0.0305 5.00712270324
0.0025 -0.0295 5.01148427397
0.0025 -0.0285 5.01616719749
0.0025 -0.0275 5.0241248778
0.0025 -0.0265 5.04969603937
0.0025 -0.0255 5.10738317934
0.0025 -0.0245 5.18949599076
0.0025 -0.0235 5.25928001965
0.0025 -0.0225 5.2536494277
0.0025 -0.0215 5.12489843197
0.0025 -0.0205 4.88516661365
0.0025 -0.0195 4.6621618598
0.0025 -0.0185 4.55977396388
0.0025 -0.0175 4.53407583352
0.0025 -0.0165 4.53233968309
0.0025 -0.0155 4.54118096569
0.0025 -0.0145 4.55880611731
0.0025 -0.0135 4.58560517447
0.0025 -0.0125 4.61812342801
0.0025 -0.0115 4.65032417391
0.0025 -0.0105 4.67618450734
0.0025 -0.0095 4.69151193009
0.0025 -0.0085 4.69589787914
0.0025 -0.0075 4.69212184128
0.0025 -0.0065 4.68445688193
0.0025 -0.0055 4.67675457324
0.0025 -0.0045 4.67138244741
0.0025 -0.0035 4.66899207447
0.0025 -0.0025 4.66887979666
0.0025 -0.0015 4.66952766256
0.0025 -0.0005 4.66925356049
0.0025 0.0005 4.66675828461
0.0025 0.0015 4.66149388047
0.0025 0.0025 4.65379542473
0.0025 0.0035 4.64477858777
0.0025 0.0045 4.63611580874
0.0025 0.0055 4.6297642614
0.0025 0.0065 4.62756204142
0.0025 0.0075 4.63072693851
0.0025 0.0085 4.63959854006
0.0025 0.0095 4.65317422978
0.0025 0.0105 4.66888473599
0.0025 0.0115 4.68293665446
0.0025 0.0125 4.69156614468
0.0025 0.0135 4.69210031687
0.0025 0.0145 4.68324087695
0.0025 0.0155 4.66546102184
0.0025 0.0165 4.6385135977
0.0025 0.0175 4.60167821402
0.0025 0.0185 4.55695318296
0.0025 0.0195 4.50732727265
0.0025 0.0205 4.45516757078
0.0025 0.0215 4.40204180941
0.0025 0.0225 4.34834342885
0.0025 0.0235 4.29399532958
0.0025 0.0245 4.23891248983
0.0025 0.0255 4.18309223305
0.0025 0.0265 4.12661742315
0.0025 0.0275 4.06972508946
0.0025 0.0285 4.01307195802
0.0025 0.0295 3.95859030201
0.0025 0.0305 3.91145372431
0.0025 0.0315 3.88208879445
0.0035 -0.0315 5.00165939192
0.0035 -0.0305 5.00325753798
0.0035 -0.0295 5.00714167582
0.0035 -0.0285 5.01300372217
0.0035 -0.0275 5.02681659985
0.0035 -0.0265 5.06893538952
0.0035 -0.0255 5.15906611603
0.0035 -0.0245 5.28697692381
0.0035 -0.0235 5.40478740285
0.0035 -0.0225 5.44092288122
0.0035 -0.0215 5.34827175196
0.0035 -0.0205 5.1409043144
0.0035 -0.0195 4.90000116988
0.0035 -0.0185 4.72380180165
0.0035 -0.0175 4.63468564191
0.0035 -0.0165 4.59879971121
0.0035 -0.0155 4.59015001422
0.0035 -0.0145 4.59635496208
0.0035 -0.0135 4.61095963895
0.0035 -0.0125 4.62813731608
0.0035 -0.0115 4.64249041997
0.0035 -0.0105 4.65083803588
0.0035 -0.0095 4.65253118053
0.0035 -0.0085 4.64925980497
0.0035 -0.0075 4.64408423302
0.0035 -0.0065 4.64000478966
0.0035 -0.0055 4.63917831344
0.0035 -0.0045 4.64255652524
0.0035 -0.0035 4.649677885
0.0035 -0.0025 4.65874695316
0.0035 -0.0015 4.66712014066
0.0035 -0.0005 4.67201944332
0.0035 0.0005 4.67137028198
0.0035 0.0015 4.66443765476
0.0035 0.0025 4.65198033411
0.0035 0.0035 4.63585843043
0.0035 0.0045 4.61850920528
0.0035 0.0055 4.60265475662
0.0035 0.0065 4.5911929464
0.0035 0.0075 4.58696643735
0.0035 0.0085 4.59213072644
0.0035 0.0095 4.60681047267
0.0035 0.0105 4.62852360153
0.0035 0.0115 4.65256542783
0.0035 0.0125 4.67182901676
0.0035 0.0135 4.67814782878
0.0035 0.0145 4.66769536424
0.0035 0.0155 4.64440872307
0.0035 0.0165 4.61419949459
0.0035 0.0175 4.57799674173
0.0035 0.0185 4.53625964739
0.0035 0.0195 4.4903852397
0.0035 0.0205 4.44068724348
0.0035 0.0215 4.38801215342
0.0035 0.0225 4.33287732936
0.0035 0.0235 4.2756288884
0.0035 0.0245 4.21646312971
0.0035 0.0255 4.15553461565
0.0035 0.0265 4.09313614423
0.0035 0.0275 4.02998432159
0.0035 0.0285 3.96775204863
0.0035 0.0295 3.90997927279
0.0035 0.0305 3.86294173481
0.0035 0.0315 3.83541567804
0.0045 -0.0315 4.99930025203
0.0045 -0.0305 4.99971757487
0.0045 -0.0295 5.00084164456
0.0045 -0.0285 5.00311405224
0.0045 -0.0275 5.01690639169
0.0045 -0.0265 5.06873433811
0.0045 -0.0255 5.1872789278
0.0045 -0.0245 5.36318189585
0.0045 -0.0235 5.52593776909
0.0045 -0.0225 5.5924744382
0.0045 -0.0215 5.53098593489
0.0045 -0.0205 5.36823871016
0.0045 -0.0195 5.16210958003
0.0045 -0.0185 4.97384890959
0.0045 -0.0175 4.83791030361
0.0045 -0.0165 4.75334991679
0.0045 -0.0155 4.70491015934
0.0045 -0.0145 4.67809412702
0.0045 -0.0135 4.66246735981
0.0045 -0.0125 4.65101370519
0.0045 -0.0115 4.6400575366
0.0045 -0.0105 4.62863615767
0.0045 -0.0095 4.61734171868
0.0045 -0.0085 4.60785694309
0.0045 -0.0075 4.60209717755
0.0045 -0.0065 4.60134703882
0.0045 -0.0055 4.6062889314
0.0045 -0.0045 4.61690367905
0.0045 -0.0035 4.63206544349
0.0045 -0.0025 4.64928500708
0.0045 -0.0015 4.66497341237
0.0045 -0.0005 4.67516910151
0.0045 0.0005 4.67676824403
0.0045 0.0015 4.66869311084
0.0045 0.0025 4.65214918006
0.0045 0.0035 4.62973247548
0.0045 0.0045 4.60435807581
0.0045 0.0055 4.57885587292
0.0045 0.0065 4.55626731122
0.0045 0.0075 4.5402130215
0.0045 0.0085 4.5345860988
0.0045 0.0095 4.54243478546
0.0045 0.0105 4.5638811293
0.0045 0.0115 4.59403462785
0.0045 0.0125 4.62324760384
0.0045 0.0135 4.63950581415
0.0045 0.0145 4.634241303
0.0045 0.0155 4.61023750599
0.0045 0.0165 4.57733031946
0.0045 0.0175 4.54142404476
0.0045 0.0185 4.50377734953
0.0045 0.0195 4.46345369103
0.0045 0.0205 4.41849075555
0.0045 0.0215 4.36806739458
0.0045 0.0225 4.31269484332
0.0045 0.0235 4.25312214615
0.0045 0.0245 4.18993703839
0.0045 0.0255 4.12365824933
0.0045 0.0265 4.05512954711
0.0045 0.0275 3.98597750671
0.0045 0.0285 3.91912076627
0.0045 0.0295 3.85915915474
0.0045 0.0305 3.8122900993
0.0045 0.0315 3.78576138972
0.0055 -0.0315 4.99620362542
0.0055 -0.0305 4.99356712195
0.0055 -0.0295 4.98531448888
0.0055 -0.0285 4.97333853522
0.0055 -0.0275 4.97314561221
0.0055 -0.0265 5.01540061566
0.0055 -0.0255 5.14165221568
0.0055 -0.0245 5.35486671611
0.0055 -0.0235 5.5575993735
0.0055 -0.0225 5.64600846705
0.0055 -0.0215 5.61178914229
0.0055 -0.0205 5.49724977553
0.0055 -0.0195 5.34475730832
0.0055 -0.0185 5.18573858154
0.0055 -0.0175 5.04271519483
0.0055 -0.0165 4.92614500506
0.0055 -0.0155 4.83597505413
0.0055 -0.0145 4.76744469509
0.0055 -0.0135 4.71499503454
0.0055 -0.0125 4.67400969374
0.0055 -0.0115 4.64179412579
0.0055 -0.0105 4.61686673245
0.0055 -0.0095 4.59833499677
0.0055 -0.0085 4.58603688323
0.0055 -0.0075 4.58017107851
0.0055 -0.0065 4.58087147727
0.0055 -0.0055 4.5882994245
0.0055 -0.0045 4.60218768572
0.0055 -0.0035 4.62110965871
0.0055 -0.0025 4.64224794526
0.0055 -0.0015 4.66166099163
0.0055 -0.0005 4.67486341704
0.0055 0.0005 4.67807556594
0.0055 0.0015 4.66986523022
0.0055 0.0025 4.65163341385
0.0055 0.0035 4.62635715077
0.0055 0.0045 4.59702790318
0.0055 0.0055 4.56610189518
0.0055 0.0065 4.53597669897
0.0055 0.0075 4.50952571855
0.0055 0.0085 4.49060984787
0.0055 0.0095 4.48427400742
0.0055 0.0105 4.49477443301
0.0055 0.0115 4.52089769335
0.0055 0.0125 4.55329440721
0.0055 0.0135 4.57748279835
0.0055 0.0145 4.58124992808
0.0055 0.0155 4.56284139791
0.0055 0.0165 4.53135829702
0.0055 0.0175 4.497378282
0.0055 0.0185 4.46425070321
0.0055 0.0195 4.42937091723
0.0055 0.0205 4.38954094777
0.0055 0.0215 4.34267212571
0.0055 0.0225 4.28841310668
0.0055 0.0235 4.22753908068
0.0055 0.0245 4.16085218644
0.0055 0.0255 4.08941706125
0.0055 0.0265 4.0149703434
0.0055 0.0275 3.94027668997
0.0055 0.0285 3.86932880594
0.0055 0.0295 3.80724043569
0.0055 0.0305 3.75988306437
0.0055 0.0315 3.73352077641
0.0065 -0.0315 4.9866789585
0.0065 -0.0305 4.97645095813
0.0065 -0.0295 4.95100805376
0.0065 -0.0285 4.91687334756
0.0065 -0.0275 4.89543666385
0.0065 -0.0265 4.91930847413
0.0065 -0.0255 5.03162498186
0.0065 -0.0245 5.24791342261
0.0065 -0.0235 5.47285910542
0.0065 -0.0225 5.58899465635
0.0065 -0.0215 5.58837374182
0.0065 -0.0205 5.51825865007
0.0065 -0.0195 5.4141162426
0.0065 -0.0185 5.29116239109
0.0065 -0.0175 5.15950571698
0.0065 -0.0165 5.03205868761
0.0065 -0.0155 4.91881799144
0.0065 -0.0145 4.82409878075
0.0065 -0.0135 4.74851198036
0.0065 -0.0125 4.69047060032
0.0065 -0.0115 4.64710507592
0.0065 -0.0105 4.61552480716
0.0065 -0.0095 4.59351748313
0.0065 -0.0085 4.57951193674
0.0065 -0.0075 4.57262938554
0.0065 -0.0065 4.57253858074
0.0065 -0.0055 4.57929685383
0.0065 -0.0045 4.59270623786
0.0065 -0.0035 4.61148703485
0.0065 -0.0025 4.63278682666
0.0065 -0.0015 4.65258818694
0.0065 -0.0005 4.66672931048
0.0065 0.0005 4.67152780513
0.0065 0.0015 4.6648647621
0.0065 0.0025 4.64749422639
0.0065 0.0035 4.62229620799
0.0065 0.0045 4.59218814956
0.0065 0.0055 4.55929792084
0.0065 0.0065 4.52566108975
0.0065 0.0075 4.49393628344
0.0065 0.0085 4.46734397039
0.0065 0.0095 4.44934641105
0.0065 0.0105 4.44414037105
0.0065 0.0115 4.45543382511
0.0065 0.0125 4.48047399941
0.0065 0.0135 4.50614135112
0.0065 0.0145 4.51693337104
0.0065 0.0155 4.50674263876
0.0065 0.0165 4.48179192522
0.0065 0.0175 4.45220601988
0.0065 0.0185 4.42284838655
0.0065 0.0195 4.39181091324
0.0065 0.0205 4.35601118892
0.0065 0.0215 4.31315810151
0.0065 0.0225 4.26117935812
0.0065 0.0235 4.1999487247
0.0065 0.0245 4.13027318315
0.0065 0.0255 4.05393334078
0.0065 0.0265 3.97378343196
0.0065 0.0275 3.8937704901
0.0065 0.0285 3.81876835937
0.0065 0.0295 3.75421333378
0.0065 0.0305 3.70573653335
0.0065 0.0315 3.6790429038
0.0075 -0.0315 4.96188676947
0.0075 -0.0305 4.9409513449
0.0075 -0.0295 4.89715829615
0.0075 -0.0285 4.84614115678
0.0075 -0.0275 4.81556483439
0.0075 -0.0265 4.83092219385
0.0075 -0.0255 4.91834418852
0.0075 -0.0245 5.10152651147
0.0075 -0.0235 5.32172776684
0.0075 -0.0225 5.46965585752
0.0075 -0.0215 5.50958926049
0.0075 -0.0205 5.47536832517
0.0075 -0.0195 5.40348067662
0.0075 -0.0185 5.30603028696
0.0075 -0.0175 5.18921043561
0.0075 -0.0165 5.06569580434
0.0075 -0.0155 4.94879913558
0.0075 -0.0145 4.84720392371
0.0075 -0.0135 4.76450250509
0.0075 -0.0125 4.70046543959
0.0075 -0.0115 4.6525578359
0.0075 -0.0105 4.61743846039
0.0075 -0.0095 4.59222076941
0.0075 -0.0085 4.57488264054
0.0075 -0.0075 4.56415795394
0.0075 -0.0065 4.55951145831
0.0075 -0.0055 4.56139447869
0.0075 -0.0045 4.57105339526
0.0075 -0.0035 4.58853233589
0.0075 -0.0025 4.61020363175
0.0075 -0.0015 4.63040020285
0.0075 -0.0005 4.64531864056
0.0075 0.0005 4.65252439924
0.0075 0.0015 4.6492450019
0.0075 0.0025 4.63491860068
0.0075 0.0035 4.61199169666
0.0075 0.0045 4.58312584612
0.0075 0.0055 4.55018881456
0.0075 0.0065 4.51509489113
0.0075 0.0075 4.48089461024
0.0075 0.0085 4.45152258496
0.0075 0.0095 4.429318701
0.0075 0.0105 4.41520298531
0.0075 0.0115 4.41188196786
0.0075 0.0125 4.42212823856
0.0075 0.0135 4.44101948944
0.0075 0.0145 4.45390968901
0.0075 0.0155 4.45032801237
0.0075 0.0165 4.43270194366
0.0075 0.0175 4.40810896927
0.0075 0.0185 4.38136281683
0.0075 0.0195 4.35294089028
0.0075 0.0205 4.32081217938
0.0075 0.0215 4.28188327651
0.0075 0.0225 4.23254461521
0.0075 0.0235 4.17117688007
0.0075 0.0245 4.09853062008
0.0075 0.0255 4.01724398578
0.0075 0.0265 3.93141806159
0.0075 0.0275 3.84617547741
0.0075 0.0285 3.7671299418
0.0075 0.0295 3.69991749902
0.0075 0.0305 3.64996216344
0.0075 0.0315 3.62264386258
0.0085 -0.0315 4.91671239161
0.0085 -0.0305 4.88744193093
0.0085 -0.0295 4.83361159391
0.0085 -0.0285 4.78067228499
0.0085 -0.0275 4.75579899695
0.0085 -0.0265 4.76885868566
0.0085 -0.0255 4.82994262282
0.0085 -0.0245 4.96714368583
0.0085 -0.0235 5.15860398531
0.0085 -0.0225 5.32245592553
0.0085 -0.0215 5.40311191249
0.0085 -0.0205 5.4055685632
0.0085 -0.0195 5.3585043219
0.0085 -0.0185 5.27852294025
0.0085 -0.0175 5.17605954031
0.0085 -0.0165 5.06337195684
0.0085 -0.0155 4.95281342576
0.0085 -0.0145 4.8534329522
0.0085 -0.0135 4.76975406075
0.0085 -0.0125 4.70243771278
0.0085 -0.0115 4.64963374227
0.0085 -0.0105 4.60832402656
0.0085 -0.0095 4.57542917147
0.0085 -0.0085 4.54859320875
0.0085 -0.0075 4.52639896355
0.0085 -0.0065 4.5081459156
0.0085 -0.0055 4.49599059136
0.0085 -0.0045 4.49739240002
0.0085 -0.0035 4.51601781084
0.0085 -0.0025 4.54404267025
0.0085 -0.0015 4.57075367737
0.0085 -0.0005 4.59073685801
0.0085 0.0005 4.60270325639
0.0085 0.0015 4.60540396367
0.0085 0.0025 4.59810747161
0.0085 0.0035 4.58197349763
0.0085 0.0045 4.55858353148
0.0085 0.0055 4.52940535557
0.0085 0.0065 4.49650369992
0.0085 0.0075 4.46342003271
0.0085 0.0085 4.43460977048
0.0085 0.0095 4.41224607457
0.0085 0.0105 4.39554888011
0.0085 0.0115 4.3848530615
0.0085 0.0125 4.38318422734
0.0085 0.0135 4.39124069581
0.0085 0.0145 4.40103465037
0.0085 0.0155 4.40059087194
0.0085 0.0165 4.38714877489
0.0085 0.0175 4.36613165682
0.0085 0.0185 4.34167684551
0.0085 0.0195 4.31573107702
0.0085 0.0205 4.28715274625
0.0085 0.0215 4.25148139249
0.0085 0.0225 4.20379714477
0.0085 0.0235 4.14134627073
0.0085 0.0245 4.06491079343
0.0085 0.0255 3.97818908826
0.0085 0.0265 3.88671207358
0.0085 0.0275 3.79668457287
0.0085 0.0285 3.71412774049
0.0085 0.0295 3.64446624777
0.0085 0.0305 3.59277649488
0.0085 0.0315 3.56443373428
0.0095 -0.0315 4.8555575271
0.0095 -0.0305 4.82423220298
0.0095 -0.0295 4.77283393044
0.0095 -0.0285 4.72936573789
0.0095 -0.0275 4.71281871099
0.0095 -0.0265 4.72274970711
0.0095 -0.0255 4.76293080477
0.0095 -0.0245 4.85747805446
0.0095 -0.0235 5.00507576534
0.0095 -0.0225 5.15792421598
0.0095 -0.0215 5.26284695136
0.0095 -0.0205 5.29917210638
0.0095 -0.0195 5.27784098462
0.0095 -0.0185 5.21583019778
0.0095 -0.0175 5.12795201479
0.0095 -0.0165 5.02715013377
0.0095 -0.0155 4.92464202762
0.0095 -0.0145 4.8288723614
0.0095 -0.0135 4.74454732051
0.0095 -0.0125 4.67270534315
0.0095 -0.0115 4.61157764081
0.0095 -0.0105 4.55767495986
0.0095 -0.0095 4.50687833111
0.0095 -0.0085 4.45575610289
0.0095 -0.0075 4.40326705062
0.0095 -0.0065 4.3520977789
0.0095 -0.0055 4.31227238619
0.0095 -0.0045 4.29901670167
0.0095 -0.0035 4.31996177651
0.0095 -0.0025 4.36566300532
0.0095 -0.0015 4.41649189908
0.0095 -0.0005 4.45842907804
0.0095 0.0005 4.48805049189
0.0095 0.0015 4.50658477509
0.0095 0.0025 4.51524677388
0.0095 0.0035 4.51451857447
0.0095 0.0045 4.50474765294
0.0095 0.0055 4.48700255664
0.0095 0.0065 4.46352609036
0.0095 0.0075 4.43784580592
0.0095 0.0085 4.41373625451
0.0095 0.0095 4.393399554
0.0095 0.0105 4.37698413607
0.0095 0.0115 4.36439304912
0.0095 0.0125 4.35705154141
0.0095 0.0135 4.35699035848
0.0095 0.0145 4.36212479817
0.0095 0.0155 4.36261671099
0.0095 0.0165 4.35081641651
0.0095 0.0175 4.33058218012
0.0095 0.0185 4.30793300516
0.0095 0.0195 4.28425159277
0.0095 0.0205 4.25762615534
0.0095 0.0215 4.22321244505
0.0095 0.0225 4.17503587309
0.0095 0.0235 4.10938374299
0.0095 0.0245 4.02745153658
0.0095 0.0255 3.93459248532
0.0095 0.0265 3.83801257299
0.0095 0.0275 3.74465082319
0.0095 0.0285 3.65994711635
0.0095 0.0295 3.58825142547
0.0095 0.0305 3.53428349902
0.0095 0.0315 3.50419428872
0.0105 -0.0315 4.78961391892
0.0105 -0.0305 4.76228837375
0.0105 -0.0295 4.72132343852
0.0105 -0.0285 4.69021141632
0.0105 -0.0275 4.67958873621
0.0105 -0.0265 4.68603756458
0.0105 -0.0255 4.71064542748
0.0105 -0.0245 4.77093015371
0.0105 -0.0235 4.87261522555
0.0105 -0.0225 4.99167183073
0.0105 -0.0215 5.090129208
0.0105 -0.0205 5.14048257713
0.0105 -0.0195 5.13817357382
0.0105 -0.0185 5.09270223556
0.0105 -0.0175 5.0183794489
0.0105 -0.0165 4.92872882045
0.0105 -0.0155 4.83441564729
0.0105 -0.0145 4.74281052444
0.0105 -0.0135 4.65775643856
0.0105 -0.0125 4.57960897864
0.0105 -0.0115 4.50571935757
0.0105 -0.0105 4.43127656004
0.0105 -0.0095 4.35050779523
0.0105 -0.0085 4.25871452953
0.0105 -0.0075 4.15636330293
0.0105 -0.0065 4.05474482249
0.0105 -0.0055 3.97900584296
0.0105 -0.0045 3.94831638086
0.0105 -0.0035 3.96916404272
0.0105 -0.0025 4.03888893566
0.0105 -0.0015 4.13121823863
0.0105 -0.0005 4.21637641795
0.0105 0.0005 4.2839555903
0.0105 0.0015 4.33510290201
0.0105 0.0025 4.37305875554
0.0105 0.0035 4.39911213608
0.0105 0.0045 4.41347090571
0.0105 0.0055 4.41704982797
0.0105 0.0065 4.41189111071
0.0105 0.0075 4.40078985614
0.0105 0.0085 4.38650673758
0.0105 0.0095 4.37133259529
0.0105 0.0105 4.35736474359
0.0105 0.0115 4.34564787539
0.0105 0.0125 4.33684976444
0.0105 0.0135 4.33331742593
0.0105 0.0145 4.33615567434
0.0105 0.0155 4.33938292831
0.0105 0.0165 4.3308421271
0.0105 0.0175 4.30939357673
0.0105 0.0185 4.28477710868
0.0105 0.0195 4.26045284947
0.0105 0.0205 4.23303286083
0.0105 0.0215 4.19651807793
0.0105 0.0225 4.14443243062
0.0105 0.0235 4.07256879189
0.0105 0.0245 3.98308085274
0.0105 0.0255 3.88392144818
0.0105 0.0265 3.78420641393
0.0105 0.0275 3.69029512808
0.0105 0.0285 3.60512410303
0.0105 0.0295 3.53131970496
0.0105 0.0305 3.47400408338
0.0105 0.0315 3.44126758374
0.0115 -0.0315 4.72938907798
0.0115 -0.0305 4.70893794877
0.0115 -0.0295 4.67966210369
0.0115 -0.0285 4.658799525
0.0115 -0.0275 4.65168022812
0.0115 -0.0265 4.65503981245
0.0115 -0.0255 4.66841475412
0.0115 -0.0245 4.70178387296
0.0115 -0.0235 4.76020113087
0.0115 -0.0225 4.83283528886
0.0115 -0.0215 4.89808924264
0.0115 -0.0205 4.93464813123
0.0115 -0.0195 4.93250237754
0.0115 -0.0185 4.89399901801
0.0115 -0.0175 4.82885438678
0.0115 -0.0165 4.74837479558
0.0115 -0.0155 4.6617170334
0.0115 -0.0145 4.57453921653
0.0115 -0.0135 4.48890497458
0.0115 -0.0125 4.40355930855
0.0115 -0.0115 4.31442686926
0.0115 -0.0105 4.21550503846
0.0115 -0.0095 4.1005412963
0.0115 -0.0085 3.96630729362
0.0115 -0.0075 3.81791305019
0.0115 -0.0065 3.67663756746
0.0115 -0.0055 3.57897288907
0.0115 -0.0045 3.53970049338
0.0115 -0.0035 3.55472905259
0.0115 -0.0025 3.63146585615
0.0115 -0.0015 3.75328929343
0.0115 -0.0005 3.882129711
0.0115 0.0005 3.99755460766
0.0115 0.0015 4.0948039753
0.0115 0.0025 4.17454460325
0.0115 0.0035 4.23803427525
0.0115 0.0045 4.28608174123
0.0115 0.0055 4.31967187007
0.0115 0.0065 4.34035795569
0.0115 0.0075 4.35009132527
0.0115 0.0085 4.35100811442
0.0115 0.0095 4.34543146102
0.0115 0.0105 4.33658273187
0.0115 0.0115 4.32727675662
0.0115 0.0125 4.31927433844
0.0115 0.0135 4.31549943443
0.0115 0.0145 4.31980344209
0.0115 0.0155 4.33006056529
0.0115 0.0165 4.33127680852
0.0115 0.0175 4.31208792422
0.0115 0.0185 4.28048327465
0.0115 0.0195 4.24782026484
0.0115 0.0205 4.21373888319
0.0115 0.0215 4.1699644784
0.0115 0.0225 4.10881431479
0.0115 0.0235 4.02689059437
0.0115 0.0245 3.92813857174
0.0115 0.0255 3.82453940169
0.0115 0.0265 3.72596236912
0.0115 0.0275 3.63442659519
0.0115 0.0285 3.54915817936
0.0115 0.0295 3.47211532225
0.0115 0.0305 3.41040810086
0.0115 0.0315 3.37466900583
0.0125 -0.0315 4.68038413696
0.0125 -0.0305 4.66650386293
0.0125 -0.0295 4.64627581336
0.0125 -0.0285 4.63194350092
0.0125 -0.0275 4.62665620433
0.0125 -0.0265 4.62760187533
0.0125 -0.0255 4.63267445587
0.0125 -0.0245 4.64427338568
0.0125 -0.0235 4.66305123043
0.0125 -0.0225 4.68437188244
0.0125 -0.0215 4.69930745999
0.0125 -0.0205 4.69791654038
0.0125 -0.0195 4.67423673407
0.0125 -0.0185 4.6281976817
0.0125 -0.0175 4.56453894726
