% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27616800666
0.0125 -0.0155 4.30847260373
0.0125 -0.0145 4.33305391445
0.0125 -0.0135 4.35386797521
0.0125 -0.0125 4.37420898366
0.0125 -0.0115 4.39640562401
0.0125 -0.0105 4.4199909386
0.0125 -0.0095 4.44618389989
0.0125 -0.0085 4.47379150868
0.0125 -0.0075 4.49777312345
0.0125 -0.0065 4.51984889141
0.0125 -0.0055 4.54542152131
0.0125 -0.0045 4.57804454201
0.0125 -0.0035 4.62098320428
0.0125 -0.0025 4.67069350151
0.0125 -0.0015 4.71663981808
0.0125 -0.0005 4.74908925661
0.0125 0.0005 4.76104381864
0.0125 0.0015 4.74921035149
0.0125 0.0025 4.71377534696
0.0125 0.0035 4.65869988866
0.0125 0.0045 4.59169018114
0.0125 0.0055 4.52244309972
0.0125 0.0065 4.45878023629
0.0125 0.0075 4.40372792317
0.0125 0.0085 4.35719797951
0.0125 0.0095 4.31704668895
0.0125 0.0105 4.27879875855
0.0125 0.0115 4.23911536263
0.0125 0.0125 4.19878149109
0.0125 0.0135 4.16085059012
0.0125 0.0145 4.12575175457
0.0125 0.0155 4.09214997333
0.0125 0.0165 4.06033370007
0.0125 0.0175 4.03050284746
0.0125 0.0185 4.00151563739
0.0125 0.0195 3.97119926053
0.0125 0.0205 3.93721496779
0.0125 0.0215 3.89890983149
0.0125 0.0225 3.85776443579
0.0125 0.0235 3.81611842077
0.0125 0.0245 3.77598487166
0.0125 0.0255 3.73860655994
0.0125 0.0265 3.70462042197
0.0125 0.0275 3.67441503949
0.0125 0.0285 3.64843763954
0.0125 0.0295 3.62737945025
0.0125 0.0305 3.61225081285
0.0125 0.0315 3.60426766751
0.0135 -0.0315 3.2061744942
0.0135 -0.0305 3.22860047153
0.0135 -0.0295 3.27038081715
0.0135 -0.0285 3.32809449801
0.0135 -0.0275 3.39858768829
0.0135 -0.0265 3.47890436743
0.0135 -0.0255 3.56623475171
0.0135 -0.0245 3.65788454045
0.0135 -0.0235 3.75126233865
0.0135 -0.0225 3.84387345799
0.0135 -0.0215 3.93329666689
0.0135 -0.0205 4.01712269775
0.0135 -0.0195 4.09289108843
0.0135 -0.0185 4.15819168066
0.0135 -0.0175 4.21113378566
0.0135 -0.0165 4.25109743113
0.0135 -0.0155 4.28002907103
0.0135 -0.0145 4.30210534649
0.0135 -0.0135 4.32096703015
0.0135 -0.0125 4.33932633704
0.0135 -0.0115 4.35754406209
0.0135 -0.0105 4.37569793351
0.0135 -0.0095 4.39763266734
0.0135 -0.0085 4.42361136457
0.0135 -0.0075 4.4492659282
0.0135 -0.0065 4.47378698625
0.0135 -0.0055 4.49966346244
0.0135 -0.0045 4.52949572355
0.0135 -0.0035 4.56331138152
0.0135 -0.0025 4.59695563802
0.0135 -0.0015 4.6250361988
0.0135 -0.0005 4.64286139477
0.0135 0.0005 4.64703493968
0.0135 0.0015 4.63599946554
0.0135 0.0025 4.60953316601
0.0135 0.0035 4.56891606714
0.0135 0.0045 4.51732591386
0.0135 0.0055 4.45989953576
0.0135 0.0065 4.40286486816
0.0135 0.0075 4.3505880259
0.0135 0.0085 4.30570097842
0.0135 0.0095 4.26702266591
0.0135 0.0105 4.22996776316
0.0135 0.0115 4.19221544632
0.0135 0.0125 4.1542991718
0.0135 0.0135 4.11827151158
0.0135 0.0145 4.0854451642
0.0135 0.0155 4.05465544591
0.0135 0.0165 4.02460193626
0.0135 0.0175 3.99540413103
0.0135 0.0185 3.96583603248
0.0135 0.0195 3.93309784119
0.0135 0.0205 3.89545847133
0.0135 0.0215 3.85352398572
0.0135 0.0225 3.80992149701
0.0135 0.0235 3.76768465608
0.0135 0.0245 3.72854849599
0.0135 0.0255 3.69302898907
0.0135 0.0265 3.66109780554
0.0135 0.0275 3.63273167269
0.0135 0.0285 3.6082167367
0.0135 0.0295 3.58824129794
0.0135 0.0305 3.57384841603
0.0135 0.0315 3.56624927039
0.0145 -0.0315 3.15055755203
0.0145 -0.0305 3.17381416214
0.0145 -0.0295 3.21721442436
0.0145 -0.0285 3.27728517681
0.0145 -0.0275 3.35080392835
0.0145 -0.0265 3.43471242188
0.0145 -0.0255 3.52605021204
0.0145 -0.0245 3.6219148666
0.0145 -0.0235 3.71945274154
0.0145 -0.0225 3.81587538646
0.0145 -0.0215 3.90848150868
0.0145 -0.0205 3.99463652515
0.0145 -0.0195 4.07167255955
0.0145 -0.0185 4.13689000752
0.0145 -0.0175 4.18820052589
0.0145 -0.0165 4.22541063477
0.0145 -0.0155 4.25169254689
0.0145 -0.0145 4.27149642929
0.0145 -0.0135 4.28872118925
0.0145 -0.0125 4.30545134456
0.0145 -0.0115 4.3200012818
0.0145 -0.0105 4.33306967684
0.0145 -0.0095 4.35004792958
0.0145 -0.0085 4.37341334043
0.0145 -0.0075 4.40002433842
0.0145 -0.0065 4.42668413203
0.0145 -0.0055 4.45279338433
0.0145 -0.0045 4.47887270348
0.0145 -0.0035 4.50335906603
0.0145 -0.0025 4.52370628125
0.0145 -0.0015 4.53828794151
0.0145 -0.0005 4.54516915066
0.0145 0.0005 4.54317872675
0.0145 0.0015 4.53166919301
0.0145 0.0025 4.51033577314
0.0145 0.0035 4.47927507765
0.0145 0.0045 4.43947887074
0.0145 0.0055 4.3934779481
0.0145 0.0065 4.3454778356
0.0145 0.0075 4.29939957862
0.0145 0.0085 4.25736263159
0.0145 0.0095 4.21888424514
0.0145 0.0105 4.18224986799
0.0145 0.0115 4.14693451812
0.0145 0.0125 4.1124512275
0.0145 0.0135 4.0786371693
0.0145 0.0145 4.04697398306
0.0145 0.0155 4.01800699901
0.0145 0.0165 3.98968413428
0.0145 0.0175 3.96060078516
0.0145 0.0185 3.92932114019
0.0145 0.0195 3.8919719534
0.0145 0.0205 3.84876046554
0.0145 0.0215 3.80326438806
0.0145 0.0225 3.75851840729
0.0145 0.0235 3.71736973826
0.0145 0.0245 3.68051033686
0.0145 0.0255 3.64747273876
0.0145 0.0265 3.61767150008
0.0145 0.0275 3.59092968528
0.0145 0.0285 3.56764096085
0.0145 0.0295 3.54863726766
0.0145 0.0305 3.53499726654
0.0145 0.0315 3.52783880903
0.0155 -0.0315 3.09369973496
0.0155 -0.0305 3.11772595428
0.0155 -0.0295 3.16264180393
0.0155 -0.0285 3.22494509555
0.0155 -0.0275 3.3013683002
0.0155 -0.0265 3.38877243363
0.0155 -0.0255 3.48406330474
0.0155 -0.0245 3.58413771083
0.0155 -0.0235 3.68586651003
0.0155 -0.0225 3.78612112616
0.0155 -0.0215 3.88183504765
0.0155 -0.0205 3.97007606134
0.0155 -0.0195 4.04805972
0.0155 -0.0185 4.11311025788
0.0155 -0.0175 4.16310843084
0.0155 -0.0165 4.19845416484
0.0155 -0.0155 4.22285259345
0.0155 -0.0145 4.24098747866
0.0155 -0.0135 4.25694758185
0.0155 -0.0125 4.27134844321
0.0155 -0.0115 4.28174510622
0.0155 -0.0105 4.28936236794
0.0155 -0.0095 4.30040118982
0.0155 -0.0085 4.31996019476
0.0155 -0.0075 4.34677582362
0.0155 -0.0065 4.37543735659
0.0155 -0.0055 4.4016599426
0.0155 -0.0045 4.42334808937
0.0155 -0.0035 4.43943959058
0.0155 -0.0025 4.44972902406
0.0155 -0.0015 4.45435636589
0.0155 -0.0005 4.453312366
0.0155 0.0005 4.44666422461
0.0155 0.0015 4.43435986691
0.0155 0.0025 4.4161223384
0.0155 0.0035 4.39164562706
0.0155 0.0045 4.36103818318
0.0155 0.0055 4.32536623715
0.0155 0.0065 4.28674264412
0.0155 0.0075 4.24765295197
0.0155 0.0085 4.20932448144
0.0155 0.0095 4.17183389639
0.0155 0.0105 4.13641289579
0.0155 0.0115 4.10391029346
0.0155 0.0125 4.07232960543
0.0155 0.0135 4.03996852715
0.0155 0.0145 4.00829951718
0.0155 0.0155 3.97928621186
0.0155 0.0165 3.95146307429
0.0155 0.0175 3.92135997459
0.0155 0.0185 3.88621461863
0.0155 0.0195 3.84322421979
0.0155 0.0205 3.79513860885
0.0155 0.0215 3.74797845894
0.0155 0.0225 3.70477028022
0.0155 0.0235 3.66669965148
0.0155 0.0245 3.6329765232
0.0155 0.0255 3.6023796673
0.0155 0.0265 3.57418703339
0.0155 0.0275 3.54855464846
0.0155 0.0285 3.52625890323
0.0155 0.0295 3.50828559329
0.0155 0.0305 3.49560794695
0.0155 0.0315 3.48906597764
0.0165 -0.0315 3.03558500753
0.0165 -0.0305 3.0603028028
0.0165 -0.0295 3.10658367633
0.0165 -0.0285 3.17090960431
0.0165 -0.0275 3.2499898186
0.0165 -0.0265 3.34063347214
0.0165 -0.0255 3.43964497644
0.0165 -0.0245 3.5437533954
0.0165 -0.0235 3.64957788472
0.0165 -0.0225 3.75363745587
0.0165 -0.0215 3.85242446079
0.0165 -0.0205 3.94254918539
0.0165 -0.0195 4.02101133455
0.0165 -0.0185 4.0854775574
0.0165 -0.0175 4.13449140456
0.0165 -0.0165 4.16931956327
0.0165 -0.0155 4.19309340878
0.0165 -0.0145 4.21036939997
0.0165 -0.0135 4.22534117866
0.0165 -0.0125 4.23724250529
0.0165 -0.0115 4.24375103965
0.0165 -0.0105 4.24625404137
0.0165 -0.0095 4.25185492441
0.0165 -0.0085 4.26685759693
0.0165 -0.0075 4.29069572928
0.0165 -0.0065 4.31823517318
0.0165 -0.0055 4.34292685032
0.0165 -0.0045 4.36054523076
0.0165 -0.0035 4.3704303516
0.0165 -0.0025 4.37360962019
0.0165 -0.0015 4.3713475612
0.0165 -0.0005 4.36488389772
0.0165 0.0005 4.3550496247
0.0165 0.0015 4.34216825379
0.0165 0.0025 4.32611413792
0.0165 0.0035 4.30653633642
0.0165 0.0045 4.28319473828
0.0165 0.0055 4.25623766589
0.0165 0.0065 4.22628669098
0.0165 0.0075 4.19420380648
0.0165 0.0085 4.16096459063
0.0165 0.0095 4.12705564089
0.0165 0.0105 4.09426369596
0.0165 0.0115 4.0635024728
0.0165 0.0125 4.03270410963
0.0165 0.0135 4.00027916162
0.0165 0.0145 3.96720144345
0.0165 0.0155 3.93591065267
0.0165 0.0165 3.90583718748
0.0165 0.0175 3.87262136978
0.0165 0.0185 3.83217572607
0.0165 0.0195 3.78481659844
0.0165 0.0205 3.73586778579
0.0165 0.0215 3.6910307104
0.0165 0.0225 3.65203675915
0.0165 0.0235 3.61794122989
0.0165 0.0245 3.58698867814
0.0165 0.0255 3.557678552
0.0165 0.0265 3.52996658251
0.0165 0.0275 3.50486011808
0.0165 0.0285 3.48355178085
0.0165 0.0295 3.46695413626
0.0165 0.0305 3.45565862442
0.0165 0.0315 3.45000451396
0.0175 -0.0315 2.9762063854
0.0175 -0.0305 3.001553438
0.0175 -0.0295 3.04904940613
0.0175 -0.0285 3.11514376924
0.0175 -0.0275 3.19652697279
0.0175 -0.0265 3.28998332219
0.0175 -0.0255 3.39226044886
0.0175 -0.0245 3.4999723396
0.0175 -0.0235 3.60954546052
0.0175 -0.0225 3.7171943905
0.0175 -0.0215 3.81895247583
0.0175 -0.0205 3.91087703111
0.0175 -0.0195 3.98954691446
0.0175 -0.0185 4.05294703014
0.0175 -0.0175 4.10111248855
0.0175 -0.0165 4.13647446101
0.0175 -0.0155 4.16139776958
0.0175 -0.0145 4.17941912032
0.0175 -0.0135 4.19421758129
0.0175 -0.0125 4.20519444513
0.0175 -0.0115 4.20970852513
0.0175 -0.0105 4.20850195324
0.0175 -0.0095 4.20987603944
0.0175 -0.0085 4.22005116311
0.0175 -0.0075 4.23750695109
0.0175 -0.0065 4.25904152077
0.0175 -0.0055 4.27884531819
0.0175 -0.0045 4.29166615241
0.0175 -0.0035 4.29658350439
0.0175 -0.0025 4.29467938081
0.0175 -0.0015 4.28791398783
0.0175 -0.0005 4.27808145693
0.0175 0.0005 4.26640746379
0.0175 0.0015 4.25345693522
0.0175 0.0025 4.23926468322
0.0175 0.0035 4.22354418107
0.0175 0.0045 4.20589574082
0.0175 0.0055 4.18595263605
0.0175 0.0065 4.16345539609
0.0175 0.0075 4.13844228148
0.0175 0.0085 4.11152596963
0.0175 0.0095 4.08324277149
0.0175 0.0105 4.05400602393
0.0175 0.0115 4.02378073573
0.0175 0.0125 3.99187945986
0.0175 0.0135 3.95796893293
0.0175 0.0145 3.92262370881
0.0175 0.0155 3.88769609722
0.0175 0.0165 3.85302506101
0.0175 0.0175 3.81495039502
0.0175 0.0185 3.77105349531
0.0175 0.0195 3.7233757843
0.0175 0.0205 3.67735997373
0.0175 0.0215 3.63772517734
0.0175 0.0225 3.60396406332
0.0175 0.0235 3.5729384116
0.0175 0.0245 3.54257430848
0.0175 0.0255 3.51238910215
0.0175 0.0265 3.48390488046
0.0175 0.0275 3.45907804481
0.0175 0.0285 3.43916839179
0.0175 0.0295 3.42458661329
0.0175 0.0305 3.41523334768
0.0175 0.0315 3.41077968998
0.0185 -0.0315 2.91555612442
0.0185 -0.0305 2.94152732408
0.0185 -0.0295 2.99015222461
0.0185 -0.0285 3.05777787535
0.0185 -0.0275 3.14104327141
0.0185 -0.0265 3.23671859045
0.0185 -0.0255 3.34154576759
0.0185 -0.0245 3.45210001137
0.0185 -0.0235 3.56469274147
0.0185 -0.0225 3.67532983274
0.0185 -0.0215 3.77968762229
0.0185 -0.0205 3.87328561641
0.0185 -0.0195 3.9523330272
0.0185 -0.0185 4.01498125603
0.0185 -0.0175 4.06265363683
0.0185 -0.0165 4.09897421504
0.0185 -0.0155 4.12665008663
0.0185 -0.0145 4.14794019962
0.0185 -0.0135 4.16553902671
0.0185 -0.0125 4.17973887099
0.0185 -0.0115 4.18459990766
0.0185 -0.0105 4.18009991742
0.0185 -0.0095 4.17753851283
0.0185 -0.0085 4.18257725222
0.0185 -0.0075 4.19230117955
0.0185 -0.0065 4.20405468085
0.0185 -0.0055 4.2145038196
0.0185 -0.0045 4.21988702281
0.0185 -0.0035 4.2192540807
0.0185 -0.0025 4.21321678522
0.0185 -0.0015 4.20348793335
0.0185 -0.0005 4.19181653956
0.0185 0.0005 4.17942889875
0.0185 0.0015 4.16694468587
0.0185 0.0025 4.15448306518
0.0185 0.0035 4.14182420272
0.0185 0.0045 4.12853493698
0.0185 0.0055 4.11405906994
0.0185 0.0065 4.09785415151
0.0185 0.0075 4.07959572093
0.0185 0.0085 4.0591854955
0.0185 0.0095 4.03653329336
0.0185 0.0105 4.01096268708
0.0185 0.0115 3.98157098039
0.0185 0.0125 3.94837166416
0.0185 0.0135 3.91234594641
0.0185 0.0145 3.87476428869
0.0185 0.0155 3.83701452145
0.0185 0.0165 3.79868669868
0.0185 0.0175 3.75695822295
0.0185 0.0185 3.712385871
0.0185 0.0195 3.66834636511
0.0185 0.0205 3.62782794512
0.0185 0.0215 3.59329521181
0.0185 0.0225 3.56260905777
0.0185 0.0235 3.5312267866
0.0185 0.0245 3.49797962171
0.0185 0.0255 3.4648610562
0.0185 0.0265 3.43500573247
0.0185 0.0275 3.41087231165
0.0185 0.0285 3.39315711572
0.0185 0.0295 3.38135647529
0.0185 0.0305 3.37450571182
0.0185 0.0315 3.37154902052
0.0195 -0.0315 2.85360711073
0.0195 -0.0305 2.88029718
0.0195 -0.0295 2.93010043702
0.0195 -0.0285 2.99911769099
0.0195 -0.0275 3.08384312268
0.0195 -0.0265 3.18100807122
0.0195 -0.0255 3.2873911169
0.0195 -0.0245 3.39962652377
0.0195 -0.0235 3.51403244567
0.0195 -0.0225 3.62649610763
0.0195 -0.0215 3.73251848894
0.0195 -0.0205 3.8273980351
0.0195 -0.0195 3.90705401983
0.0195 -0.0185 3.97055011973
0.0195 -0.0175 4.01993349861
0.0195 -0.0165 4.05884341211
0.0195 -0.0155 4.09078855358
0.0195 -0.0145 4.11806883676
0.0195 -0.0135 4.14422805866
0.0195 -0.0125 4.16674432708
0.0195 -0.0115 4.17271186953
0.0195 -0.0105 4.16317930548
0.0195 -0.0095 4.15491582683
0.0195 -0.0085 4.15384287167
0.0195 -0.0075 4.15499329927
0.0195 -0.0065 4.15476385191
0.0195 -0.0055 4.15259596879
0.0195 -0.0045 4.14797776238
0.0195 -0.0035 4.14042849911
0.0195 -0.0025 4.13022173569
0.0195 -0.0015 4.11829371197
0.0195 -0.0005 4.10574626485
0.0195 0.0005 4.09341420978
0.0195 0.0015 4.08172968673
0.0195 0.0025 4.07079444375
0.0195 0.0035 4.06045745151
0.0195 0.0045 4.05036591585
0.0195 0.0055 4.04002720565
0.0195 0.0065 4.02889429581
0.0195 0.0075 4.01638977472
0.0195 0.0085 4.00181498107
0.0195 0.0095 3.98412879614
0.0195 0.0105 3.96199838903
0.0195 0.0115 3.93427812502
0.0195 0.0125 3.90086445127
0.0195 0.0135 3.86336251208
0.0195 0.0145 3.8245671096
0.0195 0.0155 3.78658622411
0.0195 0.0165 3.74824123746
0.0195 0.0175 3.70634417192
0.0195 0.0185 3.66272842662
0.0195 0.0195 3.62296770591
0.0195 0.0205 3.58829623342
0.0195 0.0215 3.5569465391
0.0195 0.0225 3.52564729237
0.0195 0.0235 3.4896952933
0.0195 0.0245 3.45055694475
0.0195 0.0255 3.41384322663
0.0195 0.0265 3.38325455791
0.0195 0.0275 3.36077000123
0.0195 0.0285 3.34604988795
0.0195 0.0295 3.3376035938
0.0195 0.0305 3.3336782977
0.0195 0.0315 3.33247012877
0.0205 -0.0315 2.79028675585
0.0205 -0.0305 2.81791991336
0.0205 -0.0295 2.86914898022
0.0205 -0.0285 2.93960560279
0.0205 -0.0275 3.02546445328
0.0205 -0.0265 3.12332740538
0.0205 -0.0255 3.2300235679
0.0205 -0.0245 3.3423429115
0.0205 -0.0235 3.45677719246
0.0205 -0.0225 3.5692893524
0.0205 -0.0215 3.67528566638
0.0205 -0.0205 3.77030220272
0.0205 -0.0195 3.85095621964
0.0205 -0.0185 3.9177057014
0.0205 -0.0175 3.97222285508
0.0205 -0.0165 4.01682761283
0.0205 -0.0155 4.0554465842
0.0205 -0.0145 4.09344315504
0.0205 -0.0135 4.13561622441
0.0205 -0.0125 4.16979742518
0.0205 -0.0115 4.17565881351
0.0205 -0.0105 4.15799466261
0.0205 -0.0095 4.14033011269
0.0205 -0.0085 4.13081221238
0.0205 -0.0075 4.12170054437
0.0205 -0.0065 4.10836355821
0.0205 -0.0055 4.09264204841
0.0205 -0.0045 4.07693196358
0.0205 -0.0035 4.06168829951
0.0205 -0.0025 4.04706356004
0.0205 -0.0015 4.03317231455
0.0205 -0.0005 4.02017741802
0.0205 0.0005 4.00818222931
0.0205 0.0015 3.99725894345
0.0205 0.0025 3.98743361596
0.0205 0.0035 3.97863794333
0.0205 0.0045 3.97067727953
0.0205 0.0055 3.96321959954
0.0205 0.0065 3.95577148314
0.0205 0.0075 3.9475981235
0.0205 0.0085 3.93758557945
0.0205 0.0095 3.92420465835
0.0205 0.0105 3.90575749566
0.0205 0.0115 3.88091115574
0.0205 0.0125 3.84926983473
0.0205 0.0135 3.8123388798
0.0205 0.0145 3.77439854451
0.0205 0.0155 3.73845217011
0.0205 0.0165 3.70228136777
0.0205 0.0175 3.66255373704
0.0205 0.0185 3.6210923214
0.0205 0.0195 3.58389517685
0.0205 0.0205 3.5520369162
0.0205 0.0215 3.52081327752
0.0205 0.0225 3.48560436301
0.0205 0.0235 3.44337372334
0.0205 0.0245 3.39898826144
0.0205 0.0255 3.36023537031
0.0205 0.0265 3.3303526526
0.0205 0.0275 3.31027108313
0.0205 0.0285 3.29871881818
0.0205 0.0295 3.29372983561
0.0205 0.0305 3.29294410737
0.0205 0.0315 3.29368065634
0.0215 -0.0315 2.72544875693
0.0215 -0.0305 2.7543767106
0.0215 -0.0295 2.80750205466
0.0215 -0.0285 2.87970777119
0.0215 -0.0275 2.96659294809
0.0215 -0.0265 3.0644395043
0.0215 -0.0255 3.17005898552
0.0215 -0.0245 3.28048273552
0.0215 -0.0235 3.39254533535
0.0215 -0.0225 3.50258331178
0.0215 -0.0215 3.60630776886
0.0215 -0.0205 3.6994224503
0.0215 -0.0195 3.78090348082
0.0215 -0.0185 3.85209167925
0.0215 -0.0175 3.91380814898
0.0215 -0.0165 3.96691198882
0.0215 -0.0155 4.01536111193
0.0215 -0.0145 4.07040416715
0.0215 -0.0135 4.1343926509
0.0215 -0.0125 4.18222771665
0.0215 -0.0115 4.1877515025
0.0215 -0.0105 4.1598112113
0.0215 -0.0095 4.1292524842
0.0215 -0.0085 4.10797263875
0.0215 -0.0075 4.08685563668
0.0215 -0.0065 4.06078535694
0.0215 -0.0055 4.03255367866
0.0215 -0.0045 4.0063829412
0.0215 -0.0035 3.98393590819
0.0215 -0.0025 3.96507873388
0.0215 -0.0015 3.94932754908
0.0215 -0.0005 3.93581246515
0.0215 0.0005 3.92387777027
0.0215 0.0015 3.91324088434
0.0215 0.0025 3.90384922608
0.0215 0.0035 3.89572359493
0.0215 0.0045 3.88883192291
0.0215 0.0055 3.88299336107
0.0215 0.0065 3.87778288622
0.0215 0.0075 3.87242510298
0.0215 0.0085 3.8657214472
0.0215 0.0095 3.85609172954
0.0215 0.0105 3.84179400478
0.0215 0.0115 3.82139931284
0.0215 0.0125 3.79455556203
0.0215 0.0135 3.76196847744
0.0215 0.0145 3.72721843736
0.0215 0.0155 3.69314383382
0.0215 0.0165 3.65824410096
0.0215 0.0175 3.62057304447
0.0215 0.0185 3.58144051711
0.0215 0.0195 3.54510283175
0.0215 0.0205 3.5122926201
0.0215 0.0215 3.47798129626
0.0215 0.0225 3.43694189639
0.0215 0.0235 3.38988044536
0.0215 0.0245 3.34473512991
0.0215 0.0255 3.30751925528
0.0215 0.0265 3.27952441263
0.0215 0.0275 3.26135823666
0.0215 0.0285 3.25219759321
0.0215 0.0295 3.25020797715
0.0215 0.0305 3.25249851655
0.0215 0.0315 3.2553034661
0.0225 -0.0315 2.65885243563
0.0225 -0.0305 2.68950272897
0.0225 -0.0295 2.74517264619
0.0225 -0.0285 2.81971947868
0.0225 -0.0275 2.90786183761
0.0225 -0.0265 3.00526691506
0.0225 -0.0255 3.1085092323
0.0225 -0.0245 3.21483116156
0.0225 -0.0235 3.32165486024
0.0225 -0.0225 3.4259842432
0.0225 -0.0215 3.52446147197
0.0225 -0.0205 3.61409070666
0.0225 -0.0195 3.69565728807
0.0225 -0.0185 3.77044464537
0.0225 -0.0175 3.83773730947
0.0225 -0.0165 3.89714855603
0.0225 -0.0155 3.95472297478
0.0225 -0.0145 4.02827802312
0.0225 -0.0135 4.11662668923
0.0225 -0.0125 4.18084451363
0.0225 -0.0115 4.18876581137
0.0225 -0.0105 4.15343437007
0.0225 -0.0095 4.11107904188
0.0225 -0.0085 4.0773320728
0.0225 -0.0075 4.0451232029
0.0225 -0.0065 4.00904360309
0.0225 -0.0055 3.97086731405
0.0225 -0.0045 3.93597556303
0.0225 -0.0035 3.90772517058
0.0225 -0.0025 3.88552282527
0.0225 -0.0015 3.86793511611
0.0225 -0.0005 3.85335798188
0.0225 0.0005 3.84071566229
0.0225 0.0015 3.82950706935
0.0225 0.0025 3.81964658154
0.0225 0.0035 3.81122580453
0.0225 0.0045 3.80432700408
0.0225 0.0055 3.79887897832
0.0225 0.0065 3.79454511997
0.0225 0.0075 3.79065222711
0.0225 0.0085 3.78617478324
0.0225 0.0095 3.77978580491
0.0225 0.0105 3.77000784248
0.0225 0.0115 3.75558261755
0.0225 0.0125 3.73595741238
0.0225 0.0135 3.71100295086
0.0225 0.0145 3.68154565162
0.0225 0.0155 3.64893310414
0.0225 0.0165 3.61393934702
0.0225 0.0175 3.57720604517
0.0225 0.0185 3.53998503574
0.0225 0.0195 3.50394694027
0.0225 0.0205 3.46802478829
0.0225 0.0215 3.42836920334
0.0225 0.0225 3.38322799605
0.0225 0.0235 3.33636593755
0.0225 0.0245 3.29451012263
0.0225 0.0255 3.26031249181
0.0225 0.0265 3.23365422031
0.0225 0.0275 3.21589058384
0.0225 0.0285 3.20770392091
0.0225 0.0295 3.20772163925
0.0225 0.0305 3.21261640259
0.0225 0.0315 3.21743514875
0.0235 -0.0315 2.59016136215
0.0235 -0.0305 2.62292783828
0.0235 -0.0295 2.68182709452
0.0235 -0.0285 2.75950986199
0.0235 -0.0275 2.84953710748
0.0235 -0.0265 2.94659439203
0.0235 -0.0255 3.04663947917
0.0235 -0.0245 3.14685142614
0.0235 -0.0235 3.24534197067
0.0235 -0.0225 3.34048942171
0.0235 -0.0215 3.43029161109
0.0235 -0.0205 3.51480436644
0.0235 -0.0195 3.59529147331
0.0235 -0.0185 3.67119471475
0.0235 -0.0175 3.73942592439
0.0235 -0.0165 3.79877883567
0.0235 -0.0155 3.86016091806
0.0235 -0.0145 3.94654486725
0.0235 -0.0135 4.05499286567
0.0235 -0.0125 4.13681511015
0.0235 -0.0115 4.15456612432
0.0235 -0.0105 4.12177429483
0.0235 -0.0095 4.07444557618
0.0235 -0.0085 4.03191356553
0.0235 -0.0075 3.99218382371
0.0235 -0.0065 3.94999847058
0.0235 -0.0055 3.90594604435
0.0235 -0.0045 3.86589119819
0.0235 -0.0035 3.83402129795
0.0235 -0.0025 3.80935330568
0.0235 -0.0015 3.78964325197
0.0235 -0.0005 3.7731533754
0.0235 0.0005 3.7587233238
0.0235 0.0015 3.74586576558
0.0235 0.0025 3.73451592118
0.0235 0.0035 3.72480432068
0.0235 0.0045 3.71686420964
0.0235 0.0055 3.71068934723
0.0235 0.0065 3.70605581604
0.0235 0.0075 3.70249124426
0.0235 0.0085 3.69928229755
0.0235 0.0095 3.69551910784
0.0235 0.0105 3.69019075304
0.0235 0.0115 3.68229132534
0.0235 0.0125 3.67075709172
0.0235 0.0135 3.65442235351
0.0235 0.0145 3.63188766059
0.0235 0.0155 3.60261843632
0.0235 0.0165 3.56841173999
0.0235 0.0175 3.53265745953
0.0235 0.0185 3.49776964668
0.0235 0.0195 3.46285351808
0.0235 0.0205 3.42420222541
0.0235 0.0215 3.3797032236
0.0235 0.0225 3.33315903335
0.0235 0.0235 3.29018190758
0.0235 0.0245 3.25258819548
0.0235 0.0255 3.22028419746
0.0235 0.0265 3.19386025222
0.0235 0.0275 3.17531508173
0.0235 0.0285 3.16664313392
0.0235 0.0295 3.16731212538
0.0235 0.0305 3.17381534454
0.0235 0.0315 3.18018539374
0.0245 -0.0315 2.51897084607
0.0245 -0.0305 2.55405506933
0.0245 -0.0295 2.61666601308
0.0245 -0.0285 2.69826737539
0.0245 -0.0275 2.79112975481
0.0245 -0.0265 2.88861367007
0.0245 -0.0255 2.98554147452
0.0245 -0.0245 3.07854997373
0.0245 -0.0235 3.16620314688
0.0245 -0.0225 3.24877995764
0.0245 -0.0215 3.32754489832
0.0245 -0.0205 3.40543738944
0.0245 -0.0195 3.48282920757
0.0245 -0.0185 3.55568933111
0.0245 -0.0175 3.62072728086
0.0245 -0.0165 3.67905666668
0.0245 -0.0155 3.74370198779
0.0245 -0.0145 3.83457191069
0.0245 -0.0135 3.94903777557
0.0245 -0.0125 4.04493491437
0.0245 -0.0115 4.08226902865
0.0245 -0.0105 4.06397565888
0.0245 -0.0095 4.01946724904
0.0245 -0.0085 3.97209059102
0.0245 -0.0075 3.92746346118
0.0245 -0.0065 3.88317396444
0.0245 -0.0055 3.83864296381
0.0245 -0.0045 3.79776722626
0.0245 -0.0035 3.76376949242
0.0245 -0.0025 3.73657623031
0.0245 -0.0015 3.71429554732
0.0245 -0.0005 3.69490113295
0.0245 0.0005 3.67757142471
0.0245 0.0015 3.66199679921
0.0245 0.0025 3.64818253583
0.0245 0.0035 3.63626964001
0.0245 0.0045 3.62637584236
0.0245 0.0055 3.61852639456
0.0245 0.0065 3.61262142879
