% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37762271173
0.0125 -0.0155 4.38787019337
0.0125 -0.0145 4.39628045852
0.0125 -0.0135 4.40156684778
0.0125 -0.0125 4.4066847802
0.0125 -0.0115 4.41637128905
0.0125 -0.0105 4.43128938203
0.0125 -0.0095 4.44911492312
0.0125 -0.0085 4.46774300508
0.0125 -0.0075 4.48474159693
0.0125 -0.0065 4.49834062024
0.0125 -0.0055 4.50864120996
0.0125 -0.0045 4.51616029206
0.0125 -0.0035 4.52087207025
0.0125 -0.0025 4.5226483032
0.0125 -0.0015 4.52131626231
0.0125 -0.0005 4.51661618512
0.0125 0.0005 4.50818088032
0.0125 0.0015 4.49552552492
0.0125 0.0025 4.47811157383
0.0125 0.0035 4.45551073945
0.0125 0.0045 4.42767577621
0.0125 0.0055 4.39531418487
0.0125 0.0065 4.36018974978
0.0125 0.0075 4.32489911426
0.0125 0.0085 4.29187504521
0.0125 0.0095 4.26141506603
0.0125 0.0105 4.23365612681
0.0125 0.0115 4.20852182982
0.0125 0.0125 4.1846494506
0.0125 0.0135 4.16158589936
0.0125 0.0145 4.13969315559
0.0125 0.0155 4.11875827027
0.0125 0.0165 4.09675525131
0.0125 0.0175 4.07150728598
0.0125 0.0185 4.04329614698
0.0125 0.0195 4.01479391996
0.0125 0.0205 3.98775561126
0.0125 0.0215 3.96140710178
0.0125 0.0225 3.93411732197
0.0125 0.0235 3.90482613458
0.0125 0.0245 3.87353107685
0.0125 0.0255 3.84118940054
0.0125 0.0265 3.80919870633
0.0125 0.0275 3.77901442023
0.0125 0.0285 3.75203305865
0.0125 0.0295 3.72964734753
0.0125 0.0305 3.71337458131
0.0125 0.0315 3.70478166043
0.0135 -0.0315 3.50971622762
0.0135 -0.0305 3.53748436222
0.0135 -0.0295 3.58775707379
0.0135 -0.0285 3.65472891174
0.0135 -0.0275 3.73324599144
0.0135 -0.0265 3.81877765136
0.0135 -0.0255 3.90730319862
0.0135 -0.0245 3.99513338114
0.0135 -0.0235 4.0787271316
0.0135 -0.0225 4.1545709045
0.0135 -0.0215 4.2192415395
0.0135 -0.0205 4.26999731882
0.0135 -0.0195 4.30592577279
0.0135 -0.0185 4.32926336826
0.0135 -0.0175 4.34383314733
0.0135 -0.0165 4.35396059568
0.0135 -0.0155 4.36238038452
0.0135 -0.0145 4.3677865068
0.0135 -0.0135 4.36934831584
0.0135 -0.0125 4.37138827033
0.0135 -0.0115 4.37932943523
0.0135 -0.0105 4.39318819855
0.0135 -0.0095 4.4092349205
0.0135 -0.0085 4.42450295858
0.0135 -0.0075 4.43665570934
0.0135 -0.0065 4.4450002032
0.0135 -0.0055 4.45047636845
0.0135 -0.0045 4.45351926087
0.0135 -0.0035 4.45432802524
0.0135 -0.0025 4.45284297672
0.0135 -0.0015 4.44885534353
0.0135 -0.0005 4.4420605607
0.0135 0.0005 4.43209628471
0.0135 0.0015 4.41860235645
0.0135 0.0025 4.40131097315
0.0135 0.0035 4.38018676227
0.0135 0.0045 4.35560250236
0.0135 0.0055 4.32846477137
0.0135 0.0065 4.30015180629
0.0135 0.0075 4.27219619303
0.0135 0.0085 4.24571653706
0.0135 0.0095 4.22055272661
0.0135 0.0105 4.19603372598
0.0135 0.0115 4.17208605912
0.0135 0.0125 4.14874798285
0.0135 0.0135 4.12584532447
0.0135 0.0145 4.10298531694
0.0135 0.0155 4.07967590643
0.0135 0.0165 4.05513817261
0.0135 0.0175 4.02834384289
0.0135 0.0185 4.0001800527
0.0135 0.0195 3.97307464106
0.0135 0.0205 3.94778759172
0.0135 0.0215 3.92287129659
0.0135 0.0225 3.89608346138
0.0135 0.0235 3.86629919742
0.0135 0.0245 3.83414722058
0.0135 0.0255 3.80116585117
0.0135 0.0265 3.76896209708
0.0135 0.0275 3.73888725488
0.0135 0.0285 3.71213912103
0.0135 0.0295 3.68995578239
0.0135 0.0305 3.67378365428
0.0135 0.0315 3.66520569171
0.0145 -0.0315 3.45671760452
0.0145 -0.0305 3.4872130779
0.0145 -0.0295 3.54206895012
0.0145 -0.0285 3.61448601591
0.0145 -0.0275 3.69844675964
0.0145 -0.0265 3.78877874025
0.0145 -0.0255 3.88109768255
0.0145 -0.0245 3.97160163443
0.0145 -0.0235 4.05680476869
0.0145 -0.0225 4.13335385425
0.0145 -0.0215 4.19806502036
0.0145 -0.0205 4.24834640312
0.0145 -0.0195 4.28377314757
0.0145 -0.0185 4.30665485654
0.0145 -0.0175 4.32093615102
0.0145 -0.0165 4.33081808621
0.0145 -0.0155 4.33804796863
0.0145 -0.0145 4.34099166416
0.0145 -0.0135 4.33910990574
0.0145 -0.0125 4.33786116257
0.0145 -0.0115 4.34304109215
0.0145 -0.0105 4.35408704859
0.0145 -0.0095 4.36691262566
0.0145 -0.0085 4.37768190848
0.0145 -0.0075 4.38462106832
0.0145 -0.0065 4.38811112031
0.0145 -0.0055 4.38900208397
0.0145 -0.0045 4.38772200797
0.0145 -0.0035 4.38454280036
0.0145 -0.0025 4.37956687987
0.0145 -0.0015 4.37271074248
0.0145 -0.0005 4.36377147405
0.0145 0.0005 4.35250804839
0.0145 0.0015 4.33873576978
0.0145 0.0025 4.3224325312
0.0145 0.0035 4.30383715071
0.0145 0.0045 4.28349562712
0.0145 0.0055 4.26219523285
0.0145 0.0065 4.24077188378
0.0145 0.0075 4.21983366702
0.0145 0.0085 4.19951520004
0.0145 0.0095 4.17945971458
0.0145 0.0105 4.15847885125
0.0145 0.0115 4.13605804377
0.0145 0.0125 4.11300822343
0.0145 0.0135 4.08970564057
0.0145 0.0145 4.06544168025
0.0145 0.0155 4.03962492791
0.0145 0.0165 4.01295879049
0.0145 0.0175 3.98643110555
0.0145 0.0185 3.96024408465
0.0145 0.0195 3.93509516281
0.0145 0.0205 3.91113622271
0.0145 0.0215 3.88638000803
0.0145 0.0225 3.85881533371
0.0145 0.0235 3.82784212613
0.0145 0.0245 3.79464258552
0.0145 0.0255 3.761180181
0.0145 0.0265 3.72895284631
0.0145 0.0275 3.6990197612
0.0145 0.0285 3.67235930629
0.0145 0.0295 3.65012501313
0.0145 0.0305 3.6337944183
0.0145 0.0315 3.62506850469
0.0155 -0.0315 3.40140583506
0.0155 -0.0305 3.4348063854
0.0155 -0.0295 3.49461981367
0.0155 -0.0285 3.57300245133
0.0155 -0.0275 3.66291222462
0.0155 -0.0265 3.7582867424
0.0155 -0.0255 3.85414510912
0.0155 -0.0245 3.94649599222
0.0155 -0.0235 4.03206692144
0.0155 -0.0225 4.10807372183
0.0155 -0.0215 4.17217978742
0.0155 -0.0205 4.22270853032
0.0155 -0.0195 4.25959051117
0.0155 -0.0185 4.28401578929
0.0155 -0.0175 4.29931470114
0.0155 -0.0165 4.30989806764
0.0155 -0.0155 4.31724176051
0.0155 -0.0145 4.31888518991
0.0155 -0.0135 4.31366662799
0.0155 -0.0125 4.30841517213
0.0155 -0.0115 4.30953083182
0.0155 -0.0105 4.31539630754
0.0155 -0.0095 4.32234395459
0.0155 -0.0085 4.32751265002
0.0155 -0.0075 4.32953676609
0.0155 -0.0065 4.32862629046
0.0155 -0.0055 4.32515555239
0.0155 -0.0045 4.31959525142
0.0155 -0.0035 4.31236513047
0.0155 -0.0025 4.30376335506
0.0155 -0.0015 4.29391219376
0.0155 -0.0005 4.28279144389
0.0155 0.0005 4.27033613284
0.0155 0.0015 4.25655031771
0.0155 0.0025 4.24160577804
0.0155 0.0035 4.22588306483
0.0155 0.0045 4.20991819467
0.0155 0.0055 4.19425332088
0.0155 0.0065 4.17923331142
0.0155 0.0075 4.16482885207
0.0155 0.0085 4.15059056535
0.0155 0.0095 4.13566764884
0.0155 0.0105 4.11885969247
0.0155 0.0115 4.09909981368
0.0155 0.0125 4.07667356582
0.0155 0.0135 4.05234944608
0.0155 0.0145 4.02631517312
0.0155 0.0155 3.99906545054
0.0155 0.0165 3.97202731041
0.0155 0.0175 3.94685303927
0.0155 0.0185 3.92320481383
0.0155 0.0195 3.90000043261
0.0155 0.0205 3.87643070201
0.0155 0.0215 3.85003164847
0.0155 0.0225 3.82017592702
0.0155 0.0235 3.78794443833
0.0155 0.0245 3.7543359929
0.0155 0.0255 3.72107364486
0.0155 0.0265 3.68918317387
0.0155 0.0275 3.65940451764
0.0155 0.0285 3.63261617327
0.0155 0.0295 3.61003419005
0.0155 0.0305 3.59329152164
0.0155 0.0315 3.5842829193
0.0165 -0.0315 3.34339668863
0.0165 -0.0305 3.37955511342
0.0165 -0.0295 3.44426967823
0.0165 -0.0285 3.52883263439
0.0165 -0.0275 3.62515803668
0.0165 -0.0265 3.72603388645
0.0165 -0.0255 3.82545102726
0.0165 -0.0245 3.91889214892
0.0165 -0.0235 4.00338776972
0.0165 -0.0225 4.07728477484
0.0165 -0.0215 4.13996950348
0.0165 -0.0205 4.19152177639
0.0165 -0.0195 4.23205566083
0.0165 -0.0185 4.26121166011
0.0165 -0.0175 4.28055164897
0.0165 -0.0165 4.29416210101
0.0165 -0.0155 4.30378547066
0.0165 -0.0145 4.3049626712
0.0165 -0.0135 4.29545478945
0.0165 -0.0125 4.28475823539
0.0165 -0.0115 4.28059731967
0.0165 -0.0105 4.27987711675
0.0165 -0.0095 4.27900367992
0.0165 -0.0085 4.27726085663
0.0165 -0.0075 4.27394851358
0.0165 -0.0065 4.26833832723
0.0165 -0.0055 4.26030304376
0.0165 -0.0045 4.25025792775
0.0165 -0.0035 4.2388059917
0.0165 -0.0025 4.22643681616
0.0165 -0.0015 4.21345728
0.0165 -0.0005 4.20002737688
0.0165 0.0005 4.18625737367
0.0165 0.0015 4.1723265763
0.0165 0.0025 4.15855500923
0.0165 0.0035 4.14538730241
0.0165 0.0045 4.13328512156
0.0165 0.0055 4.12256078661
0.0165 0.0065 4.11321125412
0.0165 0.0075 4.10481186
0.0165 0.0085 4.09647396612
0.0165 0.0095 4.08691510171
0.0165 0.0105 4.074752168
0.0165 0.0115 4.0585600364
0.0165 0.0125 4.03753463847
0.0165 0.0135 4.01229297844
0.0165 0.0145 3.98477162575
0.0165 0.0155 3.95733119342
0.0165 0.0165 3.93143603354
0.0165 0.0175 3.90776465351
0.0165 0.0185 3.88586980713
0.0165 0.0195 3.86366632412
0.0165 0.0205 3.83911714517
0.0165 0.0215 3.81036635186
0.0165 0.0225 3.77853941281
0.0165 0.0235 3.74603178853
0.0165 0.0245 3.71334128978
0.0165 0.0255 3.68108238495
0.0165 0.0265 3.64972221808
0.0165 0.0275 3.61989983922
0.0165 0.0285 3.59263885818
0.0165 0.0295 3.56939566998
0.0165 0.0305 3.552039781
0.0165 0.0315 3.54265905487
0.0175 -0.0315 3.28236472381
0.0175 -0.0305 3.32064804686
0.0175 -0.0295 3.38948674487
0.0175 -0.0285 3.4797969471
0.0175 -0.0275 3.58269850508
0.0175 -0.0265 3.68969736302
0.0175 -0.0255 3.79321743403
0.0175 -0.0245 3.88750959061
0.0175 -0.0235 3.96965980241
0.0175 -0.0225 4.03978492306
0.0175 -0.0215 4.10013032144
0.0175 -0.0205 4.15316583614
0.0175 -0.0195 4.19925623402
0.0175 -0.0185 4.23663840705
0.0175 -0.0175 4.26463805249
0.0175 -0.0165 4.28591839244
0.0175 -0.0155 4.30049099614
0.0175 -0.0145 4.30082451799
0.0175 -0.0135 4.2851299311
0.0175 -0.0125 4.26707826464
0.0175 -0.0115 4.25643595583
0.0175 -0.0105 4.24881947817
0.0175 -0.0095 4.24004105742
0.0175 -0.0085 4.23053004709
0.0175 -0.0075 4.22058773094
0.0175 -0.0065 4.20926831677
0.0175 -0.0055 4.19594704352
0.0175 -0.0045 4.18099368314
0.0175 -0.0035 4.16504999452
0.0175 -0.0025 4.14869476223
0.0175 -0.0015 4.13233733899
0.0175 -0.0005 4.11625355288
0.0175 0.0005 4.1007080302
0.0175 0.0015 4.08605412165
0.0175 0.0025 4.07275511928
0.0175 0.0035 4.06131550254
0.0175 0.0045 4.05214662117
0.0175 0.0055 4.04541128775
0.0175 0.0065 4.04089147075
0.0175 0.0075 4.03789901841
0.0175 0.0085 4.03524607082
0.0175 0.0095 4.03131759239
0.0175 0.0105 4.02421116423
0.0175 0.0115 4.01207796611
0.0175 0.0125 3.9935486143
0.0175 0.0135 3.96894839069
0.0175 0.0145 3.94166218727
0.0175 0.0155 3.91535877556
0.0175 0.0165 3.89081798737
0.0175 0.0175 3.86779077563
0.0175 0.0185 3.84575816553
0.0175 0.0195 3.8226333171
0.0175 0.0205 3.7959708424
0.0175 0.0215 3.7657147485
0.0175 0.0225 3.73428039269
0.0175 0.0235 3.70333686944
0.0175 0.0245 3.67264160677
0.0175 0.0255 3.64165156922
0.0175 0.0265 3.61050127307
0.0175 0.0275 3.5800835545
0.0175 0.0285 3.55188263877
0.0175 0.0295 3.52773088093
0.0175 0.0305 3.50971280012
0.0175 0.0315 3.49997664498
0.0185 -0.0315 3.21814623639
0.0185 -0.0305 3.257345908
0.0185 -0.0295 3.32857196969
0.0185 -0.0285 3.42314323511
0.0185 -0.0275 3.53199135834
0.0185 -0.0265 3.64554181695
0.0185 -0.0255 3.75420374816
0.0185 -0.0245 3.85010158625
0.0185 -0.0235 3.92957003068
0.0185 -0.0225 3.9948079188
0.0185 -0.0215 4.05206568592
0.0185 -0.0205 4.10671806062
0.0185 -0.0195 4.15951892112
0.0185 -0.0185 4.20770311521
0.0185 -0.0175 4.24906362002
0.0185 -0.0165 4.28283992992
0.0185 -0.0155 4.30376765044
0.0185 -0.0145 4.30216991098
0.0185 -0.0135 4.27947546917
0.0185 -0.0125 4.25320391907
0.0185 -0.0115 4.23521855879
0.0185 -0.0105 4.22117834396
0.0185 -0.0095 4.20573896516
0.0185 -0.0085 4.1886108241
0.0185 -0.0075 4.17091222409
0.0185 -0.0065 4.1527691049
0.0185 -0.0055 4.13345057847
0.0185 -0.0045 4.11317117062
0.0185 -0.0035 4.09244111157
0.0185 -0.0025 4.07177631115
0.0185 -0.0015 4.05155299422
0.0185 -0.0005 4.03212025906
0.0185 0.0005 4.0139209045
0.0185 0.0015 3.99752852436
0.0185 0.0025 3.98359306213
0.0185 0.0035 3.97272143168
0.0185 0.0045 3.96533236171
0.0185 0.0055 3.96151767348
0.0185 0.0065 3.96093018325
0.0185 0.0075 3.96271209275
0.0185 0.0085 3.96547053086
0.0185 0.0095 3.96728963075
0.0185 0.0105 3.9658656051
0.0185 0.0115 3.95891178097
0.0185 0.0125 3.94498963282
0.0185 0.0135 3.92400383219
0.0185 0.0145 3.89918799821
0.0185 0.0155 3.87443820068
0.0185 0.0165 3.85077664621
0.0185 0.0175 3.82763032702
0.0185 0.0185 3.80369945105
0.0185 0.0195 3.77805547685
0.0185 0.0205 3.74997200507
0.0185 0.0215 3.72018402586
0.0185 0.0225 3.69077664407
0.0185 0.0235 3.66227172688
0.0185 0.0245 3.63345903552
0.0185 0.0255 3.60304663513
0.0185 0.0265 3.57110727157
0.0185 0.0275 3.5391998895
0.0185 0.0285 3.50953046905
0.0185 0.0295 3.4844127765
0.0185 0.0305 3.46598804897
0.0185 0.0315 3.4561605328
0.0195 -0.0315 3.15083116905
0.0195 -0.0305 3.18922079487
0.0195 -0.0295 3.26008494725
0.0195 -0.0285 3.35606187173
0.0195 -0.0275 3.46882807834
0.0195 -0.0265 3.58844022909
0.0195 -0.0255 3.70336991219
0.0195 -0.0245 3.8025978799
0.0195 -0.0235 3.8811383561
0.0195 -0.0225 3.94255608756
0.0195 -0.0215 3.99632209634
0.0195 -0.0205 4.05063222148
0.0195 -0.0195 4.1083272383
0.0195 -0.0185 4.16863904504
0.0195 -0.0175 4.22689092472
0.0195 -0.0165 4.27458929101
0.0195 -0.0155 4.30043321942
0.0195 -0.0145 4.29649373776
0.0195 -0.0135 4.26925821009
0.0195 -0.0125 4.2374774133
0.0195 -0.0115 4.21327136117
0.0195 -0.0105 4.19363616056
0.0195 -0.0095 4.17264478386
0.0195 -0.0085 4.14915879543
0.0195 -0.0075 4.12424199541
0.0195 -0.0065 4.09913343476
0.0195 -0.0055 4.07383614512
0.0195 -0.0045 4.04817169779
0.0195 -0.0035 4.02248766882
0.0195 -0.0025 3.99702538338
0.0195 -0.0015 3.97207783091
0.0195 -0.0005 3.94814816734
0.0195 0.0005 3.92597746735
0.0195 0.0015 3.9064619495
0.0195 0.0025 3.89050677061
0.0195 0.0035 3.87887044795
0.0195 0.0045 3.87202322222
0.0195 0.0055 3.87002848947
0.0195 0.0065 3.8724572186
0.0195 0.0075 3.87834223934
0.0195 0.0085 3.88616090769
0.0195 0.0095 3.89384967596
0.0195 0.0105 3.89892510208
0.0195 0.0115 3.89892367922
0.0195 0.0125 3.89214272364
0.0195 0.0135 3.87790435201
0.0195 0.0145 3.85758092644
0.0195 0.0155 3.83472270953
0.0195 0.0165 3.81184582658
0.0195 0.0175 3.78829453589
0.0195 0.0185 3.76240129697
0.0195 0.0195 3.73450889097
0.0195 0.0205 3.70641193279
0.0195 0.0215 3.67865790874
0.0195 0.0225 3.65150692835
0.0195 0.0235 3.62474993874
0.0195 0.0245 3.59633965598
0.0195 0.0255 3.56487722955
0.0195 0.0265 3.53076868145
0.0195 0.0275 3.49625851157
0.0195 0.0285 3.46466881193
0.0195 0.0295 3.43882582657
0.0195 0.0305 3.42065163499
0.0195 0.0315 3.41132592153
0.0205 -0.0315 3.08080166322
0.0205 -0.0305 3.11638452616
0.0205 -0.0295 3.18338633253
0.0205 -0.0285 3.2765259697
0.0205 -0.0275 3.38929049823
0.0205 -0.0265 3.51263950268
0.0205 -0.0255 3.63404996296
0.0205 -0.0245 3.73935691582
0.0205 -0.0235 3.82142950827
0.0205 -0.0225 3.88238129379
0.0205 -0.0215 3.93171970433
0.0205 -0.0205 3.98080112599
0.0205 -0.0195 4.03905794932
0.0205 -0.0185 4.11153305612
0.0205 -0.0175 4.18783428649
0.0205 -0.0165 4.24819423375
0.0205 -0.0155 4.27724917624
0.0205 -0.0145 4.27217631487
0.0205 -0.0135 4.24506589277
0.0205 -0.0125 4.21310014903
0.0205 -0.0115 4.18592249211
0.0205 -0.0105 4.16209254356
0.0205 -0.0095 4.13694384063
0.0205 -0.0085 4.109121468
0.0205 -0.0075 4.07894565584
0.0205 -0.0065 4.048091421
0.0205 -0.0055 4.01775924166
0.0205 -0.0045 3.98741864116
0.0205 -0.0035 3.9567762709
0.0205 -0.0025 3.92575569062
0.0205 -0.0015 3.89476001398
0.0205 -0.0005 3.86471204182
0.0205 0.0005 3.83687548596
0.0205 0.0015 3.81259935298
0.0205 0.0025 3.79310691161
0.0205 0.0035 3.77933465772
0.0205 0.0045 3.77180819922
0.0205 0.0055 3.77055598177
0.0205 0.0065 3.77507549566
0.0205 0.0075 3.78434119343
0.0205 0.0085 3.79682127098
0.0205 0.0095 3.81049579434
0.0205 0.0105 3.82294552941
0.0205 0.0115 3.83158642555
0.0205 0.0125 3.83405355139
0.0205 0.0135 3.82886683084
0.0205 0.0145 3.81545663746
0.0205 0.0155 3.79601650449
0.0205 0.0165 3.77367303368
0.0205 0.0175 3.7492038149
0.0205 0.0185 3.72244656533
0.0205 0.0195 3.69425527993
0.0205 0.0205 3.66700560832
0.0205 0.0215 3.6413952455
0.0205 0.0225 3.61623880069
0.0205 0.0235 3.59023492758
0.0205 0.0245 3.56067735137
0.0205 0.0255 3.52628715457
0.0205 0.0265 3.48847234921
0.0205 0.0275 3.45042911932
0.0205 0.0285 3.4167314211
0.0205 0.0295 3.39067379373
0.0205 0.0305 3.37370268589
0.0205 0.0315 3.36570807638
0.0215 -0.0315 3.00869939993
0.0215 -0.0305 3.03961109786
0.0215 -0.0295 3.0991008967
0.0215 -0.0285 3.18425239672
0.0215 -0.0275 3.2912069478
0.0215 -0.0265 3.41341649204
0.0215 -0.0255 3.53938537751
0.0215 -0.0245 3.65319603536
0.0215 -0.0235 3.74359312021
0.0215 -0.0225 3.80779299243
0.0215 -0.0215 3.85289102734
0.0215 -0.0205 3.89380918905
0.0215 -0.0195 3.94806582441
0.0215 -0.0185 4.02751911348
0.0215 -0.0175 4.11916979419
0.0215 -0.0165 4.19446210847
0.0215 -0.0155 4.23240601481
0.0215 -0.0145 4.23155470005
0.0215 -0.0135 4.20841619211
0.0215 -0.0125 4.17926296973
0.0215 -0.0115 4.15134325798
0.0215 -0.0105 4.12476426942
0.0215 -0.0095 4.09699506484
0.0215 -0.0085 4.06638285028
0.0215 -0.0075 4.03313060227
0.0215 -0.0065 3.99928669616
0.0215 -0.0055 3.96601701268
0.0215 -0.0045 3.93225398675
0.0215 -0.0035 3.89666165773
0.0215 -0.0025 3.85899350711
0.0215 -0.0015 3.82019499758
0.0215 -0.0005 3.78205552813
0.0215 0.0005 3.74662975614
0.0215 0.0015 3.71584877893
0.0215 0.0025 3.69130079139
0.0215 0.0035 3.67409133224
0.0215 0.0045 3.66474490259
0.0215 0.0055 3.6631931719
0.0215 0.0065 3.66885265748
0.0215 0.0075 3.68071846224
0.0215 0.0085 3.69739113656
0.0215 0.0095 3.71704365639
0.0215 0.0105 3.73738963592
0.0215 0.0115 3.75568779195
0.0215 0.0125 3.76895743883
0.0215 0.0135 3.77444294072
0.0215 0.0145 3.77010096099
0.0215 0.0155 3.7559664076
0.0215 0.0165 3.73454176795
0.0215 0.0175 3.70925489306
0.0215 0.0185 3.68283039411
0.0215 0.0195 3.65631469912
0.0215 0.0205 3.63050442743
0.0215 0.0215 3.6061733111
0.0215 0.0225 3.58197025746
0.0215 0.0235 3.55551386775
0.0215 0.0245 3.5241336101
0.0215 0.0255 3.4860585878
0.0215 0.0265 3.44357750901
0.0215 0.0275 3.40182600823
0.0215 0.0285 3.36618792831
0.0215 0.0295 3.34048594253
0.0215 0.0305 3.32560651032
0.0215 0.0315 3.31970273973
0.0225 -0.0315 2.93539315848
0.0225 -0.0305 2.96029334521
0.0225 -0.0295 3.00923511743
0.0225 -0.0285 3.08140016671
0.0225 -0.0275 3.17582521275
0.0225 -0.0265 3.28968713789
0.0225 -0.0255 3.41510276033
0.0225 -0.0245 3.53686088084
0.0225 -0.0235 3.63864379056
0.0225 -0.0225 3.70998716794
0.0225 -0.0215 3.75484871109
0.0225 -0.0205 3.79117371789
0.0225 -0.0195 3.84051180277
0.0225 -0.0185 3.9203215338
0.0225 -0.0175 4.02204137794
0.0225 -0.0165 4.11462023688
0.0225 -0.0155 4.17058268852
0.0225 -0.0145 4.18278877223
0.0225 -0.0135 4.16689103365
0.0225 -0.0125 4.14075094842
0.0225 -0.0115 4.11227186574
0.0225 -0.0105 4.08315018279
0.0225 -0.0095 4.05302147026
0.0225 -0.0085 4.020881714
0.0225 -0.0075 3.98703372868
0.0225 -0.0065 3.95319727683
0.0225 -0.0055 3.91941363936
0.0225 -0.0045 3.88339315638
0.0225 -0.0035 3.84274516687
0.0225 -0.0025 3.79716131193
0.0225 -0.0015 3.74867797322
0.0225 -0.0005 3.7003863346
0.0225 0.0005 3.65542098051
0.0225 0.0015 3.61644083459
0.0225 0.0025 3.58544641009
0.0225 0.0035 3.56363815989
0.0225 0.0045 3.55140173676
0.0225 0.0055 3.54848851347
0.0225 0.0065 3.55427785932
0.0225 0.0075 3.56790676766
0.0225 0.0085 3.58820415602
0.0225 0.0095 3.61354842832
0.0225 0.0105 3.64173794568
0.0225 0.0115 3.66991125617
0.0225 0.0125 3.69454812497
0.0225 0.0135 3.71170384998
0.0225 0.0145 3.71789468658
0.0225 0.0155 3.71122540041
0.0225 0.0165 3.69309111551
0.0225 0.0175 3.6689891449
0.0225 0.0185 3.64425837505
0.0225 0.0195 3.62004314176
0.0225 0.0205 3.59579261412
0.0225 0.0215 3.57152016634
0.0225 0.0225 3.54643186024
0.0225 0.0235 3.51844715564
0.0225 0.0245 3.48495072015
0.0225 0.0255 3.44346572108
0.0225 0.0265 3.39698760791
0.0225 0.0275 3.35235154389
0.0225 0.0285 3.31535319104
0.0225 0.0295 3.29031712308
0.0225 0.0305 3.27777526071
0.0225 0.0315 3.27427008119
0.0235 -0.0315 2.86209203064
0.0235 -0.0305 2.88018051009
0.0235 -0.0295 2.91674314204
0.0235 -0.0285 2.97260103423
0.0235 -0.0275 3.0491090341
0.0235 -0.0265 3.14714024676
0.0235 -0.0255 3.2639864449
0.0235 -0.0245 3.38857612676
0.0235 -0.0235 3.50274731528
0.0235 -0.0225 3.58619111092
0.0235 -0.0215 3.63817899057
0.0235 -0.0205 3.67867101019
0.0235 -0.0195 3.72849380409
0.0235 -0.0185 3.80740999843
0.0235 -0.0175 3.91307786012
0.0235 -0.0165 4.01860487422
0.0235 -0.0155 4.09493345579
0.0235 -0.0145 4.12700816714
0.0235 -0.0135 4.12274720736
0.0235 -0.0125 4.10011288263
0.0235 -0.0115 4.07097504985
0.0235 -0.0105 4.039584162
0.0235 -0.0095 4.00746545896
0.0235 -0.0085 3.97526166669
0.0235 -0.0075 3.94298589702
0.0235 -0.0065 3.91089134584
0.0235 -0.0055 3.87797661679
0.0235 -0.0045 3.8402592863
0.0235 -0.0035 3.79434367102
0.0235 -0.0025 3.74003084114
0.0235 -0.0015 3.68033089042
0.0235 -0.0005 3.62006946259
0.0235 0.0005 3.5637973943
0.0235 0.0015 3.51516085505
0.0235 0.0025 3.47656614613
0.0235 0.0035 3.44909692222
0.0235 0.0045 3.43281997534
0.0235 0.0055 3.42734522009
0.0235 0.0065 3.43219517509
0.0235 0.0075 3.44675053574
0.0235 0.0085 3.47001994377
0.0235 0.0095 3.50045833788
0.0235 0.0105 3.53586298931
0.0235 0.0115 3.57328354123
0.0235 0.0125 3.60891018578
0.0235 0.0135 3.63817667225
0.0235 0.0145 3.65641776463
0.0235 0.0155 3.6603828492
0.0235 0.0165 3.64990062159
0.0235 0.0175 3.63021959941
0.0235 0.0185 3.60799541872
0.0235 0.0195 3.58582474426
0.0235 0.0205 3.56309699877
0.0235 0.0215 3.53817773386
0.0235 0.0225 3.51048357311
0.0235 0.0235 3.47958948751
0.0235 0.0245 3.44301504463
0.0235 0.0255 3.39871020092
0.0235 0.0265 3.35071883739
0.0235 0.0275 3.30551649072
0.0235 0.0285 3.2684715858
0.0235 0.0295 3.24402157734
0.0235 0.0305 3.23296364917
0.0235 0.0315 3.23126969259
0.0245 -0.0315 2.79009445233
0.0245 -0.0305 2.80087883382
0.0245 -0.0295 2.82470807158
0.0245 -0.0285 2.86402089785
0.0245 -0.0275 2.92142952834
0.0245 -0.0265 2.99996045734
0.0245 -0.0255 3.1009185151
0.0245 -0.0245 3.21946788205
0.0245 -0.0235 3.34163943321
0.0245 -0.0225 3.44054199978
0.0245 -0.0215 3.50819881283
0.0245 -0.0205 3.56230213911
0.0245 -0.0195 3.62067441355
0.0245 -0.0185 3.70117187956
0.0245 -0.0175 3.80576278241
0.0245 -0.0165 3.91673193547
0.0245 -0.0155 4.00844694585
0.0245 -0.0145 4.06086112477
0.0245 -0.0135 4.07228690877
0.0245 -0.0125 4.05589271607
0.0245 -0.0115 4.02714351019
0.0245 -0.0105 3.99489640684
0.0245 -0.0095 3.96243352623
0.0245 -0.0085 3.93119435482
0.0245 -0.0075 3.90131427847
0.0245 -0.0065 3.87167016688
0.0245 -0.0055 3.84002705201
0.0245 -0.0045 3.80103990495
0.0245 -0.0035 3.75011962915
0.0245 -0.0025 3.68704956169
0.0245 -0.0015 3.61541972069
0.0245 -0.0005 3.54185910167
0.0245 0.0005 3.47300237373
0.0245 0.0015 3.41373597258
0.0245 0.0025 3.36658545029
0.0245 0.0035 3.33217364073
0.0245 0.0045 3.31031910231
0.0245 0.0055 3.30089651709
0.0245 0.0065 3.30380247328
