% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.3630218862
0.0015 0.0115 4.30951846858
0.0015 0.0125 4.25676478428
0.0015 0.0135 4.20438198269
0.0015 0.0145 4.15224901356
0.0015 0.0155 4.10040851508
0.0015 0.0165 4.04896421874
0.0015 0.0175 3.99800975661
0.0015 0.0185 3.94760111921
0.0015 0.0195 3.89775812642
0.0015 0.0205 3.84846915912
0.0015 0.0215 3.79969977246
0.0015 0.0225 3.75141055862
0.0015 0.0235 3.70357482573
0.0015 0.0245 3.65618621665
0.0015 0.0255 3.60926141692
0.0015 0.0265 3.56283654056
0.0015 0.0275 3.51698338408
0.0015 0.0285 3.47187490233
0.0015 0.0295 3.42807189193
0.0015 0.0305 3.38802807053
0.0015 0.0315 3.36059472985
0.0025 -0.0315 4.24411171786
0.0025 -0.0305 4.25992792626
0.0025 -0.0295 4.28533644683
0.0025 -0.0285 4.31427627718
0.0025 -0.0275 4.34380030777
0.0025 -0.0265 4.3728935306
0.0025 -0.0255 4.4012295953
0.0025 -0.0245 4.42866407644
0.0025 -0.0235 4.45506337462
0.0025 -0.0225 4.48022812357
0.0025 -0.0215 4.50394137099
0.0025 -0.0205 4.52618973567
0.0025 -0.0195 4.54740099152
0.0025 -0.0185 4.56774499585
0.0025 -0.0175 4.58631707211
0.0025 -0.0165 4.60542425787
0.0025 -0.0155 4.63247203832
0.0025 -0.0145 4.66901973437
0.0025 -0.0135 4.7162208052
0.0025 -0.0125 4.77298648019
0.0025 -0.0115 4.82624520062
0.0025 -0.0105 4.87166987626
0.0025 -0.0095 4.91470256727
0.0025 -0.0085 4.95366791207
0.0025 -0.0075 4.98100195088
0.0025 -0.0065 4.99149801637
0.0025 -0.0055 4.98530269793
0.0025 -0.0045 4.96704229351
0.0025 -0.0035 4.94299365878
0.0025 -0.0025 4.91742856925
0.0025 -0.0015 4.89300050047
0.0025 -0.0005 4.87208493895
0.0025 0.0005 4.85489551194
0.0025 0.0015 4.83333115628
0.0025 0.0025 4.79915514709
0.0025 0.0035 4.75006346883
0.0025 0.0045 4.6890521111
0.0025 0.0055 4.6223250751
0.0025 0.0065 4.55495880109
0.0025 0.0075 4.49146342393
0.0025 0.0085 4.43309674029
0.0025 0.0095 4.37895565371
0.0025 0.0105 4.32738991874
0.0025 0.0115 4.2768569603
0.0025 0.0125 4.2263562035
0.0025 0.0135 4.17550023178
0.0025 0.0145 4.12434094336
0.0025 0.0155 4.07313070711
0.0025 0.0165 4.02213540528
0.0025 0.0175 3.97153650717
0.0025 0.0185 3.92140938506
0.0025 0.0195 3.87174179545
0.0025 0.0205 3.82246589404
0.0025 0.0215 3.77348994798
0.0025 0.0225 3.72472069489
0.0025 0.0235 3.6760756236
0.0025 0.0245 3.62748953069
0.0025 0.0255 3.57891617572
0.0025 0.0265 3.53033994924
0.0025 0.0275 3.48183362443
0.0025 0.0285 3.43377202728
0.0025 0.0295 3.38759456538
0.0025 0.0305 3.34761768146
0.0025 0.0315 3.32281126515
0.0035 -0.0315 4.21723433875
0.0035 -0.0305 4.23068994557
0.0035 -0.0295 4.25375445565
0.0035 -0.0285 4.28152353472
0.0035 -0.0275 4.31046358634
0.0035 -0.0265 4.33865779608
0.0035 -0.0255 4.36519790188
0.0035 -0.0245 4.38962972557
0.0035 -0.0235 4.41167443284
0.0035 -0.0225 4.43110249145
0.0035 -0.0215 4.44768338047
0.0035 -0.0205 4.46136668294
0.0035 -0.0195 4.47264276275
0.0035 -0.0185 4.48332372357
0.0035 -0.0175 4.49754242502
0.0035 -0.0165 4.51995269536
0.0035 -0.0155 4.55144338136
0.0035 -0.0145 4.59012737993
0.0035 -0.0135 4.63908821048
0.0035 -0.0125 4.69504799277
0.0035 -0.0115 4.74757713235
0.0035 -0.0105 4.7982913653
0.0035 -0.0095 4.85148658518
0.0035 -0.0085 4.90191025414
0.0035 -0.0075 4.93982647655
0.0035 -0.0065 4.95820191638
0.0035 -0.0055 4.95564613699
0.0035 -0.0045 4.93704511992
0.0035 -0.0035 4.91045302323
0.0035 -0.0025 4.88142660348
0.0035 -0.0015 4.85330796618
0.0035 -0.0005 4.82838385766
0.0035 0.0005 4.8057365726
0.0035 0.0015 4.7782237473
0.0035 0.0025 4.73750405078
0.0035 0.0035 4.6825670609
0.0035 0.0045 4.61928424253
0.0035 0.0055 4.55327319278
0.0035 0.0065 4.48872949505
0.0035 0.0075 4.4293730459
0.0035 0.0085 4.37587821851
0.0035 0.0095 4.32667572191
0.0035 0.0105 4.2794004515
0.0035 0.0115 4.23212416142
0.0035 0.0125 4.18388494951
0.0035 0.0135 4.13456477542
0.0035 0.0145 4.0845103179
0.0035 0.0155 4.0341858114
0.0035 0.0165 3.98396272789
0.0035 0.0175 3.93404346626
0.0035 0.0185 3.88447034814
0.0035 0.0195 3.83517196711
0.0035 0.0205 3.78601615546
0.0035 0.0215 3.73685222488
0.0035 0.0225 3.68753730442
0.0035 0.0235 3.63795067175
0.0035 0.0245 3.58800322139
0.0035 0.0255 3.5376557038
0.0035 0.0265 3.486974849
0.0035 0.0275 3.43629637711
0.0035 0.0285 3.38665841271
0.0035 0.0295 3.34063814166
0.0035 0.0305 3.30322657492
0.0035 0.0315 3.28154343916
0.0045 -0.0315 4.18905094348
0.0045 -0.0305 4.20048227612
0.0045 -0.0295 4.22073427449
0.0045 -0.0285 4.24603954211
0.0045 -0.0275 4.27309108648
0.0045 -0.0265 4.2994984364
0.0045 -0.0255 4.32375293452
0.0045 -0.0245 4.34499066409
0.0045 -0.0235 4.36279304955
0.0045 -0.0225 4.37714502873
0.0045 -0.0215 4.38842618239
0.0045 -0.0205 4.39740284396
0.0045 -0.0195 4.40601543244
0.0045 -0.0185 4.41778587551
0.0045 -0.0175 4.43594277581
0.0045 -0.0165 4.46122623998
0.0045 -0.0155 4.49170778459
0.0045 -0.0145 4.5278864017
0.0045 -0.0135 4.57297257616
0.0045 -0.0125 4.62131296303
0.0045 -0.0115 4.66697625232
0.0045 -0.0105 4.71607525398
0.0045 -0.0095 4.77299281204
0.0045 -0.0085 4.83090006693
0.0045 -0.0075 4.87829071636
0.0045 -0.0065 4.90633728911
0.0045 -0.0055 4.91150252276
0.0045 -0.0045 4.89687943577
0.0045 -0.0035 4.86992754991
0.0045 -0.0025 4.83734859057
0.0045 -0.0015 4.80310032716
0.0045 -0.0005 4.76935613022
0.0045 0.0005 4.73553423958
0.0045 0.0015 4.69742675222
0.0045 0.0025 4.64943298098
0.0045 0.0035 4.59069907299
0.0045 0.0045 4.52671904741
0.0045 0.0055 4.46390408885
0.0045 0.0065 4.40609821248
0.0045 0.0075 4.35468768611
0.0045 0.0085 4.30885097254
0.0045 0.0095 4.26579536791
0.0045 0.0105 4.22271887506
0.0045 0.0115 4.17805363325
0.0045 0.0125 4.1314829111
0.0045 0.0135 4.08343077175
0.0045 0.0145 4.03455321802
0.0045 0.0155 3.9854147278
0.0045 0.0165 3.93635901537
0.0045 0.0175 3.88750593751
0.0045 0.0185 3.83880574091
0.0045 0.0195 3.79010702128
0.0045 0.0205 3.74121656337
0.0045 0.0215 3.69194306064
0.0045 0.0225 3.64212504743
0.0045 0.0235 3.59164933069
0.0045 0.0245 3.54047313443
0.0045 0.0255 3.48867355414
0.0045 0.0265 3.43656660534
0.0045 0.0275 3.38496611807
0.0045 0.0285 3.33561344159
0.0045 0.0295 3.2915929609
0.0045 0.0305 3.25740323237
0.0045 0.0315 3.23836397205
0.0055 -0.0315 4.15989412718
0.0055 -0.0305 4.16968371725
0.0055 -0.0295 4.18729862921
0.0055 -0.0285 4.20974476911
0.0055 -0.0275 4.23416588793
0.0055 -0.0265 4.25816168661
0.0055 -0.0255 4.27991291476
0.0055 -0.0245 4.29824351145
0.0055 -0.0235 4.31265384469
0.0055 -0.0225 4.32346307707
0.0055 -0.0215 4.33202340723
0.0055 -0.0205 4.3406869194
0.0055 -0.0195 4.35279166937
0.0055 -0.0185 4.36986155213
0.0055 -0.0175 4.39114043799
0.0055 -0.0165 4.41580656111
0.0055 -0.0155 4.44316008702
0.0055 -0.0145 4.47586042307
0.0055 -0.0135 4.51499466527
0.0055 -0.0125 4.55511582072
0.0055 -0.0115 4.59393823843
0.0055 -0.0105 4.63735287469
0.0055 -0.0095 4.6914754901
0.0055 -0.0085 4.75073148865
0.0055 -0.0075 4.80277276603
0.0055 -0.0065 4.83807797593
0.0055 -0.0055 4.85126741024
0.0055 -0.0045 4.84301060034
0.0055 -0.0035 4.8181464158
0.0055 -0.0025 4.78280413348
0.0055 -0.0015 4.74180356443
0.0055 -0.0005 4.69799523672
0.0055 0.0005 4.65202271558
0.0055 0.0015 4.6024013434
0.0055 0.0025 4.54821327069
0.0055 0.0035 4.48819786203
0.0055 0.0045 4.42458623705
0.0055 0.0055 4.36594468433
0.0055 0.0065 4.31661790176
0.0055 0.0075 4.27501231438
0.0055 0.0085 4.23756020754
0.0055 0.0095 4.19990579323
0.0055 0.0105 4.15959667262
0.0055 0.0115 4.11623837489
0.0055 0.0125 4.07056643506
0.0055 0.0135 4.0235815703
0.0055 0.0145 3.97608301486
0.0055 0.0155 3.92853497582
0.0055 0.0165 3.8810981126
0.0055 0.0175 3.83371679745
0.0055 0.0185 3.78620860619
0.0055 0.0195 3.73833798934
0.0055 0.0205 3.68987096505
0.0055 0.0215 3.64061260591
0.0055 0.0225 3.59043253577
0.0055 0.0235 3.53928865982
0.0055 0.0245 3.48726677503
0.0055 0.0255 3.43466297663
0.0055 0.0265 3.38214157845
0.0055 0.0275 3.33097204101
0.0055 0.0285 3.28325074482
0.0055 0.0295 3.24194832863
0.0055 0.0305 3.21079643922
0.0055 0.0315 3.19385807334
0.0065 -0.0315 4.12998391895
0.0065 -0.0305 4.13844611819
0.0065 -0.0295 4.15379130287
0.0065 -0.0285 4.17353380337
0.0065 -0.0275 4.1952355661
0.0065 -0.0265 4.21671368292
0.0065 -0.0255 4.23614885235
0.0065 -0.0245 4.25228858394
0.0065 -0.0235 4.26468150017
0.0065 -0.0225 4.27401363616
0.0065 -0.0215 4.2823841385
0.0065 -0.0205 4.29321439322
0.0065 -0.0195 4.30937257057
0.0065 -0.0185 4.32997936384
0.0065 -0.0175 4.35253285797
0.0065 -0.0165 4.37558277514
0.0065 -0.0155 4.40009619107
0.0065 -0.0145 4.42936400533
0.0065 -0.0135 4.46265147084
0.0065 -0.0125 4.49637862388
0.0065 -0.0115 4.5308895565
0.0065 -0.0105 4.56990035003
0.0065 -0.0095 4.61782103337
0.0065 -0.0085 4.67133217767
0.0065 -0.0075 4.72090405317
0.0065 -0.0065 4.75798579095
0.0065 -0.0055 4.77591553481
0.0065 -0.0045 4.77290335796
0.0065 -0.0035 4.7509421186
0.0065 -0.0025 4.71411130658
0.0065 -0.0015 4.66708468267
0.0065 -0.0005 4.6149114233
0.0065 0.0005 4.56089185817
0.0065 0.0015 4.50441698597
0.0065 0.0025 4.44632453152
0.0065 0.0035 4.38620480932
0.0065 0.0045 4.32492157584
0.0065 0.0055 4.27204700328
0.0065 0.0065 4.23153381441
0.0065 0.0075 4.19829048609
0.0065 0.0085 4.16630339505
0.0065 0.0095 4.13090342546
0.0065 0.0105 4.09090576909
0.0065 0.0115 4.04744089462
0.0065 0.0125 4.00220216332
0.0065 0.0135 3.95642838831
0.0065 0.0145 3.91073974098
0.0065 0.0155 3.86528370326
0.0065 0.0165 3.81992211348
0.0065 0.0175 3.77437621902
0.0065 0.0185 3.72832489319
0.0065 0.0195 3.68146889566
0.0065 0.0205 3.63357163368
0.0065 0.0215 3.5844844872
0.0065 0.0225 3.53416597085
0.0065 0.0235 3.48270837142
0.0065 0.0245 3.43039002384
0.0065 0.0255 3.37777052729
0.0065 0.0265 3.32582682276
0.0065 0.0275 3.27608108946
0.0065 0.0285 3.2306395665
0.0065 0.0295 3.1921257989
0.0065 0.0305 3.16362187043
0.0065 0.0315 3.14836265688
0.0075 -0.0315 4.0994469095
0.0075 -0.0305 4.10687638895
0.0075 -0.0295 4.12038855547
0.0075 -0.0285 4.13785278474
0.0075 -0.0275 4.15718761872
0.0075 -0.0265 4.17651614557
0.0075 -0.0255 4.19421425668
0.0075 -0.0245 4.20913983448
0.0075 -0.0235 4.22100579269
0.0075 -0.0225 4.23072281211
0.0075 -0.0215 4.24074689439
0.0075 -0.0205 4.2539916748
0.0075 -0.0195 4.27158761615
0.0075 -0.0185 4.2927110335
0.0075 -0.0175 4.3149304807
0.0075 -0.0165 4.33633025107
0.0075 -0.0155 4.35896919742
0.0075 -0.0145 4.38525407649
0.0075 -0.0135 4.4140024725
0.0075 -0.0125 4.44354098859
0.0075 -0.0115 4.47501207065
0.0075 -0.0105 4.51099977287
0.0075 -0.0095 4.55226529556
0.0075 -0.0085 4.59642672864
0.0075 -0.0075 4.63840042223
0.0075 -0.0065 4.67132818304
0.0075 -0.0055 4.68890321552
0.0075 -0.0045 4.68775169921
0.0075 -0.0035 4.66750800686
0.0075 -0.0025 4.63009704761
0.0075 -0.0015 4.57949390097
0.0075 -0.0005 4.52303831632
0.0075 0.0005 4.46668676196
0.0075 0.0015 4.40931750518
0.0075 0.0025 4.3503588618
0.0075 0.0035 4.29269848555
0.0075 0.0045 4.23888631787
0.0075 0.0055 4.19419797951
0.0075 0.0065 4.15951209794
0.0075 0.0075 4.1286755348
0.0075 0.0085 4.09615006691
0.0075 0.0095 4.05865752593
0.0075 0.0105 4.01650402411
0.0075 0.0115 3.97214627937
0.0075 0.0125 3.92753635229
0.0075 0.0135 3.88355402487
0.0075 0.0145 3.84029758003
0.0075 0.0155 3.79745522943
0.0075 0.0165 3.75455262908
0.0075 0.0175 3.71109759555
0.0075 0.0185 3.66666296758
0.0075 0.0195 3.62093153734
0.0075 0.0205 3.57371702667
0.0075 0.0215 3.52497183655
0.0075 0.0225 3.4747946888
0.0075 0.0235 3.42345387967
0.0075 0.0245 3.37143853757
0.0075 0.0255 3.3195361773
0.0075 0.0265 3.26890972965
0.0075 0.0275 3.2211303091
0.0075 0.0285 3.17814628323
0.0075 0.0295 3.14222849556
0.0075 0.0305 3.11597449666
0.0075 0.0315 3.10206131837
0.0085 -0.0315 4.06837370536
0.0085 -0.0305 4.07505795528
0.0085 -0.0295 4.08722387531
0.0085 -0.0285 4.10297918334
0.0085 -0.0275 4.1205277159
0.0085 -0.0265 4.13831805281
0.0085 -0.0255 4.15503554341
0.0085 -0.0245 4.16972266903
0.0085 -0.0235 4.18217989648
0.0085 -0.0225 4.19336852452
0.0085 -0.0215 4.20566243914
0.0085 -0.0205 4.22049219898
0.0085 -0.0195 4.23780505655
0.0085 -0.0185 4.25726333689
0.0085 -0.0175 4.27688714498
0.0085 -0.0165 4.29617546348
0.0085 -0.0155 4.31761613629
0.0085 -0.0145 4.34197329606
0.0085 -0.0135 4.36782906389
0.0085 -0.0125 4.39498682386
0.0085 -0.0115 4.4241816776
0.0085 -0.0105 4.45638504536
0.0085 -0.0095 4.49046847605
0.0085 -0.0085 4.52446336145
0.0085 -0.0075 4.55625671797
0.0085 -0.0065 4.58117999443
0.0085 -0.0055 4.59428648389
0.0085 -0.0045 4.59175028649
0.0085 -0.0035 4.57180902505
0.0085 -0.0025 4.53544084167
0.0085 -0.0015 4.48565187939
0.0085 -0.0005 4.42953480867
0.0085 0.0005 4.37389364847
0.0085 0.0015 4.31888980389
0.0085 0.0025 4.26402201548
0.0085 0.0035 4.21349156388
0.0085 0.0045 4.17030131881
0.0085 0.0055 4.1330417319
0.0085 0.0065 4.09916552386
0.0085 0.0075 4.06386549192
0.0085 0.0085 4.02448565835
0.0085 0.0095 3.98140012931
0.0085 0.0105 3.93605618943
0.0085 0.0115 3.89121468558
0.0085 0.0125 3.84814747186
0.0085 0.0135 3.80683473532
0.0085 0.0145 3.76666966062
0.0085 0.0155 3.72686328859
0.0085 0.0165 3.68664464312
0.0085 0.0175 3.64536753057
0.0085 0.0185 3.60256494394
0.0085 0.0195 3.55796851966
0.0085 0.0205 3.51150290787
0.0085 0.0215 3.4632689399
0.0085 0.0225 3.41353442635
0.0085 0.0235 3.36274743775
0.0085 0.0245 3.31157358489
0.0085 0.0255 3.26094156085
0.0085 0.0265 3.21207049406
0.0085 0.0275 3.1664619438
0.0085 0.0285 3.12586704692
0.0085 0.0295 3.09226479087
0.0085 0.0305 3.06790314195
0.0085 0.0315 3.05508111087
0.0095 -0.0315 4.03682118521
0.0095 -0.0305 4.04304814924
0.0095 -0.0295 4.05438593878
0.0095 -0.0285 4.06908427987
0.0095 -0.0275 4.08552828374
0.0095 -0.0265 4.10241785093
0.0095 -0.0255 4.11875862252
0.0095 -0.0245 4.13383775798
0.0095 -0.0235 4.14734971066
0.0095 -0.0225 4.16011725685
0.0095 -0.0215 4.17380271474
0.0095 -0.0205 4.18892599488
0.0095 -0.0195 4.20541568994
0.0095 -0.0185 4.22202264105
0.0095 -0.0175 4.23722075896
0.0095 -0.0165 4.25354010989
0.0095 -0.0155 4.27429767591
0.0095 -0.0145 4.29842673639
0.0095 -0.0135 4.3232945675
0.0095 -0.0125 4.34876489267
0.0095 -0.0115 4.37552481206
0.0095 -0.0105 4.40242933627
0.0095 -0.0095 4.42788247704
0.0095 -0.0085 4.45160270044
0.0095 -0.0075 4.47272420135
0.0095 -0.0065 4.48850729765
0.0095 -0.0055 4.4953706031
0.0095 -0.0045 4.48989384054
0.0095 -0.0035 4.47003193191
0.0095 -0.0025 4.43629827498
0.0095 -0.0015 4.39093010497
0.0095 -0.0005 4.33838437167
0.0095 0.0005 4.28483907587
0.0095 0.0015 4.23379045175
0.0095 0.0025 4.18557142119
0.0095 0.0035 4.14294787414
0.0095 0.0045 4.10761633515
0.0095 0.0055 4.07437117613
0.0095 0.0065 4.03806789899
0.0095 0.0075 3.9948845101
0.0095 0.0085 3.9463712881
0.0095 0.0095 3.89736971499
0.0095 0.0105 3.85009187514
0.0095 0.0115 3.80638681998
0.0095 0.0125 3.76617391666
0.0095 0.0135 3.72840978881
0.0095 0.0145 3.69183238869
0.0095 0.0155 3.65525771635
0.0095 0.0165 3.61770999602
0.0095 0.0175 3.57848306453
0.0095 0.0185 3.53716218427
0.0095 0.0195 3.49360763805
0.0095 0.0205 3.44791013959
0.0095 0.0215 3.40034358947
0.0095 0.0225 3.35133924085
0.0095 0.0235 3.30148872223
0.0095 0.0245 3.25156603504
0.0095 0.0255 3.20254942155
0.0095 0.0265 3.15562735061
0.0095 0.0275 3.1121868505
0.0095 0.0285 3.0737974182
0.0095 0.0295 3.04221435341
0.0095 0.0305 3.01943772195
0.0095 0.0315 3.00750538382
0.0105 -0.0315 4.00482158647
0.0105 -0.0305 4.01086312768
0.0105 -0.0295 4.02188279205
0.0105 -0.0285 4.03619491113
0.0105 -0.0275 4.05224341211
0.0105 -0.0265 4.06880642726
0.0105 -0.0255 4.08504264175
0.0105 -0.0245 4.10045556311
0.0105 -0.0235 4.11477430625
0.0105 -0.0225 4.12858276138
0.0105 -0.0215 4.14235328979
0.0105 -0.0205 4.15655508685
0.0105 -0.0195 4.17132835353
0.0105 -0.0185 4.18355075451
0.0105 -0.0175 4.19265701802
0.0105 -0.0165 4.20526536623
0.0105 -0.0155 4.22622446623
0.0105 -0.0145 4.25214849856
0.0105 -0.0135 4.27810298686
0.0105 -0.0125 4.30242945688
0.0105 -0.0115 4.32475942086
0.0105 -0.0105 4.34391795927
0.0105 -0.0095 4.35991892308
0.0105 -0.0085 4.37399247519
0.0105 -0.0075 4.38565658105
0.0105 -0.0065 4.39326711743
0.0105 -0.0055 4.39430977087
0.0105 -0.0045 4.38616333328
0.0105 -0.0035 4.3670538251
0.0105 -0.0025 4.33682777972
0.0105 -0.0015 4.2973469146
0.0105 -0.0005 4.25062521817
0.0105 0.0005 4.2011379888
0.0105 0.0015 4.15386825152
0.0105 0.0025 4.1102102151
0.0105 0.0035 4.07192377121
0.0105 0.0045 4.0388071311
0.0105 0.0055 4.00510686679
0.0105 0.0065 3.96397418718
0.0105 0.0075 3.91326070861
0.0105 0.0085 3.85870006917
0.0105 0.0095 3.80714168434
0.0105 0.0105 3.76095960159
0.0105 0.0115 3.72040766238
0.0105 0.0125 3.6841982583
0.0105 0.0135 3.65054508229
0.0105 0.0145 3.61770187103
0.0105 0.0155 3.58421673098
0.0105 0.0165 3.54902517879
0.0105 0.0175 3.51148141108
0.0105 0.0185 3.47133373897
0.0105 0.0195 3.42864685403
0.0105 0.0205 3.38370613602
0.0105 0.0215 3.33694608481
0.0105 0.0225 3.2889191482
0.0105 0.0235 3.24029729999
0.0105 0.0245 3.19188851897
0.0105 0.0255 3.1446517336
0.0105 0.0265 3.09970218327
0.0105 0.0275 3.05830887957
0.0105 0.0285 3.02189345156
0.0105 0.0295 2.99204705835
0.0105 0.0305 2.97059458439
0.0105 0.0315 2.9593908119
0.0115 -0.0315 3.97238688434
0.0115 -0.0305 3.97847186573
0.0115 -0.0295 3.98961488815
0.0115 -0.0285 4.00414169283
0.0115 -0.0275 4.02045346706
0.0115 -0.0265 4.03720841846
0.0115 -0.0255 4.05340442216
0.0115 -0.0245 4.06852049574
0.0115 -0.0235 4.08254258413
0.0115 -0.0225 4.09611913079
0.0115 -0.0215 4.10908131229
0.0115 -0.0205 4.12170512839
0.0115 -0.0195 4.13316375358
0.0115 -0.0185 4.13857704747
0.0115 -0.0175 4.13936291347
0.0115 -0.0165 4.14762872543
0.0115 -0.0155 4.16965782147
0.0115 -0.0145 4.19876727673
0.0115 -0.0135 4.22666640736
0.0115 -0.0125 4.24914551678
0.0115 -0.0115 4.26499599578
0.0115 -0.0105 4.27544158277
0.0115 -0.0095 4.28297346024
0.0115 -0.0085 4.28912297455
0.0115 -0.0075 4.29364698205
0.0115 -0.0065 4.29528132149
0.0115 -0.0055 4.29223853636
0.0115 -0.0045 4.28266629349
0.0115 -0.0035 4.26514622085
0.0115 -0.0025 4.2392885237
0.0115 -0.0015 4.20597662148
0.0115 -0.0005 4.16612409522
0.0115 0.0005 4.12193649058
0.0115 0.0015 4.07768577977
0.0115 0.0025 4.03654542529
0.0115 0.0035 3.99872481796
0.0115 0.0045 3.96207804681
0.0115 0.0055 3.92258744464
0.0115 0.0065 3.87539508246
0.0115 0.0075 3.82054003432
0.0115 0.0085 3.7651021922
0.0115 0.0095 3.71541434961
0.0115 0.0105 3.672919733
0.0115 0.0115 3.636746152
0.0115 0.0125 3.60500710849
0.0115 0.0135 3.57544448202
0.0115 0.0145 3.54598551265
0.0115 0.0155 3.51502013084
0.0115 0.0165 3.48153052331
0.0115 0.0175 3.44508012038
0.0115 0.0185 3.40568966974
0.0115 0.0195 3.36366656645
0.0115 0.0205 3.31947003196
0.0115 0.0215 3.27364069506
0.0115 0.0225 3.22678331554
0.0115 0.0235 3.17957949265
0.0115 0.0245 3.1328102436
0.0115 0.0255 3.08737592272
0.0115 0.0265 3.04430829802
0.0115 0.0275 3.00477598013
0.0115 0.0285 2.97009016758
0.0115 0.0295 2.94172503411
0.0115 0.0305 2.92138017636
0.0115 0.0315 2.91077771556
0.0125 -0.0315 3.93951117285
0.0125 -0.0305 3.94580146499
0.0125 -0.0295 3.95738162339
0.0125 -0.0285 3.97255890809
0.0125 -0.0275 3.98963776476
0.0125 -0.0265 4.0070400553
0.0125 -0.0255 4.02333521719
0.0125 -0.0245 4.03758425041
0.0125 -0.0235 4.04987178242
0.0125 -0.0225 4.06133561526
0.0125 -0.0215 4.07239875214
0.0125 -0.0205 4.08291300127
0.0125 -0.0195 4.08962456999
0.0125 -0.0185 4.08586833151
0.0125 -0.0175 4.07629689597
