% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 3.59084444726
0.0025 0.0145 3.55452339475
0.0025 0.0155 3.51847272997
0.0025 0.0165 3.48262928246
0.0025 0.0175 3.44695141081
0.0025 0.0185 3.41141881144
0.0025 0.0195 3.37602628383
0.0025 0.0205 3.34077588424
0.0025 0.0215 3.30566896087
0.0025 0.0225 3.27070058971
0.0025 0.0235 3.2358583119
0.0025 0.0245 3.20112308045
0.0025 0.0255 3.1664756381
0.0025 0.0265 3.13191381
0.0025 0.0275 3.09749299565
0.0025 0.0285 3.06348394816
0.0025 0.0295 3.03090450957
0.0025 0.0305 3.00276713611
0.0025 0.0315 2.98531643767
0.0035 -0.0315 4.83105963232
0.0035 -0.0305 4.8363213294
0.0035 -0.0295 4.84642312475
0.0035 -0.0285 4.8602950298
0.0035 -0.0275 4.87610511388
0.0035 -0.0265 4.89161922303
0.0035 -0.0255 4.90425309977
0.0035 -0.0245 4.91090094943
0.0035 -0.0235 4.90934111111
0.0035 -0.0225 4.89968198997
0.0035 -0.0215 4.88482365543
0.0035 -0.0205 4.86748572946
0.0035 -0.0195 4.84588852753
0.0035 -0.0185 4.80552694776
0.0035 -0.0175 4.71535129266
0.0035 -0.0165 4.562185555
0.0035 -0.0155 4.39341004203
0.0035 -0.0145 4.28899622255
0.0035 -0.0135 4.25861505055
0.0035 -0.0125 4.25771614772
0.0035 -0.0115 4.26606299541
0.0035 -0.0105 4.27866706239
0.0035 -0.0095 4.29262827215
0.0035 -0.0085 4.30537818572
0.0035 -0.0075 4.31528034246
0.0035 -0.0065 4.31879863078
0.0035 -0.0055 4.31203166184
0.0035 -0.0045 4.29392609593
0.0035 -0.0035 4.26637914294
0.0035 -0.0025 4.23217982997
0.0035 -0.0015 4.19394132595
0.0035 -0.0005 4.15351064478
0.0035 0.0005 4.11199567865
0.0035 0.0015 4.06996799243
0.0035 0.0025 4.0276760772
0.0035 0.0035 3.9852252581
0.0035 0.0045 3.94269311968
0.0035 0.0055 3.90018650414
0.0035 0.0065 3.857859057
0.0035 0.0075 3.81590084687
0.0035 0.0085 3.7745073297
0.0035 0.0095 3.73383877657
0.0035 0.0105 3.6939837819
0.0035 0.0115 3.65494145358
0.0035 0.0125 3.61662846093
0.0035 0.0135 3.57890677564
0.0035 0.0145 3.54162061393
0.0035 0.0155 3.50462947413
0.0035 0.0165 3.46782813274
0.0035 0.0175 3.43115124104
0.0035 0.0185 3.39456571963
0.0035 0.0195 3.35805702809
0.0035 0.0205 3.32161472186
0.0035 0.0215 3.28522147245
0.0035 0.0225 3.24884817146
0.0035 0.0235 3.21245520959
0.0035 0.0245 3.17600120959
0.0035 0.0255 3.13946373632
0.0035 0.0265 3.10288553991
0.0035 0.0275 3.06649704192
0.0035 0.0285 3.0310251222
0.0035 0.0295 2.99827356737
0.0035 0.0305 2.97171756922
0.0035 0.0315 2.95631468801
0.0045 -0.0315 4.78505523908
0.0045 -0.0305 4.79111056275
0.0045 -0.0295 4.80260537089
0.0045 -0.0285 4.81813693141
0.0045 -0.0275 4.83584515043
0.0045 -0.0265 4.85312672135
0.0045 -0.0255 4.86682549993
0.0045 -0.0245 4.8741270353
0.0045 -0.0235 4.873405083
0.0045 -0.0225 4.86459458575
0.0045 -0.0215 4.8506888073
0.0045 -0.0205 4.83480691397
0.0045 -0.0195 4.81665235273
0.0045 -0.0185 4.78966507443
0.0045 -0.0175 4.73264047203
0.0045 -0.0165 4.62572876389
0.0045 -0.0155 4.48293175474
0.0045 -0.0145 4.35600015729
0.0045 -0.0135 4.28803306498
0.0045 -0.0125 4.27061412368
0.0045 -0.0115 4.27611800089
0.0045 -0.0105 4.29071768038
0.0045 -0.0095 4.30841604312
0.0045 -0.0085 4.32468826448
0.0045 -0.0075 4.3369646716
0.0045 -0.0065 4.343785653
0.0045 -0.0055 4.34115553205
0.0045 -0.0045 4.32645746465
0.0045 -0.0035 4.3004826548
0.0045 -0.0025 4.26603464106
0.0045 -0.0015 4.22603627202
0.0045 -0.0005 4.18273184964
0.0045 0.0005 4.13758532287
0.0045 0.0015 4.09144959619
0.0045 0.0025 4.04479143761
0.0045 0.0035 3.99788191785
0.0045 0.0045 3.95093748058
0.0045 0.0055 3.90420078555
0.0045 0.0065 3.85796096777
0.0045 0.0075 3.81252579626
0.0045 0.0085 3.76816510987
0.0045 0.0095 3.72505065227
0.0045 0.0105 3.68321728902
0.0045 0.0115 3.6425616818
0.0045 0.0125 3.60287835975
0.0045 0.0135 3.56391685311
0.0045 0.0145 3.52543766798
0.0045 0.0155 3.48725019094
0.0045 0.0165 3.44922637501
0.0045 0.0175 3.41129373089
0.0045 0.0185 3.37341632917
0.0045 0.0195 3.33557290645
0.0045 0.0205 3.29773918628
0.0045 0.0215 3.25987870007
0.0045 0.0225 3.22194335374
0.0045 0.0235 3.1838842211
0.0045 0.0245 3.14567511126
0.0045 0.0255 3.10735807188
0.0045 0.0265 3.06913734182
0.0045 0.0275 3.03156838168
0.0045 0.0285 2.9958604455
0.0045 0.0295 2.96416393588
0.0045 0.0305 2.93960856371
0.0045 0.0315 2.92591828937
0.0055 -0.0315 4.73868691894
0.0055 -0.0305 4.74538019516
0.0055 -0.0295 4.75791292136
0.0055 -0.0285 4.77459142607
0.0055 -0.0275 4.79331886251
0.0055 -0.0265 4.8116175077
0.0055 -0.0255 4.82674722391
0.0055 -0.0245 4.8362513776
0.0055 -0.0235 4.83857132398
0.0055 -0.0225 4.83314402809
0.0055 -0.0215 4.82159844401
0.0055 -0.0205 4.80660611395
0.0055 -0.0195 4.78892286163
0.0055 -0.0185 4.76636295824
0.0055 -0.0175 4.72890978276
0.0055 -0.0165 4.65654604443
0.0055 -0.0155 4.54709775047
0.0055 -0.0145 4.42876120772
0.0055 -0.0135 4.3392008207
0.0055 -0.0125 4.29840193703
0.0055 -0.0115 4.29528229184
0.0055 -0.0105 4.30957738067
0.0055 -0.0095 4.32922570047
0.0055 -0.0085 4.34740492849
0.0055 -0.0075 4.36020409994
0.0055 -0.0065 4.36673250925
0.0055 -0.0055 4.36485001776
0.0055 -0.0045 4.35199565083
0.0055 -0.0035 4.32810479006
0.0055 -0.0025 4.29492654429
0.0055 -0.0015 4.25484825838
0.0055 -0.0005 4.21000912871
0.0055 0.0005 4.16203665447
0.0055 0.0015 4.11209070953
0.0055 0.0025 4.06096929558
0.0055 0.0035 4.0092553851
0.0055 0.0045 3.95745284941
0.0055 0.0055 3.90606736234
0.0055 0.0065 3.85561294164
0.0055 0.0075 3.80655416572
0.0055 0.0085 3.75922025248
0.0055 0.0095 3.71373627624
0.0055 0.0105 3.67000706005
0.0055 0.0115 3.62776243269
0.0055 0.0125 3.58664246672
0.0055 0.0135 3.54628707593
0.0055 0.0145 3.50640034831
0.0055 0.0155 3.46677766699
0.0055 0.0165 3.42730005818
0.0055 0.0175 3.38790862693
0.0055 0.0185 3.34857302799
0.0055 0.0195 3.30926505492
0.0055 0.0205 3.26994400251
0.0055 0.0215 3.23055589128
0.0055 0.0225 3.19104591647
0.0055 0.0235 3.15138387845
0.0055 0.0245 3.11160657941
0.0055 0.0255 3.07188980478
0.0055 0.0265 3.03266914754
0.0055 0.0275 2.9948104757
0.0055 0.0285 2.95976529391
0.0055 0.0295 2.92960094049
0.0055 0.0305 2.90691789516
0.0055 0.0315 2.89457839371
0.0065 -0.0315 4.69188022308
0.0065 -0.0305 4.69890024321
0.0065 -0.0295 4.71194147047
0.0065 -0.0285 4.72912728161
0.0065 -0.0275 4.7483601276
0.0065 -0.0265 4.76747647546
0.0065 -0.0255 4.78428716279
0.0065 -0.0245 4.7967337179
0.0065 -0.0235 4.80314049868
0.0065 -0.0225 4.80235231116
0.0065 -0.0215 4.79421326896
0.0065 -0.0205 4.77997700236
0.0065 -0.0195 4.76098655593
0.0065 -0.0185 4.737085084
0.0065 -0.0175 4.7051101281
0.0065 -0.0165 4.65288492452
0.0065 -0.0155 4.56968828167
0.0065 -0.0145 4.4694933225
0.0065 -0.0135 4.38208945983
0.0065 -0.0125 4.33050921489
0.0065 -0.0115 4.31858017606
0.0065 -0.0105 4.33278191963
0.0065 -0.0095 4.35532953713
0.0065 -0.0085 4.37388209272
0.0065 -0.0075 4.38391644639
0.0065 -0.0065 4.38620424158
0.0065 -0.0055 4.38137066066
0.0065 -0.0045 4.36819626252
0.0065 -0.0035 4.34633968818
0.0065 -0.0025 4.31583472018
0.0065 -0.0015 4.27752753691
0.0065 -0.0005 4.23271580397
0.0065 0.0005 4.18293948818
0.0065 0.0015 4.12966360478
0.0065 0.0025 4.07414467458
0.0065 0.0035 4.01745685045
0.0065 0.0045 3.96057555114
0.0065 0.0055 3.90442074005
0.0065 0.0065 3.8498160296
0.0065 0.0075 3.79738362177
0.0065 0.0085 3.74743779756
0.0065 0.0095 3.69994400334
0.0065 0.0105 3.65457530368
0.0065 0.0115 3.61084097089
0.0065 0.0125 3.56822955523
0.0065 0.0135 3.52631481204
0.0065 0.0145 3.48480289227
0.0065 0.0155 3.44352755305
0.0065 0.0165 3.40241382663
0.0065 0.0175 3.36143166637
0.0065 0.0185 3.32055638373
0.0065 0.0195 3.2797460542
0.0065 0.0205 3.23893890397
0.0065 0.0215 3.19806824909
0.0065 0.0225 3.15709096074
0.0065 0.0235 3.11602806932
0.0065 0.0245 3.07502158743
0.0065 0.0255 3.03441486416
0.0065 0.0265 2.99485388781
0.0065 0.0275 2.95737710154
0.0065 0.0285 2.92344022043
0.0065 0.0295 2.8948673533
0.0065 0.0305 2.87380920734
0.0065 0.0315 2.86254768496
0.0075 -0.0315 4.64457471596
0.0075 -0.0305 4.65159818256
0.0075 -0.0295 4.66461875612
0.0075 -0.0285 4.681769222
0.0075 -0.0275 4.70111750993
0.0075 -0.0265 4.72084233127
0.0075 -0.0255 4.73918224562
0.0075 -0.0245 4.75437911088
0.0075 -0.0235 4.76463166584
0.0075 -0.0225 4.76822962034
0.0075 -0.0215 4.76383599153
0.0075 -0.0205 4.75115518864
0.0075 -0.0195 4.73095951655
0.0075 -0.0185 4.70361010297
0.0075 -0.0175 4.6680436381
0.0075 -0.0165 4.61966514577
0.0075 -0.0155 4.55050771189
0.0075 -0.0145 4.46457059612
0.0075 -0.0135 4.3861881726
0.0075 -0.0125 4.33850179608
0.0075 -0.0115 4.32773498845
0.0075 -0.0105 4.34522218677
0.0075 -0.0095 4.37406068361
0.0075 -0.0085 4.39686654379
0.0075 -0.0075 4.4042309567
0.0075 -0.0065 4.39929657918
0.0075 -0.0055 4.38853552163
0.0075 -0.0045 4.37380764111
0.0075 -0.0035 4.35399892707
0.0075 -0.0025 4.3273207873
0.0075 -0.0015 4.29232690921
0.0075 -0.0005 4.24894241289
0.0075 0.0005 4.19829912582
0.0075 0.0015 4.14211840653
0.0075 0.0025 4.08225803293
0.0075 0.0035 4.02051737393
0.0075 0.0045 3.95857304245
0.0075 0.0055 3.89791254964
0.0075 0.0065 3.83969996321
0.0075 0.0075 3.78462046169
0.0075 0.0085 3.73279999851
0.0075 0.0095 3.68387626015
0.0075 0.0105 3.63719611387
0.0075 0.0115 3.59204741246
0.0075 0.0125 3.54783422077
0.0075 0.0135 3.5041561738
0.0075 0.0145 3.4608037792
0.0075 0.0155 3.4177039223
0.0075 0.0165 3.37484937673
0.0075 0.0175 3.33223774865
0.0075 0.0185 3.28983568725
0.0075 0.0195 3.24757315487
0.0075 0.0205 3.20536281017
0.0075 0.0215 3.16313510623
0.0075 0.0225 3.12088140198
0.0075 0.0235 3.0787027467
0.0075 0.0245 3.03686608252
0.0075 0.0255 2.99586612086
0.0075 0.0265 2.95647774379
0.0075 0.0275 2.91977336604
0.0075 0.0285 2.88709607709
0.0075 0.0295 2.86001869656
0.0075 0.0305 2.84034492774
0.0075 0.0315 2.82994588418
0.0085 -0.0315 4.59673106721
0.0085 -0.0305 4.60350581943
0.0085 -0.0295 4.61608720774
0.0085 -0.0285 4.63275981872
0.0085 -0.0275 4.6518167013
0.0085 -0.0265 4.67171268804
0.0085 -0.0255 4.69095535162
0.0085 -0.0245 4.70795330971
0.0085 -0.0235 4.72088619229
0.0085 -0.0225 4.72771376093
0.0085 -0.0215 4.72645312829
0.0085 -0.0205 4.71571800077
0.0085 -0.0195 4.69513457454
0.0085 -0.0185 4.66457324119
0.0085 -0.0175 4.62269324459
0.0085 -0.0165 4.56837770619
0.0085 -0.0155 4.50108959331
0.0085 -0.0145 4.42315692458
0.0085 -0.0135 4.35106453986
0.0085 -0.0125 4.30862401681
0.0085 -0.0115 4.304696349
0.0085 -0.0105 4.33003425846
0.0085 -0.0095 4.36773440208
0.0085 -0.0085 4.39934325621
0.0085 -0.0075 4.41063271188
0.0085 -0.0065 4.40208781215
0.0085 -0.0055 4.38603239052
0.0085 -0.0045 4.36979091055
0.0085 -0.0035 4.35209444803
0.0085 -0.0025 4.32951700487
0.0085 -0.0015 4.29862603674
0.0085 -0.0005 4.25754331753
0.0085 0.0005 4.20656401533
0.0085 0.0015 4.14757318809
0.0085 0.0025 4.08323533901
0.0085 0.0035 4.01640053421
0.0085 0.0045 3.94972662702
0.0085 0.0055 3.88536773765
0.0085 0.0065 3.82471224754
0.0085 0.0075 3.76823086457
0.0085 0.0085 3.71556994662
0.0085 0.0095 3.66586394816
0.0085 0.0105 3.61811806384
0.0085 0.0115 3.57150120098
0.0085 0.0125 3.5254778513
0.0085 0.0135 3.47980210519
0.0085 0.0145 3.43443342278
0.0085 0.0155 3.38942772557
0.0085 0.0165 3.34484123482
0.0085 0.0175 3.30067195012
0.0085 0.0185 3.25684768566
0.0085 0.0195 3.21325265385
0.0085 0.0205 3.16977528703
0.0085 0.0215 3.12636088455
0.0085 0.0225 3.08306008816
0.0085 0.0235 3.04007170552
0.0085 0.0245 2.99778034
0.0085 0.0255 2.95678422271
0.0085 0.0265 2.91790307201
0.0085 0.0275 2.88216095084
0.0085 0.0285 2.85075563404
0.0085 0.0295 2.82504013731
0.0085 0.0305 2.80654980461
0.0085 0.0315 2.7968602916
0.0095 -0.0315 4.54837976471
0.0095 -0.0305 4.55471877842
0.0095 -0.0295 4.56654956793
0.0095 -0.0285 4.58235534623
0.0095 -0.0275 4.60064149137
0.0095 -0.0265 4.62005131022
0.0095 -0.0255 4.6392338074
0.0095 -0.0245 4.65669145208
0.0095 -0.0235 4.67064419479
0.0095 -0.0225 4.67900601393
0.0095 -0.0215 4.6795388161
0.0095 -0.0205 4.67011725897
0.0095 -0.0195 4.64904100823
0.0095 -0.0185 4.61542464112
0.0095 -0.0175 4.56825914457
0.0095 -0.0165 4.50776929617
0.0095 -0.0155 4.43734461877
0.0095 -0.0145 4.36412477013
0.0095 -0.0135 4.29974263992
0.0095 -0.0125 4.25931447585
0.0095 -0.0115 4.25514312939
0.0095 -0.0105 4.28531294593
0.0095 -0.0095 4.33180845281
0.0095 -0.0085 4.37324857728
0.0095 -0.0075 4.39428494359
0.0095 -0.0065 4.39184157609
0.0095 -0.0055 4.3766459182
0.0095 -0.0045 4.35990008279
0.0095 -0.0035 4.34355000481
0.0095 -0.0025 4.32406035514
0.0095 -0.0015 4.29691282333
0.0095 -0.0005 4.25815009809
0.0095 0.0005 4.20664421204
0.0095 0.0015 4.14432856766
0.0095 0.0025 4.07501417661
0.0095 0.0035 4.00311282347
0.0095 0.0045 3.93255857278
0.0095 0.0055 3.86609213453
0.0095 0.0065 3.80488368608
0.0095 0.0075 3.7486642196
0.0095 0.0085 3.69625852233
0.0095 0.0095 3.64623858126
0.0095 0.0105 3.59742215059
0.0095 0.0115 3.54908782525
0.0095 0.0125 3.50096127697
0.0095 0.0135 3.45308125774
0.0095 0.0145 3.40563124029
0.0095 0.0155 3.35878741283
0.0095 0.0165 3.3126213415
0.0095 0.0175 3.26707552558
0.0095 0.0185 3.22200079768
0.0095 0.0195 3.17722626613
0.0095 0.0205 3.13263197355
0.0095 0.0215 3.08820616517
0.0095 0.0225 3.04408284844
0.0095 0.0235 3.00056320266
0.0095 0.0245 2.95812443652
0.0095 0.0255 2.91741616102
0.0095 0.0265 2.8792441649
0.0095 0.0275 2.84454696956
0.0095 0.0285 2.81437677031
0.0095 0.0295 2.78990040278
0.0095 0.0305 2.7724436557
0.0095 0.0315 2.76335923302
0.0105 -0.0315 4.49957159103
0.0105 -0.0305 4.50534664001
0.0105 -0.0295 4.51618027317
0.0105 -0.0285 4.53074879965
0.0105 -0.0275 4.54772693194
0.0105 -0.0265 4.56587833501
0.0105 -0.0255 4.58392866242
0.0105 -0.0245 4.60044277612
0.0105 -0.0235 4.61372142923
0.0105 -0.0225 4.62175542272
0.0105 -0.0215 4.62226283506
0.0105 -0.0205 4.61275885918
0.0105 -0.0195 4.59075975701
0.0105 -0.0185 4.55462081415
0.0105 -0.0175 4.50402050136
0.0105 -0.0165 4.44103727759
0.0105 -0.0155 4.37088212184
0.0105 -0.0145 4.30437241979
0.0105 -0.0135 4.25145390438
0.0105 -0.0125 4.21590318701
0.0105 -0.0115 4.20547044139
0.0105 -0.0105 4.22878937275
0.0105 -0.0095 4.27813036326
0.0105 -0.0085 4.32933983972
0.0105 -0.0075 4.36220104177
0.0105 -0.0065 4.37128530223
0.0105 -0.0055 4.36297067009
0.0105 -0.0045 4.34793212851
0.0105 -0.0035 4.33194561733
0.0105 -0.0025 4.31375168353
0.0105 -0.0015 4.28859551537
0.0105 -0.0005 4.25104046524
0.0105 0.0005 4.19788032747
0.0105 0.0015 4.13091307419
0.0105 0.0025 4.05574635292
0.0105 0.0035 3.97907543218
0.0105 0.0045 3.90636892369
0.0105 0.0055 3.8403668126
0.0105 0.0065 3.78107925965
0.0105 0.0075 3.72682072373
0.0105 0.0085 3.67541640718
0.0105 0.0095 3.62509749083
0.0105 0.0105 3.57485137417
0.0105 0.0115 3.52437786621
0.0105 0.0125 3.47386174366
0.0105 0.0135 3.42371187621
0.0105 0.0145 3.37432231712
0.0105 0.0155 3.32590911011
0.0105 0.0165 3.27846148766
0.0105 0.0175 3.23179484402
0.0105 0.0185 3.1856575521
0.0105 0.0195 3.13983976719
0.0105 0.0205 3.09425155549
0.0105 0.0215 3.04896235257
0.0105 0.0225 3.00420991977
0.0105 0.0235 2.96039118819
0.0105 0.0245 2.9180441823
0.0105 0.0255 2.87782622815
0.0105 0.0265 2.84049256291
0.0105 0.0275 2.80688040262
0.0105 0.0285 2.77790463854
0.0105 0.0295 2.75457410945
0.0105 0.0305 2.73804533119
0.0105 0.0315 2.7294935035
0.0115 -0.0315 4.45035683177
0.0115 -0.0305 4.45547655358
0.0115 -0.0295 4.46510271636
0.0115 -0.0285 4.47807511713
0.0115 -0.0275 4.49320124175
0.0115 -0.0265 4.50933112856
0.0115 -0.0255 4.52525033011
0.0115 -0.0245 4.53958802444
0.0115 -0.0235 4.5507401861
0.0115 -0.0225 4.55681239507
0.0115 -0.0215 4.55558821843
0.0115 -0.0205 4.54460099991
0.0115 -0.0195 4.52149152466
0.0115 -0.0185 4.48454463353
0.0115 -0.0175 4.43388005194
0.0115 -0.0165 4.37339561813
0.0115 -0.0155 4.31002613846
0.0115 -0.0145 4.25406722367
0.0115 -0.0135 4.21254806644
0.0115 -0.0125 4.184965948
0.0115 -0.0115 4.17262132964
0.0115 -0.0105 4.18410100465
0.0115 -0.0095 4.22580032435
0.0115 -0.0085 4.28387141123
0.0115 -0.0075 4.33072887047
0.0115 -0.0065 4.35125184889
0.0115 -0.0055 4.34950842573
0.0115 -0.0045 4.33664221042
0.0115 -0.0035 4.3204310041
0.0115 -0.0025 4.30159429806
0.0115 -0.0015 4.27571975889
0.0115 -0.0005 4.23669528966
0.0115 0.0005 4.1797644991
0.0115 0.0015 4.10623850521
0.0115 0.0025 4.02432661392
0.0115 0.0035 3.94413178361
0.0115 0.0045 3.87225741233
0.0115 0.0055 3.80999375511
0.0115 0.0065 3.75498571148
0.0115 0.0075 3.70369492974
0.0115 0.0085 3.6532382511
0.0115 0.0095 3.60202552824
0.0115 0.0105 3.54968020415
0.0115 0.0115 3.49661461561
0.0115 0.0125 3.44360617094
0.0115 0.0135 3.39141955894
0.0115 0.0145 3.3405299331
0.0115 0.0155 3.29102732908
0.0115 0.0165 3.24269118498
0.0115 0.0175 3.19515771833
0.0115 0.0185 3.14809093037
0.0115 0.0195 3.10129950887
0.0115 0.0205 3.05478585462
0.0115 0.0215 3.00874301845
0.0115 0.0225 2.9635241776
0.0115 0.0235 2.91960475867
0.0115 0.0245 2.87754887921
0.0115 0.0255 2.83798507984
0.0115 0.0265 2.80159284149
0.0115 0.0275 2.76910028893
0.0115 0.0285 2.74129417765
0.0115 0.0295 2.71904680803
0.0115 0.0305 2.70337336563
0.0115 0.0315 2.69530357227
0.0125 -0.0315 4.40078586494
0.0125 -0.0305 4.40517215726
0.0125 -0.0295 4.41340290839
0.0125 -0.0285 4.42444938062
0.0125 -0.0275 4.43723187794
0.0125 -0.0265 4.45068169439
0.0125 -0.0255 4.4636559322
0.0125 -0.0245 4.47486987759
0.0125 -0.0235 4.48283912844
0.0125 -0.0225 4.48583214182
0.0125 -0.0215 4.48187168763
0.0125 -0.0205 4.46888148347
0.0125 -0.0195 4.44501751177
0.0125 -0.0185 4.40935316815
0.0125 -0.0175 4.3630809784
0.0125 -0.0165 4.31049075525
