% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 4.66585417628
0.0025 -0.0075 4.68886525433
0.0025 -0.0065 4.7127737277
0.0025 -0.0055 4.73152059503
0.0025 -0.0045 4.74093326356
0.0025 -0.0035 4.74092537929
0.0025 -0.0025 4.73454253215
0.0025 -0.0015 4.72553339589
0.0025 -0.0005 4.7168449017
0.0025 0.0005 4.71042647101
0.0025 0.0015 4.70751757849
0.0025 0.0025 4.70883213696
0.0025 0.0035 4.71415488529
0.0025 0.0045 4.72219689363
0.0025 0.0055 4.73065579542
0.0025 0.0065 4.73586748758
0.0025 0.0075 4.7339731502
0.0025 0.0085 4.72360351173
0.0025 0.0095 4.70546636716
0.0025 0.0105 4.67925733407
0.0025 0.0115 4.64592760127
0.0025 0.0125 4.60842333734
0.0025 0.0135 4.56903107031
0.0025 0.0145 4.52929220225
0.0025 0.0155 4.48977609899
0.0025 0.0165 4.45044273432
0.0025 0.0175 4.41107369328
0.0025 0.0185 4.37154677962
0.0025 0.0195 4.33189235851
0.0025 0.0205 4.29224638092
0.0025 0.0215 4.25279374531
0.0025 0.0225 4.21371142557
0.0025 0.0235 4.17511226845
0.0025 0.0245 4.13699863888
0.0025 0.0255 4.0992496439
0.0025 0.0265 4.06167255813
0.0025 0.0275 4.02412189551
0.0025 0.0285 3.98674461425
0.0025 0.0295 3.95062665216
0.0025 0.0305 3.9192225101
0.0025 0.0315 3.89971154397
0.0035 -0.0315 4.73671121133
0.0035 -0.0305 4.74916277194
0.0035 -0.0295 4.77073343551
0.0035 -0.0285 4.79789456953
0.0035 -0.0275 4.82786758824
0.0035 -0.0265 4.85852283188
0.0035 -0.0255 4.88779062509
0.0035 -0.0245 4.9131690688
0.0035 -0.0235 4.93203427813
0.0035 -0.0225 4.94312807052
0.0035 -0.0215 4.94753293949
0.0035 -0.0205 4.94808373559
0.0035 -0.0195 4.94743266551
0.0035 -0.0185 4.94613908565
0.0035 -0.0175 4.94654716065
0.0035 -0.0165 4.95186934952
0.0035 -0.0155 4.94210628468
0.0035 -0.0145 4.87083367099
0.0035 -0.0135 4.75940517562
0.0035 -0.0125 4.68199522817
0.0035 -0.0115 4.6520562995
0.0035 -0.0105 4.64790254579
0.0035 -0.0095 4.65674808486
0.0035 -0.0085 4.67227401068
0.0035 -0.0075 4.69070318572
0.0035 -0.0065 4.70713063422
0.0035 -0.0055 4.71746180437
0.0035 -0.0045 4.72065288343
0.0035 -0.0035 4.7180087625
0.0035 -0.0025 4.71187766881
0.0035 -0.0015 4.70423165107
0.0035 -0.0005 4.69650876803
0.0035 0.0005 4.68990467798
0.0035 0.0015 4.68554403576
0.0035 0.0025 4.68473118518
0.0035 0.0035 4.68859807519
0.0035 0.0045 4.69706936371
0.0035 0.0055 4.70787438646
0.0035 0.0065 4.71617753662
0.0035 0.0075 4.71552457643
0.0035 0.0085 4.70248761387
0.0035 0.0095 4.67954036466
0.0035 0.0105 4.65095951806
0.0035 0.0115 4.61918463185
0.0035 0.0125 4.58536620201
0.0035 0.0135 4.54991367703
0.0035 0.0145 4.51291436678
0.0035 0.0155 4.47458410436
0.0035 0.0165 4.43504431832
0.0035 0.0175 4.39448612034
0.0035 0.0185 4.35319722391
0.0035 0.0195 4.31153173841
0.0035 0.0205 4.26987283674
0.0035 0.0215 4.22857894886
0.0035 0.0225 4.1879114852
0.0035 0.0235 4.14795156204
0.0035 0.0245 4.10854956996
0.0035 0.0255 4.0693749063
0.0035 0.0265 4.03008385245
0.0035 0.0275 3.99060000611
0.0035 0.0285 3.95156566673
0.0035 0.0295 3.91503207274
0.0035 0.0305 3.88512726644
0.0035 0.0315 3.8677548742
0.0045 -0.0315 4.71771746457
0.0045 -0.0305 4.73042994475
0.0045 -0.0295 4.75305025784
0.0045 -0.0285 4.78244081253
0.0045 -0.0275 4.81573263006
0.0045 -0.0265 4.8502862161
0.0045 -0.0255 4.88346886601
0.0045 -0.0245 4.91240174698
0.0045 -0.0235 4.93431443574
0.0045 -0.0225 4.94802419041
0.0045 -0.0215 4.9545116934
0.0045 -0.0205 4.95631830076
0.0045 -0.0195 4.95555848276
0.0045 -0.0185 4.95235277981
0.0045 -0.0175 4.95268069632
0.0045 -0.0165 4.98125978432
0.0045 -0.0155 5.0331771031
0.0045 -0.0145 5.03317824749
0.0045 -0.0135 4.94392485528
0.0045 -0.0125 4.82882556303
0.0045 -0.0115 4.74998134351
0.0045 -0.0105 4.71272668221
0.0045 -0.0095 4.70041991815
0.0045 -0.0085 4.69984248511
0.0045 -0.0075 4.70330428074
0.0045 -0.0065 4.70622890301
0.0045 -0.0055 4.70681706662
0.0045 -0.0045 4.70481458452
0.0045 -0.0035 4.70091957763
0.0045 -0.0025 4.69581429399
0.0045 -0.0015 4.68959493357
0.0045 -0.0005 4.68249506585
0.0045 0.0005 4.6750364595
0.0045 0.0015 4.66805407248
0.0045 0.0025 4.66293933359
0.0045 0.0035 4.66159472469
0.0045 0.0045 4.66551361808
0.0045 0.0055 4.67385921471
0.0045 0.0065 4.68186849155
0.0045 0.0075 4.68175451507
0.0045 0.0085 4.66808060305
0.0045 0.0095 4.64345100966
0.0045 0.0105 4.61464611609
0.0045 0.0115 4.58554974544
0.0045 0.0125 4.55657945399
0.0045 0.0135 4.52632399339
0.0045 0.0145 4.49316747158
0.0045 0.0155 4.45644075403
0.0045 0.0165 4.41642160087
0.0045 0.0175 4.37394810039
0.0045 0.0185 4.33003168555
0.0045 0.0195 4.2856158175
0.0045 0.0205 4.24149323061
0.0045 0.0215 4.19825491338
0.0045 0.0225 4.15619851779
0.0045 0.0235 4.11522831895
0.0045 0.0245 4.07489029085
0.0045 0.0255 4.03459368171
0.0045 0.0265 3.99396201175
0.0045 0.0275 3.95323854592
0.0045 0.0285 3.9136996219
0.0045 0.0295 3.87795203316
0.0045 0.0305 3.84991973852
0.0045 0.0315 3.83424651209
0.0055 -0.0315 4.69768342324
0.0055 -0.0305 4.71077726957
0.0055 -0.0295 4.73432525575
0.0055 -0.0285 4.76531570058
0.0055 -0.0275 4.80085328545
0.0055 -0.0265 4.83807600686
0.0055 -0.0255 4.87409151332
0.0055 -0.0245 4.90599843389
0.0055 -0.0235 4.93126383609
0.0055 -0.0225 4.94899905907
0.0055 -0.0215 4.95967231752
0.0055 -0.0205 4.96491903537
0.0055 -0.0195 4.96560292438
0.0055 -0.0185 4.96181030011
0.0055 -0.0175 4.96703243995
0.0055 -0.0165 5.02405936367
0.0055 -0.0155 5.1308010999
0.0055 -0.0145 5.19204871973
0.0055 -0.0135 5.14169633387
0.0055 -0.0125 5.01908007629
0.0055 -0.0115 4.89940348749
0.0055 -0.0105 4.8173084708
0.0055 -0.0095 4.76739802265
0.0055 -0.0085 4.73732374283
0.0055 -0.0075 4.71876674014
0.0055 -0.0065 4.7075988531
0.0055 -0.0055 4.701207636
0.0055 -0.0045 4.69699888084
0.0055 -0.0035 4.69335466553
0.0055 -0.0025 4.68925490495
0.0055 -0.0015 4.68391599682
0.0055 -0.0005 4.67698088879
0.0055 0.0005 4.66859198042
0.0055 0.0015 4.65932519591
0.0055 0.0025 4.65012470023
0.0055 0.0035 4.64246763363
0.0055 0.0045 4.63842719033
0.0055 0.0055 4.63923811795
0.0055 0.0065 4.64220667515
0.0055 0.0075 4.6400882868
0.0055 0.0085 4.62667064881
0.0055 0.0095 4.6037863027
0.0055 0.0105 4.57757406609
0.0055 0.0115 4.55188277215
0.0055 0.0125 4.5273385761
0.0055 0.0135 4.5018164881
0.0055 0.0145 4.47227536158
0.0055 0.0155 4.43678355163
0.0055 0.0165 4.39554605254
0.0055 0.0175 4.35013680425
0.0055 0.0185 4.30256896401
0.0055 0.0195 4.2546787143
0.0055 0.0205 4.20787872066
0.0055 0.0215 4.16302592757
0.0055 0.0225 4.12024400621
0.0055 0.0235 4.07895038254
0.0055 0.0245 4.03818666619
0.0055 0.0255 3.9971284619
0.0055 0.0265 3.95556687737
0.0055 0.0275 3.91422799828
0.0055 0.0285 3.87489512081
0.0055 0.0295 3.84031057328
0.0055 0.0305 3.81395595117
0.0055 0.0315 3.79956658944
0.0065 -0.0315 4.67664778956
0.0065 -0.0305 4.69013289682
0.0065 -0.0295 4.71443229271
0.0065 -0.0285 4.74647982841
0.0065 -0.0275 4.78330256748
0.0065 -0.0265 4.82193302108
0.0065 -0.0255 4.85941076488
0.0065 -0.0245 4.89301025674
0.0065 -0.0235 4.92073928909
0.0065 -0.0225 4.9425294935
0.0065 -0.0215 4.95875738901
0.0065 -0.0205 4.97018687083
0.0065 -0.0195 4.97562714949
0.0065 -0.0185 4.97515351298
0.0065 -0.0175 4.990256295
0.0065 -0.0165 5.06663044336
0.0065 -0.0155 5.19688026882
0.0065 -0.0145 5.28626918749
0.0065 -0.0135 5.26050622733
0.0065 -0.0125 5.14258054024
0.0065 -0.0115 5.00678389208
0.0065 -0.0105 4.89732105838
0.0065 -0.0095 4.81797710922
0.0065 -0.0085 4.76355126572
0.0065 -0.0075 4.72886658712
0.0065 -0.0065 4.7088695872
0.0065 -0.0055 4.69846403241
0.0065 -0.0045 4.69308016036
0.0065 -0.0035 4.68953919335
0.0065 -0.0025 4.68587617744
0.0065 -0.0015 4.68087690423
0.0065 -0.0005 4.67390225691
0.0065 0.0005 4.66487154037
0.0065 0.0015 4.65412501143
0.0065 0.0025 4.64233513589
0.0065 0.0035 4.63052895034
0.0065 0.0045 4.62006318476
0.0065 0.0055 4.61223576915
0.0065 0.0065 4.60698181642
0.0065 0.0075 4.60041050832
0.0065 0.0085 4.58692244664
0.0065 0.0095 4.56668664158
0.0065 0.0105 4.54434742617
0.0065 0.0115 4.52254368746
0.0065 0.0125 4.50153678716
0.0065 0.0135 4.47936956344
0.0065 0.0145 4.45218289177
0.0065 0.0155 4.41696990288
0.0065 0.0165 4.37340302998
0.0065 0.0175 4.32372318276
0.0065 0.0185 4.27129169896
0.0065 0.0195 4.21926525874
0.0065 0.0205 4.17001199541
0.0065 0.0215 4.12445753793
0.0065 0.0225 4.08200500991
0.0065 0.0235 4.04112282658
0.0065 0.0245 4.00023740701
0.0065 0.0255 3.95849803099
0.0065 0.0265 3.91612861747
0.0065 0.0275 3.87442312695
0.0065 0.0285 3.8355250816
0.0065 0.0295 3.80212533797
0.0065 0.0305 3.77725798377
0.0065 0.0315 3.76394441212
0.0075 -0.0315 4.65458019204
0.0075 -0.0305 4.66839538236
0.0075 -0.0295 4.6932272798
0.0075 -0.0285 4.72585370461
0.0075 -0.0275 4.76315992126
0.0075 -0.0265 4.80207898141
0.0075 -0.0255 4.83960745216
0.0075 -0.0245 4.87316357215
0.0075 -0.0235 4.90147489907
0.0075 -0.0225 4.92545055476
0.0075 -0.0215 4.94632409124
0.0075 -0.0205 4.9640722358
0.0075 -0.0195 4.97399106548
0.0075 -0.0185 4.97618397542
0.0075 -0.0175 4.99514205254
0.0075 -0.0165 5.06735558752
0.0075 -0.0155 5.18574662978
0.0075 -0.0145 5.2741030829
0.0075 -0.0135 5.26254082301
0.0075 -0.0125 5.16356957734
0.0075 -0.0115 5.0390416252
0.0075 -0.0105 4.92849145671
0.0075 -0.0095 4.8405188985
0.0075 -0.0085 4.77595891112
0.0075 -0.0075 4.73279409241
0.0075 -0.0065 4.70658007598
0.0075 -0.0055 4.69190885159
0.0075 -0.0045 4.68383919208
0.0075 -0.0035 4.67893588992
0.0075 -0.0025 4.67502426216
0.0075 -0.0015 4.67053481172
0.0075 -0.0005 4.66442772769
0.0075 0.0005 4.6561522066
0.0075 0.0015 4.64546474324
0.0075 0.0025 4.63263935386
0.0075 0.0035 4.61875910282
0.0075 0.0045 4.60478952501
0.0075 0.0055 4.5912338472
0.0075 0.0065 4.57884649775
0.0075 0.0075 4.56728336458
0.0075 0.0085 4.55341501657
0.0075 0.0095 4.53570068656
0.0075 0.0105 4.51682217271
0.0075 0.0115 4.49853227077
0.0075 0.0125 4.48033984774
0.0075 0.0135 4.46016117739
0.0075 0.0145 4.43383405709
0.0075 0.0155 4.39766797125
0.0075 0.0165 4.35069398615
0.0075 0.0175 4.29532749711
0.0075 0.0185 4.2367058488
0.0075 0.0195 4.18034861017
0.0075 0.0205 4.12964170504
0.0075 0.0215 4.08480261851
0.0075 0.0225 4.04366870537
0.0075 0.0235 4.00342235659
0.0075 0.0245 3.96210500841
0.0075 0.0255 3.91925449943
0.0075 0.0265 3.87581831513
0.0075 0.0275 3.83371151828
0.0075 0.0285 3.79532607744
0.0075 0.0295 3.76317911092
0.0075 0.0305 3.73980365305
0.0075 0.0315 3.72752635773
0.0085 -0.0315 4.63142360166
0.0085 -0.0305 4.64547324718
0.0085 -0.0295 4.67060888304
0.0085 -0.0285 4.70341080379
0.0085 -0.0275 4.74056160773
0.0085 -0.0265 4.77882124033
0.0085 -0.0255 4.81512798165
0.0085 -0.0245 4.84699628688
0.0085 -0.0235 4.87396182613
0.0085 -0.0225 4.89743130516
0.0085 -0.0215 4.91947902739
0.0085 -0.0205 4.93892092345
0.0085 -0.0195 4.94811349832
0.0085 -0.0185 4.94825012206
0.0085 -0.0175 4.96273020178
0.0085 -0.0165 5.01817059036
0.0085 -0.0155 5.10870552636
0.0085 -0.0145 5.1835448303
0.0085 -0.0135 5.18953971495
0.0085 -0.0125 5.12519230586
0.0085 -0.0115 5.02845788583
0.0085 -0.0105 4.93017881814
0.0085 -0.0095 4.84355644804
0.0085 -0.0085 4.77396045374
0.0085 -0.0075 4.72232959514
0.0085 -0.0065 4.68657895168
0.0085 -0.0055 4.66323066419
0.0085 -0.0045 4.64866333864
0.0085 -0.0035 4.63986224476
0.0085 -0.0025 4.63488611572
0.0085 -0.0015 4.63246806341
0.0085 -0.0005 4.6310924169
0.0085 0.0005 4.62876250231
0.0085 0.0015 4.62358129457
0.0085 0.0025 4.61449572858
0.0085 0.0035 4.60183548877
0.0085 0.0045 4.58661919715
0.0085 0.0055 4.57006337724
0.0085 0.0065 4.55390141048
0.0085 0.0075 4.53938357792
0.0085 0.0085 4.52588884208
0.0085 0.0095 4.51157181559
0.0085 0.0105 4.49611801636
0.0085 0.0115 4.48040710167
0.0085 0.0125 4.46402748336
0.0085 0.0135 4.44463689305
0.0085 0.0145 4.41771757965
0.0085 0.0155 4.3787990721
0.0085 0.0165 4.32683191874
0.0085 0.0175 4.26453753216
0.0085 0.0185 4.1993106924
0.0085 0.0195 4.13981509464
0.0085 0.0205 4.08957439388
0.0085 0.0215 4.04668996579
0.0085 0.0225 4.00691600918
0.0085 0.0235 3.96651850672
0.0085 0.0245 3.92369946605
0.0085 0.0255 3.87887856519
0.0085 0.0265 3.83398035539
0.0085 0.0275 3.7915057861
0.0085 0.0285 3.7539025607
0.0085 0.0295 3.72330973972
0.0085 0.0305 3.70162826751
0.0085 0.0315 3.69046553227
0.0095 -0.0315 4.60711256477
0.0095 -0.0305 4.62129961222
0.0095 -0.0295 4.64652694123
0.0095 -0.0285 4.67916716892
0.0095 -0.0275 4.71568123509
0.0095 -0.0265 4.75256549373
0.0095 -0.0255 4.78662838616
0.0095 -0.0245 4.81570595792
0.0095 -0.0235 4.84016896487
0.0095 -0.0225 4.86140948609
0.0095 -0.0215 4.88101372136
0.0095 -0.0205 4.89706034253
0.0095 -0.0195 4.90276321913
0.0095 -0.0185 4.90170728713
0.0095 -0.0175 4.91311957156
0.0095 -0.0165 4.95297199877
0.0095 -0.0155 5.01692072211
0.0095 -0.0145 5.07566867088
0.0095 -0.0135 5.09333872448
0.0095 -0.0125 5.05926586152
0.0095 -0.0115 4.98894211465
0.0095 -0.0105 4.90265443837
0.0095 -0.0095 4.81517610885
0.0095 -0.0085 4.73536309409
0.0095 -0.0075 4.6676645311
0.0095 -0.0065 4.61418871811
0.0095 -0.0055 4.57567139683
0.0095 -0.0045 4.55092916778
0.0095 -0.0035 4.53767595132
0.0095 -0.0025 4.53474740732
0.0095 -0.0015 4.54105007218
0.0095 -0.0005 4.55330890161
0.0095 0.0005 4.56669059621
0.0095 0.0015 4.57659477015
0.0095 0.0025 4.57971312445
0.0095 0.0035 4.57464653924
0.0095 0.0045 4.56226374346
0.0095 0.0055 4.54580820159
0.0095 0.0065 4.5289542831
0.0095 0.0075 4.51392777555
0.0095 0.0085 4.50220533728
0.0095 0.0095 4.49315057198
0.0095 0.0105 4.48335473257
0.0095 0.0115 4.4707142376
0.0095 0.0125 4.45497775836
0.0095 0.0135 4.43456730703
0.0095 0.0145 4.40480746776
0.0095 0.0155 4.3602938625
0.0095 0.0165 4.30038959921
0.0095 0.0175 4.22978716156
0.0095 0.0185 4.15897596984
0.0095 0.0195 4.09896863014
0.0095 0.0205 4.05166971528
0.0095 0.0215 4.01122488252
0.0095 0.0225 3.97160537498
0.0095 0.0235 3.92937378897
0.0095 0.0245 3.88355388899
0.0095 0.0255 3.83595730169
0.0095 0.0265 3.78956917239
0.0095 0.0275 3.74722846277
0.0095 0.0285 3.71106857873
0.0095 0.0295 3.68256422904
0.0095 0.0305 3.66287246501
0.0095 0.0315 3.65292152844
0.0105 -0.0315 4.58157828551
0.0105 -0.0305 4.59582844843
0.0105 -0.0295 4.62098211652
0.0105 -0.0285 4.65318573382
0.0105 -0.0275 4.68869292794
0.0105 -0.0265 4.72377571349
0.0105 -0.0255 4.7550579534
0.0105 -0.0245 4.78086680879
0.0105 -0.0235 4.80218572431
0.0105 -0.0225 4.82062257567
0.0105 -0.0215 4.83684016182
0.0105 -0.0205 4.84894575597
0.0105 -0.0195 4.85360429365
0.0105 -0.0185 4.85579140019
0.0105 -0.0175 4.86703053568
0.0105 -0.0165 4.89413747951
0.0105 -0.0155 4.9360161776
0.0105 -0.0145 4.97618559713
0.0105 -0.0135 4.99076778599
0.0105 -0.0125 4.96821819968
0.0105 -0.0115 4.91098944286
0.0105 -0.0105 4.82916637547
0.0105 -0.0095 4.734632015
0.0105 -0.0085 4.63754369283
0.0105 -0.0075 4.54601780567
0.0105 -0.0065 4.46771801092
0.0105 -0.0055 4.40940113617
0.0105 -0.0045 4.37354447118
0.0105 -0.0035 4.35895953871
0.0105 -0.0025 4.3648583091
0.0105 -0.0015 4.38887765711
0.0105 -0.0005 4.42447521243
0.0105 0.0005 4.46335295377
0.0105 0.0015 4.49789245352
0.0105 0.0025 4.52218516424
0.0105 0.0035 4.53291154118
0.0105 0.0045 4.53023725737
0.0105 0.0055 4.51846587629
0.0105 0.0065 4.50350830554
0.0105 0.0075 4.48990771499
0.0105 0.0085 4.48108362269
0.0105 0.0095 4.4784539763
0.0105 0.0105 4.47801489405
0.0105 0.0115 4.47275562419
0.0105 0.0125 4.45872971417
0.0105 0.0135 4.43425646406
0.0105 0.0145 4.39620162064
0.0105 0.0155 4.34100326646
0.0105 0.0165 4.2698386045
0.0105 0.0175 4.19107326448
0.0105 0.0185 4.11818670108
0.0105 0.0195 4.06071303304
0.0105 0.0205 4.01660732315
0.0105 0.0215 3.97690608564
0.0105 0.0225 3.93511235156
0.0105 0.0235 3.88897906541
0.0105 0.0245 3.83905690029
0.0105 0.0255 3.78870742674
0.0105 0.0265 3.74173516557
0.0105 0.0275 3.70075070228
0.0105 0.0285 3.66705747606
0.0105 0.0295 3.64124382089
0.0105 0.0305 3.62376113407
0.0105 0.0315 3.61503892885
0.0115 -0.0315 4.55474885879
0.0115 -0.0305 4.569019843
0.0115 -0.0295 4.5940078755
0.0115 -0.0285 4.62560258256
0.0115 -0.0275 4.65983058082
0.0115 -0.0265 4.6928741079
0.0115 -0.0255 4.72143523056
0.0115 -0.0245 4.74433842194
0.0115 -0.0235 4.76257399226
0.0115 -0.0225 4.77811763777
0.0115 -0.0215 4.79176165375
0.0115 -0.0205 4.80224901026
0.0115 -0.0195 4.80887703628
0.0115 -0.0185 4.81509631295
0.0115 -0.0175 4.82595585378
0.0115 -0.0165 4.84363820517
0.0115 -0.0155 4.86690036661
0.0115 -0.0145 4.88528668763
0.0115 -0.0135 4.88389296264
0.0115 -0.0125 4.85338334792
0.0115 -0.0115 4.79172449087
0.0115 -0.0105 4.70356379326
0.0115 -0.0095 4.59693377052
0.0115 -0.0085 4.48145350839
0.0115 -0.0075 4.36815082517
0.0115 -0.0065 4.26924869769
0.0115 -0.0055 4.19579904091
0.0115 -0.0045 4.1525235417
0.0115 -0.0035 4.13848123235
0.0115 -0.0025 4.15360989078
0.0115 -0.0015 4.19595100897
0.0115 -0.0005 4.25705725089
0.0115 0.0005 4.32540970525
0.0115 0.0015 4.3900609193
0.0115 0.0025 4.4421763047
0.0115 0.0035 4.47598212082
0.0115 0.0045 4.48998731371
0.0115 0.0055 4.48804945402
0.0115 0.0065 4.47820925024
0.0115 0.0075 4.46809683251
0.0115 0.0085 4.46271454028
0.0115 0.0095 4.46594738537
0.0115 0.0105 4.47644489879
0.0115 0.0115 4.48391307243
0.0115 0.0125 4.47664035234
0.0115 0.0135 4.44699729979
0.0115 0.0145 4.39196929182
0.0115 0.0155 4.31620950848
0.0115 0.0165 4.23053325281
0.0115 0.0175 4.14766295629
0.0115 0.0185 4.07821007518
0.0115 0.0195 4.02464708079
0.0115 0.0205 3.9811539803
0.0115 0.0215 3.93930633217
0.0115 0.0225 3.89281487433
0.0115 0.0235 3.84108494835
0.0115 0.0245 3.78734035899
0.0115 0.0255 3.73586989269
0.0115 0.0265 3.69048470955
0.0115 0.0275 3.65267939211
0.0115 0.0285 3.62253908032
0.0115 0.0295 3.59982126329
0.0115 0.0305 3.58453459892
0.0115 0.0315 3.57691531825
0.0125 -0.0315 4.52655028275
0.0125 -0.0305 4.54083267103
0.0125 -0.0295 4.56564003362
0.0125 -0.0285 4.59659942814
0.0125 -0.0275 4.6294632078
0.0125 -0.0265 4.66034985315
0.0125 -0.0255 4.68642172324
0.0125 -0.0245 4.70718851009
0.0125 -0.0235 4.7233945707
0.0125 -0.0225 4.73671960181
0.0125 -0.0215 4.74856871961
0.0125 -0.0205 4.7589986227
0.0125 -0.0195 4.76803716479
0.0125 -0.0185 4.77670266576
0.0125 -0.0175 4.78676843177
