% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0235 3.93148002359
0.0025 0.0245 3.8957224602
0.0025 0.0255 3.85974355406
0.0025 0.0265 3.82354264464
0.0025 0.0275 3.78723078627
0.0025 0.0285 3.75116897258
0.0025 0.0295 3.71651210212
0.0025 0.0305 3.68650775728
0.0025 0.0315 3.6678006998
0.0035 -0.0315 4.90882006581
0.0035 -0.0305 4.92775344398
0.0035 -0.0295 4.95174802388
0.0035 -0.0285 4.96919861603
0.0035 -0.0275 4.97636855049
0.0035 -0.0265 4.97627155649
0.0035 -0.0255 4.97311713986
0.0035 -0.0245 4.96868146469
0.0035 -0.0235 4.96265872292
0.0035 -0.0225 4.95321639717
0.0035 -0.0215 4.9374985709
0.0035 -0.0205 4.91319928937
0.0035 -0.0195 4.88229322391
0.0035 -0.0185 4.85347726766
0.0035 -0.0175 4.83386171079
0.0035 -0.0165 4.82358645169
0.0035 -0.0155 4.81957302594
0.0035 -0.0145 4.81749832044
0.0035 -0.0135 4.81339785301
0.0035 -0.0125 4.80497757905
0.0035 -0.0115 4.79258283621
0.0035 -0.0105 4.77839997047
0.0035 -0.0095 4.76461658003
0.0035 -0.0085 4.75274070051
0.0035 -0.0075 4.74386740598
0.0035 -0.0065 4.73889438708
0.0035 -0.0055 4.73871945459
0.0035 -0.0045 4.74377831661
0.0035 -0.0035 4.75315792168
0.0035 -0.0025 4.76386421184
0.0035 -0.0015 4.77061056498
0.0035 -0.0005 4.76745017321
0.0035 0.0005 4.75262075046
0.0035 0.0015 4.72823878171
0.0035 0.0025 4.69582206409
0.0035 0.0035 4.65910579186
0.0035 0.0045 4.6220589621
0.0035 0.0055 4.58583008945
0.0035 0.0065 4.55057598495
0.0035 0.0075 4.51557068202
0.0035 0.0085 4.48022273927
0.0035 0.0095 4.44410511665
0.0035 0.0105 4.40692764881
0.0035 0.0115 4.36858969034
0.0035 0.0125 4.32917016049
0.0035 0.0135 4.28891753016
0.0035 0.0145 4.24823927555
0.0035 0.0155 4.20764294481
0.0035 0.0165 4.16762362816
0.0035 0.0175 4.12853561235
0.0035 0.0185 4.09050418602
0.0035 0.0195 4.05341276765
0.0035 0.0205 4.01696364803
0.0035 0.0215 3.98077555964
0.0035 0.0225 3.94447718391
0.0035 0.0235 3.90777307403
0.0035 0.0245 3.87047887919
0.0035 0.0255 3.83254025523
0.0035 0.0265 3.79406149596
0.0035 0.0275 3.75540137975
0.0035 0.0285 3.71746683858
0.0035 0.0295 3.6823033724
0.0035 0.0305 3.65369245493
0.0035 0.0315 3.63698990938
0.0045 -0.0315 4.88062914842
0.0045 -0.0305 4.9011747725
0.0045 -0.0295 4.92928066013
0.0045 -0.0285 4.95242163889
0.0045 -0.0275 4.9644882436
0.0045 -0.0265 4.9669502007
0.0045 -0.0255 4.96475940605
0.0045 -0.0245 4.96111189766
0.0045 -0.0235 4.95722324329
0.0045 -0.0225 4.95407762707
0.0045 -0.0215 4.95230522945
0.0045 -0.0205 4.9497129642
0.0045 -0.0195 4.94116563492
0.0045 -0.0185 4.92420628486
0.0045 -0.0175 4.90235779617
0.0045 -0.0165 4.88092109327
0.0045 -0.0155 4.86202690701
0.0045 -0.0145 4.84433615996
0.0045 -0.0135 4.82561572987
0.0045 -0.0125 4.80536722004
0.0045 -0.0115 4.78518796893
0.0045 -0.0105 4.76694896643
0.0045 -0.0095 4.75135622045
0.0045 -0.0085 4.73834229836
0.0045 -0.0075 4.72790321526
0.0045 -0.0065 4.72026880328
0.0045 -0.0055 4.71624073073
0.0045 -0.0045 4.71698350361
0.0045 -0.0035 4.72291471085
0.0045 -0.0025 4.73193622423
0.0045 -0.0015 4.73829390397
0.0045 -0.0005 4.73432709107
0.0045 0.0005 4.71653904634
0.0045 0.0015 4.68782472156
0.0045 0.0025 4.65393344674
0.0045 0.0035 4.62094595588
0.0045 0.0045 4.59059680715
0.0045 0.0055 4.56100158428
0.0045 0.0065 4.53077857789
0.0045 0.0075 4.49911176227
0.0045 0.0085 4.4656590807
0.0045 0.0095 4.43013742988
0.0045 0.0105 4.39243652916
0.0045 0.0115 4.35266859995
0.0045 0.0125 4.31118917116
0.0045 0.0135 4.26861755694
0.0045 0.0145 4.22576492391
0.0045 0.0155 4.18347096109
0.0045 0.0165 4.14239339274
0.0045 0.0175 4.10284711894
0.0045 0.0185 4.06475423178
0.0045 0.0195 4.02772000002
0.0045 0.0205 3.99118246715
0.0045 0.0215 3.95456399525
0.0045 0.0225 3.9173837402
0.0045 0.0235 3.87932283896
0.0045 0.0245 3.84025545407
0.0045 0.0255 3.80027149818
0.0045 0.0265 3.75973246944
0.0045 0.0275 3.7194238649
0.0045 0.0285 3.68083539729
0.0045 0.0295 3.6464321377
0.0045 0.0305 3.61967395174
0.0045 0.0315 3.60467370743
0.0055 -0.0315 4.84853485522
0.0055 -0.0305 4.86993413129
0.0055 -0.0295 4.90136732472
0.0055 -0.0285 4.93026300364
0.0055 -0.0275 4.9487687875
0.0055 -0.0265 4.95581587989
0.0055 -0.0255 4.95574141806
0.0055 -0.0245 4.95313596272
0.0055 -0.0235 4.95068372368
0.0055 -0.0225 4.95147250049
0.0055 -0.0215 4.95944503678
0.0055 -0.0205 4.97361193349
0.0055 -0.0195 4.98452494851
0.0055 -0.0185 4.98161281346
0.0055 -0.0175 4.96260977358
0.0055 -0.0165 4.93375941577
0.0055 -0.0155 4.90212168128
0.0055 -0.0145 4.87063468257
0.0055 -0.0135 4.83973976223
0.0055 -0.0125 4.81071502377
0.0055 -0.0115 4.78540361804
0.0055 -0.0105 4.76447962588
0.0055 -0.0095 4.74740544853
0.0055 -0.0085 4.73318046494
0.0055 -0.0075 4.72110383061
0.0055 -0.0065 4.71090903645
0.0055 -0.0055 4.70279821636
0.0055 -0.0045 4.69754401606
0.0055 -0.0035 4.69626231931
0.0055 -0.0025 4.69860872262
0.0055 -0.0015 4.70007060282
0.0055 -0.0005 4.69277640275
0.0055 0.0005 4.67239886502
0.0055 0.0015 4.64312839542
0.0055 0.0025 4.61246421246
0.0055 0.0035 4.58523910789
0.0055 0.0045 4.56111867757
0.0055 0.0055 4.53702067576
0.0055 0.0065 4.51122672799
0.0055 0.0075 4.4827313355
0.0055 0.0085 4.45083188766
0.0055 0.0095 4.41525506411
0.0055 0.0105 4.37603568905
0.0055 0.0115 4.33360896436
0.0055 0.0125 4.2888905884
0.0055 0.0135 4.24317281026
0.0055 0.0145 4.19787200367
0.0055 0.0155 4.15415296255
0.0055 0.0165 4.11265349137
0.0055 0.0175 4.07338223637
0.0055 0.0185 4.03582787113
0.0055 0.0195 3.99919616886
0.0055 0.0205 3.96264601104
0.0055 0.0215 3.92546086773
0.0055 0.0225 3.88714775402
0.0055 0.0235 3.84748070167
0.0055 0.0245 3.80651597725
0.0055 0.0255 3.76461203467
0.0055 0.0265 3.72249152855
0.0055 0.0275 3.68136080255
0.0055 0.0285 3.64302723089
0.0055 0.0295 3.60990422898
0.0055 0.0305 3.58491304941
0.0055 0.0315 3.57123802318
0.0065 -0.0315 4.81313223643
0.0065 -0.0305 4.83449739417
0.0065 -0.0295 4.86775579029
0.0065 -0.0285 4.90127312209
0.0065 -0.0275 4.92643287012
0.0065 -0.0265 4.93972967597
0.0065 -0.0255 4.94346536675
0.0065 -0.0245 4.94289563255
0.0065 -0.0235 4.94230354151
0.0065 -0.0225 4.94579746003
0.0065 -0.0215 4.95908948133
0.0065 -0.0205 4.98278791658
0.0065 -0.0195 5.00529230482
0.0065 -0.0185 5.01099626013
0.0065 -0.0175 4.99441575002
0.0065 -0.0165 4.96242272177
0.0065 -0.0155 4.92504339465
0.0065 -0.0145 4.88764700542
0.0065 -0.0135 4.85184388715
0.0065 -0.0125 4.81905219313
0.0065 -0.0115 4.79079519114
0.0065 -0.0105 4.76754219454
0.0065 -0.0095 4.74853978229
0.0065 -0.0085 4.73256771194
0.0065 -0.0075 4.71866425149
0.0065 -0.0065 4.70632776967
0.0065 -0.0055 4.69538769665
0.0065 -0.0045 4.68587825827
0.0065 -0.0035 4.67804200462
0.0065 -0.0025 4.67199605453
0.0065 -0.0015 4.66588123096
0.0065 -0.0005 4.65400306697
0.0065 0.0005 4.63218977257
0.0065 0.0015 4.60526795576
0.0065 0.0025 4.58010010725
0.0065 0.0035 4.55809913121
0.0065 0.0045 4.53766749748
0.0065 0.0055 4.51661886202
0.0065 0.0065 4.49371538957
0.0065 0.0075 4.46756259253
0.0065 0.0085 4.43657841859
0.0065 0.0095 4.39997097029
0.0065 0.0105 4.35779586311
0.0065 0.0115 4.31109911439
0.0065 0.0125 4.26177071603
0.0065 0.0135 4.21225586683
0.0065 0.0145 4.16471451227
0.0065 0.0155 4.12044166589
0.0065 0.0165 4.07964283099
0.0065 0.0175 4.04162779942
0.0065 0.0185 4.00524004453
0.0065 0.0195 3.96924834628
0.0065 0.0205 3.93260420195
0.0065 0.0215 3.89457653415
0.0065 0.0225 3.85480077576
0.0065 0.0235 3.81328071151
0.0065 0.0245 3.77037414209
0.0065 0.0255 3.72678891344
0.0065 0.0265 3.68360285147
0.0065 0.0275 3.64228753727
0.0065 0.0285 3.60469041479
0.0065 0.0295 3.57296701022
0.0065 0.0305 3.54952582208
0.0065 0.0315 3.53689508438
0.0075 -0.0315 4.77478721035
0.0075 -0.0305 4.79524199623
0.0075 -0.0295 4.82850932237
0.0075 -0.0285 4.86444268782
0.0075 -0.0275 4.8945932921
0.0075 -0.0265 4.9140744425
0.0075 -0.0255 4.92305484637
0.0075 -0.0245 4.92624681897
0.0075 -0.0235 4.92882994079
0.0075 -0.0225 4.93470970633
0.0075 -0.0215 4.94939642272
0.0075 -0.0205 4.97491581536
0.0075 -0.0195 5.00081890996
0.0075 -0.0185 5.01088657521
0.0075 -0.0175 4.99828754712
0.0075 -0.0165 4.96914850841
0.0075 -0.0155 4.93360462605
0.0075 -0.0145 4.89749805677
0.0075 -0.0135 4.86221532868
0.0075 -0.0125 4.82849541424
0.0075 -0.0115 4.79806217544
0.0075 -0.0105 4.77220455091
0.0075 -0.0095 4.75069646839
0.0075 -0.0085 4.73239587788
0.0075 -0.0075 4.71620945681
0.0075 -0.0065 4.7015804751
0.0075 -0.0055 4.68834220011
0.0075 -0.0045 4.675997481
0.0075 -0.0035 4.66377535934
0.0075 -0.0025 4.65157179739
0.0075 -0.0015 4.63911577489
0.0075 -0.0005 4.6238587101
0.0075 0.0005 4.60278220488
0.0075 0.0015 4.57872977297
0.0075 0.0025 4.55709602179
0.0075 0.0035 4.53827075058
0.0075 0.0045 4.52022431511
0.0075 0.0055 4.50119321705
0.0075 0.0065 4.47962605883
0.0075 0.0075 4.45382401506
0.0075 0.0085 4.42233999865
0.0075 0.0095 4.3836869554
0.0075 0.0105 4.33701599584
0.0075 0.0115 4.2842320517
0.0075 0.0125 4.22912101452
0.0075 0.0135 4.17575018438
0.0075 0.0145 4.12699925272
0.0075 0.0155 4.08373117314
0.0075 0.0165 4.04507173348
0.0075 0.0175 4.00927901769
0.0075 0.0185 3.97447754496
0.0075 0.0195 3.93908673672
0.0075 0.0205 3.90201126003
0.0075 0.0215 3.86268104652
0.0075 0.0225 3.82102202076
0.0075 0.0235 3.77739940199
0.0075 0.0245 3.73255517948
0.0075 0.0255 3.68755269261
0.0075 0.0265 3.64372792596
0.0075 0.0275 3.60263715273
0.0075 0.0285 3.56599932718
0.0075 0.0295 3.53565449658
0.0075 0.0305 3.51357932671
0.0075 0.0315 3.50182858609
0.0085 -0.0315 4.73384727907
0.0085 -0.0305 4.75259500105
0.0085 -0.0295 4.78405636411
0.0085 -0.0285 4.81977242016
0.0085 -0.0275 4.85213531247
0.0085 -0.0265 4.87586386177
0.0085 -0.0255 4.88998053812
0.0085 -0.0245 4.89799117275
0.0085 -0.0235 4.90443311768
0.0085 -0.0225 4.91191292513
0.0085 -0.0215 4.92444666331
0.0085 -0.0205 4.94650439415
0.0085 -0.0195 4.97255606363
0.0085 -0.0185 4.98809815317
0.0085 -0.0175 4.98405271431
0.0085 -0.0165 4.96328710769
0.0085 -0.0155 4.93399951217
0.0085 -0.0145 4.90204699713
0.0085 -0.0135 4.86922685405
0.0085 -0.0125 4.83604618635
0.0085 -0.0115 4.80428811888
0.0085 -0.0105 4.7759663254
0.0085 -0.0095 4.75159435157
0.0085 -0.0085 4.73040682641
0.0085 -0.0075 4.71146895915
0.0085 -0.0065 4.69435532297
0.0085 -0.0055 4.6787990325
0.0085 -0.0045 4.66368149132
0.0085 -0.0035 4.64803686573
0.0085 -0.0025 4.63215520395
0.0085 -0.0015 4.61652752807
0.0085 -0.0005 4.60061632413
0.0085 0.0005 4.58261221603
0.0085 0.0015 4.56248968916
0.0085 0.0025 4.54294318173
0.0085 0.0035 4.52526387908
0.0085 0.0045 4.5084343288
0.0085 0.0055 4.49059140371
0.0085 0.0065 4.46903523628
0.0085 0.0075 4.44143297764
0.0085 0.0085 4.40701979167
0.0085 0.0095 4.36433474238
0.0085 0.0105 4.31165263871
0.0085 0.0115 4.25160323541
0.0085 0.0125 4.19054467761
0.0085 0.0135 4.13453608372
0.0085 0.0145 4.08661686055
0.0085 0.0155 4.04626697821
0.0085 0.0165 4.01103527344
0.0085 0.0175 3.97804178353
0.0085 0.0185 3.9447941824
0.0085 0.0195 3.90955792846
0.0085 0.0205 3.87140419084
0.0085 0.0215 3.83012203375
0.0085 0.0225 3.78608893764
0.0085 0.0235 3.7401338332
0.0085 0.0245 3.69340671566
0.0085 0.0255 3.64725894422
0.0085 0.0265 3.60314497089
0.0085 0.0275 3.56255650642
0.0085 0.0285 3.52699398894
0.0085 0.0295 3.49798109938
0.0085 0.0305 3.47713818153
0.0085 0.0315 3.46615298682
0.0095 -0.0315 4.69069809958
0.0095 -0.0305 4.70709902691
0.0095 -0.0295 4.73520178663
0.0095 -0.0285 4.76824458597
0.0095 -0.0275 4.79991660441
0.0095 -0.0265 4.82533372511
0.0095 -0.0255 4.84306110455
0.0095 -0.0245 4.85504641606
0.0095 -0.0235 4.86423118195
0.0095 -0.0225 4.87196980809
0.0095 -0.0215 4.88145398716
0.0095 -0.0205 4.8991389413
0.0095 -0.0195 4.9242837434
0.0095 -0.0185 4.94558111503
0.0095 -0.0175 4.95240492674
0.0095 -0.0165 4.94338113174
0.0095 -0.0155 4.92334664393
0.0095 -0.0145 4.89736041519
0.0095 -0.0135 4.86804995742
0.0095 -0.0125 4.83662080629
0.0095 -0.0115 4.80488069364
0.0095 -0.0105 4.77495859251
0.0095 -0.0095 4.74796762117
0.0095 -0.0085 4.72387474864
0.0095 -0.0075 4.70224245518
0.0095 -0.0065 4.68267790744
0.0095 -0.0055 4.66464580449
0.0095 -0.0045 4.64689173794
0.0095 -0.0035 4.6287912905
0.0095 -0.0025 4.61119478811
0.0095 -0.0015 4.59506380176
0.0095 -0.0005 4.58067751379
0.0095 0.0005 4.5673972918
0.0095 0.0015 4.55397396636
0.0095 0.0025 4.53898838308
0.0095 0.0035 4.5222882908
0.0095 0.0045 4.50454264369
0.0095 0.0055 4.48502688472
0.0095 0.0065 4.46101978288
0.0095 0.0075 4.42950102727
0.0095 0.0085 4.38911184188
0.0095 0.0095 4.33909707551
0.0095 0.0105 4.27880425864
0.0095 0.0115 4.2117379026
0.0095 0.0125 4.14682006516
0.0095 0.0135 4.09137646583
0.0095 0.0145 4.04681386009
0.0095 0.0155 4.01082777894
0.0095 0.0165 3.97959430708
0.0095 0.0175 3.94925035791
0.0095 0.0185 3.91692565141
0.0095 0.0195 3.88095399372
0.0095 0.0205 3.8407825968
0.0095 0.0215 3.79676243764
0.0095 0.0225 3.74986645668
0.0095 0.0235 3.7014425372
0.0095 0.0245 3.65300051348
0.0095 0.0255 3.60604570955
0.0095 0.0265 3.56199024702
0.0095 0.0275 3.52214005041
0.0095 0.0285 3.48773100248
0.0095 0.0295 3.4599947906
0.0095 0.0305 3.44025630748
0.0095 0.0315 3.42991882807
0.0105 -0.0315 4.64572444646
0.0105 -0.0305 4.6593847486
0.0105 -0.0295 4.68305757827
0.0105 -0.0285 4.71149798077
0.0105 -0.0275 4.73991301257
0.0105 -0.0265 4.7644932933
0.0105 -0.0255 4.7837076638
0.0105 -0.0245 4.79782863404
0.0105 -0.0235 4.80814441713
0.0105 -0.0225 4.8158745106
0.0105 -0.0215 4.82420636686
0.0105 -0.0205 4.83907246196
0.0105 -0.0195 4.86186476482
0.0105 -0.0185 4.8858956244
0.0105 -0.0175 4.90186945443
0.0105 -0.0165 4.90510117916
0.0105 -0.0155 4.89627110561
0.0105 -0.0145 4.8782482941
0.0105 -0.0135 4.85383979317
0.0105 -0.0125 4.82530813812
0.0105 -0.0115 4.79484332875
0.0105 -0.0105 4.76454966625
0.0105 -0.0095 4.73592490583
0.0105 -0.0085 4.7096970555
0.0105 -0.0075 4.68600561989
0.0105 -0.0065 4.66449374614
0.0105 -0.0055 4.64448844921
0.0105 -0.0045 4.62523313519
0.0105 -0.0035 4.60649305571
0.0105 -0.0025 4.58931110701
0.0105 -0.0015 4.57462115738
0.0105 -0.0005 4.5626834214
0.0105 0.0005 4.55428810361
0.0105 0.0015 4.54936540633
0.0105 0.0025 4.54393885865
0.0105 0.0035 4.53254231138
0.0105 0.0045 4.51325299698
0.0105 0.0055 4.48709105941
0.0105 0.0065 4.4546196731
0.0105 0.0075 4.41460353611
0.0105 0.0085 4.36509453265
0.0105 0.0095 4.3052805071
0.0105 0.0105 4.23667954073
0.0105 0.0115 4.16484354954
0.0105 0.0125 4.10007033297
0.0105 0.0135 4.04924812636
0.0105 0.0145 4.01062306811
0.0105 0.0155 3.97967564054
0.0105 0.0165 3.95197120019
0.0105 0.0175 3.92331619008
0.0105 0.0185 3.89077295823
0.0105 0.0195 3.85282814054
0.0105 0.0205 3.80951752365
0.0105 0.0215 3.7619688842
0.0105 0.0225 3.71187172778
0.0105 0.0235 3.66107833849
0.0105 0.0245 3.61131249652
0.0105 0.0255 3.56403202719
0.0105 0.0265 3.52043608628
0.0105 0.0275 3.48155098997
0.0105 0.0285 3.44833528051
0.0105 0.0295 3.42177590496
0.0105 0.0305 3.40298007622
0.0105 0.0315 3.39316135939
0.0115 -0.0315 4.59927113841
0.0115 -0.0305 4.61004717795
0.0115 -0.0295 4.62879692374
0.0115 -0.0285 4.65148025776
0.0115 -0.0275 4.67465604878
0.0115 -0.0265 4.69593842277
0.0115 -0.0255 4.71444636541
0.0115 -0.0245 4.7293762272
0.0115 -0.0235 4.74045836964
0.0115 -0.0225 4.74909092761
0.0115 -0.0215 4.75798672467
0.0115 -0.0205 4.77137204939
0.0115 -0.0195 4.79152774737
0.0115 -0.0185 4.81552052917
0.0115 -0.0175 4.83685425617
0.0115 -0.0165 4.84970995464
0.0115 -0.0155 4.85135504273
0.0115 -0.0145 4.84203856069
0.0115 -0.0135 4.8238402773
0.0115 -0.0125 4.79938847872
0.0115 -0.0115 4.77123321344
0.0115 -0.0105 4.74167118702
0.0115 -0.0095 4.71259660096
0.0115 -0.0085 4.68532590533
0.0115 -0.0075 4.66050106018
0.0115 -0.0065 4.63810581722
0.0115 -0.0055 4.61773151606
0.0115 -0.0045 4.59914562972
0.0115 -0.0035 4.58223428858
0.0115 -0.0025 4.56756690367
0.0115 -0.0015 4.55558413543
0.0115 -0.0005 4.54650859676
0.0115 0.0005 4.5423732876
0.0115 0.0015 4.54546740893
0.0115 0.0025 4.5522970509
0.0115 0.0035 4.55177759021
0.0115 0.0045 4.53399513513
0.0115 0.0055 4.49735717867
0.0115 0.0065 4.4471156555
0.0115 0.0075 4.38979947465
0.0115 0.0085 4.32772813683
0.0115 0.0095 4.25960334707
0.0115 0.0105 4.18664101339
0.0115 0.0115 4.11573954319
0.0115 0.0125 4.05639555677
0.0115 0.0135 4.01238250901
0.0115 0.0145 3.97954462379
0.0115 0.0155 3.95281692462
0.0115 0.0165 3.9275322461
0.0115 0.0175 3.89928518734
0.0115 0.0185 3.86515933697
0.0115 0.0195 3.82385738173
0.0115 0.0205 3.77632197861
0.0115 0.0215 3.72469291608
0.0115 0.0225 3.6714547722
0.0115 0.0235 3.61881158023
0.0115 0.0245 3.56842851103
0.0115 0.0255 3.52147230376
0.0115 0.0265 3.47878236324
0.0115 0.0275 3.44105669178
0.0115 0.0285 3.40900032119
0.0115 0.0295 3.38342744413
0.0115 0.0305 3.36533802494
0.0115 0.0315 3.3558855493
0.0125 -0.0315 4.5516462912
0.0125 -0.0305 4.55953737345
0.0125 -0.0295 4.5733525934
0.0125 -0.0285 4.59009235959
0.0125 -0.0275 4.60723416821
0.0125 -0.0265 4.6236168525
0.0125 -0.0255 4.63972211758
0.0125 -0.0245 4.65485796715
0.0125 -0.0235 4.6673628552
0.0125 -0.0225 4.67776980294
0.0125 -0.0215 4.68762056211
0.0125 -0.0205 4.69993591708
0.0125 -0.0195 4.71789791433
0.0125 -0.0185 4.74071759255
0.0125 -0.0175 4.76419000668
