% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44270593378
0.0125 -0.0155 4.35242122949
0.0125 -0.0145 4.26188963268
0.0125 -0.0135 4.17709247473
0.0125 -0.0125 4.09055460813
0.0125 -0.0115 4.00747594974
0.0125 -0.0105 3.93157007307
0.0125 -0.0095 3.86949674103
0.0125 -0.0085 3.82797981917
0.0125 -0.0075 3.82938235666
0.0125 -0.0065 3.88111309587
0.0125 -0.0055 3.97306217488
0.0125 -0.0045 4.06905952983
0.0125 -0.0035 4.14627509628
0.0125 -0.0025 4.24517489369
0.0125 -0.0015 4.58721195284
0.0125 -0.0005 5.17815089997
0.0125 0.0005 5.61131940658
0.0125 0.0015 5.59704849273
0.0125 0.0025 5.32746682356
0.0125 0.0035 4.98979152245
0.0125 0.0045 4.74843005537
0.0125 0.0055 4.67435646914
0.0125 0.0065 4.78184168506
0.0125 0.0075 5.03222760393
0.0125 0.0085 5.18530181671
0.0125 0.0095 5.05143883955
0.0125 0.0105 4.74360570967
0.0125 0.0115 4.2661726079
0.0125 0.0125 3.83638158923
0.0125 0.0135 3.67184724035
0.0125 0.0145 3.60447863223
0.0125 0.0155 3.55292340745
0.0125 0.0165 3.48458209027
0.0125 0.0175 3.40376860074
0.0125 0.0185 3.32934439865
0.0125 0.0195 3.25365693872
0.0125 0.0205 3.18280834451
0.0125 0.0215 3.11529621312
0.0125 0.0225 3.05029782631
0.0125 0.0235 2.99144553082
0.0125 0.0245 2.94083994327
0.0125 0.0255 2.90093793783
0.0125 0.0265 2.87040750154
0.0125 0.0275 2.84855454592
0.0125 0.0285 2.83389991989
0.0125 0.0295 2.82432780021
0.0125 0.0305 2.81913206761
0.0125 0.0315 2.8167189164
0.0135 -0.0315 3.82656781312
0.0135 -0.0305 3.89599473816
0.0135 -0.0295 3.99680635224
0.0135 -0.0285 4.09426248846
0.0135 -0.0275 4.17560808449
0.0135 -0.0265 4.24490067861
0.0135 -0.0255 4.31051977494
0.0135 -0.0245 4.37402311262
0.0135 -0.0235 4.44462236759
0.0135 -0.0225 4.5031668401
0.0135 -0.0215 4.50269977762
0.0135 -0.0205 4.45614816234
0.0135 -0.0195 4.41467810435
0.0135 -0.0185 4.40682363475
0.0135 -0.0175 4.41461328401
0.0135 -0.0165 4.38887050478
0.0135 -0.0155 4.29518718994
0.0135 -0.0145 4.19274244365
0.0135 -0.0135 4.10739983712
0.0135 -0.0125 4.02624831394
0.0135 -0.0115 3.94588312817
0.0135 -0.0105 3.8697771026
0.0135 -0.0095 3.79521184035
0.0135 -0.0085 3.7261151851
0.0135 -0.0075 3.69124669052
0.0135 -0.0065 3.71204553503
0.0135 -0.0055 3.80373479661
0.0135 -0.0045 3.92611799887
0.0135 -0.0035 4.04085625731
0.0135 -0.0025 4.19938683914
0.0135 -0.0015 4.6659321422
0.0135 -0.0005 5.49553522359
0.0135 0.0005 6.06816673677
0.0135 0.0015 6.0181720523
0.0135 0.0025 5.73214638546
0.0135 0.0035 5.41752092037
0.0135 0.0045 5.18420646877
0.0135 0.0055 5.11336083221
0.0135 0.0065 5.2675227173
0.0135 0.0075 5.59255201513
0.0135 0.0085 5.8545791488
0.0135 0.0095 5.78782233438
0.0135 0.0105 5.41314039747
0.0135 0.0115 4.75452112132
0.0135 0.0125 4.0335595944
0.0135 0.0135 3.66375876514
0.0135 0.0145 3.541183247
0.0135 0.0155 3.48200136469
0.0135 0.0165 3.41486934616
0.0135 0.0175 3.32402189987
0.0135 0.0185 3.23681133682
0.0135 0.0195 3.16558611335
0.0135 0.0205 3.09771745641
0.0135 0.0215 3.02910969832
0.0135 0.0225 2.96142566446
0.0135 0.0235 2.90103250828
0.0135 0.0245 2.85087095594
0.0135 0.0255 2.81399167425
0.0135 0.0265 2.78814468817
0.0135 0.0275 2.7716847709
0.0135 0.0285 2.76226715066
0.0135 0.0295 2.75731713436
0.0135 0.0305 2.75557504425
0.0135 0.0315 2.75518614765
0.0145 -0.0315 3.75504055135
0.0145 -0.0305 3.82525791772
0.0145 -0.0295 3.92721345428
0.0145 -0.0285 4.02486114686
0.0145 -0.0275 4.10493983001
0.0145 -0.0265 4.17587654616
0.0145 -0.0255 4.24646485991
0.0145 -0.0245 4.33890295264
0.0145 -0.0235 4.46454191648
0.0145 -0.0225 4.56584799039
0.0145 -0.0215 4.5625237546
0.0145 -0.0205 4.47978314288
0.0145 -0.0195 4.41384952829
0.0145 -0.0185 4.39827561791
0.0145 -0.0175 4.39550017764
0.0145 -0.0165 4.36397721661
0.0145 -0.0155 4.27250384684
0.0145 -0.0145 4.15055024769
0.0145 -0.0135 4.04969984487
0.0145 -0.0125 3.97248241729
0.0145 -0.0115 3.89481213687
0.0145 -0.0105 3.81652060581
0.0145 -0.0095 3.73809276159
0.0145 -0.0085 3.66568404996
0.0145 -0.0075 3.61430533701
0.0145 -0.0065 3.60323152829
0.0145 -0.0055 3.65793562305
0.0145 -0.0045 3.7583329861
0.0145 -0.0035 3.83249577558
0.0145 -0.0025 3.89777344784
0.0145 -0.0015 4.25644158554
0.0145 -0.0005 5.22711657393
0.0145 0.0005 6.06795849945
0.0145 0.0015 6.11137705995
0.0145 0.0025 5.92037940044
0.0145 0.0035 5.70053092522
0.0145 0.0045 5.52961944042
0.0145 0.0055 5.48072404195
0.0145 0.0065 5.61977453959
0.0145 0.0075 5.91291191425
0.0145 0.0085 6.17754464861
0.0145 0.0095 6.16580179108
0.0145 0.0105 5.89387920102
0.0145 0.0115 5.3187780234
0.0145 0.0125 4.46693219898
0.0145 0.0135 3.78747144435
0.0145 0.0145 3.50003060689
0.0145 0.0155 3.41345723148
0.0145 0.0165 3.34997059225
0.0145 0.0175 3.27032890909
0.0145 0.0185 3.17290101308
0.0145 0.0195 3.09132831213
0.0145 0.0205 3.02257713178
0.0145 0.0215 2.9526497733
0.0145 0.0225 2.88444843761
0.0145 0.0235 2.82274687033
0.0145 0.0245 2.77219300801
0.0145 0.0255 2.73720677515
0.0145 0.0265 2.71441471831
0.0145 0.0275 2.7013757843
0.0145 0.0285 2.69517094867
0.0145 0.0295 2.69298153003
0.0145 0.0305 2.69324259604
0.0145 0.0315 2.69400473664
0.0155 -0.0315 3.67214855915
0.0155 -0.0305 3.73822065294
0.0155 -0.0295 3.83293323107
0.0155 -0.0285 3.93270498595
0.0155 -0.0275 4.02308287954
0.0155 -0.0265 4.09505671563
0.0155 -0.0255 4.16721357532
0.0155 -0.0245 4.28964223673
0.0155 -0.0235 4.48151474756
0.0155 -0.0225 4.65478265292
0.0155 -0.0215 4.64767352966
0.0155 -0.0205 4.52141929053
0.0155 -0.0195 4.42581845741
0.0155 -0.0185 4.3965464448
0.0155 -0.0175 4.38228809214
0.0155 -0.0165 4.34893395
0.0155 -0.0155 4.27416518915
0.0155 -0.0145 4.14824519594
0.0155 -0.0135 4.02011766726
0.0155 -0.0125 3.92657039405
0.0155 -0.0115 3.84398735793
0.0155 -0.0105 3.76557025093
0.0155 -0.0095 3.68952600837
0.0155 -0.0085 3.62178139937
0.0155 -0.0075 3.57595122693
0.0155 -0.0065 3.55804261884
0.0155 -0.0055 3.5703827024
0.0155 -0.0045 3.58489602585
0.0155 -0.0035 3.51365111927
0.0155 -0.0025 3.42356436041
0.0155 -0.0015 3.64687297314
0.0155 -0.0005 4.55104234787
0.0155 0.0005 5.6271343214
0.0155 0.0015 5.94973935663
0.0155 0.0025 5.9090302276
0.0155 0.0035 5.79400265177
0.0155 0.0045 5.68529561751
0.0155 0.0055 5.63521184634
0.0155 0.0065 5.71857331908
0.0155 0.0075 5.92297092777
0.0155 0.0085 6.12732258408
0.0155 0.0095 6.14687957514
0.0155 0.0105 6.00380724744
0.0155 0.0115 5.69591385347
0.0155 0.0125 5.01841597934
0.0155 0.0135 4.11550403212
0.0155 0.0145 3.53536063146
0.0155 0.0155 3.35885522498
0.0155 0.0165 3.28613691185
0.0155 0.0175 3.22143482393
0.0155 0.0185 3.1321456055
0.0155 0.0195 3.03459342894
0.0155 0.0205 2.95474350501
0.0155 0.0215 2.88469645669
0.0155 0.0225 2.81946941791
0.0155 0.0235 2.75985980089
0.0155 0.0245 2.71091503347
0.0155 0.0255 2.67667801832
0.0155 0.0265 2.65411626388
0.0155 0.0275 2.64109751209
0.0155 0.0285 2.6348838945
0.0155 0.0295 2.63259801404
0.0155 0.0305 2.63267092733
0.0155 0.0315 2.63327685336
0.0165 -0.0315 3.57728316128
0.0165 -0.0305 3.63370728118
0.0165 -0.0295 3.72085568535
0.0165 -0.0285 3.81509157452
0.0165 -0.0275 3.90694522497
0.0165 -0.0265 3.96482887883
0.0165 -0.0255 4.01748793121
0.0165 -0.0245 4.14195912566
0.0165 -0.0235 4.386901837
0.0165 -0.0225 4.65225907564
0.0165 -0.0215 4.66523171888
0.0165 -0.0205 4.53561995764
0.0165 -0.0195 4.43264498087
0.0165 -0.0185 4.38766117538
0.0165 -0.0175 4.36070890606
0.0165 -0.0165 4.32310418535
0.0165 -0.0155 4.26722129925
0.0165 -0.0145 4.16696828884
0.0165 -0.0135 4.03244498255
0.0165 -0.0125 3.90249072174
0.0165 -0.0115 3.7977863102
0.0165 -0.0105 3.71731684159
0.0165 -0.0095 3.64234635083
0.0165 -0.0085 3.58023276861
0.0165 -0.0075 3.54688242106
0.0165 -0.0065 3.537693159
0.0165 -0.0055 3.52429181058
0.0165 -0.0045 3.42750560124
0.0165 -0.0035 3.22945513524
0.0165 -0.0025 3.13838374334
0.0165 -0.0015 3.27731511854
0.0165 -0.0005 3.92205306774
0.0165 0.0005 5.00399568437
0.0165 0.0015 5.65884789179
0.0165 0.0025 5.80681553231
0.0165 0.0035 5.7588512631
0.0165 0.0045 5.69115670429
0.0165 0.0055 5.63612560869
0.0165 0.0065 5.64267330169
0.0165 0.0075 5.74842463148
0.0165 0.0085 5.90873453671
0.0165 0.0095 5.98027898519
0.0165 0.0105 5.93036982429
0.0165 0.0115 5.80420725596
0.0165 0.0125 5.46368576281
0.0165 0.0135 4.62387825637
0.0165 0.0145 3.75190039938
0.0165 0.0155 3.34856974585
0.0165 0.0165 3.23118776363
0.0165 0.0175 3.16917586108
0.0165 0.0185 3.09853791326
0.0165 0.0195 3.00526502426
0.0165 0.0205 2.9075942048
0.0165 0.0215 2.82967575392
0.0165 0.0225 2.76639662272
0.0165 0.0235 2.71307613451
0.0165 0.0245 2.66945199898
0.0165 0.0255 2.63669382628
0.0165 0.0265 2.61199576692
0.0165 0.0275 2.59502310234
0.0165 0.0285 2.58443130399
0.0165 0.0295 2.57793500177
0.0165 0.0305 2.57457510556
0.0165 0.0315 2.57303496897
0.0175 -0.0315 3.4811486056
0.0175 -0.0305 3.51952280312
0.0175 -0.0295 3.59936034143
0.0175 -0.0285 3.68600304726
0.0175 -0.0275 3.74958982635
0.0175 -0.0265 3.76926264391
0.0175 -0.0255 3.79824316966
0.0175 -0.0245 3.92877843532
0.0175 -0.0235 4.18121626996
0.0175 -0.0225 4.47062315476
0.0175 -0.0215 4.55419539052
0.0175 -0.0205 4.47896900116
0.0175 -0.0195 4.39552747653
0.0175 -0.0185 4.34695518168
0.0175 -0.0175 4.31754593993
0.0175 -0.0165 4.27962337683
0.0175 -0.0155 4.23293830239
0.0175 -0.0145 4.16614505537
0.0175 -0.0135 4.05553426694
0.0175 -0.0125 3.90825207647
0.0175 -0.0115 3.77250192504
0.0175 -0.0105 3.66826495483
0.0175 -0.0095 3.58852867961
0.0175 -0.0085 3.53082284955
0.0175 -0.0075 3.50035357053
0.0175 -0.0065 3.49608845256
0.0175 -0.0055 3.45601528703
0.0175 -0.0045 3.28300882293
0.0175 -0.0035 3.06034692019
0.0175 -0.0025 3.00210408732
0.0175 -0.0015 3.07970550734
0.0175 -0.0005 3.48614729131
0.0175 0.0005 4.34383328919
0.0175 0.0015 5.16833275368
0.0175 0.0025 5.59015203274
0.0175 0.0035 5.66782912193
0.0175 0.0045 5.64620439176
0.0175 0.0055 5.60750798973
0.0175 0.0065 5.58451721656
0.0175 0.0075 5.60604335916
0.0175 0.0085 5.71273326782
0.0175 0.0095 5.81806520339
0.0175 0.0105 5.83962534886
0.0175 0.0115 5.7933142336
0.0175 0.0125 5.66252340876
0.0175 0.0135 5.1191096447
0.0175 0.0145 4.19001714891
0.0175 0.0155 3.46335773019
0.0175 0.0165 3.20306307157
0.0175 0.0175 3.11820839164
0.0175 0.0185 3.05653483118
0.0175 0.0195 2.98250165086
0.0175 0.0205 2.88823042024
0.0175 0.0215 2.79724491194
0.0175 0.0225 2.72814161399
0.0175 0.0235 2.67886354092
0.0175 0.0245 2.64075895572
0.0175 0.0255 2.61065754526
0.0175 0.0265 2.58521943967
0.0175 0.0275 2.56347697637
0.0175 0.0285 2.54517624055
0.0175 0.0295 2.53022313672
0.0175 0.0305 2.51941069631
0.0175 0.0315 2.5129741628
0.0185 -0.0315 3.40937594647
0.0185 -0.0305 3.4271726378
0.0185 -0.0295 3.48045380227
0.0185 -0.0285 3.54032547001
0.0185 -0.0275 3.56712116645
0.0185 -0.0265 3.56604662776
0.0185 -0.0255 3.61887066447
0.0185 -0.0245 3.74271744017
0.0185 -0.0235 3.96772247688
0.0185 -0.0225 4.24902941855
0.0185 -0.0215 4.40407251517
0.0185 -0.0205 4.40078930175
0.0185 -0.0195 4.33978683234
0.0185 -0.0185 4.28882702476
0.0185 -0.0175 4.2542373996
0.0185 -0.0165 4.22201194547
0.0185 -0.0155 4.18340394955
0.0185 -0.0145 4.13447863615
0.0185 -0.0135 4.05538828554
0.0185 -0.0125 3.9186915108
0.0185 -0.0115 3.76091215464
0.0185 -0.0105 3.62130657679
0.0185 -0.0095 3.52243230506
0.0185 -0.0085 3.46235836691
0.0185 -0.0075 3.42905170338
0.0185 -0.0065 3.41614257366
0.0185 -0.0055 3.35199204516
0.0185 -0.0045 3.15328952729
0.0185 -0.0035 2.96332752732
0.0185 -0.0025 2.92620076959
0.0185 -0.0015 2.96574113774
0.0185 -0.0005 3.20069846579
0.0185 0.0005 3.78094263786
0.0185 0.0015 4.53499770596
0.0185 0.0025 5.12279125511
0.0185 0.0035 5.41317810198
0.0185 0.0045 5.52718170287
0.0185 0.0055 5.55706207614
0.0185 0.0065 5.55508753779
0.0185 0.0075 5.55457039487
0.0185 0.0085 5.60359304204
0.0185 0.0095 5.70295404657
0.0185 0.0105 5.76675726046
0.0185 0.0115 5.76256887455
0.0185 0.0125 5.71370292307
0.0185 0.0135 5.45345285566
0.0185 0.0145 4.72449636449
0.0185 0.0155 3.7793011665
0.0185 0.0165 3.24720837746
0.0185 0.0175 3.07913612699
0.0185 0.0185 3.0092911112
0.0185 0.0195 2.94757974714
0.0185 0.0205 2.8717588309
0.0185 0.0215 2.78504645228
0.0185 0.0225 2.70684934246
0.0185 0.0235 2.65438096654
0.0185 0.0245 2.61845606737
0.0185 0.0255 2.59012105833
0.0185 0.0265 2.56486863569
0.0185 0.0275 2.54009375222
0.0185 0.0285 2.51422047977
0.0185 0.0295 2.48855709189
0.0185 0.0305 2.46649423612
0.0185 0.0315 2.45227275134
0.0195 -0.0315 3.3837350944
0.0195 -0.0305 3.38790210964
0.0195 -0.0295 3.40323793016
0.0195 -0.0285 3.41202722784
0.0195 -0.0275 3.39885016453
0.0195 -0.0265 3.41157354969
0.0195 -0.0255 3.48538993567
0.0195 -0.0245 3.6020410349
0.0195 -0.0235 3.79240774098
0.0195 -0.0225 4.04385202533
0.0195 -0.0215 4.23650536112
0.0195 -0.0205 4.30809762623
0.0195 -0.0195 4.27889467041
0.0195 -0.0185 4.23076851501
0.0195 -0.0175 4.18657032656
0.0195 -0.0165 4.1525673429
0.0195 -0.0155 4.11962461524
0.0195 -0.0145 4.07728210534
0.0195 -0.0135 4.01892432758
0.0195 -0.0125 3.9075517613
0.0195 -0.0115 3.74665326404
0.0195 -0.0105 3.57336463188
0.0195 -0.0095 3.43699385985
0.0195 -0.0085 3.35683095924
0.0195 -0.0075 3.31895506739
0.0195 -0.0065 3.30006924655
0.0195 -0.0055 3.23112800607
0.0195 -0.0045 3.05187057483
0.0195 -0.0035 2.9076572182
0.0195 -0.0025 2.88063755399
0.0195 -0.0015 2.89786049857
0.0195 -0.0005 3.02571071819
0.0195 0.0005 3.38771461124
0.0195 0.0015 3.94946513539
0.0195 0.0025 4.48464013763
0.0195 0.0035 4.87062931649
0.0195 0.0045 5.14881304883
0.0195 0.0055 5.37039648493
0.0195 0.0065 5.49779405567
0.0195 0.0075 5.53651849181
0.0195 0.0085 5.57388539825
0.0195 0.0095 5.65508681655
0.0195 0.0105 5.72515298164
0.0195 0.0115 5.73971045309
0.0195 0.0125 5.71946097042
0.0195 0.0135 5.60328412704
0.0195 0.0145 5.15061508571
0.0195 0.0155 4.26275180334
0.0195 0.0165 3.48309448699
0.0195 0.0175 3.09438181182
0.0195 0.0185 2.97284749329
0.0195 0.0195 2.9040453759
0.0195 0.0205 2.8378708981
0.0195 0.0215 2.7628242455
0.0195 0.0225 2.68881654693
0.0195 0.0235 2.63256774783
0.0195 0.0245 2.59552858395
0.0195 0.0255 2.57017714905
0.0195 0.0265 2.54467888617
0.0195 0.0275 2.51644716106
0.0195 0.0285 2.48459303227
0.0195 0.0295 2.44816683521
0.0195 0.0305 2.41230324287
0.0195 0.0315 2.38922600296
0.0205 -0.0315 3.3776703104
0.0205 -0.0305 3.37476637511
0.0205 -0.0295 3.35556379319
0.0205 -0.0285 3.30979331914
0.0205 -0.0275 3.27188901363
0.0205 -0.0265 3.29355308375
0.0205 -0.0255 3.35859124144
0.0205 -0.0245 3.47145923088
0.0205 -0.0235 3.64463378901
0.0205 -0.0225 3.86339810249
0.0205 -0.0215 4.06270876992
0.0205 -0.0205 4.18490416484
0.0205 -0.0195 4.20073170389
0.0205 -0.0185 4.16377673338
0.0205 -0.0175 4.11549483413
0.0205 -0.0165 4.0779371425
0.0205 -0.0155 4.04626625163
0.0205 -0.0145 4.00890200579
0.0205 -0.0135 3.96129638994
0.0205 -0.0125 3.87397389385
0.0205 -0.0115 3.72299528096
0.0205 -0.0105 3.5259711095
0.0205 -0.0095 3.34655562795
0.0205 -0.0085 3.23334459277
0.0205 -0.0075 3.18864253381
0.0205 -0.0065 3.16860596125
0.0205 -0.0055 3.11217280568
0.0205 -0.0045 2.97613069971
0.0205 -0.0035 2.87169449048
0.0205 -0.0025 2.85094103736
0.0205 -0.0015 2.85692673514
0.0205 -0.0005 2.92090595711
0.0205 0.0005 3.14133626484
0.0205 0.0015 3.53178812514
0.0205 0.0025 3.9408890158
0.0205 0.0035 4.3046712294
0.0205 0.0045 4.64563431495
0.0205 0.0055 5.01746262274
0.0205 0.0065 5.36061792102
0.0205 0.0075 5.52499093232
0.0205 0.0085 5.59259800132
0.0205 0.0095 5.6639341424
0.0205 0.0105 5.71269113206
0.0205 0.0115 5.72426835462
0.0205 0.0125 5.71574038493
0.0205 0.0135 5.66297519574
0.0205 0.0145 5.41276562407
0.0205 0.0155 4.7299926189
0.0205 0.0165 3.88558129708
0.0205 0.0175 3.25613517938
0.0205 0.0185 2.98298034358
0.0205 0.0195 2.86873630444
0.0205 0.0205 2.79470442837
0.0205 0.0215 2.72534857384
0.0205 0.0225 2.65765177385
0.0205 0.0235 2.59985126922
0.0205 0.0245 2.55831110369
0.0205 0.0255 2.5359561144
0.0205 0.0265 2.51702879668
0.0205 0.0275 2.48772367577
0.0205 0.0285 2.4481907516
0.0205 0.0295 2.40026513876
0.0205 0.0305 2.35208952865
0.0205 0.0315 2.32361137648
0.0215 -0.0315 3.37967045113
0.0215 -0.0305 3.36518692791
0.0215 -0.0295 3.30857403424
0.0215 -0.0285 3.22558316135
0.0215 -0.0275 3.18744670792
0.0215 -0.0265 3.21276364734
0.0215 -0.0255 3.2613868357
0.0215 -0.0245 3.35525872617
0.0215 -0.0235 3.51179155824
0.0215 -0.0225 3.70462879565
0.0215 -0.0215 3.89081296952
0.0215 -0.0205 4.03151876643
0.0215 -0.0195 4.08860015524
0.0215 -0.0185 4.0803201387
0.0215 -0.0175 4.0412249128
0.0215 -0.0165 4.00464964133
0.0215 -0.0155 3.97292504394
0.0215 -0.0145 3.93846585834
0.0215 -0.0135 3.89584314547
0.0215 -0.0125 3.82375310916
0.0215 -0.0115 3.69046282988
0.0215 -0.0105 3.48629917361
0.0215 -0.0095 3.27193828398
0.0215 -0.0085 3.12168208698
0.0215 -0.0075 3.06791307732
0.0215 -0.0065 3.04915506322
0.0215 -0.0055 3.01302828623
0.0215 -0.0045 2.92169301338
0.0215 -0.0035 2.84949700661
0.0215 -0.0025 2.83377078117
0.0215 -0.0015 2.8364252539
0.0215 -0.0005 2.87369196123
0.0215 0.0005 3.02692763548
0.0215 0.0015 3.32666924805
0.0215 0.0025 3.6544895425
0.0215 0.0035 3.98695334014
0.0215 0.0045 4.3419588886
0.0215 0.0055 4.73358077344
0.0215 0.0065 5.16265866185
0.0215 0.0075 5.49422197117
0.0215 0.0085 5.65025013606
0.0215 0.0095 5.71463090441
0.0215 0.0105 5.72229568691
0.0215 0.0115 5.71183261999
0.0215 0.0125 5.70247695036
0.0215 0.0135 5.67252949938
0.0215 0.0145 5.53029715584
0.0215 0.0155 5.06477606006
0.0215 0.0165 4.33677354646
0.0215 0.0175 3.6303024242
0.0215 0.0185 3.17432821572
0.0215 0.0195 2.91870932474
0.0215 0.0205 2.77985799958
0.0215 0.0215 2.68919674342
0.0215 0.0225 2.62137328859
0.0215 0.0235 2.55858410946
0.0215 0.0245 2.49599550649
0.0215 0.0255 2.45869449138
0.0215 0.0265 2.44831738706
0.0215 0.0275 2.435198383
0.0215 0.0285 2.39314902986
0.0215 0.0295 2.33732106073
0.0215 0.0305 2.28562981614
0.0215 0.0315 2.26062725721
0.0225 -0.0315 3.37315711035
0.0225 -0.0305 3.34054765578
0.0225 -0.0295 3.25149329754
0.0225 -0.0285 3.15389773399
0.0225 -0.0275 3.12602232091
0.0225 -0.0265 3.14642027841
0.0225 -0.0255 3.18558672504
0.0225 -0.0245 3.26174422995
0.0225 -0.0235 3.39201966195
0.0225 -0.0225 3.55582370949
0.0225 -0.0215 3.72133157905
0.0225 -0.0205 3.86260877035
0.0225 -0.0195 3.95001673315
0.0225 -0.0185 3.98051598068
0.0225 -0.0175 3.96305329986
0.0225 -0.0165 3.93255539768
0.0225 -0.0155 3.90705597096
0.0225 -0.0145 3.8803518164
0.0225 -0.0135 3.84039851489
0.0225 -0.0125 3.77435547252
0.0225 -0.0115 3.65116121705
0.0225 -0.0105 3.45356241766
0.0225 -0.0095 3.22004368559
0.0225 -0.0085 3.03917311675
0.0225 -0.0075 2.9765814987
0.0225 -0.0065 2.95998478431
0.0225 -0.0055 2.93906197251
0.0225 -0.0045 2.88273546496
0.0225 -0.0035 2.83422889986
0.0225 -0.0025 2.8230707202
0.0225 -0.0015 2.82412597517
0.0225 -0.0005 2.84755728681
0.0225 0.0005 2.95659605171
0.0225 0.0015 3.1949490557
0.0225 0.0025 3.48722430313
0.0225 0.0035 3.81544296307
0.0225 0.0045 4.17597680343
0.0225 0.0055 4.56522303594
0.0225 0.0065 5.00501284908
0.0225 0.0075 5.44945900005
0.0225 0.0085 5.68509753973
0.0225 0.0095 5.74595347816
0.0225 0.0105 5.72639471082
0.0225 0.0115 5.69734316237
0.0225 0.0125 5.67847859009
0.0225 0.0135 5.65563650288
0.0225 0.0145 5.57739387002
0.0225 0.0155 5.28263106979
0.0225 0.0165 4.71035309569
0.0225 0.0175 4.05224684282
0.0225 0.0185 3.53118944263
0.0225 0.0195 3.1622193176
0.0225 0.0205 2.89419335455
0.0225 0.0215 2.70544063959
0.0225 0.0225 2.5981553564
0.0225 0.0235 2.51319453789
0.0225 0.0245 2.41821448866
0.0225 0.0255 2.34356828522
0.0225 0.0265 2.32704222709
0.0225 0.0275 2.33793106756
0.0225 0.0285 2.31754650803
0.0225 0.0295 2.26938256574
0.0225 0.0305 2.22936208436
0.0225 0.0315 2.21496707559
0.0235 -0.0315 3.33990460545
0.0235 -0.0305 3.29204490894
0.0235 -0.0295 3.18632340147
0.0235 -0.0285 3.1037107997
0.0235 -0.0275 3.08568031845
0.0235 -0.0265 3.09756800184
0.0235 -0.0255 3.12380510904
0.0235 -0.0245 3.18436147264
0.0235 -0.0235 3.2856967739
0.0235 -0.0225 3.41462925473
0.0235 -0.0215 3.55244888119
0.0235 -0.0205 3.68114768325
0.0235 -0.0195 3.78191489145
0.0235 -0.0185 3.84577445363
0.0235 -0.0175 3.86550879288
0.0235 -0.0165 3.85605804812
0.0235 -0.0155 3.84978133673
0.0235 -0.0145 3.85129149418
0.0235 -0.0135 3.81885688731
0.0235 -0.0125 3.73885520927
0.0235 -0.0115 3.60575089136
0.0235 -0.0105 3.41109028881
0.0235 -0.0095 3.1806704523
0.0235 -0.0085 2.99717840792
0.0235 -0.0075 2.9277199142
0.0235 -0.0065 2.90903937082
0.0235 -0.0055 2.89104511017
0.0235 -0.0045 2.85299772851
0.0235 -0.0035 2.82148087137
0.0235 -0.0025 2.81607706696
0.0235 -0.0015 2.81714323565
0.0235 -0.0005 2.82955778238
0.0235 0.0005 2.89251148451
0.0235 0.0015 3.0716285099
0.0235 0.0025 3.33733787436
0.0235 0.0035 3.67195959596
0.0235 0.0045 4.04060309273
0.0235 0.0055 4.43753010185
0.0235 0.0065 4.92251469912
0.0235 0.0075 5.42124539614
0.0235 0.0085 5.67408297751
0.0235 0.0095 5.72253468614
0.0235 0.0105 5.71001733293
0.0235 0.0115 5.68219295592
0.0235 0.0125 5.64987086373
0.0235 0.0135 5.62408898654
0.0235 0.0145 5.5761108912
0.0235 0.0155 5.39835973588
0.0235 0.0165 4.96373990706
0.0235 0.0175 4.38422449993
0.0235 0.0185 3.88530990942
0.0235 0.0195 3.49534460854
0.0235 0.0205 3.15042147114
0.0235 0.0215 2.84193566661
0.0235 0.0225 2.62583698244
0.0235 0.0235 2.46969941407
0.0235 0.0245 2.32359931854
0.0235 0.0255 2.21416590557
0.0235 0.0265 2.1738458388
0.0235 0.0275 2.20106645198
0.0235 0.0285 2.2243261067
0.0235 0.0295 2.21604136734
0.0235 0.0305 2.20070190987
0.0235 0.0315 2.19702673638
0.0245 -0.0315 3.27923936919
0.0245 -0.0305 3.22697238037
0.0245 -0.0295 3.12773322631
0.0245 -0.0285 3.06824231807
0.0245 -0.0275 3.05876059502
0.0245 -0.0265 3.0644405582
0.0245 -0.0255 3.07816619941
0.0245 -0.0245 3.11607119183
0.0245 -0.0235 3.18472296015
0.0245 -0.0225 3.27627479903
0.0245 -0.0215 3.38167672642
0.0245 -0.0205 3.48893544234
0.0245 -0.0195 3.58609345943
0.0245 -0.0185 3.66446906327
0.0245 -0.0175 3.71925121619
0.0245 -0.0165 3.75619356145
0.0245 -0.0155 3.7895563122
0.0245 -0.0145 3.83042790107
0.0245 -0.0135 3.815994628
0.0245 -0.0125 3.71793492487
0.0245 -0.0115 3.56366532812
0.0245 -0.0105 3.36628910504
0.0245 -0.0095 3.14936926435
0.0245 -0.0085 2.97362247628
0.0245 -0.0075 2.8966042817
0.0245 -0.0065 2.86990413722
0.0245 -0.0055 2.84883820667
0.0245 -0.0045 2.81981062527
0.0245 -0.0035 2.80294516093
0.0245 -0.0025 2.80470998468
0.0245 -0.0015 2.80610888047
0.0245 -0.0005 2.80588075454
0.0245 0.0005 2.83066552367
0.0245 0.0015 2.94786686836
0.0245 0.0025 3.180996979
0.0245 0.0035 3.51391839028
0.0245 0.0045 3.91990421103
0.0245 0.0055 4.39544837052
