% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63818022626
0.0125 -0.0155 4.70206929762
0.0125 -0.0145 4.70418141888
0.0125 -0.0135 4.63801349546
0.0125 -0.0125 4.52833320697
0.0125 -0.0115 4.41890617967
0.0125 -0.0105 4.33394091043
0.0125 -0.0095 4.28369899382
0.0125 -0.0085 4.25669993278
0.0125 -0.0075 4.24650044231
0.0125 -0.0065 4.24284157684
0.0125 -0.0055 4.23850992661
0.0125 -0.0045 4.22893379577
0.0125 -0.0035 4.21547957757
0.0125 -0.0025 4.1994313173
0.0125 -0.0015 4.18112901433
0.0125 -0.0005 4.16043615829
0.0125 0.0005 4.13807826148
0.0125 0.0015 4.1162793679
0.0125 0.0025 4.09738119613
0.0125 0.0035 4.08050601354
0.0125 0.0045 4.0642499265
0.0125 0.0055 4.04775492282
0.0125 0.0065 4.03031341003
0.0125 0.0075 4.01074371607
0.0125 0.0085 3.98872084175
0.0125 0.0095 3.96241969877
0.0125 0.0105 3.93101999909
0.0125 0.0115 3.8933361459
0.0125 0.0125 3.85006531874
0.0125 0.0135 3.8022100636
0.0125 0.0145 3.75044891699
0.0125 0.0155 3.69602969383
0.0125 0.0165 3.63927793798
0.0125 0.0175 3.58102059965
0.0125 0.0185 3.52159732319
0.0125 0.0195 3.46143777655
0.0125 0.0205 3.40089859432
0.0125 0.0215 3.34030134542
0.0125 0.0225 3.2799546293
0.0125 0.0235 3.22029071056
0.0125 0.0245 3.16168413297
0.0125 0.0255 3.10475145886
0.0125 0.0265 3.05029776693
0.0125 0.0275 2.99908695988
0.0125 0.0285 2.95303372146
0.0125 0.0295 2.91315301358
0.0125 0.0305 2.88315941026
0.0125 0.0315 2.86559927129
0.0135 -0.0315 4.40380515077
0.0135 -0.0305 4.40211815504
0.0135 -0.0295 4.40017585155
0.0135 -0.0285 4.39969060703
0.0135 -0.0275 4.40262603455
0.0135 -0.0265 4.4103341862
0.0135 -0.0255 4.42356022606
0.0135 -0.0245 4.43981751288
0.0135 -0.0235 4.45588351526
0.0135 -0.0225 4.47018379578
0.0135 -0.0215 4.4818708027
0.0135 -0.0205 4.48081461779
0.0135 -0.0195 4.46351360031
0.0135 -0.0185 4.46159183288
0.0135 -0.0175 4.49204714293
0.0135 -0.0165 4.53938269091
0.0135 -0.0155 4.57392978155
0.0135 -0.0145 4.56169092003
0.0135 -0.0135 4.50513498687
0.0135 -0.0125 4.42065947974
0.0135 -0.0115 4.33356326335
0.0135 -0.0105 4.26050146304
0.0135 -0.0095 4.21325244941
0.0135 -0.0085 4.18753163086
0.0135 -0.0075 4.18072971597
0.0135 -0.0065 4.1846782563
0.0135 -0.0055 4.19248137915
0.0135 -0.0045 4.19651662709
0.0135 -0.0035 4.19304640522
0.0135 -0.0025 4.18158193787
0.0135 -0.0015 4.16710917978
0.0135 -0.0005 4.15066710873
0.0135 0.0005 4.13122969433
0.0135 0.0015 4.10986665698
0.0135 0.0025 4.08913384246
0.0135 0.0035 4.07041943666
0.0135 0.0045 4.05324374339
0.0135 0.0055 4.03568132114
0.0135 0.0065 4.0168386736
0.0135 0.0075 3.99654028446
0.0135 0.0085 3.97522238292
0.0135 0.0095 3.95153963796
0.0135 0.0105 3.92332382674
0.0135 0.0115 3.88832694964
0.0135 0.0125 3.84661644179
0.0135 0.0135 3.79916785012
0.0135 0.0145 3.7467435279
0.0135 0.0155 3.69093027548
0.0135 0.0165 3.63217547395
0.0135 0.0175 3.57156717214
0.0135 0.0185 3.50957866866
0.0135 0.0195 3.44676126905
0.0135 0.0205 3.38353953263
0.0135 0.0215 3.32027098332
0.0135 0.0225 3.25728107581
0.0135 0.0235 3.19502300293
0.0135 0.0245 3.13388526965
0.0135 0.0255 3.07450769623
0.0135 0.0265 3.01772772104
0.0135 0.0275 2.96433465239
0.0135 0.0285 2.91632439468
0.0135 0.0295 2.87475068718
0.0135 0.0305 2.84348311564
0.0135 0.0315 2.82517845766
0.0145 -0.0315 4.36158990387
0.0145 -0.0305 4.35934170029
0.0145 -0.0295 4.35740849424
0.0145 -0.0285 4.35859885061
0.0145 -0.0275 4.3652312899
0.0145 -0.0265 4.37780897142
0.0145 -0.0255 4.39525050377
0.0145 -0.0245 4.41374167405
0.0145 -0.0235 4.43073371112
0.0145 -0.0225 4.44598096903
0.0145 -0.0215 4.45555612324
0.0145 -0.0205 4.44552405832
0.0145 -0.0195 4.42169126889
0.0145 -0.0185 4.41921361114
0.0145 -0.0175 4.43943273246
0.0145 -0.0165 4.4631376245
0.0145 -0.0155 4.46785647141
0.0145 -0.0145 4.43665220158
0.0145 -0.0135 4.37866691683
0.0145 -0.0125 4.30585147608
0.0145 -0.0115 4.23339325666
0.0145 -0.0105 4.17119299387
0.0145 -0.0095 4.12836295582
0.0145 -0.0085 4.10380324023
0.0145 -0.0075 4.09765762574
0.0145 -0.0065 4.10450816056
0.0145 -0.0055 4.11965967819
0.0145 -0.0045 4.1369096147
0.0145 -0.0035 4.15012411431
0.0145 -0.0025 4.15333765572
0.0145 -0.0015 4.14787557752
0.0145 -0.0005 4.13631130853
0.0145 0.0005 4.12074447285
0.0145 0.0015 4.10186276138
0.0145 0.0025 4.08050384911
0.0145 0.0035 4.05931458795
0.0145 0.0045 4.04006609597
0.0145 0.0055 4.02160003786
0.0145 0.0065 4.00186295428
0.0145 0.0075 3.98035829826
0.0145 0.0085 3.95815934905
0.0145 0.0095 3.93480697118
0.0145 0.0105 3.90860271068
0.0145 0.0115 3.87687119795
0.0145 0.0125 3.83818980168
0.0145 0.0135 3.79267701366
0.0145 0.0145 3.74073965217
0.0145 0.0155 3.68432319947
0.0145 0.0165 3.62405495102
0.0145 0.0175 3.56143656271
0.0145 0.0185 3.49713811055
0.0145 0.0195 3.43185443404
0.0145 0.0205 3.36607659094
0.0145 0.0215 3.30018458987
0.0145 0.0225 3.23453518843
0.0145 0.0235 3.16960316309
0.0145 0.0245 3.105809871
0.0145 0.0255 3.04382682489
0.0145 0.0265 2.98453673087
0.0145 0.0275 2.92876644032
0.0145 0.0285 2.87860687313
0.0145 0.0295 2.83516377165
0.0145 0.0305 2.80248292002
0.0145 0.0315 2.78334997321
0.0155 -0.0315 4.31990224961
0.0155 -0.0305 4.31730928033
0.0155 -0.0295 4.31578783053
0.0155 -0.0285 4.31904720298
0.0155 -0.0275 4.32908625492
0.0155 -0.0265 4.34501156739
0.0155 -0.0255 4.36437719577
0.0155 -0.0245 4.38305628786
0.0155 -0.0235 4.398898711
0.0155 -0.0225 4.41281705528
0.0155 -0.0215 4.41798434977
0.0155 -0.0205 4.40423800082
0.0155 -0.0195 4.38637637893
0.0155 -0.0185 4.38730702256
0.0155 -0.0175 4.39817920509
0.0155 -0.0165 4.39846861489
0.0155 -0.0155 4.37688851798
0.0155 -0.0145 4.32882712958
0.0155 -0.0135 4.26597912759
0.0155 -0.0125 4.19732230529
0.0155 -0.0115 4.13236801322
0.0155 -0.0105 4.07701574003
0.0155 -0.0095 4.03784260203
0.0155 -0.0085 4.01437641255
0.0155 -0.0075 4.00788866507
0.0155 -0.0065 4.01464075178
0.0155 -0.0055 4.03161049572
0.0155 -0.0045 4.05497481365
0.0155 -0.0035 4.07983090588
0.0155 -0.0025 4.10045076759
0.0155 -0.0015 4.11238968076
0.0155 -0.0005 4.11255484366
0.0155 0.0005 4.10378247111
0.0155 0.0015 4.08919923543
0.0155 0.0025 4.0690409908
0.0155 0.0035 4.04572755016
0.0155 0.0045 4.022816364
0.0155 0.0055 4.00244586795
0.0155 0.0065 3.98315339761
0.0155 0.0075 3.96220835284
0.0155 0.0085 3.93902104634
0.0155 0.0095 3.91412384353
0.0155 0.0105 3.88776651464
0.0155 0.0115 3.85840835927
0.0155 0.0125 3.82352290166
0.0155 0.0135 3.78147278138
0.0155 0.0145 3.73140725374
0.0155 0.0155 3.67540968007
0.0155 0.0165 3.61433652298
0.0155 0.0175 3.5502593755
0.0155 0.0185 3.48407689665
0.0155 0.0195 3.41662281098
0.0155 0.0205 3.34846367123
0.0155 0.0215 3.2800072471
0.0155 0.0225 3.21168069082
0.0155 0.0235 3.1439924191
0.0155 0.0245 3.0774211138
0.0155 0.0255 3.01268035633
0.0155 0.0265 2.95071056432
0.0155 0.0275 2.89238663244
0.0155 0.0285 2.83990636045
0.0155 0.0295 2.7944380759
0.0155 0.0305 2.76022181242
0.0155 0.0315 2.74018751006
0.0165 -0.0315 4.27895922871
0.0165 -0.0305 4.27613648794
0.0165 -0.0295 4.27534248569
0.0165 -0.0285 4.28092398592
0.0165 -0.0275 4.29369764059
0.0165 -0.0265 4.31150759516
0.0165 -0.0255 4.33124325116
0.0165 -0.0245 4.34901488614
0.0165 -0.0235 4.36358928305
0.0165 -0.0225 4.37512967509
0.0165 -0.0215 4.37831210337
0.0165 -0.0205 4.36957162528
0.0165 -0.0195 4.36191475679
0.0165 -0.0185 4.36336895993
0.0165 -0.0175 4.36218126797
0.0165 -0.0165 4.34067358796
0.0165 -0.0155 4.29680117156
0.0165 -0.0145 4.23418060846
0.0165 -0.0135 4.1647843922
0.0165 -0.0125 4.09574762426
0.0165 -0.0115 4.03344490159
0.0165 -0.0105 3.98149975639
0.0165 -0.0095 3.94469743055
0.0165 -0.0085 3.92219281196
0.0165 -0.0075 3.91536047203
0.0165 -0.0065 3.92107488889
0.0165 -0.0055 3.93712079084
0.0165 -0.0045 3.96097631636
0.0165 -0.0035 3.98921596211
0.0165 -0.0025 4.01878961725
0.0165 -0.0015 4.04538195982
0.0165 -0.0005 4.06417820837
0.0165 0.0005 4.07135646039
0.0165 0.0015 4.06665124594
0.0165 0.0025 4.05139821
0.0165 0.0035 4.02906563102
0.0165 0.0045 4.00228511168
0.0165 0.0055 3.97717425719
0.0165 0.0065 3.95639816512
0.0165 0.0075 3.93744050364
0.0165 0.0085 3.91616493246
0.0165 0.0095 3.89022171133
0.0165 0.0105 3.86230654486
0.0165 0.0115 3.83325664548
0.0165 0.0125 3.80139665667
0.0165 0.0135 3.76371662627
0.0165 0.0145 3.71702742482
0.0165 0.0155 3.6628249367
0.0165 0.0165 3.60208794159
0.0165 0.0175 3.53749026931
0.0165 0.0185 3.47011406613
0.0165 0.0195 3.40092495987
0.0165 0.0205 3.33062065633
0.0165 0.0215 3.25967560052
0.0165 0.0225 3.18865408875
0.0165 0.0235 3.11811870198
0.0165 0.0245 3.04863526602
0.0165 0.0255 2.98097215788
0.0165 0.0265 2.91614155174
0.0165 0.0275 2.85507760592
0.0165 0.0285 2.80009749279
0.0165 0.0295 2.75244257468
0.0165 0.0305 2.71656542927
0.0165 0.0315 2.69555518527
0.0175 -0.0315 4.23907016236
0.0175 -0.0305 4.23618933039
0.0175 -0.0295 4.23653718201
0.0175 -0.0285 4.24429126515
0.0175 -0.0275 4.25879780334
0.0175 -0.0265 4.277404534
0.0175 -0.0255 4.2969693921
0.0175 -0.0245 4.31362256379
0.0175 -0.0235 4.32685939857
0.0175 -0.0225 4.33765557386
0.0175 -0.0215 4.34412639693
0.0175 -0.0205 4.34456473518
0.0175 -0.0195 4.34310418259
0.0175 -0.0185 4.34166419839
0.0175 -0.0175 4.32662629256
0.0175 -0.0165 4.28407193496
0.0175 -0.0155 4.22078350685
0.0175 -0.0145 4.14545805991
0.0175 -0.0135 4.0691006992
0.0175 -0.0125 3.99772071204
0.0175 -0.0115 3.93575697239
0.0175 -0.0105 3.88537917642
0.0175 -0.0095 3.85009059879
0.0175 -0.0085 3.82844657703
0.0175 -0.0075 3.82155552088
0.0175 -0.0065 3.82642668786
0.0175 -0.0055 3.84121247546
0.0175 -0.0045 3.86377462945
0.0175 -0.0035 3.89130853307
0.0175 -0.0025 3.92220246271
0.0175 -0.0015 3.9537149245
0.0175 -0.0005 3.98311273759
0.0175 0.0005 4.00629810516
0.0175 0.0015 4.01947184749
0.0175 0.0025 4.01780672422
0.0175 0.0035 4.00376798096
0.0175 0.0045 3.97920553411
0.0175 0.0055 3.95084786504
0.0175 0.0065 3.92370169495
0.0175 0.0075 3.90253008626
0.0175 0.0085 3.88411604271
0.0175 0.0095 3.861347065
0.0175 0.0105 3.83367707495
0.0175 0.0115 3.80366656228
0.0175 0.0125 3.77254589753
0.0175 0.0135 3.73811407144
0.0175 0.0145 3.69564843523
0.0175 0.0155 3.64489292844
0.0175 0.0165 3.58625100638
0.0175 0.0175 3.52255288537
0.0175 0.0185 3.4549371577
0.0175 0.0195 3.38456922361
0.0175 0.0205 3.31241134727
0.0175 0.0215 3.23907858086
0.0175 0.0225 3.16535729007
0.0175 0.0235 3.09188804129
0.0175 0.0245 3.01935799604
0.0175 0.0255 2.94860594046
0.0175 0.0265 2.88073194681
0.0175 0.0275 2.81674179508
0.0175 0.0285 2.75908556079
0.0175 0.0295 2.70908761048
0.0175 0.0305 2.67143023531
0.0175 0.0315 2.64937407524
0.0185 -0.0315 4.20048877746
0.0185 -0.0305 4.19794155236
0.0185 -0.0295 4.19974987147
0.0185 -0.0285 4.20906629514
0.0185 -0.0275 4.22434121725
0.0185 -0.0265 4.24306229959
0.0185 -0.0255 4.26227417627
0.0185 -0.0245 4.27878680406
0.0185 -0.0235 4.29173670086
0.0185 -0.0225 4.30326496266
0.0185 -0.0215 4.31661081194
0.0185 -0.0205 4.32532393131
0.0185 -0.0195 4.3261251465
0.0185 -0.0185 4.31826604403
0.0185 -0.0175 4.28604618344
0.0185 -0.0165 4.2231583725
0.0185 -0.0155 4.14287248865
0.0185 -0.0145 4.05665085269
0.0185 -0.0135 3.97388544501
0.0185 -0.0125 3.89982985787
0.0185 -0.0115 3.83751685023
0.0185 -0.0105 3.7881095349
0.0185 -0.0095 3.75406754667
0.0185 -0.0085 3.73332587034
0.0185 -0.0075 3.72667205721
0.0185 -0.0065 3.73113671515
0.0185 -0.0055 3.74503442566
0.0185 -0.0045 3.76623670679
0.0185 -0.0035 3.7921559425
0.0185 -0.0025 3.82159503904
0.0185 -0.0015 3.85259091495
0.0185 -0.0005 3.88396452508
0.0185 0.0005 3.9137451374
0.0185 0.0015 3.93938551232
0.0185 0.0025 3.9557199785
0.0185 0.0035 3.95944706023
0.0185 0.0045 3.9468145283
0.0185 0.0055 3.92292372461
0.0185 0.0065 3.89191192293
0.0185 0.0075 3.86361206921
0.0185 0.0085 3.84279929617
0.0185 0.0095 3.82425300728
0.0185 0.0105 3.80056495928
0.0185 0.0115 3.77078569407
0.0185 0.0125 3.73871610676
0.0185 0.0135 3.70500979522
0.0185 0.0145 3.66638259882
0.0185 0.0155 3.620636044
0.0185 0.0165 3.56618968343
0.0185 0.0175 3.50504273924
0.0185 0.0185 3.43825597524
0.0185 0.0195 3.36733048071
0.0185 0.0205 3.29366053118
0.0185 0.0215 3.21807901401
0.0185 0.0225 3.1416798751
0.0185 0.0235 3.06520638535
0.0185 0.0245 2.98950681204
0.0185 0.0255 2.91550875845
0.0185 0.0265 2.84441838958
0.0185 0.0275 2.77732722142
0.0185 0.0285 2.71683319276
0.0185 0.0295 2.66435249767
0.0185 0.0305 2.62481160115
0.0185 0.0315 2.6016504457
0.0195 -0.0315 4.1637753158
0.0195 -0.0305 4.1620795232
0.0195 -0.0295 4.16523281374
0.0195 -0.0285 4.17529074549
0.0195 -0.0275 4.19056341208
0.0195 -0.0265 4.20896978418
0.0195 -0.0255 4.22784412205
0.0195 -0.0245 4.2442212508
0.0195 -0.0235 4.25824571803
0.0195 -0.0225 4.27364707715
0.0195 -0.0215 4.29402776217
0.0195 -0.0205 4.30677283839
0.0195 -0.0195 4.30589683579
0.0195 -0.0185 4.28610892423
0.0195 -0.0175 4.2329984494
0.0195 -0.0165 4.15096611128
0.0195 -0.0155 4.05656891108
0.0195 -0.0145 3.96197036395
0.0195 -0.0135 3.87448320912
0.0195 -0.0125 3.79876792799
0.0195 -0.0115 3.73666011979
0.0195 -0.0105 3.68853537034
0.0195 -0.0095 3.65599108674
0.0195 -0.0085 3.63649151943
0.0195 -0.0075 3.63059209108
0.0195 -0.0065 3.63523690732
0.0195 -0.0055 3.64876461731
0.0195 -0.0045 3.66903363798
0.0195 -0.0035 3.69360016024
0.0195 -0.0025 3.72130198369
0.0195 -0.0015 3.75041711209
0.0195 -0.0005 3.78020302495
0.0195 0.0005 3.80982281908
0.0195 0.0015 3.83828712519
0.0195 0.0025 3.86331194874
0.0195 0.0035 3.88225875336
0.0195 0.0045 3.8890773668
0.0195 0.0055 3.88046644643
0.0195 0.0065 3.85748840152
0.0195 0.0075 3.82858508199
0.0195 0.0085 3.80129945864
0.0195 0.0095 3.78001940102
0.0195 0.0105 3.75920586012
0.0195 0.0115 3.73260489086
0.0195 0.0125 3.70021713305
0.0195 0.0135 3.66563047687
0.0195 0.0145 3.62929455317
0.0195 0.0155 3.58908521751
0.0195 0.0165 3.5407020007
0.0195 0.0175 3.48389650462
0.0195 0.0185 3.41924589749
0.0195 0.0195 3.34860493402
0.0195 0.0205 3.273940939
0.0195 0.0215 3.19635596802
0.0195 0.0225 3.11735683427
0.0195 0.0235 3.03782831971
0.0195 0.0245 2.95883674435
0.0195 0.0255 2.88142387161
0.0195 0.0265 2.80692910183
0.0195 0.0275 2.73655097124
0.0195 0.0285 2.67305536863
0.0195 0.0295 2.61795797119
0.0195 0.0305 2.57644138365
0.0195 0.0315 2.55212560739
0.0205 -0.0315 4.12910178746
0.0205 -0.0305 4.12836365476
0.0205 -0.0295 4.13247308129
0.0205 -0.0285 4.14275334171
0.0205 -0.0275 4.1576806749
0.0205 -0.0265 4.17554402313
0.0205 -0.0255 4.19413875135
0.0205 -0.0245 4.21112863766
0.0205 -0.0235 4.22645437659
0.0205 -0.0225 4.24733133756
0.0205 -0.0215 4.27144582369
0.0205 -0.0205 4.28393455385
0.0205 -0.0195 4.27713094732
0.0205 -0.0185 4.23916677773
0.0205 -0.0175 4.16364448028
0.0205 -0.0165 4.06449748811
0.0205 -0.0155 3.95888078498
0.0205 -0.0145 3.85862030312
0.0205 -0.0135 3.76867017782
0.0205 -0.0125 3.69301420746
0.0205 -0.0115 3.63230927572
0.0205 -0.0105 3.58627474846
0.0205 -0.0095 3.55580836109
0.0205 -0.0085 3.53813266026
0.0205 -0.0075 3.53357263573
0.0205 -0.0065 3.53887827125
0.0205 -0.0055 3.55242706403
0.0205 -0.0045 3.57212350325
0.0205 -0.0035 3.59570820681
0.0205 -0.0025 3.62200865799
0.0205 -0.0015 3.6494496748
0.0205 -0.0005 3.67737009342
0.0205 0.0005 3.70526247408
0.0205 0.0015 3.73287516687
0.0205 0.0025 3.7596844345
0.0205 0.0035 3.78483825955
0.0205 0.0045 3.80521723401
0.0205 0.0055 3.81601870838
0.0205 0.0065 3.81167404324
0.0205 0.0075 3.79185347193
0.0205 0.0085 3.76424847333
0.0205 0.0095 3.73639264896
0.0205 0.0105 3.71315651663
0.0205 0.0115 3.68874724305
0.0205 0.0125 3.65842555349
0.0205 0.0135 3.62384894735
0.0205 0.0145 3.58869815349
0.0205 0.0155 3.55231541559
0.0205 0.0165 3.51011952765
0.0205 0.0175 3.45874143273
0.0205 0.0185 3.39743014741
0.0205 0.0195 3.32799983523
0.0205 0.0205 3.25295985905
0.0205 0.0215 3.17368302736
0.0205 0.0225 3.09221276342
0.0205 0.0235 3.00962009931
0.0205 0.0245 2.92724730384
0.0205 0.0255 2.84628033419
0.0205 0.0265 2.76822647577
0.0205 0.0275 2.69441499166
0.0205 0.0285 2.62779912763
0.0205 0.0295 2.5699973596
0.0205 0.0305 2.52645361014
0.0205 0.0315 2.50095975245
0.0215 -0.0315 4.09713983953
0.0215 -0.0305 4.09714991194
0.0215 -0.0295 4.10173727693
0.0215 -0.0285 4.11185546855
0.0215 -0.0275 4.12630077839
0.0215 -0.0265 4.14358534321
0.0215 -0.0255 4.16186464066
0.0215 -0.0245 4.17943275537
0.0215 -0.0235 4.19761464808
0.0215 -0.0225 4.22245886974
0.0215 -0.0215 4.24390687806
0.0215 -0.0205 4.25123329518
0.0215 -0.0195 4.22955147785
0.0215 -0.0185 4.16707139564
0.0215 -0.0175 4.06942606106
0.0215 -0.0165 3.95662756725
0.0215 -0.0155 3.84410044735
0.0215 -0.0145 3.74216711497
0.0215 -0.0135 3.65321966724
0.0215 -0.0125 3.58029805541
0.0215 -0.0115 3.52288544011
0.0215 -0.0105 3.48033280197
0.0215 -0.0095 3.45306368862
0.0215 -0.0085 3.43814760402
0.0215 -0.0075 3.43560838004
0.0215 -0.0065 3.44212472309
0.0215 -0.0055 3.45615074064
0.0215 -0.0045 3.4756671549
0.0215 -0.0035 3.49864026108
0.0215 -0.0025 3.52395810096
0.0215 -0.0015 3.55019012796
0.0215 -0.0005 3.57671016008
0.0215 0.0005 3.60307598549
0.0215 0.0015 3.6291730065
0.0215 0.0025 3.65501948322
0.0215 0.0035 3.68063351409
0.0215 0.0045 3.70540154053
0.0215 0.0055 3.72723615181
0.0215 0.0065 3.74139980937
0.0215 0.0075 3.74045965593
0.0215 0.0085 3.72357871549
0.0215 0.0095 3.69646814235
0.0215 0.0105 3.66925211827
0.0215 0.0115 3.64323887054
0.0215 0.0125 3.61402211423
0.0215 0.0135 3.58174798305
0.0215 0.0145 3.54706772666
0.0215 0.0155 3.5117190488
0.0215 0.0165 3.47340518819
0.0215 0.0175 3.42759886205
0.0215 0.0185 3.37104844866
0.0215 0.0195 3.30421784556
0.0215 0.0205 3.22976755714
0.0215 0.0215 3.14932638694
0.0215 0.0225 3.06565052771
0.0215 0.0235 2.98004014953
0.0215 0.0245 2.89420489562
0.0215 0.0255 2.80953670184
0.0215 0.0265 2.72776821128
0.0215 0.0275 2.65038940668
0.0215 0.0285 2.58056343504
0.0215 0.0295 2.52000891974
0.0215 0.0305 2.47442738886
0.0215 0.0315 2.44776008788
0.0225 -0.0315 4.06752196111
0.0225 -0.0305 4.06810358765
0.0225 -0.0295 4.07281698004
0.0225 -0.0285 4.08254041023
0.0225 -0.0275 4.09652375821
0.0225 -0.0265 4.11358691717
0.0225 -0.0255 4.13183235668
0.0225 -0.0245 4.15007508245
0.0225 -0.0235 4.17159867977
0.0225 -0.0225 4.19602595959
0.0225 -0.0215 4.21026218662
0.0225 -0.0205 4.20692682361
0.0225 -0.0195 4.15888366568
0.0225 -0.0185 4.06749806902
0.0225 -0.0175 3.94965234845
0.0225 -0.0165 3.82753772216
0.0225 -0.0155 3.71283676622
0.0225 -0.0145 3.61332906262
0.0225 -0.0135 3.52875247819
0.0225 -0.0125 3.46104293173
0.0225 -0.0115 3.40879746105
0.0225 -0.0105 3.37121077845
0.0225 -0.0095 3.34828992941
0.0225 -0.0085 3.33697815201
0.0225 -0.0075 3.33705492269
0.0225 -0.0065 3.34526193157
0.0225 -0.0055 3.36016451919
0.0225 -0.0045 3.37984749278
0.0225 -0.0035 3.40249567712
0.0225 -0.0025 3.42710290525
0.0225 -0.0015 3.45243689957
0.0225 -0.0005 3.47791983664
0.0225 0.0005 3.50316589003
0.0225 0.0015 3.52811065385
0.0225 0.0025 3.55288112997
0.0225 0.0035 3.57778447147
0.0225 0.0045 3.60326435005
0.0225 0.0055 3.62907732133
0.0225 0.0065 3.65324100128
0.0225 0.0075 3.66957438372
0.0225 0.0085 3.67177903314
0.0225 0.0095 3.65450639488
0.0225 0.0105 3.62901077642
0.0225 0.0115 3.60061443742
0.0225 0.0125 3.57029993149
0.0225 0.0135 3.5382227887
0.0225 0.0145 3.50456629578
0.0225 0.0155 3.46905814934
0.0225 0.0165 3.43215194528
0.0225 0.0175 3.39060409366
0.0225 0.0185 3.33958602319
0.0225 0.0195 3.27661676327
0.0225 0.0205 3.20379765039
0.0225 0.0215 3.12285386141
0.0225 0.0225 3.03733037325
0.0225 0.0235 2.94878820039
0.0225 0.0245 2.85944792811
0.0225 0.0255 2.77098926486
0.0225 0.0265 2.68542411942
0.0225 0.0275 2.60442714326
0.0225 0.0285 2.53138715011
0.0225 0.0295 2.46810958205
0.0225 0.0305 2.4205370421
0.0225 0.0315 2.39273248382
0.0235 -0.0315 4.04027678915
0.0235 -0.0305 4.0413266706
0.0235 -0.0295 4.04584370495
0.0235 -0.0285 4.05495690733
0.0235 -0.0275 4.06845143156
0.0235 -0.0265 4.08548383224
0.0235 -0.0255 4.10418548739
0.0235 -0.0245 4.1239435015
0.0235 -0.0235 4.14745578547
0.0235 -0.0225 4.16575791189
0.0235 -0.0215 4.16814732265
0.0235 -0.0205 4.13937454827
0.0235 -0.0195 4.05216508012
0.0235 -0.0185 3.93056183233
0.0235 -0.0175 3.79816911297
0.0235 -0.0165 3.67362547388
0.0235 -0.0155 3.56302649151
0.0235 -0.0145 3.47080876989
0.0235 -0.0135 3.39434490015
0.0235 -0.0125 3.33469336757
0.0235 -0.0115 3.28985456098
0.0235 -0.0105 3.25896897911
0.0235 -0.0095 3.2416457517
0.0235 -0.0085 3.23484173408
0.0235 -0.0075 3.23818343939
0.0235 -0.0065 3.24860085164
0.0235 -0.0055 3.26479407909
0.0235 -0.0045 3.28500570258
0.0235 -0.0035 3.30765432537
0.0235 -0.0025 3.33183189792
0.0235 -0.0015 3.35651996754
0.0235 -0.0005 3.38122467418
0.0235 0.0005 3.40565124741
0.0235 0.0015 3.42977002399
0.0235 0.0025 3.45374721566
0.0235 0.0035 3.47793979499
0.0235 0.0045 3.50293553292
0.0235 0.0055 3.52912994644
0.0235 0.0065 3.55630145878
0.0235 0.0075 3.58179624697
0.0235 0.0085 3.60056121786
0.0235 0.0095 3.60217280223
0.0235 0.0105 3.58670770962
0.0235 0.0115 3.5600169156
0.0235 0.0125 3.5285561442
0.0235 0.0135 3.49462384116
0.0235 0.0145 3.46047349175
0.0235 0.0155 3.42518102956
0.0235 0.0165 3.38762875824
0.0235 0.0175 3.3477123029
0.0235 0.0185 3.30145957005
0.0235 0.0195 3.24337111708
0.0235 0.0205 3.17361054346
0.0235 0.0215 3.09316748151
0.0235 0.0225 3.00629788565
0.0235 0.0235 2.91496258907
0.0235 0.0245 2.82212942552
0.0235 0.0255 2.72985689042
0.0235 0.0265 2.64049854541
0.0235 0.0275 2.55593994349
0.0235 0.0285 2.47979722089
0.0235 0.0295 2.41392647446
0.0235 0.0305 2.36447554405
0.0235 0.0315 2.33560159301
0.0245 -0.0315 4.01439452245
0.0245 -0.0305 4.01606590375
0.0245 -0.0295 4.02027433811
0.0245 -0.0285 4.02853517213
0.0245 -0.0275 4.04147907945
0.0245 -0.0265 4.05826724019
0.0245 -0.0255 4.076307505
0.0245 -0.0245 4.0971661876
0.0245 -0.0235 4.11832634887
0.0245 -0.0225 4.12560583197
0.0245 -0.0215 4.10211953464
0.0245 -0.0205 4.02659185708
0.0245 -0.0195 3.89694431542
0.0245 -0.0185 3.75253043224
0.0245 -0.0175 3.61596016008
0.0245 -0.0165 3.49748109648
0.0245 -0.0155 3.39740341219
0.0245 -0.0145 3.31686766217
0.0245 -0.0135 3.25178851362
0.0245 -0.0125 3.2026541381
0.0245 -0.0115 3.16722462276
0.0245 -0.0105 3.14458208926
0.0245 -0.0095 3.13385226684
0.0245 -0.0085 3.13225470085
0.0245 -0.0075 3.1393633468
0.0245 -0.0065 3.15240503769
0.0245 -0.0055 3.17022816538
0.0245 -0.0045 3.19126289197
0.0245 -0.0035 3.21418381535
0.0245 -0.0025 3.23818407983
0.0245 -0.0015 3.26245623051
0.0245 -0.0005 3.28658395394
0.0245 0.0005 3.31035677808
0.0245 0.0015 3.33380055855
0.0245 0.0025 3.35713850444
0.0245 0.0035 3.38073663677
0.0245 0.0045 3.4051753653
0.0245 0.0055 3.43090270841
0.0245 0.0065 3.45831336995
