% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.47635920354
0.0015 -0.0215 4.36867894502
0.0015 -0.0205 4.37512571364
0.0015 -0.0195 4.37711730185
0.0015 -0.0185 4.37998141336
0.0015 -0.0175 4.38291967334
0.0015 -0.0165 4.38721901779
0.0015 -0.0155 4.39468133288
0.0015 -0.0145 4.4070086081
0.0015 -0.0135 4.42279589106
0.0015 -0.0125 4.43848190299
0.0015 -0.0115 4.4512311855
0.0015 -0.0105 4.45920172223
0.0015 -0.0095 4.46187203614
0.0015 -0.0085 4.45939034454
0.0015 -0.0075 4.45210256473
0.0015 -0.0065 4.44039072658
0.0015 -0.0055 4.42462527028
0.0015 -0.0045 4.40523328203
0.0015 -0.0035 4.38275180959
0.0015 -0.0025 4.357741156
0.0015 -0.0015 4.3306705902
0.0015 -0.0005 4.3018836857
0.0015 0.0005 4.2716536423
0.0015 0.0015 4.24021955793
0.0015 0.0025 4.20778331557
0.0015 0.0035 4.17454147884
0.0015 0.0045 4.14070593367
0.0015 0.0055 4.10650802926
0.0015 0.0065 4.07218437777
0.0015 0.0075 4.0379497494
0.0015 0.0085 4.00397299613
0.0015 0.0095 3.97035778686
0.0015 0.0105 3.93713923476
0.0015 0.0115 3.90430035339
0.0015 0.0125 3.87179208191
0.0015 0.0135 3.8395495749
0.0015 0.0145 3.8075137486
0.0015 0.0155 3.77564245802
0.0015 0.0165 3.74391062752
0.0015 0.0175 3.71230820181
0.0015 0.0185 3.6808343537
0.0015 0.0195 3.64949363477
0.0015 0.0205 3.61829488136
0.0015 0.0215 3.58725150803
0.0015 0.0225 3.55638087617
0.0015 0.0235 3.52570370169
0.0015 0.0245 3.49524257537
0.0015 0.0255 3.46502628339
0.0015 0.0265 3.43509473527
0.0015 0.0275 3.40550141629
0.0015 0.0285 3.37640102239
0.0015 0.0295 3.3483018552
0.0015 0.0305 3.32282499217
0.0015 0.0315 3.3053971207
0.0025 -0.0315 4.91006537025
0.0025 -0.0305 4.92587184781
0.0025 -0.0295 4.94427545058
0.0025 -0.0285 4.95638147503
0.0025 -0.0275 4.96228235127
0.0025 -0.0265 4.96539880517
0.0025 -0.0255 4.97062800482
0.0025 -0.0245 4.94107536562
0.0025 -0.0235 4.79690292911
0.0025 -0.0225 4.55459219296
0.0025 -0.0215 4.39902751026
0.0025 -0.0205 4.37502355307
0.0025 -0.0195 4.37687185409
0.0025 -0.0185 4.38090136754
0.0025 -0.0175 4.38533103382
0.0025 -0.0165 4.39177532684
0.0025 -0.0155 4.40232226712
0.0025 -0.0145 4.41874909292
0.0025 -0.0135 4.43974304429
0.0025 -0.0125 4.46098164645
0.0025 -0.0115 4.47860066629
0.0025 -0.0105 4.49077854835
0.0025 -0.0095 4.49706831862
0.0025 -0.0085 4.49760602364
0.0025 -0.0075 4.49266456031
0.0025 -0.0065 4.48238663951
0.0025 -0.0055 4.46692648364
0.0025 -0.0045 4.44667179926
0.0025 -0.0035 4.42222697291
0.0025 -0.0025 4.39431403502
0.0025 -0.0015 4.36364704599
0.0025 -0.0005 4.33082134962
0.0025 0.0005 4.29628734069
0.0025 0.0015 4.26039985187
0.0025 0.0025 4.22347939133
0.0025 0.0035 4.1858543096
0.0025 0.0045 4.14788685936
0.0025 0.0055 4.10996303388
0.0025 0.0065 4.07245138483
0.0025 0.0075 4.03564527933
0.0025 0.0085 3.99971618274
0.0025 0.0095 3.96470106679
0.0025 0.0105 3.93052181338
0.0025 0.0115 3.89702567528
0.0025 0.0125 3.86403207063
0.0025 0.0135 3.83137462746
0.0025 0.0145 3.79892446638
0.0025 0.0155 3.7665947735
0.0025 0.0165 3.73433825908
0.0025 0.0175 3.70213564674
0.0025 0.0185 3.66998164284
0.0025 0.0195 3.63787763212
0.0025 0.0205 3.60582709865
0.0025 0.0215 3.57383273901
0.0025 0.0225 3.54189685068
0.0025 0.0235 3.51002080644
0.0025 0.0245 3.47820523754
0.0025 0.0255 3.44645311222
0.0025 0.0265 3.41478002894
0.0025 0.0275 3.38327333773
0.0025 0.0285 3.35225001233
0.0025 0.0295 3.32267474375
0.0025 0.0305 3.29721368851
0.0025 0.0315 3.28134580503
0.0035 -0.0315 4.89212854282
0.0035 -0.0305 4.91399611351
0.0035 -0.0295 4.9404604995
0.0035 -0.0285 4.9593454596
0.0035 -0.0275 4.97004435268
0.0035 -0.0265 4.97676048635
0.0035 -0.0255 4.98291628369
0.0035 -0.0245 4.96961754752
0.0035 -0.0235 4.86921135711
0.0035 -0.0225 4.65802218739
0.0035 -0.0215 4.46187886724
0.0035 -0.0205 4.38546295053
0.0035 -0.0195 4.37813216707
0.0035 -0.0185 4.38206415727
0.0035 -0.0175 4.38972222875
0.0035 -0.0165 4.39976135332
0.0035 -0.0155 4.41442771734
0.0035 -0.0145 4.4350323343
0.0035 -0.0135 4.46006432254
0.0035 -0.0125 4.48511214461
0.0035 -0.0115 4.50601816142
0.0035 -0.0105 4.52172491236
0.0035 -0.0095 4.53221739668
0.0035 -0.0085 4.53732201388
0.0035 -0.0075 4.5367121568
0.0035 -0.0065 4.52982709823
0.0035 -0.0055 4.51638365772
0.0035 -0.0045 4.49650774206
0.0035 -0.0035 4.47075943991
0.0035 -0.0025 4.44003715394
0.0035 -0.0015 4.40533646563
0.0035 -0.0005 4.36755916417
0.0035 0.0005 4.32744778134
0.0035 0.0015 4.28561433198
0.0035 0.0025 4.24262728115
0.0035 0.0035 4.19908302525
0.0035 0.0045 4.15561997201
0.0035 0.0055 4.11286941184
0.0035 0.0065 4.07136218427
0.0035 0.0075 4.03143991808
0.0035 0.0085 3.99321104456
0.0035 0.0095 3.95656624772
0.0035 0.0105 3.92124188566
0.0035 0.0115 3.88690289313
0.0035 0.0125 3.85321922424
0.0035 0.0135 3.81991723883
0.0035 0.0145 3.78680039723
0.0035 0.0155 3.75374675766
0.0035 0.0165 3.72069188932
0.0035 0.0175 3.68760741773
0.0035 0.0185 3.65448307981
0.0035 0.0195 3.6213146028
0.0035 0.0205 3.58809807491
0.0035 0.0215 3.55482872073
0.0035 0.0225 3.52150115605
0.0035 0.0235 3.48811079293
0.0035 0.0245 3.45465779683
0.0035 0.0255 3.42116008526
0.0035 0.0265 3.38769873874
0.0035 0.0275 3.35453139412
0.0035 0.0285 3.32234591591
0.0035 0.0295 3.29275365045
0.0035 0.0305 3.26877225414
0.0035 0.0315 3.25469678599
0.0045 -0.0315 4.86682637504
0.0045 -0.0305 4.8950976039
0.0045 -0.0295 4.93095073877
0.0045 -0.0285 4.95848107411
0.0045 -0.0275 4.97434133884
0.0045 -0.0265 4.98290590082
0.0045 -0.0255 4.98741719485
0.0045 -0.0245 4.98653968715
0.0045 -0.0235 4.93315125756
0.0045 -0.0225 4.77818192939
0.0045 -0.0215 4.57150751556
0.0045 -0.0205 4.4310277306
0.0045 -0.0195 4.38796751093
0.0045 -0.0185 4.38581884344
0.0045 -0.0175 4.39522012934
0.0045 -0.0165 4.40999231024
0.0045 -0.0155 4.42914326184
0.0045 -0.0145 4.45272468409
0.0045 -0.0135 4.47968717857
0.0045 -0.0125 4.5057389234
0.0045 -0.0115 4.52782638387
0.0045 -0.0105 4.54598583496
0.0045 -0.0095 4.56029857541
0.0045 -0.0085 4.57016875531
0.0045 -0.0075 4.57479180283
0.0045 -0.0065 4.57299579818
0.0045 -0.0055 4.56376383245
0.0045 -0.0045 4.54641205422
0.0045 -0.0035 4.52108655289
0.0045 -0.0025 4.48865416055
0.0045 -0.0015 4.45031823351
0.0045 -0.0005 4.4073526688
0.0045 0.0005 4.36092997713
0.0045 0.0015 4.31211023318
0.0045 0.0025 4.26192408043
0.0045 0.0035 4.21143542915
0.0045 0.0045 4.16170948044
0.0045 0.0055 4.1136825206
0.0045 0.0065 4.06801348383
0.0045 0.0075 4.02499389904
0.0045 0.0085 3.98455024959
0.0045 0.0095 3.94632954325
0.0045 0.0105 3.90982815925
0.0045 0.0115 3.8745178561
0.0045 0.0125 3.83993643293
0.0045 0.0135 3.80573259908
0.0045 0.0145 3.7716718151
0.0045 0.0155 3.73761619305
0.0045 0.0165 3.70349348796
0.0045 0.0175 3.66926827338
0.0045 0.0185 3.63492205486
0.0045 0.0195 3.60044316971
0.0045 0.0205 3.56582393195
0.0045 0.0215 3.53106141141
0.0045 0.0225 3.49615947686
0.0045 0.0235 3.4611330365
0.0045 0.0245 3.4260201909
0.0045 0.0255 3.39091656693
0.0045 0.0265 3.35605448294
0.0045 0.0275 3.32196049775
0.0045 0.0285 3.28971462172
0.0045 0.0295 3.26119455267
0.0045 0.0305 3.23905897213
0.0045 0.0315 3.22651890583
0.0055 -0.0315 4.83333361121
0.0055 -0.0305 4.86727429184
0.0055 -0.0295 4.91280614442
0.0055 -0.0285 4.95078771966
0.0055 -0.0275 4.97355353476
0.0055 -0.0265 4.98444010677
0.0055 -0.0255 4.98949871909
0.0055 -0.0245 4.99542440795
0.0055 -0.0235 4.97613313115
0.0055 -0.0225 4.87869609154
0.0055 -0.0215 4.70668309868
0.0055 -0.0205 4.53444348552
0.0055 -0.0195 4.43319230314
0.0055 -0.0185 4.40205487232
0.0055 -0.0175 4.40513734668
0.0055 -0.0165 4.42159484767
0.0055 -0.0155 4.44334869596
0.0055 -0.0145 4.46928690169
0.0055 -0.0135 4.49623318876
0.0055 -0.0125 4.52141363855
0.0055 -0.0115 4.54370477868
0.0055 -0.0105 4.56317695263
0.0055 -0.0095 4.57975814357
0.0055 -0.0085 4.59307445407
0.0055 -0.0075 4.60215866883
0.0055 -0.0065 4.60556459593
0.0055 -0.0055 4.60181976136
0.0055 -0.0045 4.58924749861
0.0055 -0.0035 4.56677562423
0.0055 -0.0025 4.53451665663
0.0055 -0.0015 4.49362797951
0.0055 -0.0005 4.44575254724
0.0055 0.0005 4.39266656874
0.0055 0.0015 4.33616670816
0.0055 0.0025 4.27806785219
0.0055 0.0035 4.22017569148
0.0055 0.0045 4.16411315695
0.0055 0.0055 4.11109267614
0.0055 0.0065 4.06176152362
0.0055 0.0075 4.01618248061
0.0055 0.0085 3.97395070351
0.0055 0.0095 3.93438860482
0.0055 0.0105 3.89674293851
0.0055 0.0115 3.86033052946
0.0055 0.0125 3.82461523325
0.0055 0.0135 3.78922515469
0.0055 0.0145 3.75392948182
0.0055 0.0155 3.71859659883
0.0055 0.0165 3.68315280921
0.0055 0.0175 3.64755348929
0.0055 0.0185 3.61176934554
0.0055 0.0195 3.57578380574
0.0055 0.0205 3.53959533531
0.0055 0.0215 3.50322035925
0.0055 0.0225 3.46669647663
0.0055 0.0235 3.43009042184
0.0055 0.0245 3.3935208623
0.0055 0.0255 3.35721054827
0.0055 0.0265 3.32158386549
0.0055 0.0275 3.28741241235
0.0055 0.0285 3.25595142012
0.0055 0.0295 3.22895966888
0.0055 0.0305 3.20859786507
0.0055 0.0315 3.19731802767
0.0065 -0.0315 4.79181826377
0.0065 -0.0305 4.82968473624
0.0065 -0.0295 4.88370506294
0.0065 -0.0285 4.9328650345
0.0065 -0.0275 4.96551143821
0.0065 -0.0265 4.98191655966
0.0065 -0.0255 4.98965619507
0.0065 -0.0245 4.99478327398
0.0065 -0.0235 4.99055605243
0.0065 -0.0225 4.94130491205
0.0065 -0.0215 4.82387298713
0.0065 -0.0205 4.66901622587
0.0065 -0.0195 4.53353607474
0.0065 -0.0185 4.45590257077
0.0065 -0.0175 4.4321176842
0.0065 -0.0165 4.43800563108
0.0065 -0.0155 4.45841694436
0.0065 -0.0145 4.48381764802
0.0065 -0.0135 4.50897081364
0.0065 -0.0125 4.53383325461
0.0065 -0.0115 4.55642889009
0.0065 -0.0105 4.57607435095
0.0065 -0.0095 4.59327826995
0.0065 -0.0085 4.60798207698
0.0065 -0.0075 4.61930349343
0.0065 -0.0065 4.62622675536
0.0065 -0.0055 4.62746698832
0.0065 -0.0045 4.62065560325
0.0065 -0.0035 4.60300145502
0.0065 -0.0025 4.57292337539
0.0065 -0.0015 4.53082587739
0.0065 -0.0005 4.47852042785
0.0065 0.0005 4.41858071787
0.0065 0.0015 4.35395320519
0.0065 0.0025 4.28771721604
0.0065 0.0035 4.22270336326
0.0065 0.0045 4.16109599369
0.0065 0.0055 4.10418913788
0.0065 0.0065 4.05234251637
0.0065 0.0075 4.00515246475
0.0065 0.0085 3.96175413152
0.0065 0.0095 3.92113126335
0.0065 0.0105 3.88234401563
0.0065 0.0115 3.84464855569
0.0065 0.0125 3.80752663373
0.0065 0.0135 3.77065486016
0.0065 0.0145 3.7338447987
0.0065 0.0155 3.69698327794
0.0065 0.0165 3.65999226651
0.0065 0.0175 3.6228127863
0.0065 0.0185 3.5854060703
0.0065 0.0195 3.54776137727
0.0065 0.0205 3.50990231663
0.0065 0.0215 3.47188917689
0.0065 0.0225 3.43382090348
0.0065 0.0235 3.39584529877
0.0065 0.0245 3.35818835716
0.0065 0.0255 3.32121199217
0.0065 0.0265 3.28549861666
0.0065 0.0275 3.25193288168
0.0065 0.0285 3.22172885818
0.0065 0.0295 3.19638902177
0.0065 0.0305 3.17764720284
0.0065 0.0315 3.16743120986
0.0075 -0.0315 4.74343218351
0.0075 -0.0305 4.78297914216
0.0075 -0.0295 4.84285293788
0.0075 -0.0285 4.90203282489
0.0075 -0.0275 4.94658449137
0.0075 -0.0265 4.97226368199
0.0075 -0.0255 4.98300651664
0.0075 -0.0245 4.98487334679
0.0075 -0.0235 4.98240689089
0.0075 -0.0225 4.96103520546
0.0075 -0.0215 4.89333203892
0.0075 -0.0205 4.78152576832
0.0075 -0.0195 4.65671976659
0.0075 -0.0185 4.55407680627
0.0075 -0.0175 4.49336534921
0.0075 -0.0165 4.4733266834
0.0075 -0.0155 4.48041371572
0.0075 -0.0145 4.49872640387
0.0075 -0.0135 4.52164083134
0.0075 -0.0125 4.54552771726
0.0075 -0.0115 4.56686160281
0.0075 -0.0105 4.58625136723
0.0075 -0.0095 4.60384999748
0.0075 -0.0085 4.61862955598
0.0075 -0.0075 4.63028752059
0.0075 -0.0065 4.63853890525
0.0075 -0.0055 4.64252103503
0.0075 -0.0045 4.64014439239
0.0075 -0.0035 4.62750519388
0.0075 -0.0025 4.60064896478
0.0075 -0.0015 4.55819149401
0.0075 -0.0005 4.50162218209
0.0075 0.0005 4.43448013639
0.0075 0.0015 4.36152982376
0.0075 0.0025 4.28766245331
0.0075 0.0035 4.21682921421
0.0075 0.0045 4.15151745256
0.0075 0.0055 4.0926675724
0.0075 0.0065 4.03995833035
0.0075 0.0075 3.99230339588
0.0075 0.0085 3.94835279946
0.0075 0.0095 3.90685168024
0.0075 0.0105 3.86681939453
0.0075 0.0115 3.82759167358
0.0075 0.0125 3.78877415083
0.0075 0.0135 3.75015052777
0.0075 0.0145 3.71159059537
0.0075 0.0155 3.67299106729
0.0075 0.0165 3.63425726401
0.0075 0.0175 3.5953135527
0.0075 0.0185 3.55612367833
0.0075 0.0195 3.51670601492
0.0075 0.0205 3.47713762147
0.0075 0.0215 3.43755003527
0.0075 0.0225 3.39812593466
0.0075 0.0235 3.35910768048
0.0075 0.0245 3.32082577974
0.0075 0.0255 3.28374651069
0.0075 0.0265 3.24852256373
0.0075 0.0275 3.21601946233
0.0075 0.0285 3.18730491575
0.0075 0.0295 3.16361971738
0.0075 0.0305 3.14636490253
0.0075 0.0315 3.13708918911
0.0085 -0.0315 4.68959856295
0.0085 -0.0305 4.72869684144
0.0085 -0.0295 4.79111120699
0.0085 -0.0285 4.85753260354
0.0085 -0.0275 4.91327368191
0.0085 -0.0265 4.95015464445
0.0085 -0.0255 4.9670246069
0.0085 -0.0245 4.96894741916
0.0085 -0.0235 4.96200534231
0.0085 -0.0225 4.94698828369
0.0085 -0.0215 4.91131036022
0.0085 -0.0205 4.84245985826
0.0085 -0.0195 4.74978865218
0.0085 -0.0185 4.65518444413
0.0085 -0.0175 4.57930531938
0.0085 -0.0165 4.53317256154
0.0085 -0.0155 4.51589758245
0.0085 -0.0145 4.52039106208
0.0085 -0.0135 4.53723198322
0.0085 -0.0125 4.55747291077
0.0085 -0.0115 4.57716018723
0.0085 -0.0105 4.59609999093
0.0085 -0.0095 4.61277611179
0.0085 -0.0085 4.62676469798
0.0085 -0.0075 4.63859394246
0.0085 -0.0065 4.64731813106
0.0085 -0.0055 4.65181646312
0.0085 -0.0045 4.65084470978
0.0085 -0.0035 4.64091140729
0.0085 -0.0025 4.61628142692
0.0085 -0.0015 4.57287956786
0.0085 -0.0005 4.51118508876
0.0085 0.0005 4.4361387314
0.0085 0.0015 4.35517419165
0.0085 0.0025 4.27529016572
0.0085 0.0035 4.20126574308
0.0085 0.0045 4.13519274245
0.0085 0.0055 4.07697928606
0.0085 0.0065 4.02524079462
0.0085 0.0075 3.97815486022
0.0085 0.0085 3.93404365309
0.0085 0.0095 3.89163636171
0.0085 0.0105 3.85012178998
0.0085 0.0115 3.80907529647
0.0085 0.0125 3.76831311118
0.0085 0.0135 3.72774265134
0.0085 0.0145 3.68726783252
0.0085 0.0155 3.646765585
0.0085 0.0165 3.60611255228
0.0085 0.0175 3.56522871819
0.0085 0.0185 3.52411105697
0.0085 0.0195 3.48284468555
0.0085 0.0205 3.44159357915
0.0085 0.0215 3.40058257764
0.0085 0.0225 3.36008506435
0.0085 0.0235 3.32042682469
0.0085 0.0245 3.28200797545
0.0085 0.0255 3.24533387037
0.0085 0.0265 3.21103856825
0.0085 0.0275 3.17988968728
0.0085 0.0285 3.15277923746
0.0085 0.0295 3.13071674888
0.0085 0.0305 3.11484267047
0.0085 0.0315 3.1064104434
0.0095 -0.0315 4.63113852899
0.0095 -0.0305 4.66840461008
0.0095 -0.0295 4.73047138025
0.0095 -0.0285 4.800617349
0.0095 -0.0275 4.86456887269
0.0095 -0.0265 4.91216356746
0.0095 -0.0255 4.93870229777
0.0095 -0.0245 4.94512621189
0.0095 -0.0235 4.93640904915
0.0095 -0.0225 4.91871894771
0.0095 -0.0215 4.89319509811
0.0095 -0.0205 4.85230899308
0.0095 -0.0195 4.79119106709
0.0095 -0.0185 4.71794857187
0.0095 -0.0175 4.64805892148
0.0095 -0.0165 4.59323243649
0.0095 -0.0155 4.55995304233
0.0095 -0.0145 4.54815111828
0.0095 -0.0135 4.55251558351
0.0095 -0.0125 4.56710694919
0.0095 -0.0115 4.58622680078
0.0095 -0.0105 4.60524574629
0.0095 -0.0095 4.62121518551
0.0095 -0.0085 4.63473352915
0.0095 -0.0075 4.64622475046
0.0095 -0.0065 4.65469553642
0.0095 -0.0055 4.65893783043
0.0095 -0.0045 4.65698364327
0.0095 -0.0035 4.64584252672
0.0095 -0.0025 4.62003967261
0.0095 -0.0015 4.57279544376
0.0095 -0.0005 4.50361929328
0.0095 0.0005 4.41994107513
0.0095 0.0015 4.33221235847
0.0095 0.0025 4.24948515899
0.0095 0.0035 4.17631184464
0.0095 0.0045 4.11318671671
0.0095 0.0055 4.05828372867
0.0095 0.0065 4.00902956793
0.0095 0.0075 3.96310813255
0.0095 0.0085 3.91884359504
0.0095 0.0095 3.87525396776
0.0095 0.0105 3.83193796624
0.0095 0.0115 3.78884206195
0.0095 0.0125 3.74600823075
0.0095 0.0135 3.70341232959
0.0095 0.0145 3.6609278342
0.0095 0.0155 3.61837833013
0.0095 0.0165 3.57562069901
0.0095 0.0175 3.53261201493
0.0095 0.0185 3.48943664226
0.0095 0.0195 3.44629399876
0.0095 0.0205 3.40346365649
0.0095 0.0215 3.3612694167
0.0095 0.0225 3.32005886662
0.0095 0.0235 3.28020426413
0.0095 0.0245 3.24211953476
0.0095 0.0255 3.20628133322
0.0095 0.0265 3.1732433727
0.0095 0.0275 3.14364150784
0.0095 0.0285 3.1181954376
0.0095 0.0295 3.09771631681
0.0095 0.0305 3.08312834336
0.0095 0.0315 3.07544650226
0.0105 -0.0315 4.5685488794
0.0105 -0.0305 4.6032885585
0.0105 -0.0295 4.66296667273
0.0105 -0.0285 4.73350309624
0.0105 -0.0275 4.8019933463
0.0105 -0.0265 4.85811604709
0.0105 -0.0255 4.89500272811
0.0105 -0.0245 4.91020121746
0.0105 -0.0235 4.90615776789
0.0105 -0.0225 4.88836307083
0.0105 -0.0215 4.86261135471
0.0105 -0.0205 4.83049050117
0.0105 -0.0195 4.78838830899
0.0105 -0.0185 4.73529674963
0.0105 -0.0175 4.67825273807
0.0105 -0.0165 4.62691598732
0.0105 -0.0155 4.58862577778
0.0105 -0.0145 4.5668662454
0.0105 -0.0135 4.56206188008
0.0105 -0.0125 4.57084918045
0.0105 -0.0115 4.58773914775
0.0105 -0.0105 4.60776036592
0.0105 -0.0095 4.62665783385
0.0105 -0.0085 4.64244642491
0.0105 -0.0075 4.65419818613
0.0105 -0.0065 4.66212242374
0.0105 -0.0055 4.66529170551
0.0105 -0.0045 4.66053220338
0.0105 -0.0035 4.64459489881
0.0105 -0.0025 4.61268093782
0.0105 -0.0015 4.55672120917
0.0105 -0.0005 4.4767218961
0.0105 0.0005 4.3841465649
0.0105 0.0015 4.29271619536
0.0105 0.0025 4.21205349622
0.0105 0.0035 4.14450408568
0.0105 0.0045 4.08778395074
0.0105 0.0055 4.03807436131
0.0105 0.0065 3.99198643205
0.0105 0.0075 3.94715698441
0.0105 0.0085 3.9023092336
0.0105 0.0095 3.85709830134
0.0105 0.0105 3.81173844989
0.0105 0.0115 3.7665607088
0.0105 0.0125 3.72172079964
0.0105 0.0135 3.67713419538
0.0105 0.0145 3.63256889026
0.0105 0.0155 3.58779364062
0.0105 0.0165 3.54270169706
0.0105 0.0175 3.49736795271
0.0105 0.0185 3.45203681811
0.0105 0.0195 3.40706568933
0.0105 0.0205 3.36285852968
0.0105 0.0215 3.31981693735
0.0105 0.0225 3.27832034186
0.0105 0.0235 3.23873220003
0.0105 0.0245 3.20142055894
0.0105 0.0255 3.16678059697
0.0105 0.0265 3.13525201432
0.0105 0.0275 3.10733089322
0.0105 0.0285 3.08357983155
0.0105 0.0295 3.06464098685
0.0105 0.0305 3.05125816773
0.0105 0.0315 3.04425684552
0.0115 -0.0315 4.50234477282
0.0115 -0.0305 4.53422465655
0.0115 -0.0295 4.59021084104
0.0115 -0.0285 4.65860376676
0.0115 -0.0275 4.72829612617
0.0115 -0.0265 4.78976698564
0.0115 -0.0255 4.83561149385
0.0115 -0.0245 4.86149277455
0.0115 -0.0235 4.86688012567
0.0115 -0.0225 4.85518884488
0.0115 -0.0215 4.83151381335
0.0115 -0.0205 4.79982868384
0.0115 -0.0195 4.76257557466
0.0115 -0.0185 4.72136664105
0.0115 -0.0175 4.67733580793
0.0115 -0.0165 4.63318314295
0.0115 -0.0155 4.59464193219
0.0115 -0.0145 4.56798555402
0.0115 -0.0135 4.55711687674
0.0115 -0.0125 4.56183815179
0.0115 -0.0115 4.57899769854
0.0115 -0.0105 4.6026636096
0.0115 -0.0095 4.62632686654
0.0115 -0.0085 4.645961466
0.0115 -0.0075 4.65984317082
0.0115 -0.0065 4.66799391963
0.0115 -0.0055 4.6693281903
0.0115 -0.0045 4.6604538124
0.0115 -0.0035 4.63659367539
0.0115 -0.0025 4.59246645465
0.0115 -0.0015 4.52273205185
0.0115 -0.0005 4.43033240595
0.0115 0.0005 4.33114254157
0.0115 0.0015 4.24153287849
0.0115 0.0025 4.16853472283
0.0115 0.0035 4.11039515352
0.0115 0.0045 4.06171654443
0.0115 0.0055 4.01751578166
0.0115 0.0065 3.97414112703
0.0115 0.0075 3.92958969618
0.0115 0.0085 3.88342811439
0.0115 0.0095 3.83626343732
0.0115 0.0105 3.78894539282
0.0115 0.0115 3.74197812186
0.0115 0.0125 3.69538686117
0.0115 0.0135 3.6488763251
0.0115 0.0145 3.60208488819
0.0115 0.0155 3.55480295107
0.0115 0.0165 3.50708299803
0.0115 0.0175 3.45923231938
0.0115 0.0185 3.41172585504
0.0115 0.0195 3.36509556398
0.0115 0.0205 3.31984269059
0.0115 0.0215 3.27639357151
0.0115 0.0225 3.23509656342
0.0115 0.0235 3.19624535586
0.0115 0.0245 3.16011192276
0.0115 0.0255 3.12697717392
0.0115 0.0265 3.09715441628
0.0115 0.0275 3.07100622668
0.0115 0.0285 3.04895782809
0.0115 0.0295 3.03151100747
0.0115 0.0305 3.01926816565
0.0115 0.0315 3.01290928322
0.0125 -0.0315 4.43301134948
0.0125 -0.0305 4.46190840517
0.0125 -0.0295 4.51348610007
0.0125 -0.0285 4.57807156696
0.0125 -0.0275 4.64632183432
0.0125 -0.0265 4.70997961114
0.0125 -0.0255 4.76213935327
0.0125 -0.0245 4.79782467753
0.0125 -0.0235 4.81457670686
0.0125 -0.0225 4.81286382658
0.0125 -0.0215 4.79612458008
0.0125 -0.0205 4.76818939638
0.0125 -0.0195 4.73328988317
0.0125 -0.0185 4.69623805394
0.0125 -0.0175 4.65897742656
