% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0105 3.34264150037
0.0055 -0.0095 3.48449602066
0.0055 -0.0085 3.76591508265
0.0055 -0.0075 4.10083908621
0.0055 -0.0065 4.3659819439
0.0055 -0.0055 4.5089467576
0.0055 -0.0045 4.55938372983
0.0055 -0.0035 4.56135352687
0.0055 -0.0025 4.54616125156
0.0055 -0.0015 4.53357571855
0.0055 -0.0005 4.53606889063
0.0055 0.0005 4.55839419888
0.0055 0.0015 4.59935263744
0.0055 0.0025 4.65393705549
0.0055 0.0035 4.71489395704
0.0055 0.0045 4.77515426898
0.0055 0.0055 4.83220540336
0.0055 0.0065 4.8893566964
0.0055 0.0075 4.95270066505
0.0055 0.0085 5.02660781723
0.0055 0.0095 5.10854257786
0.0055 0.0105 5.18834053766
0.0055 0.0115 5.2512604792
0.0055 0.0125 5.28192480436
0.0055 0.0135 5.27158434328
0.0055 0.0145 5.22642503215
0.0055 0.0155 5.16212440431
0.0055 0.0165 5.09063700739
0.0055 0.0175 5.01891808069
0.0055 0.0185 4.95160035793
0.0055 0.0195 4.89076772961
0.0055 0.0205 4.83645345511
0.0055 0.0215 4.78702296076
0.0055 0.0225 4.73949590231
0.0055 0.0235 4.69099033341
0.0055 0.0245 4.63956878386
0.0055 0.0255 4.58463064453
0.0055 0.0265 4.5268889629
0.0055 0.0275 4.46831428107
0.0055 0.0285 4.4120818251
0.0055 0.0295 4.36237249642
0.0055 0.0305 4.32405968876
0.0055 0.0315 4.30251002681
0.0065 -0.0315 6.08555626128
0.0065 -0.0305 6.05412137906
0.0065 -0.0295 5.99444054306
0.0065 -0.0285 5.91176739947
0.0065 -0.0275 5.81154207475
0.0065 -0.0265 5.69927668552
0.0065 -0.0255 5.58105191629
0.0065 -0.0245 5.46401527148
0.0065 -0.0235 5.356423794
0.0065 -0.0225 5.26676156201
0.0065 -0.0215 5.1989473031
0.0065 -0.0205 5.1548402405
0.0065 -0.0195 5.13433444952
0.0065 -0.0185 5.12133127517
0.0065 -0.0175 5.17628188647
0.0065 -0.0165 5.70334574631
0.0065 -0.0155 6.31000755123
0.0065 -0.0145 5.52651093384
0.0065 -0.0135 4.06313543533
0.0065 -0.0125 3.44049178002
0.0065 -0.0115 3.33225921718
0.0065 -0.0105 3.3449498221
0.0065 -0.0095 3.50113299722
0.0065 -0.0085 3.79354148475
0.0065 -0.0075 4.10258104796
0.0065 -0.0065 4.31408018114
0.0065 -0.0055 4.41383834906
0.0065 -0.0045 4.44059581771
0.0065 -0.0035 4.43689984311
0.0065 -0.0025 4.43119448553
0.0065 -0.0015 4.43667346961
0.0065 -0.0005 4.4577678225
0.0065 0.0005 4.49660309575
0.0065 0.0015 4.55194480775
0.0065 0.0025 4.61897214058
0.0065 0.0035 4.68950883609
0.0065 0.0045 4.75380975934
0.0065 0.0055 4.80638083121
0.0065 0.0065 4.8482364923
0.0065 0.0075 4.88715262717
0.0065 0.0085 4.93433260767
0.0065 0.0095 4.99621903794
0.0065 0.0105 5.06809521928
0.0065 0.0115 5.13398127912
0.0065 0.0125 5.17427648221
0.0065 0.0135 5.17598466355
0.0065 0.0145 5.13933777787
0.0065 0.0155 5.07724537297
0.0065 0.0165 5.00673953853
0.0065 0.0175 4.93912004342
0.0065 0.0185 4.87843657787
0.0065 0.0195 4.82560570399
0.0065 0.0205 4.77912085579
0.0065 0.0215 4.73578098987
0.0065 0.0225 4.69200240871
0.0065 0.0235 4.64472363204
0.0065 0.0245 4.59258150311
0.0065 0.0255 4.5358125357
0.0065 0.0265 4.47599006969
0.0065 0.0275 4.41580385696
0.0065 0.0285 4.35879837925
0.0065 0.0295 4.3090897615
0.0065 0.0305 4.27120242975
0.0065 0.0315 4.25005578333
0.0075 -0.0315 6.16756339289
0.0075 -0.0305 6.14179017478
0.0075 -0.0295 6.09200464083
0.0075 -0.0285 6.02151323573
0.0075 -0.0275 5.93372199926
0.0075 -0.0265 5.83202356293
0.0075 -0.0255 5.72028455281
0.0075 -0.0245 5.60367748578
0.0075 -0.0235 5.48944278786
0.0075 -0.0225 5.38560417406
0.0075 -0.0215 5.29927305653
0.0075 -0.0205 5.23373196726
0.0075 -0.0195 5.19378244308
0.0075 -0.0185 5.16881046854
0.0075 -0.0175 5.30879270466
0.0075 -0.0165 6.54704735785
0.0075 -0.0155 8.4991297727
0.0075 -0.0145 8.57256254606
0.0075 -0.0135 6.50018601062
0.0075 -0.0125 4.67356013106
0.0075 -0.0115 3.96252071295
0.0075 -0.0105 3.80727937276
0.0075 -0.0095 3.90759280149
0.0075 -0.0085 4.09843994361
0.0075 -0.0075 4.26109803167
0.0075 -0.0065 4.35013019478
0.0075 -0.0055 4.382145343
0.0075 -0.0045 4.38927429751
0.0075 -0.0035 4.38900773207
0.0075 -0.0025 4.39137256129
0.0075 -0.0015 4.40572140357
0.0075 -0.0005 4.43241214054
0.0075 0.0005 4.47147270531
0.0075 0.0015 4.52856712591
0.0075 0.0025 4.60174018817
0.0075 0.0035 4.67991289147
0.0075 0.0045 4.75095714653
0.0075 0.0055 4.80724033506
0.0075 0.0065 4.84693790016
0.0075 0.0075 4.87437471799
0.0075 0.0085 4.8978289958
0.0075 0.0095 4.92871429968
0.0075 0.0105 4.97405400173
0.0075 0.0115 5.02651993362
0.0075 0.0125 5.06611297314
0.0075 0.0135 5.07302751867
0.0075 0.0145 5.0425306607
0.0075 0.0155 4.98769334591
0.0075 0.0165 4.92518645708
0.0075 0.0175 4.86497474195
0.0075 0.0185 4.81192230149
0.0075 0.0195 4.76751257855
0.0075 0.0205 4.72893875211
0.0075 0.0215 4.69087122711
0.0075 0.0225 4.64944045055
0.0075 0.0235 4.60214930959
0.0075 0.0245 4.54846698384
0.0075 0.0255 4.48948223704
0.0075 0.0265 4.42746727561
0.0075 0.0275 4.36550163838
0.0075 0.0285 4.30715720695
0.0075 0.0295 4.25641661803
0.0075 0.0305 4.21773169916
0.0075 0.0315 4.19610313642
0.0085 -0.0315 6.25074740538
0.0085 -0.0305 6.23201677322
0.0085 -0.0295 6.194615032
0.0085 -0.0285 6.13956642023
0.0085 -0.0275 6.06797960708
0.0085 -0.0265 5.98092444861
0.0085 -0.0255 5.87987422314
0.0085 -0.0245 5.76759426758
0.0085 -0.0235 5.64946125193
0.0085 -0.0225 5.53281815241
0.0085 -0.0215 5.42695224994
0.0085 -0.0205 5.34070052141
0.0085 -0.0195 5.27067268902
0.0085 -0.0185 5.21880357585
0.0085 -0.0175 5.56524612482
0.0085 -0.0165 7.68259524768
0.0085 -0.0155 11.1797045066
0.0085 -0.0145 12.6743427879
0.0085 -0.0135 10.5901605469
0.0085 -0.0125 7.46978273386
0.0085 -0.0115 5.65900772299
0.0085 -0.0105 4.94469805129
0.0085 -0.0095 4.6690584029
0.0085 -0.0085 4.53956470745
0.0085 -0.0075 4.47138550968
0.0085 -0.0065 4.42806155334
0.0085 -0.0055 4.39707531381
0.0085 -0.0045 4.38268388394
0.0085 -0.0035 4.38139225816
0.0085 -0.0025 4.3855893908
0.0085 -0.0015 4.39263786304
0.0085 -0.0005 4.40566312448
0.0085 0.0005 4.43489342835
0.0085 0.0015 4.49111832327
0.0085 0.0025 4.57041121615
0.0085 0.0035 4.65823108978
0.0085 0.0045 4.73987699417
0.0085 0.0055 4.80443841758
0.0085 0.0065 4.84846997677
0.0085 0.0075 4.87575082627
0.0085 0.0085 4.89211061685
0.0085 0.0095 4.90463858191
0.0085 0.0105 4.92313675499
0.0085 0.0115 4.95153146794
0.0085 0.0125 4.97934923356
0.0085 0.0135 4.98591035627
0.0085 0.0145 4.95880383679
0.0085 0.0155 4.90892213858
0.0085 0.0165 4.85462784752
0.0085 0.0175 4.80381759974
0.0085 0.0185 4.75927581641
0.0085 0.0195 4.72212805733
0.0085 0.0205 4.68876188999
0.0085 0.0215 4.65343884777
0.0085 0.0225 4.61216138737
0.0085 0.0235 4.56332653434
0.0085 0.0245 4.50729598651
0.0085 0.0255 4.44591225582
0.0085 0.0265 4.38183162707
0.0085 0.0275 4.31797346865
0.0085 0.0285 4.25757608013
0.0085 0.0295 4.20454347855
0.0085 0.0305 4.16364558095
0.0085 0.0315 4.14055203049
0.0095 -0.0315 6.33469164973
0.0095 -0.0305 6.3244559655
0.0095 -0.0295 6.30195210941
0.0095 -0.0285 6.26521933389
0.0095 -0.0275 6.21249125872
0.0095 -0.0265 6.142406971
0.0095 -0.0255 6.05434601108
0.0095 -0.0245 5.94910088832
0.0095 -0.0235 5.82987549184
0.0095 -0.0225 5.7028030152
0.0095 -0.0215 5.57861865913
0.0095 -0.0205 5.47185563402
0.0095 -0.0195 5.38902824088
0.0095 -0.0185 5.33741684451
0.0095 -0.0175 5.98383387979
0.0095 -0.0165 8.63828445961
0.0095 -0.0155 12.8040927708
0.0095 -0.0145 15.1663685899
0.0095 -0.0135 13.4621638033
0.0095 -0.0125 9.89715985839
0.0095 -0.0115 7.39428002493
0.0095 -0.0105 6.09622603096
0.0095 -0.0095 5.34201661029
0.0095 -0.0085 4.88891333917
0.0095 -0.0075 4.63415905609
0.0095 -0.0065 4.49713256793
0.0095 -0.0055 4.42348224133
0.0095 -0.0045 4.38896179272
0.0095 -0.0035 4.37871518214
0.0095 -0.0025 4.37671292223
0.0095 -0.0015 4.3704274002
0.0095 -0.0005 4.36565594237
0.0095 0.0005 4.38214753209
0.0095 0.0015 4.43281423658
0.0095 0.0025 4.51466149949
0.0095 0.0035 4.61361104042
0.0095 0.0045 4.71156398689
0.0095 0.0055 4.79139304444
0.0095 0.0065 4.84460319176
0.0095 0.0075 4.87487588133
0.0095 0.0085 4.89076187898
0.0095 0.0095 4.89844599537
0.0095 0.0105 4.90387264901
0.0095 0.0115 4.91324958761
0.0095 0.0125 4.92539662422
0.0095 0.0135 4.9276318294
0.0095 0.0145 4.90441240326
0.0095 0.0155 4.85664405947
0.0095 0.0165 4.80363421715
0.0095 0.0175 4.75854237065
0.0095 0.0185 4.72138896933
0.0095 0.0195 4.68904872851
0.0095 0.0205 4.65730233522
0.0095 0.0215 4.62159684119
0.0095 0.0225 4.57849196553
0.0095 0.0235 4.52684556981
0.0095 0.0245 4.46801801041
0.0095 0.0255 4.40465834338
0.0095 0.0265 4.33911647663
0.0095 0.0275 4.27336502391
0.0095 0.0285 4.2100739047
0.0095 0.0295 4.15329001583
0.0095 0.0305 4.10863310773
0.0095 0.0315 4.08304390192
0.0105 -0.0315 6.41881222019
0.0105 -0.0305 6.41867454406
0.0105 -0.0295 6.41351721813
0.0105 -0.0285 6.39738511419
0.0105 -0.0275 6.36494397009
0.0105 -0.0265 6.31201322958
0.0105 -0.0255 6.23643317972
0.0105 -0.0245 6.13798564068
0.0105 -0.0235 6.02007266593
0.0105 -0.0225 5.88630780797
0.0105 -0.0215 5.74830435717
0.0105 -0.0205 5.62317017434
0.0105 -0.0195 5.52847017119
0.0105 -0.0185 5.56476596011
0.0105 -0.0175 6.43895685505
0.0105 -0.0165 8.82089890743
0.0105 -0.0155 12.1626589126
0.0105 -0.0145 14.1867056763
0.0105 -0.0135 13.1510929244
0.0105 -0.0125 10.4478454179
0.0105 -0.0115 8.16484652657
0.0105 -0.0105 6.70043750812
0.0105 -0.0095 5.73251104842
0.0105 -0.0085 5.11944162981
0.0105 -0.0075 4.75705542456
0.0105 -0.0065 4.55485639755
0.0105 -0.0055 4.4468662975
0.0105 -0.0045 4.39089448506
0.0105 -0.0035 4.36207845903
0.0105 -0.0025 4.34377692489
0.0105 -0.0015 4.32527582166
0.0105 -0.0005 4.31034362648
0.0105 0.0005 4.31342111403
0.0105 0.0015 4.34898986045
0.0105 0.0025 4.42469653497
0.0105 0.0035 4.5321030144
0.0105 0.0045 4.64975820561
0.0105 0.0055 4.75336301422
0.0105 0.0065 4.82661650287
0.0105 0.0075 4.868207219
0.0105 0.0085 4.88727105915
0.0105 0.0095 4.89439840453
0.0105 0.0105 4.8966228144
0.0105 0.0115 4.89778277204
0.0105 0.0125 4.89978078548
0.0105 0.0135 4.89845773576
0.0105 0.0145 4.88197738972
0.0105 0.0155 4.84038173671
0.0105 0.0165 4.78418847602
0.0105 0.0175 4.73409804974
0.0105 0.0185 4.69580761242
0.0105 0.0195 4.66350070559
0.0105 0.0205 4.63054355679
0.0105 0.0215 4.59216414379
0.0105 0.0225 4.54533880225
0.0105 0.0235 4.49000300293
0.0105 0.0245 4.42907109607
0.0105 0.0255 4.36500652484
0.0105 0.0265 4.29876101997
0.0105 0.0275 4.23102713952
0.0105 0.0285 4.16380491813
0.0105 0.0295 4.10175861573
0.0105 0.0305 4.05189483583
0.0105 0.0315 4.02293957446
0.0115 -0.0315 6.50228604764
0.0115 -0.0305 6.51414126254
0.0115 -0.0295 6.52853014092
0.0115 -0.0285 6.53436780881
0.0115 -0.0275 6.52211516318
0.0115 -0.0265 6.48463231989
0.0115 -0.0255 6.41804703582
0.0115 -0.0245 6.32315155576
0.0115 -0.0235 6.20522483862
0.0115 -0.0225 6.06942357628
0.0115 -0.0215 5.91973110454
0.0115 -0.0205 5.78593913158
0.0115 -0.0195 5.69354260391
0.0115 -0.0185 5.86128599924
0.0115 -0.0175 6.70684789452
0.0115 -0.0165 8.27090206425
0.0115 -0.0155 10.1916368759
0.0115 -0.0145 11.4595061172
0.0115 -0.0135 11.1955730452
0.0115 -0.0125 9.8299889994
0.0115 -0.0115 8.25407377388
0.0115 -0.0105 6.93876242556
0.0115 -0.0095 5.96621492636
0.0115 -0.0085 5.30268813559
0.0115 -0.0075 4.8766911039
0.0115 -0.0065 4.61443791027
0.0115 -0.0055 4.45850484606
0.0115 -0.0045 4.36791379813
0.0115 -0.0035 4.31371266394
0.0115 -0.0025 4.27856545748
0.0115 -0.0015 4.2529508146
0.0115 -0.0005 4.23346544049
0.0115 0.0005 4.2243922331
0.0115 0.0015 4.24126372632
0.0115 0.0025 4.30370506042
0.0115 0.0035 4.41281254658
0.0115 0.0045 4.54766924211
0.0115 0.0055 4.67910311521
0.0115 0.0065 4.78281322147
0.0115 0.0075 4.84795123052
0.0115 0.0085 4.87895727553
0.0115 0.0095 4.88936577591
0.0115 0.0105 4.89136834925
0.0115 0.0115 4.89078336252
0.0115 0.0125 4.89026498742
0.0115 0.0135 4.89019513488
0.0115 0.0145 4.88436266731
0.0115 0.0155 4.85858666968
0.0115 0.0165 4.80588277033
0.0115 0.0175 4.74227341536
0.0115 0.0185 4.68790163125
0.0115 0.0195 4.64535803755
0.0115 0.0205 4.60630841799
0.0115 0.0215 4.56258234946
0.0115 0.0225 4.51023032401
0.0115 0.0235 4.45033915818
0.0115 0.0245 4.38807490369
0.0115 0.0255 4.3251882999
0.0115 0.0265 4.2590058645
0.0115 0.0275 4.18872487393
0.0115 0.0285 4.11647029676
0.0115 0.0295 4.04792891439
0.0115 0.0305 3.99202430256
0.0115 0.0315 3.95939123508
0.0125 -0.0315 6.58429921742
0.0125 -0.0305 6.60992873231
0.0125 -0.0295 6.64553611936
0.0125 -0.0285 6.67355220244
0.0125 -0.0275 6.67969397705
0.0125 -0.0265 6.65395554608
0.0125 -0.0255 6.59245919438
0.0125 -0.0245 6.49729964319
0.0125 -0.0235 6.37743081417
0.0125 -0.0225 6.23707327549
0.0125 -0.0215 6.09379874824
0.0125 -0.0205 5.96226661565
0.0125 -0.0195 5.91691678034
0.0125 -0.0185 6.1481736473
0.0125 -0.0175 6.73021040396
0.0125 -0.0165 7.55631934005
