% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.94625099351
0.0015 -0.0215 4.93316085736
0.0015 -0.0205 4.91781299079
0.0015 -0.0195 4.9002274616
0.0015 -0.0185 4.87357134262
0.0015 -0.0175 4.81947766914
0.0015 -0.0165 4.7221901807
0.0015 -0.0155 4.65108338003
0.0015 -0.0145 4.63963684291
0.0015 -0.0135 4.64148694057
0.0015 -0.0125 4.64629785969
0.0015 -0.0115 4.6514711639
0.0015 -0.0105 4.65648770358
0.0015 -0.0095 4.6594212449
0.0015 -0.0085 4.65878791314
0.0015 -0.0075 4.65167519371
0.0015 -0.0065 4.63352475125
0.0015 -0.0055 4.6038042875
0.0015 -0.0045 4.56622143112
0.0015 -0.0035 4.52504100771
0.0015 -0.0025 4.48338860762
0.0015 -0.0015 4.44235929166
0.0015 -0.0005 4.40195168354
0.0015 0.0005 4.36189358652
0.0015 0.0015 4.32194406616
0.0015 0.0025 4.28195618427
0.0015 0.0035 4.24187180561
0.0015 0.0045 4.20169251968
0.0015 0.0055 4.16146981481
0.0015 0.0065 4.12130966385
0.0015 0.0075 4.08136824441
0.0015 0.0085 4.04183055157
0.0015 0.0095 4.00287077277
0.0015 0.0105 3.96461816244
0.0015 0.0115 3.92713526317
0.0015 0.0125 3.89041605416
0.0015 0.0135 3.85440096879
0.0015 0.0145 3.81899990953
0.0015 0.0155 3.78411419967
0.0015 0.0165 3.74965448192
0.0015 0.0175 3.71555346693
0.0015 0.0185 3.68176812964
0.0015 0.0195 3.64827408378
0.0015 0.0205 3.61505858126
0.0015 0.0215 3.58211617381
0.0015 0.0225 3.54944875407
0.0015 0.0235 3.51706463608
0.0015 0.0245 3.4849774171
0.0015 0.0255 3.4532064585
0.0015 0.0265 3.42178006963
0.0015 0.0275 3.39074995787
0.0015 0.0285 3.36021232548
0.0015 0.0295 3.33050362825
0.0015 0.0305 3.30327757153
0.0015 0.0315 3.28472667011
0.0025 -0.0315 4.86869804874
0.0025 -0.0305 4.87280507069
0.0025 -0.0295 4.88117538755
0.0025 -0.0285 4.892126995
0.0025 -0.0275 4.90295147076
0.0025 -0.0265 4.91246880316
0.0025 -0.0255 4.91969902579
0.0025 -0.0245 4.92288532778
0.0025 -0.0235 4.92029640634
0.0025 -0.0225 4.91203778883
0.0025 -0.0215 4.90098737736
0.0025 -0.0205 4.88918261152
0.0025 -0.0195 4.87625431551
0.0025 -0.0185 4.85814846698
0.0025 -0.0175 4.82380385198
0.0025 -0.0165 4.76416377346
0.0025 -0.0155 4.69851927254
0.0025 -0.0145 4.66027504797
0.0025 -0.0135 4.64987537387
0.0025 -0.0125 4.65011414929
0.0025 -0.0115 4.65472050137
0.0025 -0.0105 4.6609087295
0.0025 -0.0095 4.66482167019
0.0025 -0.0085 4.66394854811
0.0025 -0.0075 4.65632475706
0.0025 -0.0065 4.63775688455
0.0025 -0.0055 4.60697930786
0.0025 -0.0045 4.56767798397
0.0025 -0.0035 4.52457632068
0.0025 -0.0025 4.48128582131
0.0025 -0.0015 4.43903490875
0.0025 -0.0005 4.39764877884
0.0025 0.0005 4.35659499741
0.0025 0.0015 4.31546313982
0.0025 0.0025 4.27403852929
0.0025 0.0035 4.23225602479
0.0025 0.0045 4.19016431118
0.0025 0.0055 4.14792341645
0.0025 0.0065 4.10579804279
0.0025 0.0075 4.06412491428
0.0025 0.0085 4.02324937944
0.0025 0.0095 3.98344665487
0.0025 0.0105 3.94486281988
0.0025 0.0115 3.90749784099
0.0025 0.0125 3.87122875261
0.0025 0.0135 3.83585760644
0.0025 0.0145 3.80116396474
0.0025 0.0155 3.76694686606
0.0025 0.0165 3.73304941234
0.0025 0.0175 3.69936459947
0.0025 0.0185 3.66582817588
0.0025 0.0195 3.63240583511
0.0025 0.0205 3.59907952831
0.0025 0.0215 3.5658374322
0.0025 0.0225 3.53266788955
0.0025 0.0235 3.49955666854
0.0025 0.0245 3.46648675704
0.0025 0.0255 3.43344026997
0.0025 0.0265 3.40040880375
0.0025 0.0275 3.36742624546
0.0025 0.0285 3.33471537815
0.0025 0.0295 3.30322528664
0.0025 0.0305 3.27599433745
0.0025 0.0315 3.2593200473
0.0035 -0.0315 4.82137085622
0.0035 -0.0305 4.8261122884
0.0035 -0.0295 4.83518401239
0.0035 -0.0285 4.84756023629
0.0035 -0.0275 4.86135724875
0.0035 -0.0265 4.87443169371
0.0035 -0.0255 4.88491675391
0.0035 -0.0245 4.8909681443
0.0035 -0.0235 4.8915317554
0.0035 -0.0225 4.88695568743
0.0035 -0.0215 4.879035765
0.0035 -0.0205 4.86952052618
0.0035 -0.0195 4.85877468928
0.0035 -0.0185 4.84535090966
0.0035 -0.0175 4.82407533986
0.0035 -0.0165 4.78632639184
0.0035 -0.0155 4.73528216414
0.0035 -0.0145 4.69026788304
0.0035 -0.0135 4.66509437453
0.0035 -0.0125 4.65825137907
0.0035 -0.0115 4.66194141062
0.0035 -0.0105 4.66889603967
0.0035 -0.0095 4.67218387785
0.0035 -0.0085 4.66776434643
0.0035 -0.0075 4.65514136402
0.0035 -0.0065 4.63217708344
0.0035 -0.0055 4.59906601922
0.0035 -0.0045 4.55979827802
0.0035 -0.0035 4.51772637678
0.0035 -0.0025 4.47531890383
0.0035 -0.0015 4.43323645859
0.0035 -0.0005 4.39122619496
0.0035 0.0005 4.34887746816
0.0035 0.0015 4.3058922077
0.0035 0.0025 4.26213550899
0.0035 0.0035 4.21762855399
0.0035 0.0045 4.17256368999
0.0035 0.0055 4.12732157305
0.0035 0.0065 4.08244349612
0.0035 0.0075 4.03853469034
0.0035 0.0085 3.99612395136
0.0035 0.0095 3.9555429653
0.0035 0.0105 3.91687025569
0.0035 0.0115 3.87995008168
0.0035 0.0125 3.84446596101
0.0035 0.0135 3.81003366272
0.0035 0.0145 3.77628256691
0.0035 0.0155 3.7429079786
0.0035 0.0165 3.70969091016
0.0035 0.0175 3.67649247511
0.0035 0.0185 3.64323441233
0.0035 0.0195 3.60987572511
0.0035 0.0205 3.57639252632
0.0035 0.0215 3.54276427995
0.0035 0.0225 3.50896694826
0.0035 0.0235 3.47497241509
0.0035 0.0245 3.44075345778
0.0035 0.0255 3.40629826282
0.0035 0.0265 3.37164930434
0.0035 0.0275 3.33701788024
0.0035 0.0285 3.30309153964
0.0035 0.0295 3.27164395365
0.0035 0.0305 3.24623217405
0.0035 0.0315 3.23179154521
0.0045 -0.0315 4.77399586145
0.0045 -0.0305 4.77927519462
0.0045 -0.0295 4.78936211751
0.0045 -0.0285 4.80305611616
0.0045 -0.0275 4.81884211001
0.0045 -0.0265 4.83481192988
0.0045 -0.0255 4.84891892211
0.0045 -0.0245 4.85948059076
0.0045 -0.0235 4.86541628786
0.0045 -0.0225 4.86611993941
0.0045 -0.0215 4.86191068933
0.0045 -0.0205 4.85422064819
0.0045 -0.0195 4.84417214952
0.0045 -0.0185 4.83172363261
0.0045 -0.0175 4.81551143559
0.0045 -0.0165 4.79009630882
0.0045 -0.0155 4.75201676289
0.0045 -0.0145 4.70902059265
0.0045 -0.0135 4.67565751449
0.0045 -0.0125 4.6609477113
0.0045 -0.0115 4.66265006107
0.0045 -0.0105 4.67126810905
0.0045 -0.0095 4.67435058611
0.0045 -0.0085 4.66449617249
0.0045 -0.0075 4.64317155989
0.0045 -0.0065 4.61328860611
0.0045 -0.0055 4.57839131587
0.0045 -0.0045 4.54177570244
0.0045 -0.0035 4.50404447382
0.0045 -0.0025 4.46520065488
0.0045 -0.0015 4.42480831951
0.0045 -0.0005 4.38268800362
0.0045 0.0005 4.33883342888
0.0045 0.0015 4.2933029954
0.0045 0.0025 4.24621659066
0.0045 0.0035 4.19784061956
0.0045 0.0045 4.14869176373
0.0045 0.0055 4.0995640072
0.0045 0.0065 4.05142050258
0.0045 0.0075 4.00517322931
0.0045 0.0085 3.96146534711
0.0045 0.0095 3.920549609
0.0045 0.0105 3.88229046881
0.0045 0.0115 3.84626374869
0.0045 0.0125 3.81189989666
0.0045 0.0135 3.77861797474
0.0045 0.0145 3.74591810123
0.0045 0.0155 3.71342425883
0.0045 0.0165 3.6808860478
0.0045 0.0175 3.64815484322
0.0045 0.0185 3.61514992339
0.0045 0.0195 3.58182693265
0.0045 0.0205 3.54815556122
0.0045 0.0215 3.51410803485
0.0045 0.0225 3.47965718677
0.0045 0.0235 3.4447827636
0.0045 0.0245 3.40948823657
0.0045 0.0255 3.37383844108
0.0045 0.0265 3.33804594359
0.0045 0.0275 3.30265612907
0.0045 0.0285 3.26885637402
0.0045 0.0295 3.2387920352
0.0045 0.0305 3.21566658684
0.0045 0.0315 3.20307607647
0.0055 -0.0315 4.72638753425
0.0055 -0.0305 4.73206774784
0.0055 -0.0295 4.74295356493
0.0055 -0.0285 4.75780487051
0.0055 -0.0275 4.77516246758
0.0055 -0.0265 4.79348521028
0.0055 -0.0255 4.81113998334
0.0055 -0.0245 4.82656045463
0.0055 -0.0235 4.83822156586
0.0055 -0.0225 4.84464141309
0.0055 -0.0215 4.84496540701
0.0055 -0.0205 4.83975236781
0.0055 -0.0195 4.83031373594
0.0055 -0.0185 4.81739771628
0.0055 -0.0175 4.80078816411
0.0055 -0.0165 4.77831816573
0.0055 -0.0155 4.7462533417
0.0055 -0.0145 4.70556496268
0.0055 -0.0135 4.6668289843
0.0055 -0.0125 4.64391318798
0.0055 -0.0115 4.64185406537
0.0055 -0.0105 4.6516947346
0.0055 -0.0095 4.65685105082
0.0055 -0.0085 4.64473966087
0.0055 -0.0075 4.61623970277
0.0055 -0.0065 4.58142520698
0.0055 -0.0055 4.5480333158
0.0055 -0.0045 4.51700080918
0.0055 -0.0035 4.48565391127
0.0055 -0.0025 4.45169595411
0.0055 -0.0015 4.41384196544
0.0055 -0.0005 4.37195191492
0.0055 0.0005 4.32636838646
0.0055 0.0015 4.277526229
0.0055 0.0025 4.22593408485
0.0055 0.0035 4.17236708201
0.0055 0.0045 4.11799853032
0.0055 0.0055 4.06432269964
0.0055 0.0065 4.01283396149
0.0055 0.0075 3.96466712485
0.0055 0.0085 3.92037624018
0.0055 0.0095 3.87990688638
0.0055 0.0105 3.84273190005
0.0055 0.0115 3.8080667887
0.0055 0.0125 3.77507755194
0.0055 0.0135 3.74302708752
0.0055 0.0145 3.71134705695
0.0055 0.0155 3.67964845336
0.0055 0.0165 3.64769285144
0.0055 0.0175 3.61534630721
0.0055 0.0185 3.58253437784
0.0055 0.0195 3.54920981625
0.0055 0.0205 3.51533625805
0.0055 0.0215 3.48088552943
0.0055 0.0225 3.44584496068
0.0055 0.0235 3.41023418661
0.0055 0.0245 3.37413726018
0.0055 0.0255 3.33776511746
0.0055 0.0265 3.30157011728
0.0055 0.0275 3.26641573722
0.0055 0.0285 3.23373885872
0.0055 0.0295 3.20559892354
0.0055 0.0305 3.1846229438
0.0055 0.0315 3.17347604758
0.0065 -0.0315 4.67840298053
0.0065 -0.0305 4.68435444827
0.0065 -0.0295 4.69575700499
0.0065 -0.0285 4.71140802821
0.0065 -0.0275 4.72997250378
0.0065 -0.0265 4.75017508453
0.0065 -0.0255 4.77071960739
0.0065 -0.0245 4.79013800798
0.0065 -0.0235 4.80667313117
0.0065 -0.0225 4.81840952291
0.0065 -0.0215 4.82375111497
0.0065 -0.0205 4.82222174594
0.0065 -0.0195 4.8145249675
0.0065 -0.0185 4.80150441053
0.0065 -0.0175 4.78318620259
0.0065 -0.0165 4.75868434666
0.0065 -0.0155 4.72608247104
0.0065 -0.0145 4.68475681532
0.0065 -0.0135 4.64104033591
0.0065 -0.0125 4.60870188202
0.0065 -0.0115 4.59845351686
0.0065 -0.0105 4.60611599376
0.0065 -0.0095 4.61373272087
0.0065 -0.0085 4.60430728804
0.0065 -0.0075 4.5770132708
0.0065 -0.0065 4.54439087421
0.0065 -0.0055 4.51587000528
0.0065 -0.0045 4.49098925372
0.0065 -0.0035 4.46547225295
0.0065 -0.0025 4.436012158
0.0065 -0.0015 4.40067826264
0.0065 -0.0005 4.35900675016
0.0065 0.0005 4.31128652942
0.0065 0.0015 4.25809448972
0.0065 0.0025 4.20048441727
0.0065 0.0035 4.14020041086
0.0065 0.0045 4.07962539045
0.0065 0.0055 4.02123805838
0.0065 0.0065 3.96699582785
0.0065 0.0075 3.91796554752
0.0065 0.0085 3.87425935381
0.0065 0.0095 3.83523457951
0.0065 0.0105 3.79982714126
0.0065 0.0115 3.76687529081
0.0065 0.0125 3.73534480139
0.0065 0.0135 3.70443712683
0.0065 0.0145 3.67360625943
0.0065 0.0155 3.64251870954
0.0065 0.0165 3.61098764299
0.0065 0.0175 3.57890820048
0.0065 0.0185 3.5462120962
0.0065 0.0195 3.51284657855
0.0065 0.0205 3.47877288211
0.0065 0.0215 3.44397643268
0.0065 0.0225 3.40848421703
0.0065 0.0235 3.37239093122
0.0065 0.0245 3.33590202914
0.0065 0.0255 3.29940421368
0.0065 0.0265 3.2635623161
0.0065 0.0275 3.22940974317
0.0065 0.0285 3.19837808439
0.0065 0.0295 3.17225878115
0.0065 0.0305 3.15317946393
0.0065 0.0315 3.14320054546
0.0075 -0.0315 4.63007125245
0.0075 -0.0305 4.63610744833
0.0075 -0.0295 4.64771922343
0.0075 -0.0285 4.6637697422
0.0075 -0.0275 4.683052529
0.0075 -0.0265 4.70445563305
0.0075 -0.0255 4.72682436738
0.0075 -0.0245 4.74878569108
0.0075 -0.0235 4.76863752154
0.0075 -0.0225 4.78442958062
0.0075 -0.0215 4.79429527366
0.0075 -0.0205 4.79697133118
0.0075 -0.0195 4.79216119492
0.0075 -0.0185 4.78018806703
0.0075 -0.0175 4.76114091391
0.0075 -0.0165 4.73428668366
0.0075 -0.0155 4.69831327888
0.0075 -0.0145 4.65413456761
0.0075 -0.0135 4.60797392821
0.0075 -0.0125 4.56974162478
0.0075 -0.0115 4.54945345594
0.0075 -0.0105 4.54989216193
0.0075 -0.0095 4.55777475219
0.0075 -0.0085 4.55428425586
0.0075 -0.0075 4.5355316038
0.0075 -0.0065 4.5110973102
0.0075 -0.0055 4.48848693022
0.0075 -0.0045 4.46780677043
0.0075 -0.0035 4.44582945196
0.0075 -0.0025 4.41928922784
0.0075 -0.0015 4.38581550409
0.0075 -0.0005 4.34394167485
0.0075 0.0005 4.29317556883
0.0075 0.0015 4.2340143365
0.0075 0.0025 4.16836534443
0.0075 0.0035 4.09983964927
0.0075 0.0045 4.03265692002
0.0075 0.0055 3.97029982162
0.0075 0.0065 3.91479477441
0.0075 0.0075 3.86659791898
0.0075 0.0085 3.8249318351
0.0075 0.0095 3.78833446202
0.0075 0.0105 3.7551814136
0.0075 0.0115 3.72403692924
0.0075 0.0125 3.6938109725
0.0075 0.0135 3.66377784053
0.0075 0.0145 3.63351390982
0.0075 0.0155 3.60279743509
0.0075 0.0165 3.5715101236
0.0075 0.0175 3.53957022583
0.0075 0.0185 3.50690545312
0.0075 0.0195 3.47345592828
0.0075 0.0205 3.4391917908
0.0075 0.0215 3.40413452832
0.0075 0.0225 3.36837939816
0.0075 0.0235 3.33212351671
0.0075 0.0245 3.29570659583
0.0075 0.0255 3.25966472808
0.0075 0.0265 3.22478123634
0.0075 0.0275 3.19210640772
0.0075 0.0285 3.16293515932
0.0075 0.0295 3.13877651046
0.0075 0.0305 3.12137556494
0.0075 0.0315 3.11237388485
0.0085 -0.0315 4.58141940619
0.0085 -0.0305 4.5873600834
0.0085 -0.0295 4.59886390513
0.0085 -0.0285 4.61487456896
0.0085 -0.0275 4.63426773143
0.0085 -0.0265 4.65600224629
0.0085 -0.0255 4.67897598671
0.0085 -0.0245 4.70190345727
0.0085 -0.0235 4.72324381288
0.0085 -0.0225 4.74123797664
0.0085 -0.0215 4.7540753938
0.0085 -0.0205 4.76013899173
0.0085 -0.0195 4.75830475523
0.0085 -0.0185 4.74800757601
0.0085 -0.0175 4.72891582773
0.0085 -0.0165 4.70040954373
0.0085 -0.0155 4.66211744161
0.0085 -0.0145 4.61674090003
0.0085 -0.0135 4.57133358947
0.0085 -0.0125 4.53355627885
0.0085 -0.0115 4.50936900416
0.0085 -0.0105 4.5025420033
0.0085 -0.0095 4.50814272628
0.0085 -0.0085 4.51082753095
0.0085 -0.0075 4.50143044293
0.0085 -0.0065 4.48477915873
0.0085 -0.0055 4.46684695922
0.0085 -0.0045 4.44866814489
0.0085 -0.0035 4.42815780382
0.0085 -0.0025 4.40234445415
0.0085 -0.0015 4.36926258084
0.0085 -0.0005 4.32629756107
0.0085 0.0005 4.2708678471
0.0085 0.0015 4.20320141812
0.0085 0.0025 4.12726971486
0.0085 0.0035 4.04967157145
0.0085 0.0045 3.97672069929
0.0085 0.0055 3.91244079714
0.0085 0.0065 3.85810055525
0.0085 0.0075 3.81282579069
0.0085 0.0085 3.77457970976
0.0085 0.0095 3.74105253001
0.0085 0.0105 3.71023168114
0.0085 0.0115 3.68063007744
0.0085 0.0125 3.65129918383
0.0085 0.0135 3.62173083974
0.0085 0.0145 3.59170166337
0.0085 0.0155 3.56111656843
0.0085 0.0165 3.52990357267
0.0085 0.0175 3.4979762286
0.0085 0.0185 3.46524556822
0.0085 0.0195 3.43165264278
0.0085 0.0205 3.3972002073
0.0085 0.0215 3.36197552475
0.0085 0.0225 3.32616727765
0.0085 0.0235 3.29008412478
0.0085 0.0245 3.25417909003
0.0085 0.0255 3.21907425478
0.0085 0.0265 3.18557195875
0.0085 0.0275 3.15464364301
0.0085 0.0285 3.12740701929
0.0085 0.0295 3.10512180326
0.0085 0.0305 3.08923558617
0.0085 0.0315 3.08108372964
0.0095 -0.0315 4.53244198155
0.0095 -0.0305 4.53815065941
0.0095 -0.0295 4.54923274429
0.0095 -0.0285 4.56472108328
0.0095 -0.0275 4.5835514734
0.0095 -0.0265 4.60471018965
0.0095 -0.0255 4.62712372655
0.0095 -0.0245 4.64958040883
0.0095 -0.0235 4.67069386373
0.0095 -0.0225 4.68891521626
0.0095 -0.0215 4.70260137283
0.0095 -0.0205 4.71013701333
0.0095 -0.0195 4.71003824385
0.0095 -0.0185 4.70104572482
0.0095 -0.0175 4.68225497607
0.0095 -0.0165 4.65337610154
0.0095 -0.0155 4.61568267343
0.0095 -0.0145 4.5731703771
0.0095 -0.0135 4.53230279629
0.0095 -0.0125 4.49988921623
0.0095 -0.0115 4.47922442986
0.0095 -0.0105 4.47096459559
0.0095 -0.0095 4.47469896823
0.0095 -0.0085 4.48221059301
0.0095 -0.0075 4.48064353985
0.0095 -0.0065 4.46837696502
0.0095 -0.0055 4.45196555713
0.0095 -0.0045 4.43415033529
0.0095 -0.0035 4.41320228602
0.0095 -0.0025 4.38604548112
0.0095 -0.0015 4.3509121336
0.0095 -0.0005 4.30444849673
0.0095 0.0005 4.24133868906
0.0095 0.0015 4.16216065221
0.0095 0.0025 4.07472822308
0.0095 0.0035 3.98898249186
0.0095 0.0045 3.91304201032
0.0095 0.0055 3.8502794558
0.0095 0.0065 3.80004760415
0.0095 0.0075 3.75956151249
0.0095 0.0085 3.72550870536
0.0095 0.0095 3.69502990543
0.0095 0.0105 3.66606687544
0.0095 0.0115 3.63736430604
0.0095 0.0125 3.6083238775
0.0095 0.0135 3.57876641809
0.0095 0.0145 3.54867763953
0.0095 0.0155 3.51803450644
0.0095 0.0165 3.48674842823
0.0095 0.0175 3.45469313362
0.0095 0.0185 3.42176431192
0.0095 0.0195 3.38793189127
0.0095 0.0205 3.35326908702
0.0095 0.0215 3.31796091859
0.0095 0.0225 3.28230345611
0.0095 0.0235 3.24670388126
0.0095 0.0245 3.2116839211
0.0095 0.0255 3.17788157687
0.0095 0.0265 3.14604516345
0.0095 0.0275 3.11702102623
0.0095 0.0285 3.09174622532
0.0095 0.0295 3.0712644845
0.0095 0.0305 3.05678281504
0.0095 0.0315 3.04939994321
0.0105 -0.0315 4.48319539702
0.0105 -0.0305 4.48851133
0.0105 -0.0295 4.49885167339
0.0105 -0.0285 4.51332698206
0.0105 -0.0275 4.53093050105
0.0105 -0.0265 4.55068119901
0.0105 -0.0255 4.57154103384
0.0105 -0.0245 4.59236378366
0.0105 -0.0235 4.6118746782
0.0105 -0.0225 4.62867715977
0.0105 -0.0215 4.64128777187
0.0105 -0.0205 4.64819031284
0.0105 -0.0195 4.64791190304
0.0105 -0.0185 4.63917449433
0.0105 -0.0175 4.62120931836
0.0105 -0.0165 4.59435804589
0.0105 -0.0155 4.56088828691
0.0105 -0.0145 4.52542941908
0.0105 -0.0135 4.49352376024
0.0105 -0.0125 4.47032519662
0.0105 -0.0115 4.45668972623
0.0105 -0.0105 4.45120569817
0.0105 -0.0095 4.45598091094
0.0105 -0.0085 4.46886147645
0.0105 -0.0075 4.47618895841
0.0105 -0.0065 4.46795936559
0.0105 -0.0055 4.44899694904
0.0105 -0.0045 4.42671669186
0.0105 -0.0035 4.40170923209
0.0105 -0.0025 4.37023567476
0.0105 -0.0015 4.32936911617
0.0105 -0.0005 4.27518220441
0.0105 0.0005 4.20042666863
0.0105 0.0015 4.10753203114
0.0105 0.0025 4.00973894566
0.0105 0.0035 3.9198178527
0.0105 0.0045 3.84582777043
0.0105 0.0055 3.78865098845
0.0105 0.0065 3.74488729353
0.0105 0.0075 3.70991980736
0.0105 0.0085 3.67972406391
0.0105 0.0095 3.65141264208
0.0105 0.0105 3.62325829014
0.0105 0.0115 3.59452729028
0.0105 0.0125 3.56513773411
0.0105 0.0135 3.53523970865
0.0105 0.0145 3.5049155149
0.0105 0.0155 3.47408736322
0.0105 0.0165 3.44257359453
0.0105 0.0175 3.41019613974
0.0105 0.0185 3.3768701179
0.0105 0.0195 3.34264762088
0.0105 0.0205 3.30771952271
0.0105 0.0215 3.27239409927
0.0105 0.0225 3.23707163819
0.0105 0.0235 3.20222592441
0.0105 0.0245 3.16839390091
0.0105 0.0255 3.13616989957
0.0105 0.0265 3.10620186799
0.0105 0.0275 3.07919102983
0.0105 0.0285 3.0559005724
0.0105 0.0295 3.03718380268
0.0105 0.0305 3.02404291444
0.0105 0.0315 3.01738053283
0.0115 -0.0315 4.43371115048
0.0115 -0.0305 4.43846639619
0.0115 -0.0295 4.44775126548
0.0115 -0.0285 4.46075237707
0.0115 -0.0275 4.47653246976
0.0115 -0.0265 4.4941734486
0.0115 -0.0255 4.51270053593
0.0115 -0.0245 4.53104098916
0.0115 -0.0235 4.54800927964
0.0115 -0.0225 4.56231675306
0.0115 -0.0215 4.57260566861
0.0115 -0.0205 4.57751616312
0.0115 -0.0195 4.57582327764
0.0115 -0.0185 4.56669647451
0.0115 -0.0175 4.55011506633
0.0115 -0.0165 4.52738907227
0.0115 -0.0155 4.50152719496
0.0115 -0.0145 4.47694913987
0.0115 -0.0135 4.45771301031
0.0115 -0.0125 4.44596707773
0.0115 -0.0115 4.44012306555
0.0115 -0.0105 4.43887247932
0.0115 -0.0095 4.44712924845
0.0115 -0.0085 4.46739558501
0.0115 -0.0075 4.48653927164
0.0115 -0.0065 4.48618017284
0.0115 -0.0055 4.46401857551
0.0115 -0.0045 4.43061530565
0.0115 -0.0035 4.3934506059
0.0115 -0.0025 4.35142813967
0.0115 -0.0015 4.29934117127
0.0115 -0.0005 4.23138406855
0.0115 0.0005 4.14239883974
0.0115 0.0015 4.03807216874
0.0115 0.0025 3.93545603505
0.0115 0.0035 3.84870197456
0.0115 0.0045 3.78251182697
0.0115 0.0055 3.73383743804
0.0115 0.0065 3.69686288456
0.0115 0.0075 3.66637913591
0.0115 0.0085 3.63843102351
0.0115 0.0095 3.610556609
0.0115 0.0105 3.581745024
0.0115 0.0115 3.55204276453
0.0115 0.0125 3.52188332545
0.0115 0.0135 3.49153441384
0.0115 0.0145 3.46093462463
0.0115 0.0155 3.42980262853
0.0115 0.0165 3.39782856828
0.0115 0.0175 3.36482857326
0.0115 0.0185 3.33081616497
0.0115 0.0195 3.29599802376
0.0115 0.0205 3.26072618313
0.0115 0.0215 3.2254402818
0.0115 0.0225 3.19062152084
0.0115 0.0235 3.15676540814
0.0115 0.0245 3.1243713279
0.0115 0.0255 3.09394409597
0.0115 0.0265 3.06600318979
0.0115 0.0275 3.04109723386
0.0115 0.0285 3.01982460389
0.0115 0.0295 3.00286664731
0.0115 0.0305 2.99104236586
0.0115 0.0315 2.98508039552
0.0125 -0.0315 4.38395285178
0.0125 -0.0305 4.38803673904
0.0125 -0.0295 4.39599510084
0.0125 -0.0285 4.40711849026
0.0125 -0.0275 4.42057934061
0.0125 -0.0265 4.43556111036
0.0125 -0.0255 4.45119323089
0.0125 -0.0245 4.46650918754
0.0125 -0.0235 4.48043094743
0.0125 -0.0225 4.4917833463
0.0125 -0.0215 4.49935035388
0.0125 -0.0205 4.50199918871
0.0125 -0.0195 4.49890596252
0.0125 -0.0185 4.48989422791
0.0125 -0.0175 4.47582694823
