% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0175 4.70508968216
0.0055 -0.0165 4.7664140733
0.0055 -0.0155 4.8161861877
0.0055 -0.0145 4.84107454455
0.0055 -0.0135 4.85215033699
0.0055 -0.0125 4.88448055556
0.0055 -0.0115 4.97258888033
0.0055 -0.0105 5.12067970654
0.0055 -0.0095 5.27910486032
0.0055 -0.0085 5.38878591482
0.0055 -0.0075 5.43346361009
0.0055 -0.0065 5.42248632701
0.0055 -0.0055 5.36792965925
0.0055 -0.0045 5.27887548794
0.0055 -0.0035 5.16412955733
0.0055 -0.0025 5.03826709452
0.0055 -0.0015 4.92014798712
0.0055 -0.0005 4.82511314212
0.0055 0.0005 4.76201834137
0.0055 0.0015 4.73270033667
0.0055 0.0025 4.73336507707
0.0055 0.0035 4.75631350447
0.0055 0.0045 4.78914422066
0.0055 0.0055 4.81740446099
0.0055 0.0065 4.82781799521
0.0055 0.0075 4.81524457778
0.0055 0.0085 4.78721035012
0.0055 0.0095 4.75374757648
0.0055 0.0105 4.7169555866
0.0055 0.0115 4.67277240293
0.0055 0.0125 4.61679018975
0.0055 0.0135 4.54716600822
0.0055 0.0145 4.46519018719
0.0055 0.0155 4.37345498212
0.0055 0.0165 4.27470083379
0.0055 0.0175 4.17209465595
0.0055 0.0185 4.06923446201
0.0055 0.0195 3.9696954119
0.0055 0.0205 3.87621677515
0.0055 0.0215 3.79008659425
0.0055 0.0225 3.71095420783
0.0055 0.0235 3.6371563874
0.0055 0.0245 3.56644932076
0.0055 0.0255 3.49687753357
0.0055 0.0265 3.42753551939
0.0055 0.0275 3.35911928842
0.0055 0.0285 3.29418866363
0.0055 0.0295 3.23704415808
0.0055 0.0305 3.19335927349
0.0055 0.0315 3.16939187317
0.0065 -0.0315 4.05857368835
0.0065 -0.0305 4.07523255157
0.0065 -0.0295 4.10556833754
0.0065 -0.0285 4.14539972095
0.0065 -0.0275 4.19083069892
0.0065 -0.0265 4.23853396564
0.0065 -0.0255 4.28589422016
0.0065 -0.0245 4.33118624074
0.0065 -0.0235 4.37365468242
0.0065 -0.0225 4.41331758556
0.0065 -0.0215 4.45063453891
0.0065 -0.0205 4.4872771279
0.0065 -0.0195 4.52596997282
0.0065 -0.0185 4.56963482084
0.0065 -0.0175 4.61963757885
0.0065 -0.0165 4.67137684455
0.0065 -0.0155 4.71257385995
0.0065 -0.0145 4.73424226031
0.0065 -0.0135 4.75121908046
0.0065 -0.0125 4.79425042184
0.0065 -0.0115 4.88917433932
0.0065 -0.0105 5.04546197154
0.0065 -0.0095 5.21885241007
0.0065 -0.0085 5.34264506385
0.0065 -0.0075 5.39620939428
0.0065 -0.0065 5.39281746165
0.0065 -0.0055 5.34860432696
0.0065 -0.0045 5.27135017761
0.0065 -0.0035 5.16530453358
0.0065 -0.0025 5.04030382376
0.0065 -0.0015 4.91309408754
0.0065 -0.0005 4.80236213448
0.0065 0.0005 4.72190489196
0.0065 0.0015 4.67586284984
0.0065 0.0025 4.66205114133
0.0065 0.0035 4.67654715093
0.0065 0.0045 4.71125691734
0.0065 0.0055 4.75039420651
0.0065 0.0065 4.77505724843
0.0065 0.0075 4.77421440111
0.0065 0.0085 4.7521651929
0.0065 0.0095 4.72151449718
0.0065 0.0105 4.68858806492
0.0065 0.0115 4.65003850293
0.0065 0.0125 4.59945437377
0.0065 0.0135 4.53270736903
0.0065 0.0145 4.44868129896
0.0065 0.0155 4.34913109939
0.0065 0.0165 4.23813947835
0.0065 0.0175 4.12167616517
0.0065 0.0185 4.00671017495
0.0065 0.0195 3.89908080096
0.0065 0.0205 3.80206227093
0.0065 0.0215 3.71596041643
0.0065 0.0225 3.63865069636
0.0065 0.0235 3.56678094855
0.0065 0.0245 3.49713215505
0.0065 0.0255 3.4276611932
0.0065 0.0265 3.35805670227
0.0065 0.0275 3.28984424181
0.0065 0.0285 3.22612812774
0.0065 0.0295 3.17114655247
0.0065 0.0305 3.12992250305
0.0065 0.0315 3.1076713449
0.0075 -0.0315 4.01122986999
0.0075 -0.0305 4.02733644457
0.0075 -0.0295 4.05677129938
0.0075 -0.0285 4.09558098142
0.0075 -0.0275 4.14004242332
0.0075 -0.0265 4.18686252787
0.0075 -0.0255 4.23322949725
0.0075 -0.0245 4.27701009995
0.0075 -0.0235 4.31707263607
0.0075 -0.0225 4.35361251029
0.0075 -0.0215 4.38801343697
0.0075 -0.0205 4.42323822002
0.0075 -0.0195 4.46033969332
0.0075 -0.0185 4.49981235003
0.0075 -0.0175 4.54132184673
0.0075 -0.0165 4.58190670048
0.0075 -0.0155 4.61500780674
0.0075 -0.0145 4.6380682477
0.0075 -0.0135 4.66622785349
0.0075 -0.0125 4.71825806381
0.0075 -0.0115 4.81093195124
0.0075 -0.0105 4.95779531164
0.0075 -0.0095 5.12882988594
0.0075 -0.0085 5.26462534523
0.0075 -0.0075 5.33463336837
0.0075 -0.0065 5.34420211527
0.0075 -0.0055 5.30985869664
0.0075 -0.0045 5.24049471864
0.0075 -0.0035 5.14119080127
0.0075 -0.0025 5.02061629758
0.0075 -0.0015 4.89348494094
0.0075 -0.0005 4.7794975427
0.0075 0.0005 4.69530685088
0.0075 0.0015 4.64364397276
0.0075 0.0025 4.61786403476
0.0075 0.0035 4.61554359869
0.0075 0.0045 4.63790466652
0.0075 0.0055 4.67711792174
0.0075 0.0065 4.71256405072
0.0075 0.0075 4.72594791927
0.0075 0.0085 4.71517091828
0.0075 0.0095 4.69079872222
0.0075 0.0105 4.66142942618
0.0075 0.0115 4.62557612217
0.0075 0.0125 4.57676510721
0.0075 0.0135 4.51064265221
0.0075 0.0145 4.42353031557
0.0075 0.0155 4.31387133768
0.0075 0.0165 4.1875053646
0.0075 0.0175 4.05543695387
0.0075 0.0185 3.92924709688
0.0075 0.0195 3.81696254717
0.0075 0.0205 3.72110644879
0.0075 0.0215 3.63933121823
0.0075 0.0225 3.56665450404
0.0075 0.0235 3.49788113307
0.0075 0.0245 3.42931067663
0.0075 0.0255 3.35947926493
0.0075 0.0265 3.28913977126
0.0075 0.0275 3.22076525307
0.0075 0.0285 3.15790634672
0.0075 0.0295 3.1046623215
0.0075 0.0305 3.06545531254
0.0075 0.0315 3.04461142861
0.0085 -0.0315 3.96279882518
0.0085 -0.0305 3.97882840958
0.0085 -0.0295 4.00810294438
0.0085 -0.0285 4.04665932626
0.0085 -0.0275 4.09076924039
0.0085 -0.0265 4.13710685554
0.0085 -0.0255 4.18272907789
0.0085 -0.0245 4.22522107571
0.0085 -0.0235 4.26317264839
0.0085 -0.0225 4.29685470923
0.0085 -0.0215 4.3288982524
0.0085 -0.0205 4.36270706619
0.0085 -0.0195 4.39876033567
0.0085 -0.0185 4.43515056667
0.0085 -0.0175 4.47016557724
0.0085 -0.0165 4.50388898929
0.0085 -0.0155 4.53405290746
0.0085 -0.0145 4.56198809403
0.0085 -0.0135 4.59704275533
0.0085 -0.0125 4.64977096289
0.0085 -0.0115 4.73694678079
0.0085 -0.0105 4.8688833005
0.0085 -0.0095 5.02459828652
0.0085 -0.0085 5.16215757059
0.0085 -0.0075 5.24826946605
0.0085 -0.0065 5.27557617088
0.0085 -0.0055 5.25405611709
0.0085 -0.0045 5.19341391699
0.0085 -0.0035 5.10133642732
0.0085 -0.0025 4.98707321397
0.0085 -0.0015 4.86484265655
0.0085 -0.0005 4.75446367045
0.0085 0.0005 4.6734573084
0.0085 0.0015 4.62396320132
0.0085 0.0025 4.59636044084
0.0085 0.0035 4.58468263889
0.0085 0.0045 4.5915039064
0.0085 0.0055 4.62023852021
0.0085 0.0065 4.66003705012
0.0085 0.0075 4.68710175326
0.0085 0.0085 4.68812445001
0.0085 0.0095 4.66952270261
0.0085 0.0105 4.64155385135
0.0085 0.0115 4.6049359548
0.0085 0.0125 4.55321786816
0.0085 0.0135 4.48188578079
0.0085 0.0145 4.38679758244
0.0085 0.0155 4.26353663807
0.0085 0.0165 4.1193377539
0.0085 0.0175 3.9720954961
0.0085 0.0185 3.83867895677
0.0085 0.0195 3.72799951364
0.0085 0.0205 3.63928267698
0.0085 0.0215 3.56567117806
0.0085 0.0225 3.49894807178
0.0085 0.0235 3.43274741393
0.0085 0.0245 3.36386237413
0.0085 0.0255 3.29226476697
0.0085 0.0265 3.22019994395
0.0085 0.0275 3.15111795833
0.0085 0.0285 3.08885806989
0.0085 0.0295 3.03721571569
0.0085 0.0305 2.99992001336
0.0085 0.0315 2.98040092367
0.0095 -0.0315 3.91319386556
0.0095 -0.0305 3.92955902868
0.0095 -0.0295 3.95932649492
0.0095 -0.0285 3.99834516444
0.0095 -0.0275 4.04274718772
0.0095 -0.0265 4.08909700783
0.0095 -0.0255 4.13436339241
0.0095 -0.0245 4.17603670604
0.0095 -0.0235 4.21255912222
0.0095 -0.0225 4.24460701957
0.0095 -0.0215 4.27489362173
0.0095 -0.0205 4.30611794487
0.0095 -0.0195 4.33965478504
0.0095 -0.0185 4.37304724409
0.0095 -0.0175 4.40486782112
0.0095 -0.0165 4.43642279942
0.0095 -0.0155 4.46667551692
0.0095 -0.0145 4.49742154522
0.0095 -0.0135 4.53438901644
0.0095 -0.0125 4.58583628761
0.0095 -0.0115 4.66662347966
0.0095 -0.0105 4.78242646535
0.0095 -0.0095 4.91838084053
0.0095 -0.0085 5.0463743807
0.0095 -0.0075 5.13792926653
0.0095 -0.0065 5.17975554269
0.0095 -0.0055 5.17265230937
0.0095 -0.0045 5.12349071206
0.0095 -0.0035 5.04133078607
0.0095 -0.0025 4.93713188773
0.0095 -0.0015 4.82562194648
0.0095 -0.0005 4.72510210026
0.0095 0.0005 4.65078863633
0.0095 0.0015 4.60542866085
0.0095 0.0025 4.58062674049
0.0095 0.0035 4.56820553091
0.0095 0.0045 4.56792920151
0.0095 0.0055 4.58718569146
0.0095 0.0065 4.62730321539
0.0095 0.0075 4.66800416303
0.0095 0.0085 4.68402745865
0.0095 0.0095 4.67078069896
0.0095 0.0105 4.63859878737
0.0095 0.0115 4.59369784901
0.0095 0.0125 4.53171240105
0.0095 0.0135 4.44596002331
0.0095 0.0145 4.33302590563
0.0095 0.0155 4.19191702097
0.0095 0.0165 4.03119474372
0.0095 0.0175 3.87385984084
0.0095 0.0185 3.74181026594
0.0095 0.0195 3.64099998605
0.0095 0.0205 3.56415356624
0.0095 0.0215 3.49972042208
0.0095 0.0225 3.43755814724
0.0095 0.0235 3.37130639206
0.0095 0.0245 3.29950615642
0.0095 0.0255 3.22433820495
0.0095 0.0265 3.14970681932
0.0095 0.0275 3.07979985327
0.0095 0.0285 3.01836937203
0.0095 0.0295 2.96860297554
0.0095 0.0305 2.93338270253
0.0095 0.0315 2.91523404101
0.0105 -0.0315 3.86226872205
0.0105 -0.0305 3.87928647843
0.0105 -0.0295 3.91006907413
0.0105 -0.0285 3.9501398698
0.0105 -0.0275 3.99538765419
0.0105 -0.0265 4.04220686632
0.0105 -0.0255 4.08744625702
0.0105 -0.0245 4.12865482763
0.0105 -0.0235 4.16456391119
0.0105 -0.0225 4.19652396549
0.0105 -0.0215 4.22612031259
0.0105 -0.0205 4.2551240075
0.0105 -0.0195 4.28493569088
0.0105 -0.0185 4.31464372575
0.0105 -0.0175 4.34516377437
0.0105 -0.0165 4.37631685631
0.0105 -0.0155 4.4066847205
0.0105 -0.0145 4.43802759517
0.0105 -0.0135 4.47472711872
0.0105 -0.0125 4.52522851379
0.0105 -0.0115 4.59959453422
0.0105 -0.0105 4.69965958462
0.0105 -0.0095 4.81493061807
0.0105 -0.0085 4.92605469126
0.0105 -0.0075 5.01244938237
0.0105 -0.0065 5.06025182319
0.0105 -0.0055 5.06456998518
0.0105 -0.0045 5.02834801976
0.0105 -0.0035 4.95979647409
0.0105 -0.0025 4.87061089095
0.0105 -0.0015 4.77526878301
0.0105 -0.0005 4.68938517633
0.0105 0.0005 4.62500163298
0.0105 0.0015 4.58549531951
0.0105 0.0025 4.56543884401
0.0105 0.0035 4.55630404349
0.0105 0.0045 4.55517199864
0.0105 0.0055 4.57066599774
0.0105 0.0065 4.61249508344
0.0105 0.0075 4.66781851535
0.0105 0.0085 4.7042749316
0.0105 0.0095 4.70147597304
0.0105 0.0105 4.66195096251
0.0105 0.0115 4.59568736128
0.0105 0.0125 4.50724369562
0.0105 0.0135 4.39482168389
0.0105 0.0145 4.25639193965
0.0105 0.0155 4.0949423009
0.0105 0.0165 3.92300618085
0.0105 0.0175 3.76691357354
0.0105 0.0185 3.64759403024
0.0105 0.0195 3.56358087618
0.0105 0.0205 3.50016825586
0.0105 0.0215 3.44246024129
0.0105 0.0225 3.38072832347
0.0105 0.0235 3.31042733733
0.0105 0.0245 3.23293888209
0.0105 0.0255 3.1530112785
0.0105 0.0265 3.07593018406
0.0105 0.0275 3.00597810238
0.0105 0.0285 2.94623106461
0.0105 0.0295 2.89893431454
0.0105 0.0305 2.86604851904
0.0105 0.0315 2.84931204471
0.0115 -0.0315 3.8098315986
0.0115 -0.0305 3.82765346411
0.0115 -0.0295 3.8597557439
0.0115 -0.0285 3.90128607539
0.0115 -0.0275 3.9477858432
0.0115 -0.0265 3.99540792075
0.0115 -0.0255 4.0408665416
0.0115 -0.0245 4.0817005195
0.0115 -0.0235 4.11756013077
0.0115 -0.0225 4.14977654958
0.0115 -0.0215 4.17930612817
0.0115 -0.0205 4.207350953
0.0115 -0.0195 4.23407626457
0.0115 -0.0185 4.26107741671
0.0115 -0.0175 4.29057937616
0.0115 -0.0165 4.32069758892
0.0115 -0.0155 4.35025205684
0.0115 -0.0145 4.38145895371
0.0115 -0.0135 4.41796260934
0.0115 -0.0125 4.46704863479
0.0115 -0.0115 4.53460347879
0.0115 -0.0105 4.61997802816
0.0115 -0.0095 4.71562082924
0.0115 -0.0085 4.80764535381
0.0115 -0.0075 4.88181886292
0.0115 -0.0065 4.92702462483
0.0115 -0.0055 4.93742190612
0.0115 -0.0045 4.91328638209
0.0115 -0.0035 4.86060230436
0.0115 -0.0025 4.78970558176
0.0115 -0.0015 4.71342986093
0.0115 -0.0005 4.64465540413
0.0115 0.0005 4.5931905337
0.0115 0.0015 4.56261444501
0.0115 0.0025 4.54939219787
0.0115 0.0035 4.54545555331
0.0115 0.0045 4.54663811998
0.0115 0.0055 4.5621811757
0.0115 0.0065 4.60784505354
0.0115 0.0075 4.67672361817
0.0115 0.0085 4.73319789179
0.0115 0.0095 4.74444116772
0.0115 0.0105 4.69954441606
0.0115 0.0115 4.60440535453
0.0115 0.0125 4.47293788304
0.0115 0.0135 4.31889647519
0.0115 0.0145 4.15113261326
0.0115 0.0155 3.97609877847
0.0115 0.0165 3.80739595258
0.0115 0.0175 3.66765085146
0.0115 0.0185 3.56830846845
0.0115 0.0195 3.50032003621
0.0115 0.0205 3.44568017409
0.0115 0.0215 3.38889044016
0.0115 0.0225 3.3221598444
0.0115 0.0235 3.24426760086
0.0115 0.0245 3.15966061991
0.0115 0.0255 3.07557752172
0.0115 0.0265 2.99774536611
0.0115 0.0275 2.92955491617
0.0115 0.0285 2.87281071506
0.0115 0.0295 2.82864282739
0.0115 0.0305 2.79821962079
0.0115 0.0315 2.78280263601
0.0125 -0.0315 3.75567680702
0.0125 -0.0305 3.77418044772
0.0125 -0.0295 3.80753665934
0.0125 -0.0285 3.85065492634
0.0125 -0.0275 3.89868240295
0.0125 -0.0265 3.94733958909
0.0125 -0.0255 3.99316580713
0.0125 -0.0245 4.03391401481
0.0125 -0.0235 4.07004584973
0.0125 -0.0225 4.10224399681
0.0125 -0.0215 4.13170921643
0.0125 -0.0205 4.15930576682
0.0125 -0.0195 4.1846019173
0.0125 -0.0185 4.21072697065
0.0125 -0.0175 4.23909356365
