% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0015 4.70935820348
0.0055 -0.0005 4.69899228239
0.0055 0.0005 4.68874066701
0.0055 0.0015 4.67882150791
0.0055 0.0025 4.66969747856
0.0055 0.0035 4.6620945631
0.0055 0.0045 4.65663617882
0.0055 0.0055 4.65228827169
0.0055 0.0065 4.64528414032
0.0055 0.0075 4.6326062619
0.0055 0.0085 4.61571938722
0.0055 0.0095 4.59754986928
0.0055 0.0105 4.57961816372
0.0055 0.0115 4.56210486368
0.0055 0.0125 4.54407138776
0.0055 0.0135 4.52424068527
0.0055 0.0145 4.50149793847
0.0055 0.0155 4.47533392381
0.0055 0.0165 4.44575336167
0.0055 0.0175 4.41300514467
0.0055 0.0185 4.37739598061
0.0055 0.0195 4.3392043938
0.0055 0.0205 4.29866301287
0.0055 0.0215 4.25597155718
0.0055 0.0225 4.21132200264
0.0055 0.0235 4.16493268518
0.0055 0.0245 4.11710496428
0.0055 0.0255 4.06831849954
0.0055 0.0265 4.01938377263
0.0055 0.0275 3.97164382772
0.0055 0.0285 3.92714571465
0.0055 0.0295 3.88866211108
0.0055 0.0305 3.85958480534
0.0055 0.0315 3.84364979028
0.0065 -0.0315 4.30518988929
0.0065 -0.0305 4.32946644761
0.0065 -0.0295 4.3744889801
0.0065 -0.0285 4.43473599045
0.0065 -0.0275 4.50477505499
0.0065 -0.0265 4.57954712501
0.0065 -0.0255 4.65427281483
0.0065 -0.0245 4.72444444246
0.0065 -0.0235 4.78590748197
0.0065 -0.0225 4.83530570269
0.0065 -0.0215 4.87117273287
0.0065 -0.0205 4.8948758641
0.0065 -0.0195 4.91000877821
0.0065 -0.0185 4.92046952575
0.0065 -0.0175 4.92836093257
0.0065 -0.0165 4.93755589007
0.0065 -0.0155 4.96059760313
0.0065 -0.0145 4.99909053925
0.0065 -0.0135 5.02779753442
0.0065 -0.0125 5.02430629952
0.0065 -0.0115 4.9911903781
0.0065 -0.0105 4.94374481824
0.0065 -0.0095 4.89402384032
0.0065 -0.0085 4.84852033499
0.0065 -0.0075 4.811038819
0.0065 -0.0065 4.78227524113
0.0065 -0.0055 4.76052441875
0.0065 -0.0045 4.74360775309
0.0065 -0.0035 4.72973613742
0.0065 -0.0025 4.71757841773
0.0065 -0.0015 4.70620450327
0.0065 -0.0005 4.69501824802
0.0065 0.0005 4.6837222456
0.0065 0.0015 4.67233349225
0.0065 0.0025 4.6611108746
0.0065 0.0035 4.65030135655
0.0065 0.0045 4.64013901154
0.0065 0.0055 4.6306447093
0.0065 0.0065 4.620434734
0.0065 0.0075 4.60727341263
0.0065 0.0085 4.59153880308
0.0065 0.0095 4.57526358163
0.0065 0.0105 4.55925332266
0.0065 0.0115 4.54363058332
0.0065 0.0125 4.52780880983
0.0065 0.0135 4.51046452651
0.0065 0.0145 4.49015324305
0.0065 0.0155 4.46587356757
0.0065 0.0165 4.43737345091
0.0065 0.0175 4.4048951812
0.0065 0.0185 4.36881790822
0.0065 0.0195 4.32947998165
0.0065 0.0205 4.28714722058
0.0065 0.0215 4.24205489282
0.0065 0.0225 4.19445593535
0.0065 0.0235 4.14468176681
0.0065 0.0245 4.09322315018
0.0065 0.0255 4.04084728669
0.0065 0.0265 3.98874038366
0.0065 0.0275 3.93862044311
0.0065 0.0285 3.89274972396
0.0065 0.0295 3.85384424583
0.0065 0.0305 3.82498379816
0.0065 0.0315 3.80940867614
0.0075 -0.0315 4.26062501546
0.0075 -0.0305 4.28597256311
0.0075 -0.0295 4.33308475487
0.0075 -0.0285 4.39620596466
0.0075 -0.0275 4.46961312882
0.0075 -0.0265 4.54792177949
0.0075 -0.0255 4.62597049652
0.0075 -0.0245 4.69886045456
0.0075 -0.0235 4.76216073096
0.0075 -0.0225 4.8124869615
0.0075 -0.0215 4.84872882486
0.0075 -0.0205 4.87300869168
0.0075 -0.0195 4.88973452296
0.0075 -0.0185 4.90318274442
0.0075 -0.0175 4.91461859556
0.0075 -0.0165 4.9261353129
0.0075 -0.0155 4.9483172938
0.0075 -0.0145 4.98398376934
0.0075 -0.0135 5.0127946797
0.0075 -0.0125 5.01463135872
0.0075 -0.0115 4.98952833278
0.0075 -0.0105 4.9487613571
0.0075 -0.0095 4.90231136009
0.0075 -0.0085 4.85651281405
0.0075 -0.0075 4.81589842003
0.0075 -0.0065 4.78273770482
0.0075 -0.0055 4.75682092263
0.0075 -0.0045 4.73666674065
0.0075 -0.0035 4.72060146568
0.0075 -0.0025 4.70719537737
0.0075 -0.0015 4.69530905795
0.0075 -0.0005 4.68405164494
0.0075 0.0005 4.67278771309
0.0075 0.0015 4.66118553602
0.0075 0.0025 4.64916670141
0.0075 0.0035 4.6366945985
0.0075 0.0045 4.62393790707
0.0075 0.0055 4.61138285919
0.0075 0.0065 4.59900048559
0.0075 0.0075 4.58566320334
0.0075 0.0085 4.57092219431
0.0075 0.0095 4.55597712949
0.0075 0.0105 4.54149101436
0.0075 0.0115 4.52719554716
0.0075 0.0125 4.51253923675
0.0075 0.0135 4.49635759178
0.0075 0.0145 4.47721785194
0.0075 0.0155 4.45394638734
0.0075 0.0165 4.42603838717
0.0075 0.0175 4.39365817256
0.0075 0.0185 4.35719012439
0.0075 0.0195 4.31692803117
0.0075 0.0205 4.27308080175
0.0075 0.0215 4.22585309908
0.0075 0.0225 4.17553659242
0.0075 0.0235 4.12258579324
0.0075 0.0245 4.06771319635
0.0075 0.0255 4.01200744011
0.0075 0.0265 3.95702422804
0.0075 0.0275 3.90478814526
0.0075 0.0285 3.85769084675
0.0075 0.0295 3.81835856984
0.0075 0.0305 3.78960210541
0.0075 0.0315 3.7742733828
0.0085 -0.0315 4.21447086754
0.0085 -0.0305 4.24112772903
0.0085 -0.0295 4.29066037579
0.0085 -0.0285 4.35691411049
0.0085 -0.0275 4.43375866925
0.0085 -0.0265 4.51544224751
0.0085 -0.0255 4.59644574564
0.0085 -0.0245 4.67150664175
0.0085 -0.0235 4.73590666424
0.0085 -0.0225 4.78629431889
0.0085 -0.0215 4.82201905696
0.0085 -0.0205 4.84584382395
0.0085 -0.0195 4.86263922411
0.0085 -0.0185 4.87667794939
0.0085 -0.0175 4.88850261171
0.0085 -0.0165 4.89900052277
0.0085 -0.0155 4.91675140477
0.0085 -0.0145 4.94566995401
0.0085 -0.0135 4.97186321473
0.0085 -0.0125 4.97912479601
0.0085 -0.0115 4.96407908387
0.0085 -0.0105 4.93211959756
0.0085 -0.0095 4.89042727876
0.0085 -0.0085 4.8454597108
0.0085 -0.0075 4.80263377951
0.0085 -0.0065 4.7654418542
0.0085 -0.0055 4.73509861751
0.0085 -0.0045 4.71124344026
0.0085 -0.0035 4.69277732582
0.0085 -0.0025 4.67843692853
0.0085 -0.0015 4.66702784543
0.0085 -0.0005 4.6574550151
0.0085 0.0005 4.64869719431
0.0085 0.0015 4.63976751767
0.0085 0.0025 4.62975545262
0.0085 0.0035 4.61812004692
0.0085 0.0045 4.60517331754
0.0085 0.0055 4.59199680618
0.0085 0.0065 4.57944960656
0.0085 0.0075 4.56723775614
0.0085 0.0085 4.55428497978
0.0085 0.0095 4.54051974053
0.0085 0.0105 4.52676729659
0.0085 0.0115 4.51309752355
0.0085 0.0125 4.49879623137
0.0085 0.0135 4.48268387773
0.0085 0.0145 4.4633614602
0.0085 0.0155 4.43981506045
0.0085 0.0165 4.41168144339
0.0085 0.0175 4.37902146833
0.0085 0.0185 4.34209513079
0.0085 0.0195 4.30110334885
0.0085 0.0205 4.25607481308
0.0085 0.0215 4.20707797913
0.0085 0.0225 4.15436207657
0.0085 0.0235 4.0984677156
0.0085 0.0245 4.04035272755
0.0085 0.0255 3.9814828964
0.0085 0.0265 3.92382497183
0.0085 0.0275 3.86970221265
0.0085 0.0285 3.82158909276
0.0085 0.0295 3.78197645452
0.0085 0.0305 3.75339158444
0.0085 0.0315 3.73831911312
0.0095 -0.0315 4.1666022376
0.0095 -0.0305 4.1947443771
0.0095 -0.0295 4.24698341589
0.0095 -0.0285 4.31666637734
0.0095 -0.0275 4.39717229434
0.0095 -0.0265 4.48231856493
0.0095 -0.0255 4.56616974701
0.0095 -0.0245 4.64303954326
0.0095 -0.0235 4.70788443677
0.0095 -0.0225 4.75749143794
0.0095 -0.0215 4.79191904194
0.0095 -0.0205 4.8145876065
0.0095 -0.0195 4.83042115411
0.0095 -0.0185 4.84306553935
0.0095 -0.0175 4.85298724042
0.0095 -0.0165 4.86132726006
0.0095 -0.0155 4.87457470888
0.0095 -0.0145 4.89607292531
0.0095 -0.0135 4.91700339204
0.0095 -0.0125 4.92510570247
0.0095 -0.0115 4.91497401455
0.0095 -0.0105 4.88805589011
0.0095 -0.0095 4.84946482816
0.0095 -0.0085 4.80523284399
0.0095 -0.0075 4.76086340155
0.0095 -0.0065 4.72046598485
0.0095 -0.0055 4.68633741966
0.0095 -0.0045 4.65918697355
0.0095 -0.0035 4.63871545272
0.0095 -0.0025 4.62413370043
0.0095 -0.0015 4.6144559864
0.0095 -0.0005 4.60856762709
0.0095 0.0005 4.60512354362
0.0095 0.0015 4.60243075331
0.0095 0.0025 4.5986017989
0.0095 0.0035 4.59214249176
0.0095 0.0045 4.5827877399
0.0095 0.0055 4.57181704934
0.0095 0.0065 4.56109025835
0.0095 0.0075 4.5513042341
0.0095 0.0085 4.54137003547
0.0095 0.0095 4.52972873326
0.0095 0.0105 4.51626847736
0.0095 0.0115 4.50197251389
0.0095 0.0125 4.48689040691
0.0095 0.0135 4.46977398078
0.0095 0.0145 4.44907878118
0.0095 0.0155 4.4239094394
0.0095 0.0165 4.3943625698
0.0095 0.0175 4.36078615259
0.0095 0.0185 4.32320439699
0.0095 0.0195 4.28152886318
0.0095 0.0205 4.23559107221
0.0095 0.0215 4.18519331719
0.0095 0.0225 4.13037032698
0.0095 0.0235 4.07167403142
0.0095 0.0245 4.01036896797
0.0095 0.0255 3.94844984609
0.0095 0.0265 3.88839458778
0.0095 0.0275 3.83279507546
0.0095 0.0285 3.78409725098
0.0095 0.0295 3.74455212369
0.0095 0.0305 3.71635191314
0.0095 0.0315 3.70161994562
0.0105 -0.0315 4.11688982332
0.0105 -0.0305 4.14665615042
0.0105 -0.0295 4.2018597849
0.0105 -0.0285 4.27528026781
0.0105 -0.0275 4.35972603025
0.0105 -0.0265 4.44850790676
0.0105 -0.0255 4.53519746049
0.0105 -0.0245 4.61362439186
0.0105 -0.0235 4.67844255637
0.0105 -0.0225 4.72668863373
0.0105 -0.0215 4.75924229346
0.0105 -0.0205 4.78026338276
0.0105 -0.0195 4.79474640384
0.0105 -0.0185 4.80575684382
0.0105 -0.0175 4.81415773978
0.0105 -0.0165 4.82146566122
0.0105 -0.0155 4.8312755161
0.0105 -0.0145 4.84484830139
0.0105 -0.0135 4.85664166628
0.0105 -0.0125 4.85849284517
0.0105 -0.0115 4.84571231474
0.0105 -0.0105 4.81833048848
0.0105 -0.0095 4.77987292503
0.0105 -0.0085 4.73539237841
0.0105 -0.0075 4.68990816193
0.0105 -0.0065 4.64747380051
0.0105 -0.0055 4.61082731895
0.0105 -0.0045 4.58142625656
0.0105 -0.0035 4.55974258655
0.0105 -0.0025 4.54561760162
0.0105 -0.0015 4.53849461996
0.0105 -0.0005 4.53745437598
0.0105 0.0005 4.54106704937
0.0105 0.0015 4.54723113957
0.0105 0.0025 4.55330472513
0.0105 0.0035 4.55667584502
0.0105 0.0045 4.55570766576
0.0105 0.0055 4.55072378299
0.0105 0.0065 4.54392354829
0.0105 0.0075 4.5374967493
0.0105 0.0085 4.53154356194
0.0105 0.0095 4.52364573197
0.0105 0.0105 4.51144999731
0.0105 0.0115 4.49552837911
0.0105 0.0125 4.47771319603
0.0105 0.0135 4.45794941481
0.0105 0.0145 4.43461879227
0.0105 0.0155 4.40669432524
0.0105 0.0165 4.3745368231
0.0105 0.0175 4.33895369888
0.0105 0.0185 4.30009897619
0.0105 0.0195 4.25759741226
0.0105 0.0205 4.21087877876
0.0105 0.0215 4.15928227397
0.0105 0.0225 4.10245156818
0.0105 0.0235 4.04089752833
0.0105 0.0245 3.97640043045
0.0105 0.0255 3.91173671206
0.0105 0.0265 3.84991981384
0.0105 0.0275 3.7936245188
0.0105 0.0285 3.7450512746
0.0105 0.0295 3.70608121854
0.0105 0.0305 3.67854625797
0.0105 0.0315 3.66425995084
0.0115 -0.0315 4.06521070047
0.0115 -0.0305 4.09670665937
0.0115 -0.0295 4.15509877999
0.0115 -0.0285 4.2325405185
0.0115 -0.0275 4.32118222301
0.0115 -0.0265 4.4137403661
0.0115 -0.0255 4.50322422387
0.0115 -0.0245 4.58297709578
0.0115 -0.0235 4.64750515126
0.0115 -0.0225 4.69425104473
0.0115 -0.0215 4.72482758395
0.0115 -0.0205 4.74409721376
0.0115 -0.0195 4.75733019644
0.0115 -0.0185 4.76746850935
0.0115 -0.0175 4.775596515
0.0115 -0.0165 4.78262182621
0.0115 -0.0155 4.78955720358
0.0115 -0.0145 4.79527245745
0.0115 -0.0135 4.79558102063
0.0115 -0.0125 4.7862047934
0.0115 -0.0115 4.76494340793
0.0115 -0.0105 4.73231787436
0.0115 -0.0095 4.69110955916
0.0115 -0.0085 4.64526585548
0.0115 -0.0075 4.59887560262
0.0115 -0.0065 4.55545986178
0.0115 -0.0055 4.51765864559
0.0115 -0.0045 4.48722595305
0.0115 -0.0035 4.46517098246
0.0115 -0.0025 4.4519270682
0.0115 -0.0015 4.44744931326
0.0115 -0.0005 4.45117757852
0.0115 0.0005 4.46186168347
0.0115 0.0015 4.47737226447
0.0115 0.0025 4.49474656674
0.0115 0.0035 4.51059218096
0.0115 0.0045 4.52182803468
0.0115 0.0055 4.52690852347
0.0115 0.0065 4.52691481696
0.0115 0.0075 4.52505984844
0.0115 0.0085 4.52361278899
0.0115 0.0095 4.5206664524
0.0115 0.0105 4.51158027412
0.0115 0.0115 4.49457795252
0.0115 0.0125 4.47231791344
0.0115 0.0135 4.44743424059
0.0115 0.0145 4.41976532366
0.0115 0.0155 4.388156114
0.0115 0.0165 4.35257185164
0.0115 0.0175 4.31391727329
0.0115 0.0185 4.27269168442
0.0115 0.0195 4.2286302841
0.0115 0.0205 4.18082928253
0.0115 0.0215 4.12782999613
0.0115 0.0225 4.06865973162
0.0115 0.0235 4.00402374345
0.0115 0.0245 3.93663323867
0.0115 0.0255 3.87015508862
0.0115 0.0265 3.80784700492
0.0115 0.0275 3.75207471415
0.0115 0.0285 3.70454459676
0.0115 0.0295 3.66670331608
0.0115 0.0305 3.64008482535
0.0115 0.0315 3.62631323253
0.0125 -0.0315 4.01144984045
0.0125 -0.0305 4.04473275745
0.0125 -0.0295 4.10647261335
0.0125 -0.0285 4.18814941076
0.0125 -0.0275 4.28116336057
0.0125 -0.0265 4.37754083096
0.0125 -0.0255 4.46966280391
0.0125 -0.0245 4.55046011803
0.0125 -0.0235 4.61458426524
0.0125 -0.0225 4.66011113998
0.0125 -0.0215 4.68930035415
0.0125 -0.0205 4.70744704588
0.0125 -0.0195 4.7199548217
0.0125 -0.0185 4.72992674699
0.0125 -0.0175 4.73833109679
