% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0155 4.73793318732
0.0035 -0.0145 4.74161804059
0.0035 -0.0135 4.73564411863
0.0035 -0.0125 4.72368850095
0.0035 -0.0115 4.71022504416
0.0035 -0.0105 4.69860692685
0.0035 -0.0095 4.69082797191
0.0035 -0.0085 4.68790150068
0.0035 -0.0075 4.69056681615
0.0035 -0.0065 4.69884021784
0.0035 -0.0055 4.71047423551
0.0035 -0.0045 4.7199955522
0.0035 -0.0035 4.71954861684
0.0035 -0.0025 4.70416110762
0.0035 -0.0015 4.67599258974
0.0035 -0.0005 4.64037418788
0.0035 0.0005 4.60144445909
0.0035 0.0015 4.56144276979
0.0035 0.0025 4.52135184006
0.0035 0.0035 4.48190963843
0.0035 0.0045 4.44355644392
0.0035 0.0055 4.40618590771
0.0035 0.0065 4.36927246643
0.0035 0.0075 4.33212696593
0.0035 0.0085 4.29415778591
0.0035 0.0095 4.25497936706
0.0035 0.0105 4.21440745415
0.0035 0.0115 4.17239676111
0.0035 0.0125 4.12897138567
0.0035 0.0135 4.08420004595
0.0035 0.0145 4.03822956725
0.0035 0.0155 3.99132896776
0.0035 0.0165 3.9438924691
0.0035 0.0175 3.89638707645
0.0035 0.0185 3.84926351737
0.0035 0.0195 3.80286393233
0.0035 0.0205 3.7573600911
0.0035 0.0215 3.71273967346
0.0035 0.0225 3.66883879662
0.0035 0.0235 3.62540811237
0.0035 0.0245 3.58218753992
0.0035 0.0255 3.53896993161
0.0035 0.0265 3.49567526224
0.0035 0.0275 3.45250334413
0.0035 0.0285 3.41029280982
0.0035 0.0295 3.37119667097
0.0035 0.0305 3.33935395535
0.0035 0.0315 3.32070944948
0.0045 -0.0315 4.90614818067
0.0045 -0.0305 4.91776440079
0.0045 -0.0295 4.93210588104
0.0045 -0.0285 4.94242357415
0.0045 -0.0275 4.94762878826
0.0045 -0.0265 4.94969120869
0.0045 -0.0255 4.94983660494
0.0045 -0.0245 4.95283620554
0.0045 -0.0235 4.95862618966
0.0045 -0.0225 4.94842653565
0.0045 -0.0215 4.90381928269
0.0045 -0.0205 4.8422428804
0.0045 -0.0195 4.79433748964
0.0045 -0.0185 4.7682558585
0.0045 -0.0175 4.75828897475
0.0045 -0.0165 4.75465322727
0.0045 -0.0155 4.74877424741
0.0045 -0.0145 4.73682729202
0.0045 -0.0135 4.72068756601
0.0045 -0.0125 4.70450447231
0.0045 -0.0115 4.69060722434
0.0045 -0.0105 4.67940839675
0.0045 -0.0095 4.67098881099
0.0045 -0.0085 4.66549372845
0.0045 -0.0075 4.66378062844
0.0045 -0.0065 4.66697788403
0.0045 -0.0055 4.67439492871
0.0045 -0.0045 4.68124217582
0.0045 -0.0035 4.67888760799
0.0045 -0.0025 4.66091898372
0.0045 -0.0015 4.63012569345
0.0045 -0.0005 4.59420757195
0.0045 0.0005 4.55802778674
0.0045 0.0015 4.5227932535
0.0045 0.0025 4.48818714605
0.0045 0.0035 4.45413075773
0.0045 0.0045 4.42076544807
0.0045 0.0055 4.38785935379
0.0045 0.0065 4.35467140307
0.0045 0.0075 4.32039422451
0.0045 0.0085 4.28437836365
0.0045 0.0095 4.24623104636
0.0045 0.0105 4.20579841451
0.0045 0.0115 4.16305952332
0.0045 0.0125 4.11805730459
0.0045 0.0135 4.07093900485
0.0045 0.0145 4.02204136659
0.0045 0.0155 3.97191742541
0.0045 0.0165 3.92127535318
0.0045 0.0175 3.87085111528
0.0045 0.0185 3.82125634533
0.0045 0.0195 3.77285514762
0.0045 0.0205 3.72571849472
0.0045 0.0215 3.67966441226
0.0045 0.0225 3.6343549392
0.0045 0.0235 3.5894090652
0.0045 0.0245 3.54450471563
0.0045 0.0255 3.49947382049
0.0045 0.0265 3.45442658726
0.0045 0.0275 3.40996701321
0.0045 0.0285 3.36753352679
0.0045 0.0295 3.32971316321
0.0045 0.0305 3.30024504835
0.0045 0.0315 3.28364891691
0.0055 -0.0315 4.89284207496
0.0055 -0.0305 4.90682700713
0.0055 -0.0295 4.92543205697
0.0055 -0.0285 4.9407909923
0.0055 -0.0275 4.94985437232
0.0055 -0.0265 4.95366958012
0.0055 -0.0255 4.95402828833
0.0055 -0.0245 4.96202331516
0.0055 -0.0235 4.99337627378
0.0055 -0.0225 5.03143207204
0.0055 -0.0215 5.03389980972
0.0055 -0.0205 4.98987423629
0.0055 -0.0195 4.92641570626
0.0055 -0.0185 4.8695304794
0.0055 -0.0175 4.82723669138
0.0055 -0.0165 4.79558670313
0.0055 -0.0155 4.76817392028
0.0055 -0.0145 4.74221967119
0.0055 -0.0135 4.71893284123
0.0055 -0.0125 4.69983314047
0.0055 -0.0115 4.68490188417
0.0055 -0.0105 4.6729786061
0.0055 -0.0095 4.66306290521
0.0055 -0.0085 4.65466931011
0.0055 -0.0075 4.64792781359
0.0055 -0.0065 4.64361552008
0.0055 -0.0055 4.64226761674
0.0055 -0.0045 4.64132850799
0.0055 -0.0035 4.63354121639
0.0055 -0.0025 4.61275432089
0.0055 -0.0015 4.58216287908
0.0055 -0.0005 4.54873874428
0.0055 0.0005 4.5158848685
0.0055 0.0015 4.48458155123
0.0055 0.0025 4.45468217833
0.0055 0.0035 4.42601057705
0.0055 0.0045 4.39795577793
0.0055 0.0055 4.36963955104
0.0055 0.0065 4.34012359625
0.0055 0.0075 4.30846767574
0.0055 0.0085 4.27404079859
0.0055 0.0095 4.23651819062
0.0055 0.0105 4.19573508792
0.0055 0.0115 4.15158631254
0.0055 0.0125 4.10410141556
0.0055 0.0135 4.05362613289
0.0055 0.0145 4.00088095785
0.0055 0.0155 3.94687897491
0.0055 0.0165 3.89274558273
0.0055 0.0175 3.83948728076
0.0055 0.0185 3.78777363095
0.0055 0.0195 3.73783292461
0.0055 0.0205 3.68949408943
0.0055 0.0215 3.64232762005
0.0055 0.0225 3.59581405174
0.0055 0.0235 3.54949169781
0.0055 0.0245 3.50307463365
0.0055 0.0255 3.45656234446
0.0055 0.0265 3.41037544835
0.0055 0.0275 3.36553203162
0.0055 0.0285 3.32379946312
0.0055 0.0295 3.28769772132
0.0055 0.0305 3.26036799813
0.0055 0.0315 3.24532700089
0.0065 -0.0315 4.8755805857
0.0065 -0.0305 4.89031177565
0.0065 -0.0295 4.91183078206
0.0065 -0.0285 4.93279002646
0.0065 -0.0275 4.94828047234
0.0065 -0.0265 4.9569518714
0.0065 -0.0255 4.96069075993
0.0065 -0.0245 4.97494591855
0.0065 -0.0235 5.02394355018
0.0065 -0.0225 5.09284402706
0.0065 -0.0215 5.12895108667
0.0065 -0.0205 5.10368594677
0.0065 -0.0195 5.03361457918
0.0065 -0.0185 4.95275008435
0.0065 -0.0175 4.88317843
0.0065 -0.0165 4.82940895897
0.0065 -0.0155 4.78776208074
0.0065 -0.0145 4.75392057383
0.0065 -0.0135 4.72611515825
0.0065 -0.0125 4.70393541768
0.0065 -0.0115 4.686547584
0.0065 -0.0105 4.67247721366
0.0065 -0.0095 4.66035982737
0.0065 -0.0085 4.64930025013
0.0065 -0.0075 4.63883944111
0.0065 -0.0065 4.6288708187
0.0065 -0.0055 4.61926754934
0.0065 -0.0045 4.60888546192
0.0065 -0.0035 4.59395823073
0.0065 -0.0025 4.5701009336
0.0065 -0.0015 4.53962713795
0.0065 -0.0005 4.508666044
0.0065 0.0005 4.47917242995
0.0065 0.0015 4.45115478932
0.0065 0.0025 4.4249799569
0.0065 0.0035 4.40089363238
0.0065 0.0045 4.37770137056
0.0065 0.0055 4.35341307685
0.0065 0.0065 4.32678327357
0.0065 0.0075 4.29695017186
0.0065 0.0085 4.26347499566
0.0065 0.0095 4.22606097195
0.0065 0.0105 4.18427758877
0.0065 0.0115 4.13771290924
0.0065 0.0125 4.08648195817
0.0065 0.0135 4.03140827232
0.0065 0.0145 3.97389755745
0.0065 0.0155 3.91562834123
0.0065 0.0165 3.8581972155
0.0065 0.0175 3.80274535718
0.0065 0.0185 3.74975168938
0.0065 0.0195 3.69907422096
0.0065 0.0205 3.65016112523
0.0065 0.0215 3.6023048892
0.0065 0.0225 3.55485423832
0.0065 0.0235 3.50736315628
0.0065 0.0245 3.45969539889
0.0065 0.0255 3.41211231365
0.0065 0.0265 3.36535809059
0.0065 0.0275 3.32072137968
0.0065 0.0285 3.28002520956
0.0065 0.0295 3.24554124013
0.0065 0.0305 3.21990514376
0.0065 0.0315 3.20598047585
0.0075 -0.0315 4.85487045934
0.0075 -0.0305 4.86849248901
0.0075 -0.0295 4.89051254265
0.0075 -0.0285 4.91528204824
0.0075 -0.0275 4.9378133094
0.0075 -0.0265 4.95411846529
0.0075 -0.0255 4.96451176345
0.0075 -0.0245 4.98585432259
0.0075 -0.0235 5.04084018213
0.0075 -0.0225 5.11521124368
0.0075 -0.0215 5.16082485755
0.0075 -0.0205 5.14587457409
0.0075 -0.0195 5.07885904139
0.0075 -0.0185 4.99244943789
0.0075 -0.0175 4.91363264962
0.0075 -0.0165 4.85164295749
0.0075 -0.0155 4.80474178988
0.0075 -0.0145 4.76774824204
0.0075 -0.0135 4.73684278828
0.0075 -0.0125 4.71100749921
0.0075 -0.0115 4.68997101928
0.0075 -0.0105 4.67262550302
0.0075 -0.0095 4.657474389
0.0075 -0.0085 4.64337030753
0.0075 -0.0075 4.62967576723
0.0075 -0.0065 4.61560130328
0.0075 -0.0055 4.60006685167
0.0075 -0.0045 4.58245127288
0.0075 -0.0035 4.56178238231
0.0075 -0.0025 4.53589946869
0.0075 -0.0015 4.50551108863
0.0075 -0.0005 4.47560003937
0.0075 0.0005 4.4486920491
0.0075 0.0015 4.42406220189
0.0075 0.0025 4.4016681089
0.0075 0.0035 4.38144202924
0.0075 0.0045 4.36166396925
0.0075 0.0055 4.34008714767
0.0075 0.0065 4.3150563561
0.0075 0.0075 4.28592225913
0.0075 0.0085 4.25276653413
0.0075 0.0095 4.21488347981
0.0075 0.0105 4.17108559376
0.0075 0.0115 4.12063378611
0.0075 0.0125 4.06400409398
0.0075 0.0135 4.002963743
0.0075 0.0145 3.9399874422
0.0075 0.0155 3.87763429764
0.0075 0.0165 3.81783514492
0.0075 0.0175 3.7614782922
0.0075 0.0185 3.70846095476
0.0075 0.0195 3.65803357347
0.0075 0.0205 3.60920223857
0.0075 0.0215 3.5610393196
0.0075 0.0225 3.51287529462
0.0075 0.0235 3.46440387142
0.0075 0.0245 3.41573695545
0.0075 0.0255 3.36742854624
0.0075 0.0265 3.32047218927
0.0075 0.0275 3.27626661355
0.0075 0.0285 3.23655205281
0.0075 0.0295 3.20334580428
0.0075 0.0305 3.17892361998
0.0075 0.0315 3.16575922347
0.0085 -0.0315 4.8318477831
0.0085 -0.0305 4.84322430379
0.0085 -0.0295 4.86366720255
0.0085 -0.0285 4.88916737335
0.0085 -0.0275 4.91547806723
0.0085 -0.0265 4.93718363091
0.0085 -0.0255 4.95338238463
0.0085 -0.0245 4.97876285645
0.0085 -0.0235 5.02951222732
0.0085 -0.0225 5.09400891182
0.0085 -0.0215 5.13674340398
0.0085 -0.0205 5.13144086001
0.0085 -0.0195 5.08009928667
0.0085 -0.0185 5.00529423182
0.0085 -0.0175 4.93075295021
0.0085 -0.0165 4.86854403665
0.0085 -0.0155 4.81996829487
0.0085 -0.0145 4.78094830632
0.0085 -0.0135 4.74726498016
0.0085 -0.0125 4.71768133067
0.0085 -0.0115 4.69241697713
0.0085 -0.0105 4.67086917628
0.0085 -0.0095 4.65181179632
0.0085 -0.0085 4.6341609391
0.0085 -0.0075 4.61702690542
0.0085 -0.0065 4.598805099
0.0085 -0.0055 4.57835685902
0.0085 -0.0045 4.55618292186
0.0085 -0.0035 4.53277448618
0.0085 -0.0025 4.50732061359
0.0085 -0.0015 4.47905034417
0.0085 -0.0005 4.4505170139
0.0085 0.0005 4.42521217969
0.0085 0.0015 4.40359856196
0.0085 0.0025 4.38489370598
0.0085 0.0035 4.36786204006
0.0085 0.0045 4.35027951556
0.0085 0.0055 4.32990221238
0.0085 0.0065 4.30476387531
0.0085 0.0075 4.27473731424
0.0085 0.0085 4.24101471796
0.0085 0.0095 4.20207121595
0.0085 0.0105 4.15491001167
0.0085 0.0115 4.09863816546
0.0085 0.0125 4.03474226611
0.0085 0.0135 3.96650513072
0.0085 0.0145 3.89805959853
0.0085 0.0155 3.83283767615
0.0085 0.0165 3.7725277835
0.0085 0.0175 3.71711446532
0.0085 0.0185 3.66550994645
0.0085 0.0195 3.61625320421
0.0085 0.0205 3.56799115799
0.0085 0.0215 3.51973109328
0.0085 0.0225 3.47094537502
0.0085 0.0235 3.42159681552
0.0085 0.0245 3.37210795668
0.0085 0.0255 3.32329366993
0.0085 0.0265 3.27628732607
0.0085 0.0275 3.23248054179
0.0085 0.0285 3.19348460302
0.0085 0.0295 3.16111899922
0.0085 0.0305 3.13744216253
0.0085 0.0315 3.124720573
0.0095 -0.0315 4.80844964611
0.0095 -0.0305 4.81751175933
0.0095 -0.0295 4.8355114106
0.0095 -0.0285 4.85905348782
0.0095 -0.0275 4.88410871284
0.0095 -0.0265 4.90589174804
0.0095 -0.0255 4.92443355964
0.0095 -0.0245 4.9504552009
0.0095 -0.0235 4.99389338304
0.0095 -0.0225 5.04702979725
0.0095 -0.0215 5.08669564954
0.0095 -0.0205 5.09269652943
0.0095 -0.0195 5.06118858559
0.0095 -0.0185 5.00431128221
0.0095 -0.0175 4.9398661552
0.0095 -0.0165 4.88052903867
0.0095 -0.0155 4.83081102092
0.0095 -0.0145 4.7891887019
0.0095 -0.0135 4.7524770819
0.0095 -0.0125 4.7193940299
0.0095 -0.0115 4.69007455127
0.0095 -0.0105 4.66425734467
0.0095 -0.0095 4.64115476771
0.0095 -0.0085 4.61970615657
0.0095 -0.0075 4.5987241896
0.0095 -0.0065 4.57644469864
0.0095 -0.0055 4.55229910812
0.0095 -0.0045 4.5278604861
0.0095 -0.0035 4.50441730399
0.0095 -0.0025 4.48141980636
0.0095 -0.0015 4.45739027187
0.0095 -0.0005 4.4327816378
0.0095 0.0005 4.40992772896
0.0095 0.0015 4.39048400004
0.0095 0.0025 4.3740265939
0.0095 0.0035 4.35885296761
0.0095 0.0045 4.34268696666
0.0095 0.0055 4.32250624189
0.0095 0.0065 4.29593826413
0.0095 0.0075 4.2635456534
0.0095 0.0085 4.22726506399
0.0095 0.0095 4.18525588372
0.0095 0.0105 4.1329511123
0.0095 0.0115 4.06887368953
0.0095 0.0125 3.99597685039
0.0095 0.0135 3.92019726197
0.0095 0.0145 3.84778619839
0.0095 0.0155 3.78229156937
0.0095 0.0165 3.72411071172
0.0095 0.0175 3.67165011961
0.0095 0.0185 3.62268193149
0.0095 0.0195 3.5751687541
0.0095 0.0205 3.52762387784
0.0095 0.0215 3.47920806633
0.0095 0.0225 3.42972039447
0.0095 0.0235 3.37950810114
0.0095 0.0245 3.32931068846
0.0095 0.0255 3.28011396854
0.0095 0.0265 3.23306905806
0.0095 0.0275 3.18947937247
0.0095 0.0285 3.15082854316
0.0095 0.0295 3.11882063383
0.0095 0.0305 3.09542413801
0.0095 0.0315 3.08283931095
0.0105 -0.0315 4.78787862255
0.0105 -0.0305 4.79487589791
0.0105 -0.0295 4.80977347006
0.0105 -0.0285 4.82946706954
0.0105 -0.0275 4.85065193039
0.0105 -0.0265 4.87048094873
0.0105 -0.0255 4.88998663213
0.0105 -0.0245 4.91536046526
0.0105 -0.0235 4.95148883629
0.0105 -0.0225 4.99500304391
0.0105 -0.0215 5.0309982704
0.0105 -0.0205 5.04359412121
0.0105 -0.0195 5.02725750457
0.0105 -0.0185 4.98730688608
0.0105 -0.0175 4.9352533801
0.0105 -0.0165 4.88141764166
0.0105 -0.0155 4.83160596567
0.0105 -0.0145 4.78718520438
0.0105 -0.0135 4.74731137675
0.0105 -0.0125 4.7112434674
0.0105 -0.0115 4.67879353593
0.0105 -0.0105 4.64971566833
0.0105 -0.0095 4.62338229165
0.0105 -0.0085 4.59867238046
0.0105 -0.0075 4.57431547967
0.0105 -0.0065 4.54928558178
0.0105 -0.0055 4.52361378361
0.0105 -0.0045 4.49925615249
0.0105 -0.0035 4.4775370629
0.0105 -0.0025 4.45743861982
0.0105 -0.0015 4.43787262716
0.0105 -0.0005 4.41925460647
0.0105 0.0005 4.40225688515
0.0105 0.0015 4.38647993469
0.0105 0.0025 4.37133810322
0.0105 0.0035 4.3561386256
0.0105 0.0045 4.33919488168
0.0105 0.0055 4.31746776817
0.0105 0.0065 4.28832050875
0.0105 0.0075 4.25202190578
0.0105 0.0085 4.21009076782
0.0105 0.0095 4.16139976983
0.0105 0.0105 4.10139506728
0.0105 0.0115 4.02739396853
0.0105 0.0125 3.94487229014
0.0105 0.0135 3.86364431829
0.0105 0.0145 3.79087344977
0.0105 0.0155 3.72877165789
0.0105 0.0165 3.67537760854
0.0105 0.0175 3.62736783189
0.0105 0.0185 3.58162301505
0.0105 0.0195 3.53585832866
0.0105 0.0205 3.48873364699
0.0105 0.0215 3.43981522796
0.0105 0.0225 3.38942770364
0.0105 0.0235 3.33835838404
0.0105 0.0245 3.28757488355
0.0105 0.0255 3.23808169329
0.0105 0.0265 3.19092267925
0.0105 0.0275 3.14726854835
0.0105 0.0285 3.1085158598
0.0105 0.0295 3.07635102148
0.0105 0.0305 3.05277540478
0.0105 0.0315 3.04005379174
0.0115 -0.0315 4.77278799311
0.0115 -0.0305 4.77755300208
0.0115 -0.0295 4.78840763456
0.0115 -0.0285 4.80341465861
0.0115 -0.0275 4.82074158227
0.0115 -0.0265 4.83896240223
0.0115 -0.0255 4.85858798558
0.0115 -0.0245 4.88223627217
0.0115 -0.0235 4.91208983137
0.0115 -0.0225 4.94663591608
0.0115 -0.0215 4.97596839357
0.0115 -0.0205 4.98885055057
0.0115 -0.0195 4.98068042929
0.0115 -0.0185 4.95283268352
0.0115 -0.0175 4.91154173005
0.0115 -0.0165 4.86408365506
0.0115 -0.0155 4.8160183979
0.0115 -0.0145 4.77045584315
0.0115 -0.0135 4.72856564131
0.0115 -0.0125 4.69050479201
0.0115 -0.0115 4.65613061094
0.0115 -0.0105 4.62514324128
0.0115 -0.0095 4.5969017777
0.0115 -0.0085 4.57041246471
0.0115 -0.0075 4.5446812251
0.0115 -0.0065 4.51946394977
0.0115 -0.0055 4.49502984053
0.0115 -0.0045 4.4727005715
0.0115 -0.0035 4.45306706626
0.0115 -0.0025 4.43517177801
0.0115 -0.0015 4.41922128385
0.0115 -0.0005 4.40677630345
0.0115 0.0005 4.39855372165
0.0115 0.0015 4.39136802139
0.0115 0.0025 4.38085427276
0.0115 0.0035 4.36510769017
0.0115 0.0045 4.34353129946
0.0115 0.0055 4.31513348509
0.0115 0.0065 4.27898985437
0.0115 0.0075 4.23549853593
0.0115 0.0085 4.18504115525
0.0115 0.0095 4.12654636205
0.0115 0.0105 4.05640371635
0.0115 0.0115 3.97148937171
0.0115 0.0125 3.88136309869
0.0115 0.0135 3.80001416826
0.0115 0.0145 3.73207814364
0.0115 0.0155 3.67659001957
0.0115 0.0165 3.62950502579
0.0115 0.0175 3.58629457497
0.0115 0.0185 3.54345527699
0.0115 0.0195 3.49876779643
0.0115 0.0205 3.45131281179
0.0115 0.0215 3.40138413976
0.0115 0.0225 3.34996816766
0.0115 0.0235 3.29818733657
0.0115 0.0245 3.24701668424
0.0115 0.0255 3.19728364313
0.0115 0.0265 3.14983505792
0.0115 0.0275 3.10573043384
0.0115 0.0285 3.06636960387
0.0115 0.0295 3.03353199164
0.0115 0.0305 3.00935380239
0.0115 0.0315 2.99624122461
0.0125 -0.0315 4.7626008439
0.0125 -0.0305 4.76502674314
0.0125 -0.0295 4.77132035822
0.0125 -0.0285 4.78142266132
0.0125 -0.0275 4.79514792285
0.0125 -0.0265 4.81147172889
0.0125 -0.0255 4.82988151372
0.0125 -0.0245 4.85118075463
0.0125 -0.0235 4.8760275741
0.0125 -0.0225 4.90182569429
0.0125 -0.0215 4.92207054679
0.0125 -0.0205 4.93036929552
0.0125 -0.0195 4.92348178015
0.0125 -0.0185 4.90154908734
0.0125 -0.0175 4.86750533177
