% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5870782627
0.0125 -0.0155 4.61139437864
0.0125 -0.0145 4.64111687597
0.0125 -0.0135 4.6696377989
0.0125 -0.0125 4.68991595789
0.0125 -0.0115 4.69608213466
0.0125 -0.0105 4.68603741368
0.0125 -0.0095 4.66112772238
0.0125 -0.0085 4.62500311632
0.0125 -0.0075 4.58242639518
0.0125 -0.0065 4.53817176574
0.0125 -0.0055 4.49627959556
0.0125 -0.0045 4.45976730114
0.0125 -0.0035 4.43063208282
0.0125 -0.0025 4.40979893402
0.0125 -0.0015 4.39698573738
0.0125 -0.0005 4.39076348028
0.0125 0.0005 4.3887923962
0.0125 0.0015 4.38833514022
0.0125 0.0025 4.38720531802
0.0125 0.0035 4.38503806592
0.0125 0.0045 4.38271791436
0.0125 0.0055 4.38232069769
0.0125 0.0065 4.39165209893
0.0125 0.0075 4.42190691633
0.0125 0.0085 4.46867485181
0.0125 0.0095 4.5042031707
0.0125 0.0105 4.49351768054
0.0125 0.0115 4.41697821601
0.0125 0.0125 4.29243770856
0.0125 0.0135 4.16327709964
0.0125 0.0145 4.05243548014
0.0125 0.0155 3.95444493096
0.0125 0.0165 3.86184552854
0.0125 0.0175 3.77802071969
0.0125 0.0185 3.7093680661
0.0125 0.0195 3.65364389136
0.0125 0.0205 3.60164716026
0.0125 0.0215 3.54292082231
0.0125 0.0225 3.47600741178
0.0125 0.0235 3.40567400004
0.0125 0.0245 3.33623878061
0.0125 0.0255 3.27206624599
0.0125 0.0265 3.21472050484
0.0125 0.0275 3.16441417111
0.0125 0.0285 3.1213565436
0.0125 0.0295 3.08633819384
0.0125 0.0305 3.06087666837
0.0125 0.0315 3.04709647825
0.0135 -0.0315 4.26464442877
0.0135 -0.0305 4.2833908596
0.0135 -0.0295 4.31514493105
0.0135 -0.0285 4.35334795421
0.0135 -0.0275 4.39175713827
0.0135 -0.0265 4.42479143155
0.0135 -0.0255 4.44966425692
0.0135 -0.0245 4.46691760211
0.0135 -0.0235 4.47969604358
0.0135 -0.0225 4.49042648106
0.0135 -0.0215 4.49789790273
0.0135 -0.0205 4.50132220903
0.0135 -0.0195 4.50387249317
0.0135 -0.0185 4.5099689651
0.0135 -0.0175 4.5196994129
0.0135 -0.0165 4.52815123721
0.0135 -0.0155 4.52988099879
0.0135 -0.0145 4.52263931014
0.0135 -0.0135 4.50803950805
0.0135 -0.0125 4.48907857803
0.0135 -0.0115 4.46760060367
0.0135 -0.0105 4.44406039371
0.0135 -0.0095 4.41841713786
0.0135 -0.0085 4.39129305385
0.0135 -0.0075 4.36445212951
0.0135 -0.0065 4.34039734571
0.0135 -0.0055 4.32157835756
0.0135 -0.0045 4.30972647515
0.0135 -0.0035 4.30554465542
0.0135 -0.0025 4.30870648912
0.0135 -0.0015 4.31794756772
0.0135 -0.0005 4.33109806165
0.0135 0.0005 4.34516512666
0.0135 0.0015 4.35695454292
0.0135 0.0025 4.36455029878
0.0135 0.0035 4.36822645384
0.0135 0.0045 4.36985195326
0.0135 0.0055 4.37209489957
0.0135 0.0065 4.38256780007
0.0135 0.0075 4.41382521801
0.0135 0.0085 4.46394139436
0.0135 0.0095 4.50568567898
0.0135 0.0105 4.50031401382
0.0135 0.0115 4.41793980677
0.0135 0.0125 4.26919317783
0.0135 0.0135 4.10716555719
0.0135 0.0145 3.97117345559
0.0135 0.0155 3.86340907128
0.0135 0.0165 3.77599859366
0.0135 0.0175 3.70594938265
0.0135 0.0185 3.64951742044
0.0135 0.0195 3.59767481048
0.0135 0.0205 3.54171748685
0.0135 0.0215 3.47585749454
0.0135 0.0225 3.40372297221
0.0135 0.0235 3.33326900074
0.0135 0.0245 3.26828248828
0.0135 0.0255 3.21019067665
0.0135 0.0265 3.158134661
0.0135 0.0275 3.1111011046
0.0135 0.0285 3.06906988376
0.0135 0.0295 3.03337885577
0.0135 0.0305 3.00644056322
0.0135 0.0315 2.99143085656
0.0145 -0.0315 4.21873528766
0.0145 -0.0305 4.23924991395
0.0145 -0.0295 4.27363323185
0.0145 -0.0285 4.31427542082
0.0145 -0.0275 4.35422410689
0.0145 -0.0265 4.38795687416
0.0145 -0.0255 4.4131034388
0.0145 -0.0245 4.4298256244
0.0145 -0.0235 4.44110514213
0.0145 -0.0225 4.45004934804
0.0145 -0.0215 4.4562605121
0.0145 -0.0205 4.45876358145
0.0145 -0.0195 4.45986287744
0.0145 -0.0185 4.4634736069
0.0145 -0.0175 4.46769032097
0.0145 -0.0165 4.46235217298
0.0145 -0.0155 4.43616001315
0.0145 -0.0145 4.38760265855
0.0145 -0.0135 4.32667641634
0.0145 -0.0125 4.26636959707
0.0145 -0.0115 4.21518531424
0.0145 -0.0105 4.17560373151
0.0145 -0.0095 4.14649921163
0.0145 -0.0085 4.12601359696
0.0145 -0.0075 4.11326602826
0.0145 -0.0065 4.10866917719
0.0145 -0.0055 4.11325085032
0.0145 -0.0045 4.12767739059
0.0145 -0.0035 4.15153647208
0.0145 -0.0025 4.1831207166
0.0145 -0.0015 4.2196206062
0.0145 -0.0005 4.25739153436
0.0145 0.0005 4.29218469607
0.0145 0.0015 4.31985485314
0.0145 0.0025 4.33841231173
0.0145 0.0035 4.34882964031
0.0145 0.0045 4.35461387563
0.0145 0.0055 4.35969101102
0.0145 0.0065 4.37036015903
0.0145 0.0075 4.39660249263
0.0145 0.0085 4.43679553512
0.0145 0.0095 4.46943871547
0.0145 0.0105 4.46484146929
0.0145 0.0115 4.38963012477
0.0145 0.0125 4.23744936469
0.0145 0.0135 4.0558941257
0.0145 0.0145 3.89870472592
0.0145 0.0155 3.77956718683
0.0145 0.0165 3.68968149427
0.0145 0.0175 3.62361577009
0.0145 0.0185 3.57323496156
0.0145 0.0195 3.52321397311
0.0145 0.0205 3.4627863305
0.0145 0.0215 3.39244944667
0.0145 0.0225 3.32111881552
0.0145 0.0235 3.25695529561
0.0145 0.0245 3.20124049741
0.0145 0.0255 3.15180527606
0.0145 0.0265 3.10584268599
0.0145 0.0275 3.06144605523
0.0145 0.0285 3.01910062014
0.0145 0.0295 2.98124258616
0.0145 0.0305 2.9515406176
0.0145 0.0315 2.93454945308
0.0155 -0.0315 4.17023294751
0.0155 -0.0305 4.19276870069
0.0155 -0.0295 4.23016803015
0.0155 -0.0285 4.27360506403
0.0155 -0.0275 4.3151810981
0.0155 -0.0265 4.34934734633
0.0155 -0.0255 4.37454829088
0.0155 -0.0245 4.39163105072
0.0155 -0.0235 4.40327447593
0.0155 -0.0225 4.41245895955
0.0155 -0.0215 4.41964185799
0.0155 -0.0205 4.42233041554
0.0155 -0.0195 4.42091071127
0.0155 -0.0185 4.41948077933
0.0155 -0.0175 4.41333060346
0.0155 -0.0165 4.38547206985
0.0155 -0.0155 4.32232741078
0.0155 -0.0145 4.22831884273
0.0155 -0.0135 4.12266159301
0.0155 -0.0125 4.02587399378
0.0155 -0.0115 3.94944577357
0.0155 -0.0105 3.89570489143
0.0155 -0.0095 3.86215301877
0.0155 -0.0085 3.84531108118
0.0155 -0.0075 3.84286036746
0.0155 -0.0065 3.85416019136
0.0155 -0.0055 3.87960582039
0.0155 -0.0045 3.91940928097
0.0155 -0.0035 3.97242034438
0.0155 -0.0025 4.03550433551
0.0155 -0.0015 4.10366312056
0.0155 -0.0005 4.17072812254
0.0155 0.0005 4.23023898791
0.0155 0.0015 4.27653947244
0.0155 0.0025 4.30736565852
0.0155 0.0035 4.32470877415
0.0155 0.0045 4.33437922645
0.0155 0.0055 4.34182621564
0.0155 0.0065 4.35155684084
0.0155 0.0075 4.36995365832
0.0155 0.0085 4.39576731632
0.0155 0.0095 4.41563449518
0.0155 0.0105 4.41013130722
0.0155 0.0115 4.34443558543
0.0155 0.0125 4.19846745108
0.0155 0.0135 4.0079494519
0.0155 0.0145 3.83197739817
0.0155 0.0155 3.69981505813
0.0155 0.0165 3.60540856169
0.0155 0.0175 3.53727568502
0.0155 0.0185 3.48493411777
0.0155 0.0195 3.43249265654
0.0155 0.0205 3.37053120185
0.0155 0.0215 3.3026128616
0.0155 0.0225 3.23819662485
0.0155 0.0235 3.18458470193
0.0155 0.0245 3.14023023399
0.0155 0.0255 3.09958937354
0.0155 0.0265 3.05852582503
0.0155 0.0275 3.01516443264
0.0155 0.0285 2.97089415212
0.0155 0.0295 2.92935412956
0.0155 0.0305 2.89567876206
0.0155 0.0315 2.87602031101
0.0165 -0.0315 4.11868562806
0.0165 -0.0305 4.14340042539
0.0165 -0.0295 4.18406240045
0.0165 -0.0285 4.23064702596
0.0165 -0.0275 4.27425076771
0.0165 -0.0265 4.30922681856
0.0165 -0.0255 4.33459792848
0.0165 -0.0245 4.35250467282
0.0165 -0.0235 4.36596321129
0.0165 -0.0225 4.37800845526
0.0165 -0.0215 4.38966515739
0.0165 -0.0205 4.39479269819
0.0165 -0.0195 4.39020191521
0.0165 -0.0185 4.38032759508
0.0165 -0.0175 4.35733824591
0.0165 -0.0165 4.29631915087
0.0165 -0.0155 4.18636148124
0.0165 -0.0145 4.04532003951
0.0165 -0.0135 3.90180923425
0.0165 -0.0125 3.77839358971
0.0165 -0.0115 3.68420865185
0.0165 -0.0105 3.61937088666
0.0165 -0.0095 3.58035319532
0.0165 -0.0085 3.5634078799
0.0165 -0.0075 3.56619599577
0.0165 -0.0065 3.5881378724
0.0165 -0.0055 3.62986597599
0.0165 -0.0045 3.69188047614
0.0165 -0.0035 3.77293417692
0.0165 -0.0025 3.86881945254
0.0165 -0.0015 3.97204626381
0.0165 -0.0005 4.07266986104
0.0165 0.0005 4.16034674929
0.0165 0.0015 4.22701323944
0.0165 0.0025 4.27039199112
0.0165 0.0035 4.29423614129
0.0165 0.0045 4.30708776462
0.0165 0.0055 4.31594661499
0.0165 0.0065 4.3238943966
0.0165 0.0075 4.33528186759
0.0165 0.0085 4.35073631723
0.0165 0.0095 4.36273675021
0.0165 0.0105 4.35489042306
0.0165 0.0115 4.2936453227
0.0165 0.0125 4.15545083205
0.0165 0.0135 3.96409387476
0.0165 0.0145 3.7737930369
0.0165 0.0155 3.62540591342
0.0165 0.0165 3.52482818693
0.0165 0.0175 3.45546448716
0.0165 0.0185 3.39873661553
0.0165 0.0195 3.34200699077
0.0165 0.0205 3.28140498863
0.0165 0.0215 3.2215664516
0.0165 0.0225 3.16801026674
0.0165 0.0235 3.12454219196
0.0165 0.0245 3.08875688837
0.0165 0.0255 3.05362206872
0.0165 0.0265 3.0147648038
0.0165 0.0275 2.9706593393
0.0165 0.0285 2.9229232543
0.0165 0.0295 2.87643347014
0.0165 0.0305 2.83793544109
0.0165 0.0315 2.81523086252
0.0175 -0.0315 4.06356325432
0.0175 -0.0305 4.09038551897
0.0175 -0.0295 4.13426971148
0.0175 -0.0285 4.18409939573
0.0175 -0.0275 4.23033247096
0.0175 -0.0265 4.26772330375
0.0175 -0.0255 4.29487205248
0.0175 -0.0245 4.31427665536
0.0175 -0.0235 4.33034852969
0.0175 -0.0225 4.34770479298
0.0175 -0.0215 4.36700916209
0.0175 -0.0205 4.37714722239
0.0175 -0.0195 4.36975299089
0.0175 -0.0185 4.34671833066
0.0175 -0.0175 4.29716817327
0.0175 -0.0165 4.19266136229
0.0175 -0.0155 4.03199281785
0.0175 -0.0145 3.85054595237
0.0175 -0.0135 3.68178876043
0.0175 -0.0125 3.54251831816
0.0175 -0.0115 3.43642817963
0.0175 -0.0105 3.36147298262
0.0175 -0.0095 3.31431314523
0.0175 -0.0085 3.29252773537
0.0175 -0.0075 3.29499680855
0.0175 -0.0065 3.32198877259
0.0175 -0.0055 3.37468732183
0.0175 -0.0045 3.45417015511
0.0175 -0.0035 3.55974193516
0.0175 -0.0025 3.68705828047
0.0175 -0.0015 3.82680567941
0.0175 -0.0005 3.96469485403
0.0175 0.0005 4.08427298023
0.0175 0.0015 4.17303215353
0.0175 0.0025 4.22848387004
0.0175 0.0035 4.25767963103
0.0175 0.0045 4.27280094437
0.0175 0.0055 4.28224765537
0.0175 0.0065 4.2885604371
0.0175 0.0075 4.29562942364
0.0175 0.0085 4.30599358193
0.0175 0.0095 4.31471288305
0.0175 0.0105 4.30437759166
0.0175 0.0115 4.24327935549
0.0175 0.0125 4.11007631816
0.0175 0.0135 3.92143187976
0.0175 0.0145 3.72450328973
0.0175 0.0155 3.56294970383
0.0175 0.0165 3.4527471523
0.0175 0.0175 3.37946616726
0.0175 0.0185 3.31928608155
0.0175 0.0195 3.26124455821
0.0175 0.0205 3.20485989244
0.0175 0.0215 3.1547989296
0.0175 0.0225 3.1128691983
0.0175 0.0235 3.07720567897
0.0175 0.0245 3.04513758344
0.0175 0.0255 3.0112519741
0.0175 0.0265 2.9716852541
0.0175 0.0275 2.92499301002
0.0175 0.0285 2.87250787238
0.0175 0.0295 2.82036142175
0.0175 0.0305 2.77700665581
0.0175 0.0315 2.7515416754
0.0185 -0.0315 4.0043534574
0.0185 -0.0305 4.03272124928
0.0185 -0.0295 4.07928947752
0.0185 -0.0285 4.13221999867
0.0185 -0.0275 4.18162061305
0.0185 -0.0265 4.22257224596
0.0185 -0.0255 4.25341260302
0.0185 -0.0245 4.27606147347
0.0185 -0.0235 4.29594909027
0.0185 -0.0225 4.32012025272
0.0185 -0.0215 4.34804281
0.0185 -0.0205 4.36424485734
0.0185 -0.0195 4.35523699126
0.0185 -0.0185 4.31557973183
0.0185 -0.0175 4.22911196524
0.0185 -0.0165 4.07358238524
0.0185 -0.0155 3.86647729284
0.0185 -0.0145 3.65955870696
0.0185 -0.0135 3.48235940698
0.0185 -0.0125 3.3372471337
0.0185 -0.0115 3.22175295215
0.0185 -0.0105 3.13456313259
0.0185 -0.0095 3.07492673485
0.0185 -0.0085 3.04288169347
0.0185 -0.0075 3.03980450944
0.0185 -0.0065 3.06730671258
0.0185 -0.0055 3.12664930352
0.0185 -0.0045 3.21865709883
0.0185 -0.0035 3.3431204789
0.0185 -0.0025 3.4968343843
0.0185 -0.0015 3.67073326095
0.0185 -0.0005 3.84756839022
0.0185 0.0005 4.00334226202
0.0185 0.0015 4.11771934492
0.0185 0.0025 4.18542576073
0.0185 0.0035 4.21841769763
0.0185 0.0045 4.23479735081
0.0185 0.0055 4.24428846485
0.0185 0.0065 4.24949825861
0.0185 0.0075 4.25432972251
0.0185 0.0085 4.26211322044
0.0185 0.0095 4.26871318319
0.0185 0.0105 4.25562004557
0.0185 0.0115 4.19299988801
0.0185 0.0125 4.06340559705
0.0185 0.0135 3.88029151618
0.0185 0.0145 3.68306932303
0.0185 0.0155 3.51289107898
0.0185 0.0165 3.38990814742
0.0185 0.0175 3.30654499149
0.0185 0.0185 3.24269150843
0.0185 0.0195 3.18684849752
0.0185 0.0205 3.13737916898
0.0185 0.0215 3.09660740002
0.0185 0.0225 3.06377929959
0.0185 0.0235 3.03342515455
0.0185 0.0245 3.00221765317
0.0185 0.0255 2.96750238342
0.0185 0.0265 2.92529160888
0.0185 0.0275 2.87395059448
0.0185 0.0285 2.81581754124
0.0185 0.0295 2.75832839794
0.0185 0.0305 2.71147179601
0.0185 0.0315 2.68452358309
0.0195 -0.0315 3.94083893183
0.0195 -0.0305 3.96932014358
0.0195 -0.0295 4.01721340299
0.0195 -0.0285 4.07286216651
0.0195 -0.0275 4.12612144662
0.0195 -0.0265 4.17093661992
0.0195 -0.0255 4.20613721487
0.0195 -0.0245 4.23384521049
0.0195 -0.0235 4.25911508827
0.0195 -0.0225 4.2896198605
0.0195 -0.0215 4.32326853606
0.0195 -0.0205 4.34348391594
0.0195 -0.0195 4.33386788248
0.0195 -0.0185 4.27835120857
0.0195 -0.0175 4.15316736457
0.0195 -0.0165 3.95076204443
0.0195 -0.0155 3.71226654993
0.0195 -0.0145 3.49429413878
0.0195 -0.0135 3.31545661119
0.0195 -0.0125 3.16886704992
0.0195 -0.0115 3.04644284169
0.0195 -0.0105 2.94549133457
0.0195 -0.0095 2.86934816831
0.0195 -0.0085 2.82259075272
0.0195 -0.0075 2.81025269359
0.0195 -0.0065 2.83577411844
0.0195 -0.0055 2.89984367661
0.0195 -0.0045 3.00119854598
0.0195 -0.0035 3.13839961725
0.0195 -0.0025 3.30984776798
0.0195 -0.0015 3.50980856883
0.0195 -0.0005 3.72220370081
0.0195 0.0005 3.91719076984
0.0195 0.0015 4.06293198865
0.0195 0.0025 4.14563052096
0.0195 0.0035 4.18179320179
0.0195 0.0045 4.19834207856
0.0195 0.0055 4.20716296667
0.0195 0.0065 4.21111594929
0.0195 0.0075 4.21419830243
0.0195 0.0085 4.21980642997
0.0195 0.0095 4.22354053912
0.0195 0.0105 4.20699339439
0.0195 0.0115 4.14321598272
0.0195 0.0125 4.01793874064
0.0195 0.0135 3.84246621446
0.0195 0.0145 3.64845090625
0.0195 0.0155 3.47161386309
0.0195 0.0165 3.33399862632
0.0195 0.0175 3.23699744239
0.0195 0.0185 3.16879811521
0.0195 0.0195 3.11644699806
0.0195 0.0205 3.07314843607
0.0195 0.0215 3.03872679781
0.0195 0.0225 3.01166790972
0.0195 0.0235 2.98504570419
0.0195 0.0245 2.95415249974
0.0195 0.0255 2.91774920596
0.0195 0.0265 2.87099589127
0.0195 0.0275 2.81259857191
0.0195 0.0285 2.74849794435
0.0195 0.0295 2.68764879172
0.0195 0.0305 2.64034059732
0.0195 0.0315 2.61423668461
0.0205 -0.0315 3.87359039855
0.0205 -0.0305 3.89971964092
0.0205 -0.0295 3.94638340793
0.0205 -0.0285 4.00400251797
0.0205 -0.0275 4.06252875456
0.0205 -0.0265 4.11270606514
0.0205 -0.0255 4.15197484863
0.0205 -0.0245 4.18433906875
0.0205 -0.0235 4.21510166817
0.0205 -0.0225 4.24961121661
0.0205 -0.0215 4.28423034816
0.0205 -0.0205 4.30553431131
0.0205 -0.0195 4.29453079883
0.0205 -0.0185 4.22145183091
0.0205 -0.0175 4.06122069751
0.0205 -0.0165 3.82859514508
0.0205 -0.0155 3.57858160076
0.0205 -0.0145 3.35877634828
0.0205 -0.0135 3.17921230597
0.0205 -0.0125 3.03151024246
0.0205 -0.0115 2.90448375929
0.0205 -0.0105 2.79207055098
0.0205 -0.0095 2.69964720893
0.0205 -0.0085 2.6376413376
0.0205 -0.0075 2.61550703011
0.0205 -0.0065 2.63875571479
0.0205 -0.0055 2.70742859092
0.0205 -0.0045 2.81737434274
0.0205 -0.0035 2.96336157981
0.0205 -0.0025 3.14286357115
0.0205 -0.0015 3.35561866794
0.0205 -0.0005 3.59339315603
0.0205 0.0005 3.82593596943
0.0205 0.0015 4.00745296452
0.0205 0.0025 4.10956454364
0.0205 0.0035 4.15082295161
0.0205 0.0045 4.1674520056
0.0205 0.0055 4.17466447745
0.0205 0.0065 4.17627363771
0.0205 0.0075 4.17709363104
0.0205 0.0085 4.18033703762
0.0205 0.0095 4.18082012876
0.0205 0.0105 4.16100848505
0.0205 0.0115 4.09713126107
0.0205 0.0125 3.97683974151
0.0205 0.0135 3.80916687486
0.0205 0.0145 3.61943938776
0.0205 0.0155 3.43729965038
0.0205 0.0165 3.28634263841
0.0205 0.0175 3.17596082855
0.0205 0.0185 3.10188661419
0.0205 0.0195 3.05081131257
0.0205 0.0205 3.01060949795
0.0205 0.0215 2.97849217462
0.0205 0.0225 2.95277878102
0.0205 0.0235 2.92742125685
0.0205 0.0245 2.89656417745
0.0205 0.0255 2.85677321065
0.0205 0.0265 2.80271872641
0.0205 0.0275 2.73629831738
0.0205 0.0285 2.6677404676
0.0205 0.0295 2.60728729382
0.0205 0.0305 2.56379898413
0.0205 0.0315 2.54145484346
0.0215 -0.0315 3.80444063961
0.0215 -0.0305 3.82547334733
0.0215 -0.0295 3.86754006377
0.0215 -0.0285 3.92532903047
0.0215 -0.0275 3.98890456504
0.0215 -0.0265 4.04573403255
0.0215 -0.0255 4.08992357342
0.0215 -0.0245 4.12658347996
0.0215 -0.0235 4.16206021419
0.0215 -0.0225 4.19848343588
0.0215 -0.0215 4.23196037014
0.0215 -0.0205 4.25194043215
0.0215 -0.0195 4.2337502616
0.0215 -0.0185 4.13950367332
0.0215 -0.0175 3.95267311516
0.0215 -0.0165 3.70448841186
0.0215 -0.0155 3.45182124538
0.0215 -0.0145 3.23431793663
0.0215 -0.0135 3.05773772859
0.0215 -0.0125 2.91093081113
0.0215 -0.0115 2.78192120326
0.0215 -0.0105 2.66401207203
0.0215 -0.0095 2.56235877035
0.0215 -0.0085 2.49136279207
0.0215 -0.0075 2.46374382862
0.0215 -0.0065 2.48572774654
0.0215 -0.0055 2.55754379957
0.0215 -0.0045 2.67388384681
0.0215 -0.0035 2.82542777766
0.0215 -0.0025 3.00664368051
0.0215 -0.0015 3.22231169122
0.0215 -0.0005 3.47443290143
0.0215 0.0005 3.73716426486
0.0215 0.0015 3.95243797515
0.0215 0.0025 4.07601657458
0.0215 0.0035 4.12548054685
0.0215 0.0045 4.14304066236
0.0215 0.0055 4.14756266224
0.0215 0.0065 4.14547439928
0.0215 0.0075 4.14352779262
0.0215 0.0085 4.14440686479
0.0215 0.0095 4.14202894517
0.0215 0.0105 4.11988034217
0.0215 0.0115 4.05679858807
0.0215 0.0125 3.94150168984
0.0215 0.0135 3.7807208465
0.0215 0.0145 3.59504593198
0.0215 0.0155 3.40976230004
0.0215 0.0165 3.24860849486
0.0215 0.0175 3.12627044061
0.0215 0.0185 3.04362598523
0.0215 0.0195 2.98962136174
0.0215 0.0205 2.95016373282
0.0215 0.0215 2.9174892042
0.0215 0.0225 2.88859810778
0.0215 0.0235 2.8592790353
0.0215 0.0245 2.82449467225
0.0215 0.0255 2.77837582831
0.0215 0.0265 2.71633963918
0.0215 0.0275 2.64447858067
0.0215 0.0285 2.57541633696
0.0215 0.0295 2.51984434839
0.0215 0.0305 2.48400092101
0.0215 0.0315 2.46780937686
0.0225 -0.0315 3.73666740896
0.0225 -0.0305 3.75135633769
0.0225 -0.0295 3.78651559185
0.0225 -0.0285 3.84102136024
0.0225 -0.0275 3.90582189684
0.0225 -0.0265 3.96755435611
0.0225 -0.0255 4.01859807722
0.0225 -0.0245 4.06198555341
0.0225 -0.0235 4.10230727188
0.0225 -0.0225 4.14011027659
0.0225 -0.0215 4.17245822657
0.0225 -0.0205 4.18699886224
0.0225 -0.0195 4.1534362047
0.0225 -0.0185 4.03818686352
0.0225 -0.0175 3.83702815214
0.0225 -0.0165 3.58451076326
0.0225 -0.0155 3.33146215223
0.0225 -0.0145 3.11403204852
0.0225 -0.0135 2.93891662581
0.0225 -0.0125 2.79389008473
0.0225 -0.0115 2.66639094174
0.0225 -0.0105 2.55064520448
0.0225 -0.0095 2.45072269414
0.0225 -0.0085 2.38157392152
0.0225 -0.0075 2.35588562596
0.0225 -0.0065 2.37750039785
0.0225 -0.0055 2.44731597315
0.0225 -0.0045 2.56336400389
0.0225 -0.0035 2.71807607017
0.0225 -0.0025 2.90428013882
0.0225 -0.0015 3.1252558538
0.0225 -0.0005 3.38646742124
0.0225 0.0005 3.66773754824
0.0225 0.0015 3.90602400583
0.0225 0.0025 4.04697706784
0.0225 0.0035 4.10474566375
0.0225 0.0045 4.12280248912
0.0225 0.0055 4.12351478787
0.0225 0.0065 4.11722502147
0.0225 0.0075 4.1126628913
0.0225 0.0085 4.11146197365
0.0225 0.0095 4.10684508306
0.0225 0.0105 4.08337025718
0.0225 0.0115 4.02170311554
0.0225 0.0125 3.91113291983
0.0225 0.0135 3.75648876157
0.0225 0.0145 3.57510915786
0.0225 0.0155 3.38920275134
0.0225 0.0165 3.22087688315
0.0225 0.0175 3.08739449484
0.0225 0.0185 2.99385944536
0.0225 0.0195 2.93321421778
0.0225 0.0205 2.89150270083
0.0225 0.0215 2.85664532629
0.0225 0.0225 2.82264217745
0.0225 0.0235 2.78442617292
0.0225 0.0245 2.73923701207
0.0225 0.0255 2.68424450214
0.0225 0.0265 2.61710123319
0.0225 0.0275 2.54499237161
0.0225 0.0285 2.48052951524
0.0225 0.0295 2.43271867401
0.0225 0.0305 2.4055415171
0.0225 0.0315 2.39613203962
0.0235 -0.0315 3.67486003482
0.0235 -0.0305 3.68401203113
0.0235 -0.0295 3.71249553214
0.0235 -0.0285 3.76141918575
0.0235 -0.0275 3.82305890003
0.0235 -0.0265 3.88590338775
0.0235 -0.0255 3.9439017514
0.0235 -0.0245 3.99532609307
0.0235 -0.0235 4.03956156424
0.0235 -0.0225 4.07818266974
0.0235 -0.0215 4.10819018676
0.0235 -0.0205 4.11146670441
0.0235 -0.0195 4.05693406295
0.0235 -0.0185 3.92270291927
0.0235 -0.0175 3.71536368197
0.0235 -0.0165 3.46710852689
0.0235 -0.0155 3.2179482146
0.0235 -0.0145 2.99887546707
0.0235 -0.0135 2.82139881554
0.0235 -0.0125 2.67758706358
0.0235 -0.0115 2.55473537997
0.0235 -0.0105 2.44796239622
0.0235 -0.0095 2.36140912646
0.0235 -0.0085 2.30529863009
0.0235 -0.0075 2.28686116368
0.0235 -0.0065 2.3075268138
0.0235 -0.0055 2.36996629966
0.0235 -0.0045 2.47781585388
0.0235 -0.0035 2.63054625842
0.0235 -0.0025 2.82522850125
0.0235 -0.0015 3.05948649427
0.0235 -0.0005 3.33151968325
0.0235 0.0005 3.6222753965
0.0235 0.0015 3.87137083869
0.0235 0.0025 4.02228249583
0.0235 0.0035 4.08439261773
0.0235 0.0045 4.10092114028
0.0235 0.0055 4.09798727858
0.0235 0.0065 4.08888676944
0.0235 0.0075 4.08271834905
0.0235 0.0085 4.07991431001
0.0235 0.0095 4.07364870217
0.0235 0.0105 4.04962635257
0.0235 0.0115 3.98983066263
0.0235 0.0125 3.88385404742
0.0235 0.0135 3.73517823576
0.0235 0.0145 3.55885910186
0.0235 0.0155 3.37446167005
0.0235 0.0165 3.20190884592
0.0235 0.0175 3.05836117969
0.0235 0.0185 2.95262238167
0.0235 0.0195 2.88176485615
0.0235 0.0205 2.83396941495
0.0235 0.0215 2.7958015127
0.0235 0.0225 2.75724690354
0.0235 0.0235 2.71050740864
0.0235 0.0245 2.65292809798
0.0235 0.0255 2.58878960394
0.0235 0.0265 2.52068850538
0.0235 0.0275 2.45291050615
0.0235 0.0285 2.39558960473
0.0235 0.0295 2.3554772177
0.0235 0.0305 2.33503654687
0.0235 0.0315 2.330647065
0.0245 -0.0315 3.62468108158
0.0245 -0.0305 3.63137164279
0.0245 -0.0295 3.65543675281
0.0245 -0.0285 3.69755551462
0.0245 -0.0275 3.75253567551
0.0245 -0.0265 3.81383358832
0.0245 -0.0255 3.87612262939
0.0245 -0.0245 3.93186955789
0.0245 -0.0235 3.97707909265
0.0245 -0.0225 4.01426070816
0.0245 -0.0215 4.03754869077
0.0245 -0.0205 4.02350530531
0.0245 -0.0195 3.94596587225
0.0245 -0.0185 3.79621429128
0.0245 -0.0175 3.5872606181
0.0245 -0.0165 3.34636162656
0.0245 -0.0155 3.10439114735
0.0245 -0.0145 2.88641898431
0.0245 -0.0135 2.70589190313
0.0245 -0.0125 2.56239468801
0.0245 -0.0115 2.44709746919
0.0245 -0.0105 2.35523221388
0.0245 -0.0095 2.28981267168
0.0245 -0.0085 2.25297956926
0.0245 -0.0075 2.24313797399
0.0245 -0.0065 2.26098070379
0.0245 -0.0055 2.3129805076
0.0245 -0.0045 2.40788490569
0.0245 -0.0035 2.55221197997
0.0245 -0.0025 2.75126433291
0.0245 -0.0015 3.00247378508
0.0245 -0.0005 3.29222853615
0.0245 0.0005 3.59072174099
0.0245 0.0015 3.84135694434
0.0245 0.0025 3.9948818363
0.0245 0.0035 4.0572513039
0.0245 0.0045 4.07101334776
0.0245 0.0055 4.06665990051
