% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0205 4.29859090547
0.0065 -0.0195 4.32502656951
0.0065 -0.0185 4.35416374866
0.0065 -0.0175 4.38562007979
0.0065 -0.0165 4.42029448082
0.0065 -0.0155 4.45626371377
0.0065 -0.0145 4.48816403927
0.0065 -0.0135 4.51819324514
0.0065 -0.0125 4.55217135415
0.0065 -0.0115 4.59115095124
0.0065 -0.0105 4.63499572988
0.0065 -0.0095 4.68293011106
0.0065 -0.0085 4.73054495031
0.0065 -0.0075 4.77192379581
0.0065 -0.0065 4.80148605144
0.0065 -0.0055 4.81558315344
0.0065 -0.0045 4.81377184693
0.0065 -0.0035 4.79926256365
0.0065 -0.0025 4.77738273041
0.0065 -0.0015 4.75263742875
0.0065 -0.0005 4.72702187494
0.0065 0.0005 4.70033283182
0.0065 0.0015 4.67321090487
0.0065 0.0025 4.65173934658
0.0065 0.0035 4.64422597595
0.0065 0.0045 4.65099935986
0.0065 0.0055 4.66259125561
0.0065 0.0065 4.66670540023
0.0065 0.0075 4.65675595293
0.0065 0.0085 4.6367034086
0.0065 0.0095 4.61321754881
0.0065 0.0105 4.58694714715
0.0065 0.0115 4.55705141156
0.0065 0.0125 4.5232288986
0.0065 0.0135 4.4847651174
0.0065 0.0145 4.44192618354
0.0065 0.0155 4.39499547152
0.0065 0.0165 4.34419682872
0.0065 0.0175 4.28971267437
0.0065 0.0185 4.23174861381
0.0065 0.0195 4.17061467985
0.0065 0.0205 4.10678615471
0.0065 0.0215 4.04092213533
0.0065 0.0225 3.97384341521
0.0065 0.0235 3.90648766472
0.0065 0.0245 3.8398704199
0.0065 0.0255 3.77508732878
0.0065 0.0265 3.71338500917
0.0065 0.0275 3.6562778746
0.0065 0.0285 3.60563135749
0.0065 0.0295 3.56366532848
0.0065 0.0305 3.53292093508
0.0065 0.0315 3.51624974228
0.0075 -0.0315 3.86126290526
0.0075 -0.0305 3.87651756822
0.0075 -0.0295 3.90467865163
0.0075 -0.0285 3.94196084538
0.0075 -0.0275 3.98471940024
0.0075 -0.0265 4.02977281723
0.0075 -0.0255 4.07438791057
0.0075 -0.0245 4.11628029643
0.0075 -0.0235 4.15360019037
0.0075 -0.0225 4.18524762245
0.0075 -0.0215 4.21241963544
0.0075 -0.0205 4.23843486106
0.0075 -0.0195 4.26539044685
0.0075 -0.0185 4.29283285943
0.0075 -0.0175 4.32103279138
0.0075 -0.0165 4.35266518212
0.0075 -0.0155 4.38621498044
0.0075 -0.0145 4.41815586704
0.0075 -0.0135 4.44969096463
0.0075 -0.0125 4.48488872925
0.0075 -0.0115 4.5256955283
0.0075 -0.0105 4.57196652604
0.0075 -0.0095 4.62202027155
0.0075 -0.0085 4.67124485447
0.0075 -0.0075 4.71481390087
0.0075 -0.0065 4.74840368824
0.0075 -0.0055 4.76880416456
0.0075 -0.0045 4.77469565031
0.0075 -0.0035 4.7673080182
0.0075 -0.0025 4.75029416324
0.0075 -0.0015 4.72808434411
0.0075 -0.0005 4.70356669272
0.0075 0.0005 4.67732499997
0.0075 0.0015 4.64947872431
0.0075 0.0025 4.62381053603
0.0075 0.0035 4.60915178625
0.0075 0.0045 4.61131459391
0.0075 0.0055 4.62367786241
0.0075 0.0065 4.63207026208
0.0075 0.0075 4.62620493512
0.0075 0.0085 4.60712649638
0.0075 0.0095 4.58295325938
0.0075 0.0105 4.55782837231
0.0075 0.0115 4.53194925957
0.0075 0.0125 4.50409094767
0.0075 0.0135 4.471969825
0.0075 0.0145 4.43400679969
0.0075 0.0155 4.38963149579
0.0075 0.0165 4.33890187677
0.0075 0.0175 4.28224918211
0.0075 0.0185 4.2203386362
0.0075 0.0195 4.15401695244
0.0075 0.0205 4.08430322722
0.0075 0.0215 4.01237550516
0.0075 0.0225 3.93952980542
0.0075 0.0235 3.86711292863
0.0075 0.0245 3.79645392099
0.0075 0.0255 3.72884077699
0.0075 0.0265 3.66557336752
0.0075 0.0275 3.60806109442
0.0075 0.0285 3.55790765801
0.0075 0.0295 3.51695898031
0.0075 0.0305 3.48732617573
0.0075 0.0315 3.47140664198
0.0085 -0.0315 3.81278307215
0.0085 -0.0305 3.82715696776
0.0085 -0.0295 3.85379984629
0.0085 -0.0285 3.88919344445
0.0085 -0.0275 3.92988125588
0.0085 -0.0265 3.97281604766
0.0085 -0.0255 4.01539766863
0.0085 -0.0245 4.05558418301
0.0085 -0.0235 4.09198013541
0.0085 -0.0225 4.12398443404
0.0085 -0.0215 4.15320134096
0.0085 -0.0205 4.18077272583
0.0085 -0.0195 4.20729224942
0.0085 -0.0185 4.23285668666
0.0085 -0.0175 4.25838561566
0.0085 -0.0165 4.28709574378
0.0085 -0.0155 4.31821979635
0.0085 -0.0145 4.35017174325
0.0085 -0.0135 4.38360677336
0.0085 -0.0125 4.41973659683
0.0085 -0.0115 4.46073025544
0.0085 -0.0105 4.50760229193
0.0085 -0.0095 4.55804486162
0.0085 -0.0085 4.60769051425
0.0085 -0.0075 4.65247681749
0.0085 -0.0065 4.68902725003
0.0085 -0.0055 4.71472763067
0.0085 -0.0045 4.72803841416
0.0085 -0.0035 4.7288895488
0.0085 -0.0025 4.71892843411
0.0085 -0.0015 4.70120397572
0.0085 -0.0005 4.67843676565
0.0085 0.0005 4.65149667562
0.0085 0.0015 4.62201716718
0.0085 0.0025 4.59409936169
0.0085 0.0035 4.57373862893
0.0085 0.0045 4.56783384941
0.0085 0.0055 4.57613349649
0.0085 0.0065 4.58633639784
0.0085 0.0075 4.58525186269
0.0085 0.0085 4.57061136534
0.0085 0.0095 4.54870750443
0.0085 0.0105 4.52614039641
0.0085 0.0115 4.50470868797
0.0085 0.0125 4.48241905376
0.0085 0.0135 4.45612682777
0.0085 0.0145 4.42281567519
0.0085 0.0155 4.38087481824
0.0085 0.0165 4.33001117977
0.0085 0.0175 4.27084090063
0.0085 0.0185 4.20454604064
0.0085 0.0195 4.13264518418
0.0085 0.0205 4.05685096323
0.0085 0.0215 3.97898634276
0.0085 0.0225 3.90089276955
0.0085 0.0235 3.82429945738
0.0085 0.0245 3.75070067657
0.0085 0.0255 3.68134479926
0.0085 0.0265 3.61735052428
0.0085 0.0275 3.55987505114
0.0085 0.0285 3.51025280591
0.0085 0.0295 3.47006991146
0.0085 0.0305 3.44118813708
0.0085 0.0315 3.42575361993
0.0095 -0.0315 3.76336550018
0.0095 -0.0305 3.77694165294
0.0095 -0.0295 3.8022521104
0.0095 -0.0285 3.83606310172
0.0095 -0.0275 3.87507455407
0.0095 -0.0265 3.91626599969
0.0095 -0.0255 3.95701800412
0.0095 -0.0245 3.99535631854
0.0095 -0.0235 4.03030397972
0.0095 -0.0225 4.06210417926
0.0095 -0.0215 4.09259036791
0.0095 -0.0205 4.12155847036
0.0095 -0.0195 4.14761386673
0.0095 -0.0185 4.17127571915
0.0095 -0.0175 4.19472461199
0.0095 -0.0165 4.22107477166
0.0095 -0.0155 4.25093456271
0.0095 -0.0145 4.28308985871
0.0095 -0.0135 4.31747330086
0.0095 -0.0125 4.3545202327
0.0095 -0.0115 4.39584706794
0.0095 -0.0105 4.44242578285
0.0095 -0.0095 4.49186538683
0.0095 -0.0085 4.54069314742
0.0095 -0.0075 4.58560960662
0.0095 -0.0065 4.62394063825
0.0095 -0.0055 4.65359472234
0.0095 -0.0045 4.67307808686
0.0095 -0.0035 4.68164942498
0.0095 -0.0025 4.67942165082
0.0095 -0.0015 4.66738517686
0.0095 -0.0005 4.64743138261
0.0095 0.0005 4.62112278052
0.0095 0.0015 4.59157118234
0.0095 0.0025 4.56387883751
0.0095 0.0035 4.54213909049
0.0095 0.0045 4.53038816246
0.0095 0.0055 4.53156163216
0.0095 0.0065 4.53991094402
0.0095 0.0075 4.54230138245
0.0095 0.0085 4.53280959947
0.0095 0.0095 4.51585646395
0.0095 0.0105 4.49742353594
0.0095 0.0115 4.47983789307
0.0095 0.0125 4.46159180399
0.0095 0.0135 4.43930375802
0.0095 0.0145 4.4091733028
0.0095 0.0155 4.36853710747
0.0095 0.0165 4.31661136489
0.0095 0.0175 4.25412932028
0.0095 0.0185 4.1828354658
0.0095 0.0195 4.10502221631
0.0095 0.0205 4.02322868525
0.0095 0.0215 3.94002505979
0.0095 0.0225 3.85778918731
0.0095 0.0235 3.77843508145
0.0095 0.0245 3.70330574299
0.0095 0.0255 3.63331815029
0.0095 0.0265 3.56924978121
0.0095 0.0275 3.51200535555
0.0095 0.0285 3.4627659519
0.0095 0.0295 3.42302039719
0.0095 0.0305 3.39454038268
0.0095 0.0315 3.37936170579
0.0105 -0.0315 3.71307445161
0.0105 -0.0305 3.72580796637
0.0105 -0.0295 3.74975420793
0.0105 -0.0285 3.78206951564
0.0105 -0.0275 3.81971255421
0.0105 -0.0265 3.85967904983
0.0105 -0.0255 3.89913668928
0.0105 -0.0245 3.9358823003
0.0105 -0.0235 3.96890634922
0.0105 -0.0225 3.99929874434
0.0105 -0.0215 4.0289661646
0.0105 -0.0205 4.0580325452
0.0105 -0.0195 4.08443959304
0.0105 -0.0185 4.10791626617
0.0105 -0.0175 4.13084200752
0.0105 -0.0165 4.15531115734
0.0105 -0.0155 4.18350711877
0.0105 -0.0145 4.21572792627
0.0105 -0.0135 4.25069102404
0.0105 -0.0125 4.28845777986
0.0105 -0.0115 4.33018505966
0.0105 -0.0105 4.37586241665
0.0105 -0.0095 4.42349158561
0.0105 -0.0085 4.47054538833
0.0105 -0.0075 4.51459727085
0.0105 -0.0065 4.55358285524
0.0105 -0.0055 4.5858103831
0.0105 -0.0045 4.60988911945
0.0105 -0.0035 4.62470430118
0.0105 -0.0025 4.62942789684
0.0105 -0.0015 4.62367714996
0.0105 -0.0005 4.60824886166
0.0105 0.0005 4.58530536959
0.0105 0.0015 4.55868229012
0.0105 0.0025 4.53374324188
0.0105 0.0035 4.51380492175
0.0105 0.0045 4.50025785515
0.0105 0.0055 4.49607110524
0.0105 0.0065 4.50111093032
0.0105 0.0075 4.5056203702
0.0105 0.0085 4.50081381042
0.0105 0.0095 4.48872970408
0.0105 0.0105 4.4743274993
0.0105 0.0115 4.45961334671
0.0105 0.0125 4.44349091505
0.0105 0.0135 4.42276015996
0.0105 0.0145 4.39343698436
0.0105 0.0155 4.3520644215
0.0105 0.0165 4.29739858531
0.0105 0.0175 4.23035245561
0.0105 0.0185 4.1532695533
0.0105 0.0195 4.06932995763
0.0105 0.0205 3.98205058946
0.0105 0.0215 3.89483338508
0.0105 0.0225 3.81034411094
0.0105 0.0235 3.73019071412
0.0105 0.0245 3.65511259849
0.0105 0.0255 3.58546417516
0.0105 0.0265 3.52169420035
0.0105 0.0275 3.46461894502
0.0105 0.0285 3.41546531022
0.0105 0.0295 3.37578822515
0.0105 0.0305 3.34738449652
0.0105 0.0315 3.33226588574
0.0115 -0.0315 3.66199716646
0.0115 -0.0305 3.67376063865
0.0115 -0.0295 3.69611131084
0.0115 -0.0285 3.72670286592
0.0115 -0.0275 3.76294401906
0.0115 -0.0265 3.80204440679
0.0115 -0.0255 3.84091461183
0.0115 -0.0245 3.87678312432
0.0115 -0.0235 3.90838231848
0.0115 -0.0225 3.93744885074
0.0115 -0.0215 3.96574749434
0.0115 -0.0205 3.9933634344
0.0115 -0.0195 4.01949821148
0.0115 -0.0185 4.04417112157
0.0115 -0.0175 4.06828374559
0.0115 -0.0165 4.09222651727
0.0115 -0.0155 4.11829877228
0.0115 -0.0145 4.14914503994
0.0115 -0.0135 4.18382790529
0.0115 -0.0125 4.22152568959
0.0115 -0.0115 4.26288813162
0.0115 -0.0105 4.3069620266
0.0115 -0.0095 4.35220335722
0.0115 -0.0085 4.39689076709
0.0115 -0.0075 4.43938140994
0.0115 -0.0065 4.47816865602
0.0115 -0.0055 4.51186973542
0.0115 -0.0045 4.53916553744
0.0115 -0.0035 4.55873698565
0.0115 -0.0025 4.56933752647
0.0115 -0.0015 4.57017424471
0.0115 -0.0005 4.56144006817
0.0115 0.0005 4.54510181757
0.0115 0.0015 4.52456479927
0.0115 0.0025 4.50441769237
0.0115 0.0035 4.48753780093
0.0115 0.0045 4.47477291616
0.0115 0.0055 4.46892192374
0.0115 0.0065 4.47244242882
0.0115 0.0075 4.47999645954
0.0115 0.0085 4.48017805565
0.0115 0.0095 4.47091963752
0.0115 0.0105 4.45819507874
0.0115 0.0115 4.44452683225
0.0115 0.0125 4.42847569097
0.0115 0.0135 4.40654372354
0.0115 0.0145 4.37491872114
0.0115 0.0155 4.33010958251
0.0115 0.0165 4.27050452555
0.0115 0.0175 4.19727034221
0.0115 0.0185 4.11348654839
0.0115 0.0195 4.02345219291
0.0115 0.0205 3.93204019616
0.0115 0.0215 3.84326944555
0.0115 0.0225 3.75930481337
0.0115 0.0235 3.68066840806
0.0115 0.0245 3.6070917218
0.0115 0.0255 3.53838476868
0.0115 0.0265 3.47492991738
0.0115 0.0275 3.41774604984
0.0115 0.0285 3.3683057651
0.0115 0.0295 3.32833505738
0.0115 0.0305 3.29971319403
0.0115 0.0315 3.28448051418
0.0125 -0.0315 3.61024804525
0.0125 -0.0305 3.62088354856
0.0125 -0.0295 3.64129318137
0.0125 -0.0285 3.66964507535
0.0125 -0.0275 3.70394854276
0.0125 -0.0265 3.7419629215
0.0125 -0.0255 3.78072960513
0.0125 -0.0245 3.81680290722
0.0125 -0.0235 3.84857563345
0.0125 -0.0225 3.87734050518
0.0125 -0.0215 3.90474833053
0.0125 -0.0205 3.93072709322
0.0125 -0.0195 3.9557375106
0.0125 -0.0185 3.98122161769
0.0125 -0.0175 4.00657330156
