% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0025 4.47347709659
0.0055 -0.0015 4.49860822827
0.0055 -0.0005 4.50212979218
0.0055 0.0005 4.46504903986
0.0055 0.0015 4.39910930692
0.0055 0.0025 4.33039652099
0.0055 0.0035 4.27451535997
0.0055 0.0045 4.23167419441
0.0055 0.0055 4.19645604966
0.0055 0.0065 4.16585540538
0.0055 0.0075 4.13753749733
0.0055 0.0085 4.10944715763
0.0055 0.0095 4.0800576611
0.0055 0.0105 4.04835532826
0.0055 0.0115 4.01378764456
0.0055 0.0125 3.97614762176
0.0055 0.0135 3.93544882062
0.0055 0.0145 3.89181772111
0.0055 0.0155 3.84542106491
0.0055 0.0165 3.79643315338
0.0055 0.0175 3.74504413495
0.0055 0.0185 3.69149994197
0.0055 0.0195 3.63614256826
0.0055 0.0205 3.57942014338
0.0055 0.0215 3.52185678541
0.0055 0.0225 3.46399465102
0.0055 0.0235 3.40633657879
0.0055 0.0245 3.34932707876
0.0055 0.0255 3.29341076823
0.0055 0.0265 3.2391986971
0.0055 0.0275 3.18773325182
0.0055 0.0285 3.14074504063
0.0055 0.0295 3.10073611726
0.0055 0.0305 3.07089709317
0.0055 0.0315 3.05476098853
0.0065 -0.0315 4.43070957246
0.0065 -0.0305 4.44757904511
0.0065 -0.0295 4.47891860246
0.0065 -0.0285 4.52085330364
0.0065 -0.0275 4.56950581286
0.0065 -0.0265 4.62125583902
0.0065 -0.0255 4.67275907933
0.0065 -0.0245 4.72117626174
0.0065 -0.0235 4.76466214407
0.0065 -0.0225 4.80284064539
0.0065 -0.0215 4.83647420756
0.0065 -0.0205 4.86697763195
0.0065 -0.0195 4.89336498064
0.0065 -0.0185 4.91417879963
0.0065 -0.0175 4.93485238745
0.0065 -0.0165 4.97482191235
0.0065 -0.0155 5.06209065534
0.0065 -0.0145 5.19676805385
0.0065 -0.0135 5.32682189867
0.0065 -0.0125 5.3855290633
0.0065 -0.0115 5.34772346655
0.0065 -0.0105 5.2355636216
0.0065 -0.0095 5.08075679496
0.0065 -0.0085 4.90271799852
0.0065 -0.0075 4.72292434575
0.0065 -0.0065 4.57034577297
0.0065 -0.0055 4.46201052673
0.0065 -0.0045 4.39675415338
0.0065 -0.0035 4.36659854011
0.0065 -0.0025 4.36404773546
0.0065 -0.0015 4.37749716574
0.0065 -0.0005 4.38429583591
0.0065 0.0005 4.36287651006
0.0065 0.0015 4.31627296312
0.0065 0.0025 4.26500832234
0.0065 0.0035 4.22071573727
0.0065 0.0045 4.18406332673
0.0065 0.0055 4.15306375259
0.0065 0.0065 4.12578692812
0.0065 0.0075 4.10069636671
0.0065 0.0085 4.07586145915
0.0065 0.0095 4.04957210408
0.0065 0.0105 4.02058853205
0.0065 0.0115 3.98815528069
0.0065 0.0125 3.95193192119
0.0065 0.0135 3.91186090817
0.0065 0.0145 3.86803717167
0.0065 0.0155 3.82061358519
0.0065 0.0165 3.76977017667
0.0065 0.0175 3.71575888354
0.0065 0.0185 3.65897478188
0.0065 0.0195 3.59999160625
0.0065 0.0205 3.53953369676
0.0065 0.0215 3.47839441707
0.0065 0.0225 3.41733601725
0.0065 0.0235 3.35702043637
0.0065 0.0245 3.29801744222
0.0065 0.0255 3.2409102936
0.0065 0.0265 3.18647854446
0.0065 0.0275 3.13588627599
0.0065 0.0285 3.09077906309
0.0065 0.0295 3.05326396621
0.0065 0.0305 3.02586530745
0.0065 0.0315 3.0112798086
0.0075 -0.0315 4.38976614342
0.0075 -0.0305 4.40553573361
0.0075 -0.0295 4.43504005585
0.0075 -0.0285 4.47478865742
0.0075 -0.0275 4.52115991674
0.0075 -0.0265 4.57064335268
0.0075 -0.0255 4.61985111043
0.0075 -0.0245 4.66573509575
0.0075 -0.0235 4.70625429461
0.0075 -0.0225 4.74143689628
0.0075 -0.0215 4.77415779664
0.0075 -0.0205 4.80789560188
0.0075 -0.0195 4.84246982755
0.0075 -0.0185 4.873629222
0.0075 -0.0175 4.90217972562
0.0075 -0.0165 4.94560454838
0.0075 -0.0155 5.03185180685
0.0075 -0.0145 5.16978780924
0.0075 -0.0135 5.31394040418
0.0075 -0.0125 5.38904844773
0.0075 -0.0115 5.36684169604
0.0075 -0.0105 5.2714148488
0.0075 -0.0095 5.12813055417
0.0075 -0.0085 4.94853193238
0.0075 -0.0075 4.75274797622
0.0075 -0.0065 4.5770993339
0.0075 -0.0055 4.44821949193
0.0075 -0.0045 4.36858749202
0.0075 -0.0035 4.32469468215
0.0075 -0.0025 4.30272499796
0.0075 -0.0015 4.29553249492
0.0075 -0.0005 4.29309284957
0.0075 0.0005 4.27904953774
0.0075 0.0015 4.24780120814
0.0075 0.0025 4.21086625928
0.0075 0.0035 4.17631591185
0.0075 0.0045 4.14466586066
0.0075 0.0055 4.11659209883
0.0075 0.0065 4.09146817791
0.0075 0.0075 4.06827167575
0.0075 0.0085 4.0455081102
0.0075 0.0095 4.02130314338
0.0075 0.0105 3.99413345338
0.0075 0.0115 3.96302191084
0.0075 0.0125 3.92747612511
0.0075 0.0135 3.88734402482
0.0075 0.0145 3.8426420549
0.0075 0.0155 3.79344823639
0.0075 0.0165 3.7399360615
0.0075 0.0175 3.68248903189
0.0075 0.0185 3.62177634672
0.0075 0.0195 3.55873427171
0.0075 0.0205 3.49445612197
0.0075 0.0215 3.43003107706
0.0075 0.0225 3.36639976286
0.0075 0.0235 3.30429996492
0.0075 0.0245 3.24432920643
0.0075 0.0255 3.18709464143
0.0075 0.0265 3.13338454347
0.0075 0.0275 3.08428818005
0.0075 0.0285 3.04123002035
0.0075 0.0295 3.00594974639
0.0075 0.0305 2.98050342886
0.0075 0.0315 2.96708899794
0.0085 -0.0315 4.34782691549
0.0085 -0.0305 4.36220246335
0.0085 -0.0295 4.38932406469
0.0085 -0.0285 4.42619747267
0.0085 -0.0275 4.46959474778
0.0085 -0.0265 4.51626171165
0.0085 -0.0255 4.56294724407
0.0085 -0.0245 4.60663731488
0.0085 -0.0235 4.64511980156
0.0085 -0.0225 4.67869090381
0.0085 -0.0215 4.71059884795
0.0085 -0.0205 4.74468878554
0.0085 -0.0195 4.78162483225
0.0085 -0.0185 4.81589777665
0.0085 -0.0175 4.84430281815
0.0085 -0.0165 4.8787738887
0.0085 -0.0155 4.94485841544
0.0085 -0.0145 5.06280633789
0.0085 -0.0135 5.20553865364
0.0085 -0.0125 5.3000784888
0.0085 -0.0115 5.30776874132
0.0085 -0.0105 5.24279685814
0.0085 -0.0095 5.1252281098
0.0085 -0.0085 4.96367381751
0.0085 -0.0075 4.7724931247
0.0085 -0.0065 4.58728236746
0.0085 -0.0055 4.44350670804
0.0085 -0.0045 4.35295744029
0.0085 -0.0035 4.30225989015
0.0085 -0.0025 4.27188347535
0.0085 -0.0015 4.25154769986
0.0085 -0.0005 4.23643272896
0.0085 0.0005 4.21994529288
0.0085 0.0015 4.19564047628
0.0085 0.0025 4.1661336979
0.0085 0.0035 4.13765548129
0.0085 0.0045 4.11080952983
0.0085 0.0055 4.08549775188
0.0085 0.0065 4.06229334952
0.0085 0.0075 4.04051019916
0.0085 0.0085 4.01897067609
0.0085 0.0095 3.99597058708
0.0085 0.0105 3.96974344679
0.0085 0.0115 3.93910300536
0.0085 0.0125 3.90343999732
0.0085 0.0135 3.86247504732
0.0085 0.0145 3.81603116433
0.0085 0.0155 3.76403776306
0.0085 0.0165 3.70674018794
0.0085 0.0175 3.64484049841
0.0085 0.0185 3.5794916419
0.0085 0.0195 3.51214965747
0.0085 0.0205 3.44432987281
0.0085 0.0215 3.37734643412
0.0085 0.0225 3.31216633494
0.0085 0.0235 3.24943304735
0.0085 0.0245 3.18961556213
0.0085 0.0255 3.13320108678
0.0085 0.0265 3.08085433128
0.0085 0.0275 3.03350265476
0.0085 0.0285 2.99235490342
0.0085 0.0295 2.95889512013
0.0085 0.0305 2.93491426731
0.0085 0.0315 2.92234543974
0.0095 -0.0315 4.30499999492
0.0095 -0.0305 4.31758262818
0.0095 -0.0295 4.34160827986
0.0095 -0.0285 4.37478094723
0.0095 -0.0275 4.41450856753
0.0095 -0.0265 4.45799225029
0.0095 -0.0255 4.50220248336
0.0095 -0.0245 4.54423945822
0.0095 -0.0235 4.58209898377
0.0095 -0.0225 4.61675621319
0.0095 -0.0215 4.649563646
0.0095 -0.0205 4.68252186049
0.0095 -0.0195 4.71594632013
0.0095 -0.0185 4.74426471801
0.0095 -0.0175 4.76452288683
0.0095 -0.0165 4.78745166606
0.0095 -0.0155 4.834820286
0.0095 -0.0145 4.92557404141
0.0095 -0.0135 5.05142375277
0.0095 -0.0125 5.15926728114
0.0095 -0.0115 5.20196563604
0.0095 -0.0105 5.17352200481
0.0095 -0.0095 5.08405295881
0.0095 -0.0085 4.94363722362
0.0095 -0.0075 4.76763039327
0.0095 -0.0065 4.58756407013
0.0095 -0.0055 4.43862708004
0.0095 -0.0045 4.33867570329
0.0095 -0.0035 4.28075749379
0.0095 -0.0025 4.24595594061
0.0095 -0.0015 4.22057946047
0.0095 -0.0005 4.19924639209
0.0095 0.0005 4.17914757373
0.0095 0.0015 4.15668328982
0.0095 0.0025 4.13066603452
0.0095 0.0035 4.10469712276
0.0095 0.0045 4.08098203359
0.0095 0.0055 4.05846706259
0.0095 0.0065 4.03703073734
0.0095 0.0075 4.01660017712
0.0095 0.0085 3.99599442464
0.0095 0.0095 3.97360249112
0.0095 0.0105 3.94765141301
0.0095 0.0115 3.91678044301
0.0095 0.0125 3.88030489489
0.0095 0.0135 3.83768098063
0.0095 0.0145 3.78832438935
0.0095 0.0155 3.73207071721
0.0095 0.0165 3.66949608144
0.0095 0.0175 3.6019684144
0.0095 0.0185 3.53141241584
0.0095 0.0195 3.45994048862
0.0095 0.0205 3.38940349306
0.0095 0.0215 3.32109723495
0.0095 0.0225 3.255743905
0.0095 0.0235 3.19367065737
0.0095 0.0245 3.13506276649
0.0095 0.0255 3.08018794703
0.0095 0.0265 3.02953798166
0.0095 0.0275 2.98388913897
0.0095 0.0285 2.94431158986
0.0095 0.0295 2.9121688464
0.0095 0.0305 2.88915212416
0.0095 0.0315 2.8771003362
0.0105 -0.0315 4.26146649537
0.0105 -0.0305 4.27182268618
0.0105 -0.0295 4.29197652526
0.0105 -0.0285 4.32050105685
0.0105 -0.0275 4.35569373176
0.0105 -0.0265 4.39551175311
0.0105 -0.0255 4.43730982285
0.0105 -0.0245 4.47818681617
0.0105 -0.0235 4.5163903369
0.0105 -0.0225 4.55278626085
0.0105 -0.0215 4.58717539325
0.0105 -0.0205 4.61903033325
0.0105 -0.0195 4.64681764441
0.0105 -0.0185 4.66648811975
0.0105 -0.0175 4.67943314038
0.0105 -0.0165 4.69880578859
0.0105 -0.0155 4.73869121791
0.0105 -0.0145 4.80725752379
0.0105 -0.0135 4.90641062807
0.0105 -0.0125 5.00726840574
0.0105 -0.0115 5.06749112182
0.0105 -0.0105 5.06657837085
0.0105 -0.0095 5.00292148545
0.0105 -0.0085 4.88641735374
0.0105 -0.0075 4.73462423079
0.0105 -0.0065 4.57325881284
0.0105 -0.0055 4.43060720361
0.0105 -0.0045 4.32548113006
0.0105 -0.0035 4.25919614063
0.0105 -0.0025 4.21911043444
0.0105 -0.0015 4.19121828475
0.0105 -0.0005 4.16845436567
0.0105 0.0005 4.14774383812
0.0105 0.0015 4.12631254014
0.0105 0.0025 4.10266510529
0.0105 0.0035 4.07813110321
0.0105 0.0045 4.05538845289
0.0105 0.0055 4.03473823984
0.0105 0.0065 4.01495933906
0.0105 0.0075 3.99561840953
0.0105 0.0085 3.97579967233
0.0105 0.0095 3.95364316092
0.0105 0.0105 3.92747960978
0.0105 0.0115 3.89611941419
0.0105 0.0125 3.85835905987
0.0105 0.0135 3.8129731805
0.0105 0.0145 3.75902609703
0.0105 0.0155 3.69649594374
0.0105 0.0165 3.62681902586
0.0105 0.0175 3.55253165971
0.0105 0.0185 3.47668044926
0.0105 0.0195 3.40198479307
0.0105 0.0205 3.33025843613
0.0105 0.0215 3.26235092677
0.0105 0.0225 3.19841013558
0.0105 0.0235 3.13825515657
0.0105 0.0245 3.0817078165
0.0105 0.0255 3.02880411584
0.0105 0.0265 2.97989559752
0.0105 0.0275 2.93567831836
0.0105 0.0285 2.89718751743
0.0105 0.0295 2.8657918525
0.0105 0.0305 2.84322040556
0.0105 0.0315 2.83136945624
0.0115 -0.0315 4.21744328146
0.0115 -0.0305 4.2252044567
0.0115 -0.0295 4.24078538338
0.0115 -0.0285 4.26371519017
0.0115 -0.0275 4.29332439143
0.0115 -0.0265 4.32861691166
0.0115 -0.0255 4.36772468906
0.0115 -0.0245 4.40780784365
0.0115 -0.0235 4.4468835579
0.0115 -0.0225 4.48397958905
0.0115 -0.0215 4.51889796931
0.0115 -0.0205 4.55014072419
0.0115 -0.0195 4.57416786179
0.0115 -0.0185 4.58964964161
0.0115 -0.0175 4.60193535037
0.0115 -0.0165 4.62279895526
0.0115 -0.0155 4.65929164644
0.0115 -0.0145 4.71347535304
0.0115 -0.0135 4.7875988996
0.0115 -0.0125 4.86728618829
0.0115 -0.0115 4.92398083349
0.0115 -0.0105 4.93515400642
0.0115 -0.0095 4.89215123476
0.0115 -0.0085 4.80127278017
0.0115 -0.0075 4.67777127767
0.0115 -0.0065 4.54160290207
0.0115 -0.0055 4.41367476907
0.0115 -0.0045 4.31036260075
0.0115 -0.0035 4.2381498097
0.0115 -0.0025 4.19225491475
0.0115 -0.0015 4.16245404447
0.0115 -0.0005 4.14007758331
0.0115 0.0005 4.12021799975
0.0115 0.0015 4.10017841556
0.0115 0.0025 4.07896101265
0.0115 0.0035 4.05714998221
0.0115 0.0045 4.03546976693
0.0115 0.0055 4.01512655541
0.0115 0.0065 3.99613997209
0.0115 0.0075 3.97739828728
0.0115 0.0085 3.95790030611
0.0115 0.0095 3.93559864314
0.0115 0.0105 3.90858271607
0.0115 0.0115 3.87631144675
0.0115 0.0125 3.83691882679
0.0115 0.0135 3.787374319
0.0115 0.0145 3.72648443492
0.0115 0.0155 3.65517590831
0.0115 0.0165 3.57647647265
0.0115 0.0175 3.49488084943
0.0115 0.0185 3.41470010393
0.0115 0.0195 3.33871770125
0.0115 0.0205 3.26803626182
0.0115 0.0215 3.20255394243
0.0115 0.0225 3.14158257435
0.0115 0.0235 3.08437273478
0.0115 0.0245 3.03041953817
0.0115 0.0255 2.97959992152
0.0115 0.0265 2.93221271716
0.0115 0.0275 2.88896980265
0.0115 0.0285 2.85097583586
0.0115 0.0295 2.8197162458
0.0115 0.0305 2.79707694995
0.0115 0.0315 2.78512934381
0.0125 -0.0315 4.17316455359
0.0125 -0.0305 4.17810780925
0.0125 -0.0295 4.18863512974
0.0125 -0.0285 4.20523456455
0.0125 -0.0275 4.22827094026
0.0125 -0.0265 4.25786084562
0.0125 -0.0255 4.29330294412
0.0125 -0.0245 4.33241913692
0.0125 -0.0235 4.37311694129
0.0125 -0.0225 4.41158795994
0.0125 -0.0215 4.4461053643
0.0125 -0.0205 4.47642525693
0.0125 -0.0195 4.50057136452
0.0125 -0.0185 4.5185370941
0.0125 -0.0175 4.53466644855
0.0125 -0.0165 4.55656258607
