% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 3.38758213611
0.0015 0.0255 3.30969561829
0.0015 0.0265 3.23194208502
0.0015 0.0275 3.15489028649
0.0015 0.0285 3.07915825273
0.0015 0.0295 3.00578414891
0.0015 0.0305 2.93876854023
0.0015 0.0315 2.89280377664
0.0025 -0.0315 4.80507134983
0.0025 -0.0305 4.81735620745
0.0025 -0.0295 4.83740490456
0.0025 -0.0285 4.86087913011
0.0025 -0.0275 4.88488110519
0.0025 -0.0265 4.90735388727
0.0025 -0.0255 4.9265544916
0.0025 -0.0245 4.94097418878
0.0025 -0.0235 4.94964302771
0.0025 -0.0225 4.95278980788
0.0025 -0.0215 4.95217197245
0.0025 -0.0205 4.95000739695
0.0025 -0.0195 4.94730536454
0.0025 -0.0185 4.94310469013
0.0025 -0.0175 4.9415230449
0.0025 -0.0165 4.87785081492
0.0025 -0.0155 4.66298936221
0.0025 -0.0145 4.37327020375
0.0025 -0.0135 4.23397845246
0.0025 -0.0125 4.23537361811
0.0025 -0.0115 4.23899521969
0.0025 -0.0105 4.25596216371
0.0025 -0.0095 4.30551033467
0.0025 -0.0085 4.3869592162
0.0025 -0.0075 4.46906829733
0.0025 -0.0065 4.52462905048
0.0025 -0.0055 4.55797363669
0.0025 -0.0045 4.58480560826
0.0025 -0.0035 4.61030314733
0.0025 -0.0025 4.62954506014
0.0025 -0.0015 4.63786947639
0.0025 -0.0005 4.63819594354
0.0025 0.0005 4.63776530521
0.0025 0.0015 4.64347162769
0.0025 0.0025 4.65855640249
0.0025 0.0035 4.68163463303
0.0025 0.0045 4.70774744686
0.0025 0.0055 4.73061913939
0.0025 0.0065 4.74493807565
0.0025 0.0075 4.7481258315
0.0025 0.0085 4.73917635781
0.0025 0.0095 4.71619971127
0.0025 0.0105 4.67374649824
0.0025 0.0115 4.60626047857
0.0025 0.0125 4.51466214294
0.0025 0.0135 4.40441117918
0.0025 0.0145 4.28261242005
0.0025 0.0155 4.15719790168
0.0025 0.0165 4.03508411915
0.0025 0.0175 3.92139629643
0.0025 0.0185 3.81913450123
0.0025 0.0195 3.72844043804
0.0025 0.0205 3.64679689172
0.0025 0.0215 3.57020464989
0.0025 0.0225 3.49477745168
0.0025 0.0235 3.41794333166
0.0025 0.0245 3.33880306272
0.0025 0.0255 3.25777259258
0.0025 0.0265 3.17585447736
0.0025 0.0275 3.09407198904
0.0025 0.0285 3.01350497846
0.0025 0.0295 2.93655729651
0.0025 0.0305 2.87017695338
0.0025 0.0315 2.82904262471
0.0035 -0.0315 4.79140057971
0.0035 -0.0305 4.80592589842
0.0035 -0.0295 4.83071174403
0.0035 -0.0285 4.86104806796
0.0035 -0.0275 4.89286402602
0.0035 -0.0265 4.92274518965
0.0035 -0.0255 4.94773526047
0.0035 -0.0245 4.96537162387
0.0035 -0.0235 4.9743399538
0.0035 -0.0225 4.97547077344
0.0035 -0.0215 4.97178767874
0.0035 -0.0205 4.96750056937
0.0035 -0.0195 4.96512444919
0.0035 -0.0185 4.9631864982
0.0035 -0.0175 4.96537568878
0.0035 -0.0165 4.92839431885
0.0035 -0.0155 4.76750892534
0.0035 -0.0145 4.47665543103
0.0035 -0.0135 4.27630912168
0.0035 -0.0125 4.24128141939
0.0035 -0.0115 4.23524355441
0.0035 -0.0105 4.24664737366
0.0035 -0.0095 4.29154437251
0.0035 -0.0085 4.36609566339
0.0035 -0.0075 4.44424858289
0.0035 -0.0065 4.49952995319
0.0035 -0.0055 4.52847605311
0.0035 -0.0045 4.5433346073
0.0035 -0.0035 4.54890584665
0.0035 -0.0025 4.54593359905
0.0035 -0.0015 4.53757572046
0.0035 -0.0005 4.53016177627
0.0035 0.0005 4.52981294639
0.0035 0.0015 4.54114082378
0.0035 0.0025 4.56637400133
0.0035 0.0035 4.60378444302
0.0035 0.0045 4.64802081172
0.0035 0.0055 4.69101827061
0.0035 0.0065 4.72296170443
0.0035 0.0075 4.73571135544
0.0035 0.0085 4.72675133961
0.0035 0.0095 4.69914161974
0.0035 0.0105 4.65490309677
0.0035 0.0115 4.58981042781
0.0035 0.0125 4.5003821476
0.0035 0.0135 4.38676323398
0.0035 0.0145 4.25357362003
0.0035 0.0155 4.11141512531
0.0035 0.0165 3.97275246357
0.0035 0.0175 3.84811990962
0.0035 0.0185 3.74237623048
0.0035 0.0195 3.65413070357
0.0035 0.0205 3.57741402856
0.0035 0.0215 3.5049479324
0.0035 0.0225 3.43104738334
0.0035 0.0235 3.35293059943
0.0035 0.0245 3.27060178487
0.0035 0.0255 3.18557418174
0.0035 0.0265 3.09963860674
0.0035 0.0275 3.0144044988
0.0035 0.0285 2.93188884763
0.0035 0.0295 2.85612934521
0.0035 0.0305 2.79494068843
0.0035 0.0315 2.75962811916
0.0045 -0.0315 4.77625749699
0.0045 -0.0305 4.79356386533
0.0045 -0.0295 4.82364447851
0.0045 -0.0285 4.86129140935
0.0045 -0.0275 4.90155548797
0.0045 -0.0265 4.93978721583
0.0045 -0.0255 4.97177337763
0.0045 -0.0245 4.99412448712
0.0045 -0.0235 5.00506185045
0.0045 -0.0225 5.00527597698
0.0045 -0.0215 4.99811521829
0.0045 -0.0205 4.98949510647
0.0045 -0.0195 4.98488678526
0.0045 -0.0185 4.98421449691
0.0045 -0.0175 4.98733577025
0.0045 -0.0165 4.98044734813
0.0045 -0.0155 4.91224481372
0.0045 -0.0145 4.69292000664
0.0045 -0.0135 4.41243468867
0.0045 -0.0125 4.26299790962
0.0045 -0.0115 4.22842932037
0.0045 -0.0105 4.23461489336
0.0045 -0.0095 4.27633546297
0.0045 -0.0085 4.34697938981
0.0045 -0.0075 4.42087337205
0.0045 -0.0065 4.47184315983
0.0045 -0.0055 4.49070655646
0.0045 -0.0045 4.48615535565
0.0045 -0.0035 4.4692072791
0.0045 -0.0025 4.44829686461
0.0045 -0.0015 4.42988372143
0.0045 -0.0005 4.41859147054
0.0045 0.0005 4.41733809099
0.0045 0.0015 4.42895755112
0.0045 0.0025 4.45683276787
0.0045 0.0035 4.50249130249
0.0045 0.0045 4.5618820651
0.0045 0.0055 4.6250665627
0.0045 0.0065 4.67822871674
0.0045 0.0075 4.70743138169
0.0045 0.0085 4.70568678748
0.0045 0.0095 4.67779696032
0.0045 0.0105 4.63144453092
0.0045 0.0115 4.56518681492
0.0045 0.0125 4.47314889008
0.0045 0.0135 4.35212969682
0.0045 0.0145 4.20715484985
0.0045 0.0155 4.04993227447
0.0045 0.0165 3.89702106503
0.0045 0.0175 3.76537614248
0.0045 0.0185 3.66050592659
0.0045 0.0195 3.57670364748
0.0045 0.0205 3.50385523068
0.0045 0.0215 3.43238455722
0.0045 0.0225 3.35604891804
0.0045 0.0235 3.27348787744
0.0045 0.0245 3.18653190194
0.0045 0.0255 3.09784504357
0.0045 0.0265 3.00967044637
0.0045 0.0275 2.92394211174
0.0045 0.0285 2.84331196528
0.0045 0.0295 2.77227126288
0.0045 0.0305 2.71756063836
0.0045 0.0315 2.68728472764
0.0055 -0.0315 4.75949081272
0.0055 -0.0305 4.77987740006
0.0055 -0.0295 4.8155784762
0.0055 -0.0285 4.86070140854
0.0055 -0.0275 4.90948638566
0.0055 -0.0265 4.95628312567
0.0055 -0.0255 4.99581441168
0.0055 -0.0245 5.02386304942
0.0055 -0.0235 5.03806793736
0.0055 -0.0225 5.03853044795
0.0055 -0.0215 5.02842218398
0.0055 -0.0205 5.01439120639
0.0055 -0.0195 5.00368807957
0.0055 -0.0185 4.99796626214
0.0055 -0.0175 4.99594335745
0.0055 -0.0165 5.03003219132
0.0055 -0.0155 5.11102485677
0.0055 -0.0145 5.06432926754
0.0055 -0.0135 4.7832025972
0.0055 -0.0125 4.48713817772
0.0055 -0.0115 4.34105759365
0.0055 -0.0105 4.30460065112
0.0055 -0.0095 4.33197382964
0.0055 -0.0085 4.39079049053
0.0055 -0.0075 4.44452255907
0.0055 -0.0065 4.46878031641
0.0055 -0.0055 4.46179515212
0.0055 -0.0045 4.43595362845
0.0055 -0.0035 4.40519578022
0.0055 -0.0025 4.37875075632
0.0055 -0.0015 4.36040279389
0.0055 -0.0005 4.35040281567
0.0055 0.0005 4.34798964513
0.0055 0.0015 4.35390797801
0.0055 0.0025 4.37233253927
0.0055 0.0035 4.41058057081
0.0055 0.0045 4.47246497014
0.0055 0.0055 4.55029314153
0.0055 0.0065 4.62569397438
0.0055 0.0075 4.67799661873
0.0055 0.0085 4.69277476655
0.0055 0.0095 4.67000565004
0.0055 0.0105 4.61945149307
0.0055 0.0115 4.54496752949
0.0055 0.0125 4.44088835127
0.0055 0.0135 4.30387345176
0.0055 0.0145 4.14296854921
0.0055 0.0155 3.97256105387
0.0055 0.0165 3.81187415207
0.0055 0.0175 3.6807038963
0.0055 0.0185 3.5822955571
0.0055 0.0195 3.50396678019
0.0055 0.0205 3.43117738872
0.0055 0.0215 3.35473005256
0.0055 0.0225 3.27082688797
0.0055 0.0235 3.18120481025
0.0055 0.0245 3.08965434495
0.0055 0.0255 2.99922488137
0.0055 0.0265 2.91172213471
0.0055 0.0275 2.82874314581
0.0055 0.0285 2.75280615127
0.0055 0.0295 2.68786945752
0.0055 0.0305 2.63927122295
0.0055 0.0315 2.61299150122
0.0065 -0.0315 4.74083671417
0.0065 -0.0305 4.76437634608
0.0065 -0.0295 4.80567671733
0.0065 -0.0285 4.85803030077
0.0065 -0.0275 4.91483795837
0.0065 -0.0265 4.96956515585
0.0065 -0.0255 5.01612299327
0.0065 -0.0245 5.04971552542
0.0065 -0.0235 5.06772598919
0.0065 -0.0225 5.07002333116
0.0065 -0.0215 5.05951667347
0.0065 -0.0205 5.04168554114
0.0065 -0.0195 5.02158017953
0.0065 -0.0185 5.00311317483
0.0065 -0.0175 4.99727855743
0.0065 -0.0165 5.10926035081
0.0065 -0.0155 5.39440871961
0.0065 -0.0145 5.57810999934
0.0065 -0.0135 5.41250852047
0.0065 -0.0125 5.04974867704
0.0065 -0.0115 4.75416909657
0.0065 -0.0105 4.6071361852
0.0065 -0.0095 4.55763988192
0.0065 -0.0085 4.54429303376
0.0065 -0.0075 4.52884457848
0.0065 -0.0065 4.4989208514
0.0065 -0.0055 4.45901917479
0.0065 -0.0045 4.41809149231
0.0065 -0.0035 4.38232887789
0.0065 -0.0025 4.35573250273
0.0065 -0.0015 4.33892428722
0.0065 -0.0005 4.33016155566
0.0065 0.0005 4.32688030249
0.0065 0.0015 4.32762142473
0.0065 0.0025 4.33430676894
0.0065 0.0035 4.35547048236
0.0065 0.0045 4.40452131769
0.0065 0.0055 4.48487599698
0.0065 0.0065 4.57963329355
0.0065 0.0075 4.66111440917
0.0065 0.0085 4.70374414949
0.0065 0.0095 4.6939630691
0.0065 0.0105 4.63468633095
0.0065 0.0115 4.53589495913
0.0065 0.0125 4.40373216303
0.0065 0.0135 4.24316646638
0.0065 0.0145 4.0649663189
0.0065 0.0155 3.88558613569
0.0065 0.0165 3.72653863189
0.0065 0.0175 3.6037219119
0.0065 0.0185 3.51320044838
0.0065 0.0195 3.43651938572
0.0065 0.0205 3.35693967313
0.0065 0.0215 3.26878885155
0.0065 0.0225 3.17389382931
0.0065 0.0235 3.07719927655
0.0065 0.0245 2.98347311038
0.0065 0.0255 2.89453842535
0.0065 0.0265 2.81076268519
0.0065 0.0275 2.73288080722
0.0065 0.0285 2.66287254787
0.0065 0.0295 2.60398274584
0.0065 0.0305 2.56053068026
0.0065 0.0315 2.53730298201
0.0075 -0.0315 4.71996781963
0.0075 -0.0305 4.74656367468
0.0075 -0.0295 4.79311893359
0.0075 -0.0285 4.85195913932
0.0075 -0.0275 4.91559375207
0.0075 -0.0265 4.97665246087
0.0075 -0.0255 5.02844664321
0.0075 -0.0245 5.06635438684
0.0075 -0.0235 5.08837966834
0.0075 -0.0225 5.09521328752
0.0075 -0.0215 5.08856054862
0.0075 -0.0205 5.06972957763
0.0075 -0.0195 5.04284604923
0.0075 -0.0185 5.01767213645
0.0075 -0.0175 5.0396539894
0.0075 -0.0165 5.27790993199
0.0075 -0.0155 5.75401697947
0.0075 -0.0145 6.11802995774
0.0075 -0.0135 6.0829932662
0.0075 -0.0125 5.73939530421
0.0075 -0.0115 5.35737440337
0.0075 -0.0105 5.08352510426
0.0075 -0.0095 4.89654587804
0.0075 -0.0085 4.75102835945
0.0075 -0.0075 4.63660620327
0.0075 -0.0065 4.54927468005
0.0075 -0.0055 4.48180826197
0.0075 -0.0045 4.42947218808
0.0075 -0.0035 4.38889153621
0.0075 -0.0025 4.35943341448
0.0075 -0.0015 4.34049579695
0.0075 -0.0005 4.33026772431
0.0075 0.0005 4.32584405822
0.0075 0.0015 4.32456328526
0.0075 0.0025 4.32558158443
0.0075 0.0035 4.33420394434
0.0075 0.0045 4.36679453611
0.0075 0.0055 4.43922557024
0.0075 0.0065 4.54408691788
0.0075 0.0075 4.65183424377
0.0075 0.0085 4.72656056984
0.0075 0.0095 4.73648324409
0.0075 0.0105 4.66809737103
0.0075 0.0115 4.53353860027
0.0075 0.0125 4.35840928487
0.0075 0.0135 4.16494102026
0.0075 0.0145 3.97069529077
0.0075 0.0155 3.7928005655
0.0075 0.0165 3.64630580731
0.0075 0.0175 3.53554569786
0.0075 0.0185 3.44883111409
0.0075 0.0195 3.36674738115
0.0075 0.0205 3.27314052995
0.0075 0.0215 3.16876206931
0.0075 0.0225 3.06372311608
0.0075 0.0235 2.96403312926
0.0075 0.0245 2.87259084193
0.0075 0.0255 2.788581972
0.0075 0.0265 2.71065686693
0.0075 0.0275 2.63885183418
0.0075 0.0285 2.57472177012
0.0075 0.0295 2.5210223463
0.0075 0.0305 2.48152964109
0.0075 0.0315 2.46048205689
0.0085 -0.0315 4.69650467508
0.0085 -0.0305 4.72594346725
0.0085 -0.0295 4.77714823319
0.0085 -0.0285 4.84127151589
0.0085 -0.0275 4.90976788995
0.0085 -0.0265 4.9746103708
0.0085 -0.0255 5.02907845092
0.0085 -0.0245 5.06991221392
0.0085 -0.0235 5.09655127059
0.0085 -0.0225 5.11120235866
0.0085 -0.0215 5.11415581741
0.0085 -0.0205 5.09875046616
0.0085 -0.0195 5.06961213156
0.0085 -0.0185 5.05576301944
0.0085 -0.0175 5.14018008922
0.0085 -0.0165 5.47799820956
0.0085 -0.0155 6.03704786358
0.0085 -0.0145 6.4711106243
0.0085 -0.0135 6.50709977987
0.0085 -0.0125 6.20493142892
0.0085 -0.0115 5.8099512125
0.0085 -0.0105 5.46967339138
0.0085 -0.0095 5.17577459102
0.0085 -0.0085 4.92095327954
0.0085 -0.0075 4.72973120388
0.0085 -0.0065 4.60111412454
0.0085 -0.0055 4.51416364328
0.0085 -0.0045 4.45259065581
0.0085 -0.0035 4.40603161859
0.0085 -0.0025 4.37067116629
0.0085 -0.0015 4.3465960786
0.0085 -0.0005 4.33310549691
0.0085 0.0005 4.32742920124
0.0085 0.0015 4.32600095192
0.0085 0.0025 4.3260954245
0.0085 0.0035 4.32953177572
0.0085 0.0045 4.35044641305
0.0085 0.0055 4.41082707431
0.0085 0.0065 4.51332428399
0.0085 0.0075 4.63087303537
0.0085 0.0085 4.72318275573
0.0085 0.0095 4.74780521204
0.0085 0.0105 4.67797715778
0.0085 0.0115 4.52007382297
0.0085 0.0125 4.30729346581
0.0085 0.0135 4.07803285207
0.0085 0.0145 3.86565913382
0.0085 0.0155 3.69103062229
0.0085 0.0165 3.55748229085
0.0085 0.0175 3.45661602564
0.0085 0.0185 3.3704352432
0.0085 0.0195 3.2786053008
0.0085 0.0205 3.16876731791
0.0085 0.0215 3.05162200511
0.0085 0.0225 2.94326053976
0.0085 0.0235 2.84721031088
0.0085 0.0245 2.7624745357
0.0085 0.0255 2.68542896998
0.0085 0.0265 2.61398262873
0.0085 0.0275 2.54799520876
0.0085 0.0285 2.48882179335
0.0085 0.0295 2.43902978704
0.0085 0.0305 2.40225662304
0.0085 0.0315 2.38261450628
0.0095 -0.0315 4.6699934859
0.0095 -0.0305 4.70200017825
0.0095 -0.0295 4.75705558442
0.0095 -0.0285 4.82490168105
0.0095 -0.0275 4.89580191847
0.0095 -0.0265 4.96114039412
0.0095 -0.0255 5.01560771853
0.0095 -0.0245 5.0579085123
0.0095 -0.0235 5.09004483835
0.0095 -0.0225 5.114687775
0.0095 -0.0215 5.12501435003
0.0095 -0.0205 5.10868482069
0.0095 -0.0195 5.07620294389
0.0095 -0.0185 5.07430284491
0.0095 -0.0175 5.18802172971
0.0095 -0.0165 5.51801620168
0.0095 -0.0155 6.03528828373
0.0095 -0.0145 6.45854174416
0.0095 -0.0135 6.53665103074
0.0095 -0.0125 6.3073602308
0.0095 -0.0115 5.96940750169
0.0095 -0.0105 5.64674716424
0.0095 -0.0095 5.33411655215
0.0095 -0.0085 5.04124485556
0.0095 -0.0075 4.81009241667
0.0095 -0.0065 4.65206590676
0.0095 -0.0055 4.54848620097
0.0095 -0.0045 4.47752432263
0.0095 -0.0035 4.42363374856
0.0095 -0.0025 4.38136195887
0.0095 -0.0015 4.35170100192
0.0095 -0.0005 4.3349030939
0.0095 0.0005 4.3283976738
0.0095 0.0015 4.32765061029
0.0095 0.0025 4.32873590423
0.0095 0.0035 4.33123744815
0.0095 0.0045 4.34533631527
0.0095 0.0055 4.3921019712
0.0095 0.0065 4.47860766321
0.0095 0.0075 4.58206990291
0.0095 0.0085 4.66529305229
0.0095 0.0095 4.6928320736
0.0095 0.0105 4.63518209776
0.0095 0.0115 4.47792907102
0.0095 0.0125 4.24487340398
0.0095 0.0135 3.98939691503
0.0095 0.0145 3.76249721761
0.0095 0.0155 3.58612619976
0.0095 0.0165 3.45380599408
0.0095 0.0175 3.35243031707
0.0095 0.0185 3.26149232049
0.0095 0.0195 3.15858871971
0.0095 0.0205 3.03890464739
0.0095 0.0215 2.92186760822
0.0095 0.0225 2.82126355925
0.0095 0.0235 2.73445564707
0.0095 0.0245 2.65787446053
0.0095 0.0255 2.58769922715
0.0095 0.0265 2.5220244219
0.0095 0.0275 2.46067844084
0.0095 0.0285 2.40500242562
0.0095 0.0295 2.35768867227
0.0095 0.0305 2.32251140319
0.0095 0.0315 2.30365360575
0.0105 -0.0315 4.63988074061
0.0105 -0.0305 4.67413529565
0.0105 -0.0295 4.73215902231
0.0105 -0.0285 4.80197770983
0.0105 -0.0275 4.87270102515
0.0105 -0.0265 4.93569956776
0.0105 -0.0255 4.98787170578
0.0105 -0.0245 5.02996068964
0.0105 -0.0235 5.06628097006
0.0105 -0.0225 5.09477684474
0.0105 -0.0215 5.09782425464
0.0105 -0.0205 5.06725774992
0.0105 -0.0195 5.02516640127
0.0105 -0.0185 5.02221618689
0.0105 -0.0175 5.12132326718
0.0105 -0.0165 5.38092286074
0.0105 -0.0155 5.78325811102
0.0105 -0.0145 6.14306955865
0.0105 -0.0135 6.27789410388
0.0105 -0.0125 6.1754503916
0.0105 -0.0115 5.94476587637
0.0105 -0.0105 5.68467037321
0.0105 -0.0095 5.4085504211
0.0105 -0.0085 5.12895509444
0.0105 -0.0075 4.88653951534
0.0105 -0.0065 4.70574561845
0.0105 -0.0055 4.58162217353
0.0105 -0.0045 4.49636741461
0.0105 -0.0035 4.43316938958
0.0105 -0.0025 4.38469164463
0.0105 -0.0015 4.35104751878
0.0105 -0.0005 4.33246291977
0.0105 0.0005 4.32625675017
0.0105 0.0015 4.32711764404
0.0105 0.0025 4.33023594333
0.0105 0.0035 4.33371851907
0.0105 0.0045 4.34372880365
0.0105 0.0055 4.3762215209
0.0105 0.0065 4.43737969335
0.0105 0.0075 4.50987229933
0.0105 0.0085 4.56727037443
0.0105 0.0095 4.59045954652
0.0105 0.0105 4.5486093747
0.0105 0.0115 4.40600948547
0.0105 0.0125 4.17270397062
0.0105 0.0135 3.90610266487
0.0105 0.0145 3.66766535146
0.0105 0.0155 3.48379529578
0.0105 0.0165 3.34497064769
0.0105 0.0175 3.23304710931
0.0105 0.0185 3.12999174968
0.0105 0.0195 3.01927391024
0.0105 0.0205 2.90339552114
0.0105 0.0215 2.7983831533
0.0105 0.0225 2.70935256427
0.0105 0.0235 2.6315107975
0.0105 0.0245 2.56127622486
0.0105 0.0255 2.49632014626
0.0105 0.0265 2.43473923977
0.0105 0.0275 2.37623639839
0.0105 0.0285 2.32241010412
0.0105 0.0295 2.27631705682
0.0105 0.0305 2.24192415414
0.0105 0.0315 2.22347655103
0.0115 -0.0315 4.60551490127
0.0115 -0.0305 4.64161328968
0.0115 -0.0295 4.70167376999
0.0115 -0.0285 4.7719052962
0.0115 -0.0275 4.84024275137
0.0115 -0.0265 4.89923630854
0.0115 -0.0255 4.94730497629
0.0115 -0.0245 4.987618056
0.0115 -0.0235 5.02321388247
0.0115 -0.0225 5.04350713435
0.0115 -0.0215 5.03004834487
0.0115 -0.0205 4.98429302333
0.0115 -0.0195 4.93929643344
0.0115 -0.0185 4.94080325079
0.0115 -0.0175 5.02155533466
0.0115 -0.0165 5.20911617874
0.0115 -0.0155 5.49350415223
0.0115 -0.0145 5.7712803179
0.0115 -0.0135 5.93421926274
0.0115 -0.0125 5.9432233205
0.0115 -0.0115 5.82518717283
0.0115 -0.0105 5.6365142214
0.0115 -0.0095 5.40637240835
0.0115 -0.0085 5.15892721231
0.0115 -0.0075 4.92896912673
0.0115 -0.0065 4.74185143201
0.0115 -0.0055 4.60237219213
0.0115 -0.0045 4.50177487897
0.0115 -0.0035 4.42844414169
0.0115 -0.0025 4.37524517742
0.0115 -0.0015 4.34002649307
0.0115 -0.0005 4.32168037746
0.0115 0.0005 4.31712473225
0.0115 0.0015 4.32056556444
0.0115 0.0025 4.32640921681
0.0115 0.0035 4.331601352
0.0115 0.0045 4.33832784357
0.0115 0.0055 4.35673193371
0.0115 0.0065 4.39172947632
0.0115 0.0075 4.43286042872
0.0115 0.0085 4.46650821057
0.0115 0.0095 4.48228160621
0.0115 0.0105 4.44741636372
0.0115 0.0115 4.32071508982
0.0115 0.0125 4.10203209752
0.0115 0.0135 3.83753132575
0.0115 0.0145 3.58697978198
0.0115 0.0155 3.38637317633
0.0115 0.0165 3.23503841527
0.0115 0.0175 3.11188319896
0.0115 0.0185 2.99892192267
0.0115 0.0195 2.88826969824
0.0115 0.0205 2.78474721455
0.0115 0.0215 2.69372773203
0.0115 0.0225 2.6127518216
0.0115 0.0235 2.53951228345
0.0115 0.0245 2.47263513675
0.0115 0.0255 2.41032462255
0.0115 0.0265 2.35048222621
0.0115 0.0275 2.29284173673
0.0115 0.0285 2.23953865672
0.0115 0.0295 2.19390428584
0.0115 0.0305 2.16001642333
0.0115 0.0315 2.14192893305
0.0125 -0.0315 4.56614993638
0.0125 -0.0305 4.60354256014
0.0125 -0.0295 4.66462090304
0.0125 -0.0285 4.73409138107
0.0125 -0.0275 4.79930857259
0.0125 -0.0265 4.85410721945
0.0125 -0.0255 4.89773658123
0.0125 -0.0245 4.93436804654
0.0125 -0.0235 4.96433807641
0.0125 -0.0225 4.97379360914
0.0125 -0.0215 4.94972586374
0.0125 -0.0205 4.903983377
0.0125 -0.0195 4.87287899047
0.0125 -0.0185 4.88199748835
0.0125 -0.0175 4.93966482764
