% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62776611022
0.0125 -0.0155 4.69177552876
0.0125 -0.0145 4.7078806754
0.0125 -0.0135 4.70624774514
0.0125 -0.0125 4.7008865206
0.0125 -0.0115 4.69608663786
0.0125 -0.0105 4.69191002952
0.0125 -0.0095 4.68718565833
0.0125 -0.0085 4.68291769638
0.0125 -0.0075 4.68338081608
0.0125 -0.0065 4.69525686694
0.0125 -0.0055 4.72254825578
0.0125 -0.0045 4.76299708113
0.0125 -0.0035 4.80977389515
0.0125 -0.0025 4.85427291793
0.0125 -0.0015 4.88909804919
0.0125 -0.0005 4.91025548459
0.0125 0.0005 4.92053422955
0.0125 0.0015 4.92235948548
0.0125 0.0025 4.90897815863
0.0125 0.0035 4.87410317261
0.0125 0.0045 4.82020676883
0.0125 0.0055 4.75675608388
0.0125 0.0065 4.69670154461
0.0125 0.0075 4.65217832339
0.0125 0.0085 4.62937991074
0.0125 0.0095 4.62468306974
0.0125 0.0105 4.62848354226
0.0125 0.0115 4.63363986437
0.0125 0.0125 4.63824715883
0.0125 0.0135 4.64436679485
0.0125 0.0145 4.65404168221
0.0125 0.0155 4.66474764126
0.0125 0.0165 4.66756678178
0.0125 0.0175 4.63741614202
0.0125 0.0185 4.54479612491
0.0125 0.0195 4.39234409256
0.0125 0.0205 4.22099645291
0.0125 0.0215 4.07724202534
0.0125 0.0225 3.97664679245
0.0125 0.0235 3.90226266178
0.0125 0.0245 3.83305444493
0.0125 0.0255 3.76212546243
0.0125 0.0265 3.69249796888
0.0125 0.0275 3.62995521222
0.0125 0.0285 3.57877104945
0.0125 0.0295 3.54172812191
0.0125 0.0305 3.52208573652
0.0125 0.0315 3.51794017166
0.0135 -0.0315 3.33842100028
0.0135 -0.0305 3.34203338374
0.0135 -0.0295 3.3604248756
0.0135 -0.0285 3.3949874783
0.0135 -0.0275 3.44324946551
0.0135 -0.0265 3.50164587131
0.0135 -0.0255 3.56479943823
0.0135 -0.0245 3.6294944248
0.0135 -0.0235 3.69587728139
0.0135 -0.0225 3.76754232774
0.0135 -0.0215 3.85372815592
0.0135 -0.0205 3.96957587951
0.0135 -0.0195 4.12431953759
0.0135 -0.0185 4.305437559
0.0135 -0.0175 4.47720202236
0.0135 -0.0165 4.60119847442
0.0135 -0.0155 4.66265992742
0.0135 -0.0145 4.67901534718
0.0135 -0.0135 4.67765885334
0.0135 -0.0125 4.67284922062
0.0135 -0.0115 4.66841303327
0.0135 -0.0105 4.66403670944
0.0135 -0.0095 4.65857740929
0.0135 -0.0085 4.65194830791
0.0135 -0.0075 4.64498377933
0.0135 -0.0065 4.64068894155
0.0135 -0.0055 4.64261510789
0.0135 -0.0045 4.6525854973
0.0135 -0.0035 4.6712477276
0.0135 -0.0025 4.69748522836
0.0135 -0.0015 4.72737241323
0.0135 -0.0005 4.75245016023
0.0135 0.0005 4.76878339107
0.0135 0.0015 4.77682952702
0.0135 0.0025 4.77108798926
0.0135 0.0035 4.74859482515
0.0135 0.0045 4.7135618103
0.0135 0.0055 4.67289327548
0.0135 0.0065 4.63498054549
0.0135 0.0075 4.60780928017
0.0135 0.0085 4.59562190344
0.0135 0.0095 4.59563810493
0.0135 0.0105 4.60091332947
0.0135 0.0115 4.60623119207
0.0135 0.0125 4.60944515051
0.0135 0.0135 4.61170190654
0.0135 0.0145 4.61593524083
0.0135 0.0155 4.62208975653
0.0135 0.0165 4.62152078818
0.0135 0.0175 4.58930172815
0.0135 0.0185 4.49838780879
0.0135 0.0195 4.35003175443
0.0135 0.0205 4.17905303665
0.0135 0.0215 4.02695809983
0.0135 0.0225 3.91477905204
0.0135 0.0235 3.83558582585
0.0135 0.0245 3.76879263162
0.0135 0.0255 3.70312737932
0.0135 0.0265 3.64004027244
0.0135 0.0275 3.58422695325
0.0135 0.0285 3.53843900717
0.0135 0.0295 3.50511172097
0.0135 0.0305 3.48685583209
0.0135 0.0315 3.48257865731
0.0145 -0.0315 3.30351520678
0.0145 -0.0305 3.30753063898
0.0145 -0.0295 3.3248134174
0.0145 -0.0285 3.35542673418
0.0145 -0.0275 3.39695466285
0.0145 -0.0265 3.44791937143
0.0145 -0.0255 3.50552091968
0.0145 -0.0245 3.56565808485
0.0145 -0.0235 3.62889681242
0.0145 -0.0225 3.7043054677
0.0145 -0.0215 3.80459799355
0.0145 -0.0205 3.93970453222
0.0145 -0.0195 4.1081011027
0.0145 -0.0185 4.29048851977
0.0145 -0.0175 4.45483001641
0.0145 -0.0165 4.57184031763
0.0145 -0.0155 4.63158645093
0.0145 -0.0145 4.64860818832
0.0145 -0.0135 4.64755676117
0.0145 -0.0125 4.6433734651
0.0145 -0.0115 4.63949580205
0.0145 -0.0105 4.63501746536
0.0145 -0.0095 4.62884296862
0.0145 -0.0085 4.6200870855
0.0145 -0.0075 4.60646800651
0.0145 -0.0065 4.58638172681
0.0145 -0.0055 4.56202736029
0.0145 -0.0045 4.53997277504
0.0145 -0.0035 4.52923818011
0.0145 -0.0025 4.53645553529
0.0145 -0.0015 4.56124937896
0.0145 -0.0005 4.59183521562
0.0145 0.0005 4.61720640456
0.0145 0.0015 4.63259089614
0.0145 0.0025 4.63351816748
0.0145 0.0035 4.62268504895
0.0145 0.0045 4.60643525649
0.0145 0.0055 4.5889922323
0.0145 0.0065 4.57393467425
0.0145 0.0075 4.56453397187
0.0145 0.0085 4.56250449091
0.0145 0.0095 4.56621572403
0.0145 0.0105 4.5721061173
0.0145 0.0115 4.57714886878
0.0145 0.0125 4.57958797578
0.0145 0.0135 4.58025928246
0.0145 0.0145 4.58211407978
0.0145 0.0155 4.5855964851
0.0145 0.0165 4.58218572577
0.0145 0.0175 4.5490249552
0.0145 0.0185 4.4621777934
0.0145 0.0195 4.32063845853
0.0145 0.0205 4.15171434199
0.0145 0.0215 3.992863194
0.0145 0.0225 3.86880103689
0.0145 0.0235 3.7814394052
0.0145 0.0245 3.71484671924
0.0145 0.0255 3.65389015109
0.0145 0.0265 3.59624849945
0.0145 0.0275 3.54642131353
0.0145 0.0285 3.50748568396
0.0145 0.0295 3.4805403788
0.0145 0.0305 3.46567347651
0.0145 0.0315 3.46116332539
0.0155 -0.0315 3.28281477181
0.0155 -0.0305 3.28682747093
0.0155 -0.0295 3.30020231617
0.0155 -0.0285 3.32384616697
0.0155 -0.0275 3.35761004882
0.0155 -0.0265 3.40160090765
0.0155 -0.0255 3.45354429756
0.0155 -0.0245 3.50942486721
0.0155 -0.0235 3.57193052257
0.0155 -0.0225 3.65433172608
0.0155 -0.0215 3.76943578001
0.0155 -0.0205 3.92003783097
0.0155 -0.0195 4.09604520171
0.0155 -0.0185 4.27513065066
0.0155 -0.0175 4.43040055127
0.0155 -0.0165 4.54011743217
0.0155 -0.0155 4.59789589548
0.0155 -0.0145 4.61613236771
0.0155 -0.0135 4.61656617957
0.0155 -0.0125 4.61405765787
0.0155 -0.0115 4.6118938843
0.0155 -0.0105 4.6081950708
0.0155 -0.0095 4.60158425027
0.0155 -0.0085 4.59108559212
0.0155 -0.0075 4.57191154757
0.0155 -0.0065 4.5364460157
0.0155 -0.0055 4.48535882499
0.0155 -0.0045 4.43187155804
0.0155 -0.0035 4.39351910128
0.0155 -0.0025 4.38320711614
0.0155 -0.0015 4.40062513426
0.0155 -0.0005 4.43182144642
0.0155 0.0005 4.46329342165
0.0155 0.0015 4.48515700067
0.0155 0.0025 4.49381861073
0.0155 0.0035 4.49654729471
0.0155 0.0045 4.50025548651
0.0155 0.0055 4.50689839062
0.0155 0.0065 4.5154800493
0.0155 0.0075 4.52431102559
0.0155 0.0085 4.5320275668
0.0155 0.0095 4.53855862951
0.0155 0.0105 4.54450292759
0.0155 0.0115 4.54929614193
0.0155 0.0125 4.55186014524
0.0155 0.0135 4.5525916957
0.0155 0.0145 4.55373403306
0.0155 0.0155 4.55561282263
0.0155 0.0165 4.55055419709
0.0155 0.0175 4.51803343588
0.0155 0.0185 4.43641803957
0.0155 0.0195 4.30273273507
0.0155 0.0205 4.13788728413
0.0155 0.0215 3.9748211919
0.0155 0.0225 3.83931554147
0.0155 0.0235 3.73988455495
0.0155 0.0245 3.66788491975
0.0155 0.0255 3.60854076376
0.0155 0.0265 3.55553512761
0.0155 0.0275 3.51165874168
0.0155 0.0285 3.48017914858
0.0155 0.0295 3.46079892541
0.0155 0.0305 3.45083802635
0.0155 0.0315 3.4475546691
0.0165 -0.0315 3.27016080805
0.0165 -0.0305 3.27276623443
0.0165 -0.0295 3.28072921611
0.0165 -0.0285 3.29606373867
0.0165 -0.0275 3.32161133086
0.0165 -0.0265 3.35876077523
0.0165 -0.0255 3.4054545757
0.0165 -0.0245 3.4598743251
0.0165 -0.0235 3.52753800191
0.0165 -0.0225 3.62128128201
0.0165 -0.0215 3.75011889028
0.0165 -0.0205 3.91097928132
0.0165 -0.0195 4.08880650875
0.0165 -0.0185 4.26135730555
0.0165 -0.0175 4.40654974409
0.0165 -0.0165 4.50838967785
0.0165 -0.0155 4.56349551259
0.0165 -0.0145 4.58321770597
0.0165 -0.0135 4.58634408084
0.0165 -0.0125 4.58673748939
0.0165 -0.0115 4.58790922753
0.0165 -0.0105 4.58659030499
0.0165 -0.0095 4.58004151689
0.0165 -0.0085 4.56733315893
0.0165 -0.0075 4.54188505751
0.0165 -0.0065 4.49107331259
0.0165 -0.0055 4.41553106147
0.0165 -0.0045 4.33577977042
0.0165 -0.0035 4.27615934055
0.0165 -0.0025 4.25247546535
0.0165 -0.0015 4.26083897109
0.0165 -0.0005 4.28486397713
0.0165 0.0005 4.3134186224
0.0165 0.0015 4.33730521321
0.0165 0.0025 4.35426543469
0.0165 0.0035 4.3721879065
0.0165 0.0045 4.39650446621
0.0165 0.0055 4.42704820138
0.0165 0.0065 4.45875382587
0.0165 0.0075 4.4854375991
0.0165 0.0085 4.5028684524
0.0165 0.0095 4.51253261797
0.0165 0.0105 4.51914489606
0.0165 0.0115 4.52458926201
0.0165 0.0125 4.52815119836
0.0165 0.0135 4.52942348116
0.0165 0.0145 4.53025745171
0.0165 0.0155 4.53109991408
0.0165 0.0165 4.52525011377
0.0165 0.0175 4.49433713573
0.0165 0.0185 4.41833164452
0.0165 0.0195 4.29275506208
0.0165 0.0205 4.13372979164
0.0165 0.0215 3.96910151773
0.0165 0.0225 3.8235409831
0.0165 0.0235 3.70977947615
0.0165 0.0245 3.62684126488
0.0165 0.0255 3.56480237028
0.0165 0.0265 3.51557495795
0.0165 0.0275 3.47783253206
0.0165 0.0285 3.45284882997
0.0165 0.0295 3.44023174266
0.0165 0.0305 3.43595397458
0.0165 0.0315 3.43532638575
0.0175 -0.0315 3.25945182927
0.0175 -0.0305 3.25952313334
0.0175 -0.0295 3.26175560557
0.0175 -0.0285 3.26982368127
0.0175 -0.0275 3.28803458376
0.0175 -0.0265 3.31824917543
0.0175 -0.0255 3.36071841255
0.0175 -0.0245 3.41759415588
0.0175 -0.0235 3.49598212136
0.0175 -0.0225 3.60464180374
0.0175 -0.0215 3.74610850451
0.0175 -0.0205 3.91253167416
0.0175 -0.0195 4.087408798
0.0175 -0.0185 4.25084693277
0.0175 -0.0175 4.3848196333
0.0175 -0.0165 4.47784553638
0.0175 -0.0155 4.52969038664
0.0175 -0.0145 4.55116660372
0.0175 -0.0135 4.55795610334
0.0175 -0.0125 4.56247493018
0.0175 -0.0115 4.5686159006
0.0175 -0.0105 4.57156226927
0.0175 -0.0095 4.56585814882
0.0175 -0.0085 4.54947527034
0.0175 -0.0075 4.51465415743
0.0175 -0.0065 4.44818283064
0.0175 -0.0055 4.35366156355
0.0175 -0.0045 4.25725156024
0.0175 -0.0035 4.18620866618
0.0175 -0.0025 4.15399716384
0.0175 -0.0015 4.15271967094
0.0175 -0.0005 4.16482229126
0.0175 0.0005 4.18199756636
0.0175 0.0015 4.20128235883
0.0175 0.0025 4.22396941833
0.0175 0.0035 4.25559438255
0.0175 0.0045 4.29865355296
0.0175 0.0055 4.35055234333
0.0175 0.0065 4.40297614541
0.0175 0.0075 4.44600672645
0.0175 0.0085 4.47326418716
0.0175 0.0095 4.48752109881
0.0175 0.0105 4.49668462633
0.0175 0.0115 4.50453286999
0.0175 0.0125 4.50959988644
0.0175 0.0135 4.51078018172
0.0175 0.0145 4.51085382034
0.0175 0.0155 4.51075286763
0.0175 0.0165 4.50443183069
0.0175 0.0175 4.47530885926
0.0175 0.0185 4.4046580845
0.0175 0.0195 4.28684428349
0.0175 0.0205 4.13414008533
0.0175 0.0215 3.969867065
0.0175 0.0225 3.81647822664
0.0175 0.0235 3.68886698664
0.0175 0.0245 3.59247307328
0.0175 0.0255 3.52409846641
0.0175 0.0265 3.47665353694
0.0175 0.0275 3.44449695183
0.0175 0.0285 3.42510111345
0.0175 0.0295 3.41740537303
0.0175 0.0305 3.41775905564
0.0175 0.0315 3.42002629391
0.0185 -0.0315 3.24664789198
0.0185 -0.0305 3.24411163326
0.0185 -0.0295 3.24188987891
0.0185 -0.0285 3.24514343525
0.0185 -0.0275 3.25772065812
0.0185 -0.0265 3.28174068892
0.0185 -0.0255 3.32198933758
0.0185 -0.0245 3.38543851757
0.0185 -0.0235 3.47848820028
0.0185 -0.0225 3.6035277292
0.0185 -0.0215 3.75565033165
0.0185 -0.0205 3.92343848391
0.0185 -0.0195 4.09143779983
0.0185 -0.0185 4.24323864091
0.0185 -0.0175 4.36470268095
0.0185 -0.0165 4.4481987647
0.0185 -0.0155 4.49629367105
0.0185 -0.0145 4.51966044264
0.0185 -0.0135 4.5310387158
0.0185 -0.0125 4.5408079151
0.0185 -0.0115 4.55284529465
0.0185 -0.0105 4.56102893985
0.0185 -0.0095 4.55713648784
0.0185 -0.0085 4.53680565177
0.0185 -0.0075 4.49146098628
0.0185 -0.0065 4.4110459668
0.0185 -0.0055 4.30410119365
0.0185 -0.0045 4.20029890543
0.0185 -0.0035 4.12623101085
0.0185 -0.0025 4.08893483209
0.0185 -0.0015 4.0773545803
0.0185 -0.0005 4.07601330607
0.0185 0.0005 4.07912403555
0.0185 0.0015 4.09036770418
0.0185 0.0025 4.11528025171
0.0185 0.0035 4.15650838237
0.0185 0.0045 4.21311211559
0.0185 0.0055 4.28050215183
0.0185 0.0065 4.34914984101
0.0185 0.0075 4.40613409577
0.0185 0.0085 4.44344915431
0.0185 0.0095 4.46474966422
0.0185 0.0105 4.47939932096
0.0185 0.0115 4.49148476241
0.0185 0.0125 4.49742165639
0.0185 0.0135 4.49672504237
0.0185 0.0145 4.49489226308
0.0185 0.0155 4.49338573255
0.0185 0.0165 4.48628304888
0.0185 0.0175 4.45849069118
0.0185 0.0185 4.39257740978
0.0185 0.0195 4.28195317304
0.0185 0.0205 4.13550781363
0.0185 0.0215 3.97247479232
0.0185 0.0225 3.81307338928
0.0185 0.0235 3.67360312091
0.0185 0.0245 3.5642359651
0.0185 0.0255 3.48774568727
0.0185 0.0265 3.43970136313
0.0185 0.0275 3.4121958747
0.0185 0.0285 3.39815465087
0.0185 0.0295 3.39376668621
0.0185 0.0305 3.39638973372
0.0185 0.0315 3.40028045269
0.0195 -0.0315 3.23037120038
0.0195 -0.0305 3.22638651153
0.0195 -0.0295 3.22221590954
0.0195 -0.0285 3.22307932689
0.0195 -0.0275 3.23160880792
0.0195 -0.0265 3.25127593129
0.0195 -0.0255 3.29234179388
0.0195 -0.0245 3.36584566461
0.0195 -0.0235 3.4755940268
0.0195 -0.0225 3.61644104661
0.0195 -0.0215 3.77633398551
0.0195 -0.0205 3.94143031821
0.0195 -0.0195 4.09862593427
0.0195 -0.0185 4.23613604891
0.0195 -0.0175 4.3440648906
0.0195 -0.0165 4.41824215404
0.0195 -0.0155 4.46268562048
0.0195 -0.0145 4.48774012871
0.0195 -0.0135 4.50407027412
0.0195 -0.0125 4.51951216423
0.0195 -0.0115 4.53680019873
0.0195 -0.0105 4.54911077012
0.0195 -0.0095 4.54749470264
0.0195 -0.0085 4.52530387029
0.0195 -0.0075 4.47191916464
0.0195 -0.0065 4.38000420344
0.0195 -0.0055 4.26407996958
0.0195 -0.0045 4.15789591973
0.0195 -0.0035 4.08539892366
0.0195 -0.0025 4.04601442003
0.0195 -0.0015 4.02630174386
0.0195 -0.0005 4.01424714247
0.0195 0.0005 4.00718251731
0.0195 0.0015 4.01205752722
0.0195 0.0025 4.03666391921
0.0195 0.0035 4.08225154935
0.0195 0.0045 4.1448316667
0.0195 0.0055 4.21961611152
0.0195 0.0065 4.29872592377
0.0195 0.0075 4.36750232627
0.0195 0.0085 4.41602208834
0.0195 0.0095 4.44770604305
0.0195 0.0105 4.4713010066
0.0195 0.0115 4.48814851087
0.0195 0.0125 4.492658666
0.0195 0.0135 4.48745391617
0.0195 0.0145 4.48186942342
0.0195 0.0155 4.47777122558
0.0195 0.0165 4.46880230803
0.0195 0.0175 4.4414284341
0.0195 0.0185 4.37993427423
0.0195 0.0195 4.27664399615
0.0195 0.0205 4.13666130668
0.0195 0.0215 3.97528191606
0.0195 0.0225 3.81094529289
0.0195 0.0235 3.66128943915
0.0195 0.0245 3.54032260706
0.0195 0.0255 3.4557092721
0.0195 0.0265 3.4060302173
0.0195 0.0275 3.38233908052
0.0195 0.0285 3.37306946784
0.0195 0.0295 3.37098521711
0.0195 0.0305 3.3739844909
0.0195 0.0315 3.37781746546
0.0205 -0.0315 3.21191235233
0.0205 -0.0305 3.20805531028
0.0205 -0.0295 3.20405976004
0.0205 -0.0285 3.20408253032
0.0205 -0.0275 3.20996381953
0.0205 -0.0265 3.22757325444
0.0205 -0.0255 3.27250685462
0.0205 -0.0245 3.35878084751
0.0205 -0.0235 3.48634491494
0.0205 -0.0225 3.64151973385
0.0205 -0.0215 3.80539681731
0.0205 -0.0205 3.96319523653
0.0205 -0.0195 4.10568119083
0.0205 -0.0185 4.22658856123
0.0205 -0.0175 4.32069744265
0.0205 -0.0165 4.38656193463
0.0205 -0.0155 4.42823953806
0.0205 -0.0145 4.45473243185
0.0205 -0.0135 4.47519809314
0.0205 -0.0125 4.49528466509
0.0205 -0.0115 4.51574333879
0.0205 -0.0105 4.53027946145
0.0205 -0.0095 4.53096728237
0.0205 -0.0085 4.50807462184
0.0205 -0.0075 4.44668944892
0.0205 -0.0065 4.34276851791
0.0205 -0.0055 4.21975557637
0.0205 -0.0045 4.11446468063
0.0205 -0.0035 4.04603045518
0.0205 -0.0025 4.008513169
0.0205 -0.0015 3.98724268993
0.0205 -0.0005 3.97225622664
0.0205 0.0005 3.9627873245
0.0205 0.0015 3.96518812466
0.0205 0.0025 3.9874684267
0.0205 0.0035 4.03220047606
0.0205 0.0045 4.0946867668
0.0205 0.0055 4.1704246301
0.0205 0.0065 4.25400702279
0.0205 0.0075 4.33207926921
0.0205 0.0085 4.39349260046
0.0205 0.0095 4.43922035702
0.0205 0.0105 4.47383859534
0.0205 0.0115 4.49399060305
0.0205 0.0125 4.49450661067
0.0205 0.0135 4.48247723861
0.0205 0.0145 4.47091849378
0.0205 0.0155 4.46224479465
0.0205 0.0165 4.44954243893
0.0205 0.0175 4.42170150825
0.0205 0.0185 4.36541438272
0.0205 0.0195 4.27104944481
0.0205 0.0205 4.13860686847
0.0205 0.0215 3.97920584927
0.0205 0.0225 3.81035328096
0.0205 0.0235 3.65145926151
0.0205 0.0245 3.5202236586
0.0205 0.0255 3.42853621562
0.0205 0.0265 3.37743483611
0.0205 0.0275 3.35658180135
0.0205 0.0285 3.35063304856
0.0205 0.0295 3.35001686449
0.0205 0.0305 3.35256618626
0.0205 0.0315 3.35544431221
0.0215 -0.0315 3.19338870363
0.0215 -0.0305 3.19066503131
0.0215 -0.0295 3.18788885042
0.0215 -0.0285 3.18793081355
0.0215 -0.0275 3.19258518298
0.0215 -0.0265 3.2100911854
0.0215 -0.0255 3.26113827014
0.0215 -0.0245 3.36197351473
0.0215 -0.0235 3.50721489236
0.0215 -0.0225 3.67410920378
0.0215 -0.0215 3.83782321591
0.0215 -0.0205 3.98435345021
0.0215 -0.0195 4.10974976498
0.0215 -0.0185 4.21345218179
0.0215 -0.0175 4.29429594381
0.0215 -0.0165 4.35243850377
0.0215 -0.0155 4.39199753574
0.0215 -0.0145 4.42005230508
0.0215 -0.0135 4.44336495787
0.0215 -0.0125 4.46604176673
0.0215 -0.0115 4.48776542218
0.0215 -0.0105 4.50367007987
0.0215 -0.0095 4.50530342672
0.0215 -0.0085 4.47791042165
0.0215 -0.0075 4.40562164928
0.0215 -0.0065 4.29177872536
0.0215 -0.0055 4.16640590361
0.0215 -0.0045 4.06474825258
0.0215 -0.0035 4.00232782212
0.0215 -0.0025 3.97063496159
0.0215 -0.0015 3.9536824245
0.0215 -0.0005 3.94275127709
0.0215 0.0005 3.93692735582
0.0215 0.0015 3.94002205123
0.0215 0.0025 3.95884139062
0.0215 0.0035 3.99863313825
0.0215 0.0045 4.05773333818
0.0215 0.0055 4.13155173574
0.0215 0.0065 4.21533420604
0.0215 0.0075 4.29945112579
0.0215 0.0085 4.37370374224
0.0215 0.0095 4.4344309397
0.0215 0.0105 4.47906208004
0.0215 0.0115 4.50083294652
0.0215 0.0125 4.49706500422
0.0215 0.0135 4.47832993283
0.0215 0.0145 4.45972689773
0.0215 0.0155 4.44453840792
0.0215 0.0165 4.42631092435
0.0215 0.0175 4.39756356596
0.0215 0.0185 4.34825662295
0.0215 0.0195 4.26581212039
0.0215 0.0205 4.14327221862
0.0215 0.0215 3.98660310981
0.0215 0.0225 3.8133033205
0.0215 0.0235 3.64566063384
0.0215 0.0245 3.50528183397
0.0215 0.0255 3.40765450066
0.0215 0.0265 3.35541722058
0.0215 0.0275 3.33615420188
0.0215 0.0285 3.33165522888
0.0215 0.0295 3.33152109931
0.0215 0.0305 3.33331902589
0.0215 0.0315 3.33510474661
0.0225 -0.0315 3.1761977293
0.0225 -0.0305 3.17482360361
0.0225 -0.0295 3.17353361746
0.0225 -0.0285 3.17412186958
0.0225 -0.0275 3.17871038002
0.0225 -0.0265 3.19745512616
0.0225 -0.0255 3.255747143
0.0225 -0.0245 3.37098834594
0.0225 -0.0235 3.53043220011
0.0225 -0.0225 3.70397342746
0.0225 -0.0215 3.86472982932
0.0225 -0.0205 4.00021292032
0.0225 -0.0195 4.11035068386
0.0225 -0.0185 4.19900000594
0.0225 -0.0175 4.26801356454
0.0225 -0.0165 4.31879567032
0.0225 -0.0155 4.35579610979
0.0225 -0.0145 4.38470299998
0.0225 -0.0135 4.40957578019
0.0225 -0.0125 4.43278849578
0.0225 -0.0115 4.45447248319
0.0225 -0.0105 4.47034372424
0.0225 -0.0095 4.46825072728
0.0225 -0.0085 4.43029629484
0.0225 -0.0075 4.34657076341
0.0225 -0.0065 4.22870554528
0.0225 -0.0055 4.10732244834
0.0225 -0.0045 4.01302111657
0.0225 -0.0035 3.95891556149
0.0225 -0.0025 3.93496796013
0.0225 -0.0015 3.92430121531
0.0225 -0.0005 3.91962230476
0.0225 0.0005 3.91913294622
0.0225 0.0015 3.92401376183
0.0225 0.0025 3.9393111976
0.0225 0.0035 3.97185383445
0.0225 0.0045 4.02460410947
0.0225 0.0055 4.09488519998
0.0225 0.0065 4.17796774754
0.0225 0.0075 4.26678987044
0.0225 0.0085 4.35152158463
0.0225 0.0095 4.42322011123
0.0225 0.0105 4.47380589415
0.0225 0.0115 4.49601301103
0.0225 0.0125 4.49004473086
0.0225 0.0135 4.46788121161
0.0225 0.0145 4.4440153749
0.0225 0.0155 4.42252060855
0.0225 0.0165 4.39912482104
0.0225 0.0175 4.36974343089
0.0225 0.0185 4.32806829763
0.0225 0.0195 4.2602330062
0.0225 0.0205 4.15161885644
0.0225 0.0215 4.00043052783
0.0225 0.0225 3.82302002598
0.0225 0.0235 3.64677428555
0.0225 0.0245 3.49805744695
0.0225 0.0255 3.39465058196
0.0225 0.0265 3.3405391664
0.0225 0.0275 3.32124263528
0.0225 0.0285 3.31645617175
0.0225 0.0295 3.31582829969
0.0225 0.0305 3.31657644167
0.0225 0.0315 3.31732678891
0.0235 -0.0315 3.16056762155
0.0235 -0.0305 3.16033409258
0.0235 -0.0295 3.16045535727
0.0235 -0.0285 3.16190767556
0.0235 -0.0275 3.16715811662
0.0235 -0.0265 3.18781409908
0.0235 -0.0255 3.25229490287
0.0235 -0.0245 3.37710336901
0.0235 -0.0235 3.54282457637
0.0235 -0.0225 3.71776727389
0.0235 -0.0215 3.87718446681
0.0235 -0.0205 4.00795697876
0.0235 -0.0195 4.10987152132
0.0235 -0.0185 4.18839415429
0.0235 -0.0175 4.24780357572
0.0235 -0.0165 4.2916324256
0.0235 -0.0155 4.32474217965
0.0235 -0.0145 4.35198908637
0.0235 -0.0135 4.3761466115
0.0235 -0.0125 4.39822384297
0.0235 -0.0115 4.41810952326
0.0235 -0.0105 4.4299025021
0.0235 -0.0095 4.41784718568
0.0235 -0.0085 4.3662415914
0.0235 -0.0075 4.27383058232
0.0235 -0.0065 4.15757700527
0.0235 -0.0055 4.04601938313
0.0235 -0.0045 3.96392406746
0.0235 -0.0035 3.92001535352
0.0235 -0.0025 3.90320553335
0.0235 -0.0015 3.89785439861
0.0235 -0.0005 3.89821583841
0.0235 0.0005 3.90176503662
0.0235 0.0015 3.90706365563
0.0235 0.0025 3.91799693071
0.0235 0.0035 3.94310166547
0.0235 0.0045 3.98933784172
0.0235 0.0055 4.05630992266
0.0235 0.0065 4.13853546859
0.0235 0.0075 4.23023598251
0.0235 0.0085 4.32178963501
0.0235 0.0095 4.39995496236
0.0235 0.0105 4.45333161059
0.0235 0.0115 4.47529709859
0.0235 0.0125 4.46894955814
0.0235 0.0135 4.44675089094
0.0235 0.0145 4.42092892683
0.0235 0.0155 4.39585903384
0.0235 0.0165 4.36994956394
0.0235 0.0175 4.34103069236
0.0235 0.0185 4.30553003354
0.0235 0.0195 4.25223974745
0.0235 0.0205 4.16216819677
0.0235 0.0215 4.02296675099
0.0235 0.0225 3.84514498547
0.0235 0.0235 3.65964939411
0.0235 0.0245 3.49975572179
0.0235 0.0255 3.38867044908
0.0235 0.0265 3.33126988696
0.0235 0.0275 3.31024966195
0.0235 0.0285 3.30413866961
0.0235 0.0295 3.30242869169
0.0235 0.0305 3.30190510732
0.0235 0.0315 3.30170993796
0.0245 -0.0315 3.14587433563
0.0245 -0.0305 3.14642355627
0.0245 -0.0295 3.14769943796
0.0245 -0.0285 3.1500824238
0.0245 -0.0275 3.15645734837
0.0245 -0.0265 3.17895222019
0.0245 -0.0255 3.24488396035
0.0245 -0.0245 3.37023000202
0.0245 -0.0235 3.53634762716
0.0245 -0.0225 3.71300501868
0.0245 -0.0215 3.87591309919
0.0245 -0.0205 4.00932793073
0.0245 -0.0195 4.11029628099
0.0245 -0.0185 4.18409765988
0.0245 -0.0175 4.23704586974
0.0245 -0.0165 4.27440817916
0.0245 -0.0155 4.30125710931
0.0245 -0.0145 4.32295417346
0.0245 -0.0135 4.3434182176
0.0245 -0.0125 4.36318313874
0.0245 -0.0115 4.37905913122
0.0245 -0.0105 4.38131257266
0.0245 -0.0095 4.35456464147
0.0245 -0.0085 4.28995110764
0.0245 -0.0075 4.19359052201
0.0245 -0.0065 4.08420323697
0.0245 -0.0055 3.98639308715
0.0245 -0.0045 3.91880198788
0.0245 -0.0035 3.88531099749
0.0245 -0.0025 3.87428023961
0.0245 -0.0015 3.87240328554
0.0245 -0.0005 3.87517372063
0.0245 0.0005 3.87944344429
0.0245 0.0015 3.88263424187
0.0245 0.0025 3.88926716155
0.0245 0.0035 3.90931360065
0.0245 0.0045 3.95078200402
0.0245 0.0055 4.01441419546
0.0245 0.0065 4.09424349062
