% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 4.22776061576
0.0005 0.0195 4.19528776972
0.0005 0.0205 4.16323542447
0.0005 0.0215 4.1316112817
0.0005 0.0225 4.10042107723
0.0005 0.0235 4.06967987771
0.0005 0.0245 4.0394159603
0.0005 0.0255 4.00967792956
0.0005 0.0265 3.98053610719
0.0005 0.0275 3.95210374654
0.0005 0.0285 3.92458104163
0.0005 0.0295 3.89826358411
0.0005 0.0305 3.87402337192
0.0005 0.0315 3.85628021543
0.0015 -0.0315 4.03031602967
0.0015 -0.0305 4.05726712418
0.0015 -0.0295 4.09677917035
0.0015 -0.0285 4.13988955198
0.0015 -0.0275 4.1844129918
0.0015 -0.0265 4.23011993067
0.0015 -0.0255 4.27711743936
0.0015 -0.0245 4.32552266458
0.0015 -0.0235 4.37538365098
0.0015 -0.0225 4.42662749881
0.0015 -0.0215 4.47904385562
0.0015 -0.0205 4.53230290634
0.0015 -0.0195 4.58603554076
0.0015 -0.0185 4.63993119226
0.0015 -0.0175 4.69382776708
0.0015 -0.0165 4.74774157133
0.0015 -0.0155 4.80162449855
0.0015 -0.0145 4.85452416138
0.0015 -0.0135 4.90285857842
0.0015 -0.0125 4.93889217908
0.0015 -0.0115 4.95671619907
0.0015 -0.0105 4.95984033836
0.0015 -0.0095 4.95673606774
0.0015 -0.0085 4.95353945655
0.0015 -0.0075 4.95193720278
0.0015 -0.0065 4.94826444079
0.0015 -0.0055 4.93585272012
0.0015 -0.0045 4.91411295944
0.0015 -0.0035 4.90066235266
0.0015 -0.0025 4.89925340516
0.0015 -0.0015 4.89614697625
0.0015 -0.0005 4.88790804061
0.0015 0.0005 4.87245749219
0.0015 0.0015 4.84676814479
0.0015 0.0025 4.81094326732
0.0015 0.0035 4.76870632115
0.0015 0.0045 4.72405255584
0.0015 0.0055 4.68029651686
0.0015 0.0065 4.63885283204
0.0015 0.0075 4.59965375023
0.0015 0.0085 4.56217249258
0.0015 0.0095 4.52588699052
0.0015 0.0105 4.49038471562
0.0015 0.0115 4.45539168445
0.0015 0.0125 4.42074433475
0.0015 0.0135 4.38637051583
0.0015 0.0145 4.35226132961
0.0015 0.0155 4.31844336003
0.0015 0.0165 4.28495204633
0.0015 0.0175 4.25181383284
0.0015 0.0185 4.21904158752
0.0015 0.0195 4.1866386096
0.0015 0.0205 4.15459970711
0.0015 0.0215 4.12291247139
0.0015 0.0225 4.09156250503
0.0015 0.0235 4.06053892531
0.0015 0.0245 4.02983909048
0.0015 0.0255 3.99946877407
0.0015 0.0265 3.96944490002
0.0015 0.0275 3.93980791862
0.0015 0.0285 3.91064132865
0.0015 0.0295 3.88226012735
0.0015 0.0305 3.85623505808
0.0015 0.0315 3.83848601667
0.0025 -0.0315 3.99289214254
0.0025 -0.0305 4.01655467969
0.0025 -0.0295 4.0551480001
0.0025 -0.0285 4.09967065504
0.0025 -0.0275 4.14603384276
0.0025 -0.0265 4.19334371742
0.0025 -0.0255 4.24180820057
0.0025 -0.0245 4.29185786826
0.0025 -0.0235 4.34383088131
0.0025 -0.0225 4.39782902527
0.0025 -0.0215 4.45364854604
0.0025 -0.0205 4.51077659976
0.0025 -0.0195 4.56846326159
0.0025 -0.0185 4.62588940151
0.0025 -0.0175 4.68236826867
0.0025 -0.0165 4.73742902271
0.0025 -0.0155 4.79053291107
0.0025 -0.0145 4.84012619556
0.0025 -0.0135 4.88233744833
0.0025 -0.0125 4.91258795034
0.0025 -0.0115 4.92953288658
0.0025 -0.0105 4.935826999
0.0025 -0.0095 4.93677550715
0.0025 -0.0085 4.93830801235
0.0025 -0.0075 4.94354001191
0.0025 -0.0065 4.94887947284
0.0025 -0.0055 4.94654000179
0.0025 -0.0045 4.9328925594
0.0025 -0.0035 4.91757019512
0.0025 -0.0025 4.90798929018
0.0025 -0.0015 4.89632374438
0.0025 -0.0005 4.8781627671
0.0025 0.0005 4.85448015022
0.0025 0.0015 4.82266301588
0.0025 0.0025 4.78254445595
0.0025 0.0035 4.73748007385
0.0025 0.0045 4.69120716776
0.0025 0.0055 4.6473009544
0.0025 0.0065 4.60692433278
0.0025 0.0075 4.56965943581
0.0025 0.0085 4.53453741639
0.0025 0.0095 4.50061274114
0.0025 0.0105 4.4671998197
0.0025 0.0115 4.43389549431
0.0025 0.0125 4.40053070226
0.0025 0.0135 4.36709853411
0.0025 0.0145 4.33367865861
0.0025 0.0155 4.30037711931
0.0025 0.0165 4.26728765904
0.0025 0.0175 4.23447097322
0.0025 0.0185 4.20195012875
0.0025 0.0195 4.16971543031
0.0025 0.0205 4.13773414487
0.0025 0.0215 4.10596146526
0.0025 0.0225 4.07434833084
0.0025 0.0235 4.04284676077
0.0025 0.0245 4.01141239722
0.0025 0.0255 3.98000695408
0.0025 0.0265 3.94860686739
0.0025 0.0275 3.91723281417
0.0025 0.0285 3.88608898118
0.0025 0.0295 3.85607461937
0.0025 0.0305 3.83008963947
0.0025 0.0315 3.81416363481
0.0035 -0.0315 3.95245076266
0.0035 -0.0305 3.97231669126
0.0035 -0.0295 4.00724035362
0.0035 -0.0285 4.05033933751
0.0035 -0.0275 4.0968953032
0.0035 -0.0265 4.14503661881
0.0035 -0.0255 4.19463427498
0.0035 -0.0245 4.24624504495
0.0035 -0.0235 4.30048371222
0.0035 -0.0225 4.35769482131
0.0035 -0.0215 4.41776216546
0.0035 -0.0205 4.48001680907
0.0035 -0.0195 4.54324637012
0.0035 -0.0185 4.60583439104
0.0035 -0.0175 4.66602117333
0.0035 -0.0165 4.72219059322
0.0035 -0.0155 4.77300013908
0.0035 -0.0145 4.81718645349
0.0035 -0.0135 4.85356968789
0.0035 -0.0125 4.88173708242
0.0035 -0.0115 4.9016984589
0.0035 -0.0105 4.91386764013
0.0035 -0.0095 4.92081962213
0.0035 -0.0085 4.92826600213
0.0035 -0.0075 4.94098200056
0.0035 -0.0065 4.95524738982
0.0035 -0.0055 4.96033890746
0.0035 -0.0045 4.94913876115
0.0035 -0.0035 4.92840092545
0.0035 -0.0025 4.90785540271
0.0035 -0.0015 4.88135697965
0.0035 -0.0005 4.84730016482
0.0035 0.0005 4.81300690106
0.0035 0.0015 4.77482287392
0.0035 0.0025 4.73113616905
0.0035 0.0035 4.68569089764
0.0035 0.0045 4.64105257874
0.0035 0.0055 4.59988815854
0.0035 0.0065 4.56277605648
0.0035 0.0075 4.52894038191
0.0035 0.0085 4.49712106891
0.0035 0.0095 4.46614026702
0.0035 0.0105 4.435174694
0.0035 0.0115 4.40380068296
0.0035 0.0125 4.371915541
0.0035 0.0135 4.33961583376
0.0035 0.0145 4.307085273
0.0035 0.0155 4.27451233236
0.0035 0.0165 4.2420407805
0.0035 0.0175 4.20974966356
0.0035 0.0185 4.17765426786
0.0035 0.0195 4.14571974062
0.0035 0.0205 4.11387994253
0.0035 0.0215 4.08205436818
0.0035 0.0225 4.05016009516
0.0035 0.0235 4.01811931578
0.0035 0.0245 3.98586603213
0.0035 0.0255 3.95335929579
0.0035 0.0265 3.92061870242
0.0035 0.0275 3.88783236082
0.0035 0.0285 3.85564922369
0.0035 0.0295 3.82576155134
0.0035 0.0305 3.80157080915
0.0035 0.0315 3.78780546381
0.0045 -0.0315 3.91039771125
0.0045 -0.0305 3.92717243461
0.0045 -0.0295 3.95798021656
0.0045 -0.0285 3.99793221977
0.0045 -0.0275 4.04288093223
0.0045 -0.0265 4.09055726463
0.0045 -0.0255 4.14042635544
0.0045 -0.0245 4.19298615001
0.0045 -0.0235 4.24903749755
0.0045 -0.0225 4.3092118857
0.0045 -0.0215 4.37360723994
0.0045 -0.0205 4.44152185165
0.0045 -0.0195 4.51132660564
0.0045 -0.0185 4.58042779154
0.0045 -0.0175 4.6455040407
0.0045 -0.0165 4.7032579606
0.0045 -0.0155 4.75152204819
0.0045 -0.0145 4.79023839033
0.0045 -0.0135 4.82150791357
0.0045 -0.0125 4.84830271404
0.0045 -0.0115 4.87198130514
0.0045 -0.0105 4.89124768468
0.0045 -0.0095 4.9059153298
0.0045 -0.0085 4.92100726431
0.0045 -0.0075 4.94145249193
0.0045 -0.0065 4.96243037547
0.0045 -0.0055 4.97130863888
0.0045 -0.0045 4.95750365266
0.0045 -0.0035 4.92307927472
0.0045 -0.0025 4.88154242189
0.0045 -0.0015 4.83603268328
0.0045 -0.0005 4.78945106926
0.0045 0.0005 4.74825474438
0.0045 0.0015 4.70587883653
0.0045 0.0025 4.66060326786
0.0045 0.0035 4.61731740441
0.0045 0.0045 4.57760142512
0.0045 0.0055 4.54201034075
0.0045 0.0065 4.51018802457
0.0045 0.0075 4.48096985004
0.0045 0.0085 4.45295375339
0.0045 0.0095 4.42498352131
0.0045 0.0105 4.39634694042
0.0045 0.0115 4.36677210551
0.0045 0.0125 4.33630928772
0.0045 0.0135 4.30518634154
0.0045 0.0145 4.2736823744
0.0045 0.0155 4.24203905794
0.0045 0.0165 4.21041431148
0.0045 0.0175 4.1788722335
0.0045 0.0185 4.14739703659
0.0045 0.0195 4.11591790462
0.0045 0.0205 4.08433458915
0.0045 0.0215 4.05253843618
0.0045 0.0225 4.02042776724
0.0045 0.0235 3.98792042299
0.0045 0.0245 3.95497069297
0.0045 0.0255 3.9216041362
0.0045 0.0265 3.8879990182
0.0045 0.0275 3.85466235029
0.0045 0.0285 3.82272472643
0.0045 0.0295 3.79424076237
0.0045 0.0305 3.77227973648
0.0045 0.0315 3.76029745033
0.0055 -0.0315 3.86719169196
0.0055 -0.0305 3.88167310068
0.0055 -0.0295 3.90896024152
0.0055 -0.0285 3.94550750834
0.0055 -0.0275 3.98794122876
0.0055 -0.0265 4.03410935586
0.0055 -0.0255 4.08331558146
0.0055 -0.0245 4.13596844853
0.0055 -0.0235 4.19298672708
0.0055 -0.0225 4.2553087457
0.0055 -0.0215 4.32338680398
0.0055 -0.0205 4.39670452341
0.0055 -0.0195 4.47341981955
0.0055 -0.0185 4.54996625968
0.0055 -0.0175 4.62117341641
0.0055 -0.0165 4.68181234085
0.0055 -0.0155 4.72897567927
0.0055 -0.0145 4.76364410998
0.0055 -0.0135 4.79035096347
0.0055 -0.0125 4.81488351293
0.0055 -0.0115 4.84037957244
0.0055 -0.0105 4.86521006256
0.0055 -0.0095 4.88765004208
0.0055 -0.0085 4.91118370528
0.0055 -0.0075 4.93833658917
0.0055 -0.0065 4.96197080818
0.0055 -0.0055 4.9690812877
0.0055 -0.0045 4.94686233567
0.0055 -0.0035 4.89263778355
0.0055 -0.0025 4.82609040486
0.0055 -0.0015 4.76593694011
0.0055 -0.0005 4.71529821034
0.0055 0.0005 4.67034921571
0.0055 0.0015 4.62504903612
0.0055 0.0025 4.58052493969
0.0055 0.0035 4.54108461815
0.0055 0.0045 4.50761427807
0.0055 0.0055 4.47882098189
0.0055 0.0065 4.45313496646
0.0055 0.0075 4.42881310475
0.0055 0.0085 4.4044031393
0.0055 0.0095 4.37898682231
0.0055 0.0105 4.35219097412
0.0055 0.0115 4.32404328066
0.0055 0.0125 4.2948108896
0.0055 0.0135 4.2648531895
0.0055 0.0145 4.23450478864
0.0055 0.0155 4.20400369176
0.0055 0.0165 4.17346742886
0.0055 0.0175 4.14290548367
0.0055 0.0185 4.11224989069
0.0055 0.0195 4.081388976
0.0055 0.0205 4.05019627045
0.0055 0.0215 4.01855266191
0.0055 0.0225 3.98636412107
0.0055 0.0235 3.9535809812
0.0055 0.0245 3.92022904401
0.0055 0.0255 3.88646942097
0.0055 0.0265 3.852708474
0.0055 0.0275 3.81976042679
0.0055 0.0285 3.78900178364
0.0055 0.0295 3.7624149468
0.0055 0.0305 3.7425298816
0.0055 0.0315 3.73192927796
0.0065 -0.0315 3.82313766492
0.0065 -0.0305 3.83594073693
0.0065 -0.0295 3.86049479961
0.0065 -0.0285 3.89409523832
0.0065 -0.0275 3.93395345346
0.0065 -0.0265 3.97819841296
0.0065 -0.0255 4.02616850006
0.0065 -0.0245 4.07819820208
0.0065 -0.0235 4.13528594001
0.0065 -0.0225 4.1986852928
0.0065 -0.0215 4.26932280599
0.0065 -0.0205 4.34710658436
0.0065 -0.0195 4.43029095152
0.0065 -0.0185 4.51458116094
0.0065 -0.0175 4.59294510909
0.0065 -0.0165 4.65811735886
0.0065 -0.0155 4.70632708122
0.0065 -0.0145 4.7391205217
0.0065 -0.0135 4.76251833359
0.0065 -0.0125 4.78403654739
0.0065 -0.0115 4.80801442763
0.0065 -0.0105 4.83393286438
0.0065 -0.0095 4.86108062788
0.0065 -0.0085 4.89150764978
0.0065 -0.0075 4.92334825459
0.0065 -0.0065 4.94562144204
0.0065 -0.0055 4.94446090337
0.0065 -0.0045 4.9077193005
0.0065 -0.0035 4.83421320732
0.0065 -0.0025 4.75000601412
0.0065 -0.0015 4.68353638606
0.0065 -0.0005 4.63447418052
0.0065 0.0005 4.58976740182
0.0065 0.0015 4.54469000869
0.0065 0.0025 4.50262115205
0.0065 0.0035 4.46717708695
0.0065 0.0045 4.43900367559
0.0065 0.0055 4.41606007417
0.0065 0.0065 4.39552487537
0.0065 0.0075 4.37506565521
0.0065 0.0085 4.3532067925
0.0065 0.0095 4.32940122503
0.0065 0.0105 4.3037150072
0.0065 0.0115 4.27652947056
0.0065 0.0125 4.24832969354
0.0065 0.0135 4.21955937901
0.0065 0.0145 4.19053300864
0.0065 0.0155 4.16140742485
0.0065 0.0165 4.13220092538
0.0065 0.0175 4.10283528211
0.0065 0.0185 4.07317997101
0.0065 0.0195 4.04308868086
0.0065 0.0205 4.01242617404
0.0065 0.0215 3.98108820363
0.0065 0.0225 3.94902024349
0.0065 0.0235 3.91624320627
0.0065 0.0245 3.88289656203
0.0065 0.0255 3.84930878421
0.0065 0.0265 3.81609280089
0.0065 0.0275 3.78423368079
0.0065 0.0285 3.7551154925
0.0065 0.0295 3.73048035859
0.0065 0.0305 3.71240086153
0.0065 0.0315 3.7029055294
0.0075 -0.0315 3.77844065739
0.0075 -0.0305 3.79000338811
0.0075 -0.0295 3.81247561026
0.0075 -0.0285 3.84368506749
0.0075 -0.0275 3.88123482042
0.0075 -0.0265 3.92354068489
0.0075 -0.0255 3.97005373332
0.0075 -0.0245 4.02103585693
0.0075 -0.0235 4.07750555764
0.0075 -0.0225 4.14099972723
0.0075 -0.0215 4.21298233663
0.0075 -0.0205 4.29399463233
0.0075 -0.0195 4.38267550683
0.0075 -0.0185 4.4743095779
0.0075 -0.0175 4.56023790001
0.0075 -0.0165 4.63111465535
0.0075 -0.0155 4.68205679322
0.0075 -0.0145 4.71483545826
0.0075 -0.0135 4.73640772832
0.0075 -0.0125 4.75481163831
0.0075 -0.0115 4.77436307874
0.0075 -0.0105 4.79654481098
0.0075 -0.0095 4.82411719837
0.0075 -0.0085 4.85826715589
0.0075 -0.0075 4.89160817304
0.0075 -0.0065 4.90919518846
0.0075 -0.0055 4.89602224542
0.0075 -0.0045 4.8421445442
0.0075 -0.0035 4.75405617689
0.0075 -0.0025 4.66242764709
0.0075 -0.0015 4.59571422039
0.0075 -0.0005 4.55151062427
0.0075 0.0005 4.5127267896
0.0075 0.0015 4.47313543927
0.0075 0.0025 4.43560217855
0.0075 0.0035 4.4035940148
0.0075 0.0045 4.3784576158
0.0075 0.0055 4.35848814519
0.0075 0.0065 4.34042607375
0.0075 0.0075 4.32153226085
0.0075 0.0085 4.30044249893
0.0075 0.0095 4.27696653284
0.0075 0.0105 4.2515764617
0.0075 0.0115 4.22494976778
0.0075 0.0125 4.19770087973
0.0075 0.0135 4.170244657
0.0075 0.0145 4.14276451106
0.0075 0.0155 4.11525448616
0.0075 0.0165 4.08758957613
0.0075 0.0175 4.0595904987
0.0075 0.0185 4.03107124503
0.0075 0.0195 4.00186988445
0.0075 0.0205 3.97186764882
0.0075 0.0215 3.94100340249
0.0075 0.0225 3.90929147106
0.0075 0.0235 3.87685050629
0.0075 0.0245 3.84394854251
0.0075 0.0255 3.81106128649
0.0075 0.0265 3.77892540983
0.0075 0.0275 3.74855829889
0.0075 0.0285 3.72123373484
0.0075 0.0295 3.69844732449
0.0075 0.0305 3.68193280894
0.0075 0.0315 3.67334472443
0.0085 -0.0315 3.73324834267
0.0085 -0.0305 3.74385580692
0.0085 -0.0295 3.76468572876
0.0085 -0.0285 3.79391005609
0.0085 -0.0275 3.82940119186
0.0085 -0.0265 3.86981595887
0.0085 -0.0255 3.91473327813
0.0085 -0.0245 3.9643620019
0.0085 -0.0235 4.01969270092
0.0085 -0.0225 4.08247505258
0.0085 -0.0215 4.15470482095
0.0085 -0.0205 4.23772317117
0.0085 -0.0195 4.33075736384
0.0085 -0.0185 4.4288451708
0.0085 -0.0175 4.52199087337
0.0085 -0.0165 4.59886341039
0.0085 -0.0155 4.65323004867
0.0085 -0.0145 4.68672964849
0.0085 -0.0135 4.70711964652
0.0085 -0.0125 4.72240228247
0.0085 -0.0115 4.73639867115
0.0085 -0.0105 4.75300116104
0.0085 -0.0095 4.77786736912
0.0085 -0.0085 4.81096263582
0.0085 -0.0075 4.84112723821
0.0085 -0.0065 4.85080268252
0.0085 -0.0055 4.82447647116
0.0085 -0.0045 4.75677765259
0.0085 -0.0035 4.66277375373
0.0085 -0.0025 4.57454514037
0.0085 -0.0015 4.514402352
0.0085 -0.0005 4.47680715684
0.0085 0.0005 4.44495125977
0.0085 0.0015 4.41263897005
0.0085 0.0025 4.38128336993
0.0085 0.0035 4.35286296385
0.0085 0.0045 4.32881070753
0.0085 0.0055 4.30821863545
0.0085 0.0065 4.28902725836
0.0085 0.0075 4.26889138653
0.0085 0.0085 4.24648841056
0.0085 0.0095 4.22200792456
0.0085 0.0105 4.19623139876
0.0085 0.0115 4.16998103507
0.0085 0.0125 4.14380983801
0.0085 0.0135 4.11792252177
0.0085 0.0145 4.09224792143
0.0085 0.0155 4.06655957965
0.0085 0.0165 4.04057769319
0.0085 0.0175 4.01403614059
0.0085 0.0185 3.98671959068
0.0085 0.0195 3.9584800736
0.0085 0.0205 3.92924358049
0.0085 0.0215 3.89901679885
0.0085 0.0225 3.86790174434
0.0085 0.0235 3.83612197629
0.0085 0.0245 3.80405782777
0.0085 0.0255 3.77227970327
0.0085 0.0265 3.74156316956
0.0085 0.0275 3.71287684933
0.0085 0.0285 3.68735473094
0.0085 0.0295 3.66628445832
0.0085 0.0305 3.65114537491
0.0085 0.0315 3.6433259783
0.0095 -0.0315 3.68765631138
0.0095 -0.0305 3.69748454411
0.0095 -0.0295 3.71693972324
0.0095 -0.0285 3.74441600436
0.0095 -0.0275 3.77798512283
0.0095 -0.0265 3.81649854633
0.0095 -0.0255 3.85963789605
0.0095 -0.0245 3.90757560648
0.0095 -0.0235 3.96126734727
0.0095 -0.0225 4.02261657536
0.0095 -0.0215 4.09410634657
0.0095 -0.0205 4.17795024744
0.0095 -0.0195 4.27409998511
0.0095 -0.0185 4.37747170911
0.0095 -0.0175 4.47695834986
0.0095 -0.0165 4.55944444752
0.0095 -0.0155 4.61719736433
0.0095 -0.0145 4.6514301285
0.0095 -0.0135 4.67055146795
0.0095 -0.0125 4.68274563878
0.0095 -0.0115 4.6919861819
0.0095 -0.0105 4.70377687233
0.0095 -0.0095 4.72407563046
0.0095 -0.0085 4.75132598416
0.0095 -0.0075 4.77359066782
0.0095 -0.0065 4.77296771938
0.0095 -0.0055 4.73551986708
0.0095 -0.0045 4.66214462187
0.0095 -0.0035 4.57318328698
0.0095 -0.0025 4.49746093934
0.0095 -0.0015 4.44848026004
0.0095 -0.0005 4.41727548278
0.0095 0.0005 4.39006321467
0.0095 0.0015 4.36256685063
0.0095 0.0025 4.33616111529
0.0095 0.0035 4.31107667207
0.0095 0.0045 4.28719608274
0.0095 0.0055 4.26373492981
0.0095 0.0065 4.24038345984
0.0095 0.0075 4.21650414876
0.0095 0.0085 4.1910339744
0.0095 0.0095 4.16456978115
0.0095 0.0105 4.13812812607
0.0095 0.0115 4.1124373961
0.0095 0.0125 4.08770247421
0.0095 0.0135 4.06371808706
0.0095 0.0145 4.04007598474
0.0095 0.0155 4.01632220194
0.0095 0.0165 3.99205075836
0.0095 0.0175 3.96695010227
0.0095 0.0185 3.94081665049
0.0095 0.0195 3.91355034078
0.0095 0.0205 3.88514657377
0.0095 0.0215 3.85569491979
0.0095 0.0225 3.82538877822
0.0095 0.0235 3.79454386084
0.0095 0.0245 3.76361794164
0.0095 0.0255 3.73322156599
0.0095 0.0265 3.70411279744
0.0095 0.0275 3.67717899753
0.0095 0.0285 3.65341955532
0.0095 0.0295 3.63395053151
0.0095 0.0305 3.62005225005
0.0095 0.0315 3.61291182094
0.0105 -0.0315 3.64171520554
0.0105 -0.0305 3.65088212209
0.0105 -0.0295 3.66913821091
0.0105 -0.0285 3.69500007461
0.0105 -0.0275 3.7266999227
0.0105 -0.0265 3.76325849356
0.0105 -0.0255 3.80441247346
0.0105 -0.0245 3.85030685522
0.0105 -0.0235 3.90186662555
0.0105 -0.0225 3.96109683653
0.0105 -0.0215 4.03091056992
0.0105 -0.0205 4.11438971017
0.0105 -0.0195 4.21227879777
0.0105 -0.0185 4.31953562279
0.0105 -0.0175 4.42420127135
0.0105 -0.0165 4.5116204825
0.0105 -0.0155 4.57256071701
0.0105 -0.0145 4.60756375347
0.0105 -0.0135 4.62542429007
0.0105 -0.0125 4.63516647999
0.0105 -0.0115 4.64164167027
0.0105 -0.0105 4.65014886879
0.0105 -0.0095 4.66526635341
0.0105 -0.0085 4.68452108636
0.0105 -0.0075 4.69660741109
0.0105 -0.0065 4.68611223271
0.0105 -0.0055 4.64338961458
0.0105 -0.0045 4.57389753986
0.0105 -0.0035 4.497712897
0.0105 -0.0025 4.43703317007
0.0105 -0.0015 4.3979156994
0.0105 -0.0005 4.37095581058
0.0105 0.0005 4.3461415058
0.0105 0.0015 4.32026441253
0.0105 0.0025 4.29555259211
0.0105 0.0035 4.27178665845
0.0105 0.0045 4.24694049779
0.0105 0.0055 4.22016125736
0.0105 0.0065 4.191730204
0.0105 0.0075 4.16260796126
0.0105 0.0085 4.13325974499
0.0105 0.0095 4.10466642074
0.0105 0.0105 4.07796188078
0.0105 0.0115 4.05342764364
0.0105 0.0125 4.03062882389
0.0105 0.0135 4.00884518037
0.0105 0.0145 3.98733789764
0.0105 0.0155 3.96547664968
0.0105 0.0165 3.94279440778
0.0105 0.0175 3.9189949733
0.0105 0.0185 3.89393276552
0.0105 0.0195 3.86758491687
0.0105 0.0205 3.84003091545
0.0105 0.0215 3.81144572315
0.0105 0.0225 3.78210416524
0.0105 0.0235 3.75238996826
0.0105 0.0245 3.72280169839
0.0105 0.0255 3.69395005017
0.0105 0.0265 3.66654629977
0.0105 0.0275 3.64138782274
0.0105 0.0285 3.61935097799
0.0105 0.0295 3.60140554631
0.0105 0.0305 3.5886653407
0.0105 0.0315 3.58214998627
0.0115 -0.0315 3.59544118634
0.0115 -0.0305 3.60404994696
0.0115 -0.0295 3.62124884623
0.0115 -0.0285 3.64560065264
0.0115 -0.0275 3.67547348066
0.0115 -0.0265 3.71004385653
0.0115 -0.0255 3.74906306516
0.0115 -0.0245 3.79264317213
0.0115 -0.0235 3.84167660302
0.0115 -0.0225 3.89821850979
0.0115 -0.0215 3.96549660867
0.0115 -0.0205 4.04739114587
0.0115 -0.0195 4.14550818669
0.0115 -0.0185 4.25507821605
0.0115 -0.0175 4.36360731476
0.0115 -0.0165 4.45516157553
0.0115 -0.0155 4.51913759663
0.0115 -0.0145 4.55528397335
0.0115 -0.0135 4.57258908024
0.0115 -0.0125 4.58130510843
0.0115 -0.0115 4.58720210602
0.0115 -0.0105 4.59421843253
0.0115 -0.0095 4.60497832328
0.0115 -0.0085 4.61678507287
0.0115 -0.0075 4.61997283431
0.0115 -0.0065 4.60307542459
0.0115 -0.0055 4.56115102209
0.0115 -0.0045 4.50148940307
0.0115 -0.0035 4.4400699201
0.0115 -0.0025 4.39131174438
0.0115 -0.0015 4.35771395248
0.0115 -0.0005 4.33224451812
0.0115 0.0005 4.30770858311
0.0115 0.0015 4.28114994787
0.0115 0.0025 4.25491530933
0.0115 0.0035 4.22978706539
0.0115 0.0045 4.20293489743
0.0115 0.0055 4.1730019791
0.0115 0.0065 4.13963986828
0.0115 0.0075 4.10509071107
0.0115 0.0085 4.07241362262
0.0115 0.0095 4.04276316088
0.0115 0.0105 4.01694286867
0.0115 0.0115 3.99440094946
0.0115 0.0125 3.97398553085
0.0115 0.0135 3.9545240901
0.0115 0.0145 3.93504071915
0.0115 0.0155 3.91482983757
0.0115 0.0165 3.89345332224
0.0115 0.0175 3.87069562674
0.0115 0.0185 3.84650674591
0.0115 0.0195 3.82095692654
0.0115 0.0205 3.79421174831
0.0115 0.0215 3.76652365836
0.0115 0.0225 3.73823179075
0.0115 0.0235 3.70976270682
0.0115 0.0245 3.68162718172
0.0115 0.0255 3.65441168071
0.0115 0.0265 3.62876696572
0.0115 0.0275 3.60539898525
0.0115 0.0285 3.58506913555
0.0115 0.0295 3.56861410349
0.0115 0.0305 3.55699563609
0.0115 0.0315 3.55108097757
0.0125 -0.0315 3.54883655076
0.0125 -0.0305 3.55698232233
0.0125 -0.0295 3.57325314954
0.0125 -0.0285 3.59621440083
0.0125 -0.0275 3.62435231008
0.0125 -0.0265 3.65698403986
0.0125 -0.0255 3.69386488648
0.0125 -0.0245 3.735048711
0.0125 -0.0235 3.78136662386
0.0125 -0.0225 3.83486888936
0.0125 -0.0215 3.89897967406
0.0125 -0.0205 3.97817228419
0.0125 -0.0195 4.07495966237
0.0125 -0.0185 4.1852357941
0.0125 -0.0175 4.29631160608
0.0125 -0.0165 4.39114123263
