% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0055 4.05520566271
0.0015 0.0065 3.9971552253
0.0015 0.0075 3.94035047315
0.0015 0.0085 3.88493548696
0.0015 0.0095 3.83092016642
0.0015 0.0105 3.77816550138
0.0015 0.0115 3.72645685205
0.0015 0.0125 3.67556274137
0.0015 0.0135 3.62527595623
0.0015 0.0145 3.57545577515
0.0015 0.0155 3.52603138276
0.0015 0.0165 3.47698981592
0.0015 0.0175 3.42835742222
0.0015 0.0185 3.38017803948
0.0015 0.0195 3.33249204427
0.0015 0.0205 3.28532025083
0.0015 0.0215 3.23865998158
0.0015 0.0225 3.19249055149
0.0015 0.0235 3.14678354451
0.0015 0.0245 3.10151334941
0.0015 0.0255 3.05666769228
0.0015 0.0265 3.01226084196
0.0015 0.0275 2.96836491044
0.0015 0.0285 2.92515965502
0.0015 0.0295 2.88319029592
0.0015 0.0305 2.84479913569
0.0015 0.0315 2.8184482835
0.0025 -0.0315 4.92929349033
0.0025 -0.0305 4.93059656613
0.0025 -0.0295 4.93325497054
0.0025 -0.0285 4.93640037238
0.0025 -0.0275 4.93880157343
0.0025 -0.0265 4.93996284291
0.0025 -0.0255 4.93935265405
0.0025 -0.0245 4.93608672124
0.0025 -0.0235 4.92970421564
0.0025 -0.0225 4.92173044939
0.0025 -0.0215 4.91357645662
0.0025 -0.0205 4.90540031362
0.0025 -0.0195 4.89677724184
0.0025 -0.0185 4.88486198956
0.0025 -0.0175 4.86599801486
0.0025 -0.0165 4.83662817008
0.0025 -0.0155 4.80780843944
0.0025 -0.0145 4.79331004453
0.0025 -0.0135 4.79077536894
0.0025 -0.0125 4.79458646132
0.0025 -0.0115 4.79687694364
0.0025 -0.0105 4.79216452138
0.0025 -0.0095 4.78346717503
0.0025 -0.0085 4.77549026906
0.0025 -0.0075 4.76701346975
0.0025 -0.0065 4.75059049345
0.0025 -0.0055 4.71992796507
0.0025 -0.0045 4.67430702239
0.0025 -0.0035 4.61586515052
0.0025 -0.0025 4.5482384276
0.0025 -0.0015 4.47590312175
0.0025 -0.0005 4.40294689182
0.0025 0.0005 4.33235035431
0.0025 0.0015 4.26531947721
0.0025 0.0025 4.20151046437
0.0025 0.0035 4.13985272804
0.0025 0.0045 4.0794664105
0.0025 0.0055 4.02011595074
0.0025 0.0065 3.96211664241
0.0025 0.0075 3.90590280755
0.0025 0.0085 3.85167076868
0.0025 0.0095 3.79927882389
0.0025 0.0105 3.7483501098
0.0025 0.0115 3.69842529408
0.0025 0.0125 3.64908139596
0.0025 0.0135 3.60000807858
0.0025 0.0145 3.55103374423
0.0025 0.0155 3.50212114619
0.0025 0.0165 3.45333727208
0.0025 0.0175 3.40479785909
0.0025 0.0185 3.35661059126
0.0025 0.0195 3.30883723176
0.0025 0.0205 3.26147880101
0.0025 0.0215 3.21448093811
0.0025 0.0225 3.16775241047
0.0025 0.0235 3.1211869722
0.0025 0.0245 3.07468272604
0.0025 0.0255 3.02815959195
0.0025 0.0265 2.98158443728
0.0025 0.0275 2.93502709921
0.0025 0.0285 2.88886165612
0.0025 0.0295 2.84449060624
0.0025 0.0305 2.80605834056
0.0025 0.0315 2.78216119763
0.0035 -0.0315 4.903892507
0.0035 -0.0305 4.90517560743
0.0035 -0.0295 4.90759966292
0.0035 -0.0285 4.91074626948
0.0035 -0.0275 4.91374101878
0.0035 -0.0265 4.91553372489
0.0035 -0.0255 4.91525245345
0.0035 -0.0245 4.9125020209
0.0035 -0.0235 4.90751900767
0.0035 -0.0225 4.90144622427
0.0035 -0.0215 4.89520520352
0.0035 -0.0205 4.88894823793
0.0035 -0.0195 4.88322277139
0.0035 -0.0185 4.87853302998
0.0035 -0.0175 4.87475329288
0.0035 -0.0165 4.86869376293
0.0035 -0.0155 4.85762310506
0.0035 -0.0145 4.84570365513
0.0035 -0.0135 4.8352459852
0.0035 -0.0125 4.82224894009
0.0035 -0.0115 4.80277055744
0.0035 -0.0105 4.77937826591
0.0035 -0.0095 4.75908062102
0.0035 -0.0085 4.74435309111
0.0035 -0.0075 4.73089683973
0.0035 -0.0065 4.70904612178
0.0035 -0.0055 4.67274366473
0.0035 -0.0045 4.62379150777
0.0035 -0.0035 4.56507565266
0.0035 -0.0025 4.49849683586
0.0035 -0.0015 4.42707771296
0.0035 -0.0005 4.35478840366
0.0035 0.0005 4.28500749445
0.0035 0.0015 4.21886453943
0.0035 0.0025 4.15536253496
0.0035 0.0035 4.09312812044
0.0035 0.0045 4.03164354054
0.0035 0.0055 3.97148744074
0.0035 0.0065 3.91360141357
0.0035 0.0075 3.85854945178
0.0035 0.0085 3.80627694593
0.0035 0.0095 3.75625711949
0.0035 0.0105 3.70775341661
0.0035 0.0115 3.66002872458
0.0035 0.0125 3.61248218972
0.0035 0.0135 3.56472967677
0.0035 0.0145 3.51662959968
0.0035 0.0155 3.46824955645
0.0035 0.0165 3.41978129807
0.0035 0.0175 3.37143790343
0.0035 0.0185 3.32337091941
0.0035 0.0195 3.27562816383
0.0035 0.0205 3.22815292214
0.0035 0.0215 3.18081099935
0.0035 0.0225 3.13342899393
0.0035 0.0235 3.08583175042
0.0035 0.0245 3.03787514381
0.0035 0.0255 2.98948105094
0.0035 0.0265 2.94069774638
0.0035 0.0275 2.89185527969
0.0035 0.0285 2.84397708376
0.0035 0.0295 2.79957196135
0.0035 0.0305 2.76344479963
0.0035 0.0315 2.74244058848
0.0045 -0.0315 4.87858298126
0.0045 -0.0305 4.88000149597
0.0045 -0.0295 4.88258127284
0.0045 -0.0285 4.88588248703
0.0045 -0.0275 4.8892705398
0.0045 -0.0265 4.89188532725
0.0045 -0.0255 4.89300012888
0.0045 -0.0245 4.89239543291
0.0045 -0.0235 4.89002166164
0.0045 -0.0225 4.88613099977
0.0045 -0.0215 4.88138921792
0.0045 -0.0205 4.87644329874
0.0045 -0.0195 4.87263646544
0.0045 -0.0185 4.87284169626
0.0045 -0.0175 4.88116858454
0.0045 -0.0165 4.8975280424
0.0045 -0.0155 4.91270463008
0.0045 -0.0145 4.91693741036
0.0045 -0.0135 4.90410507492
0.0045 -0.0125 4.87006781531
0.0045 -0.0115 4.82158360717
0.0045 -0.0105 4.77486228134
0.0045 -0.0095 4.73946313973
0.0045 -0.0085 4.71357509769
0.0045 -0.0075 4.69044979681
0.0045 -0.0065 4.66077699382
0.0045 -0.0055 4.61858414102
0.0045 -0.0045 4.56592928123
0.0045 -0.0035 4.50569544124
0.0045 -0.0025 4.43894407764
0.0045 -0.0015 4.36841859795
0.0045 -0.0005 4.29841622538
0.0045 0.0005 4.23140092345
0.0045 0.0015 4.16672294204
0.0045 0.0025 4.10257957343
0.0045 0.0035 4.03796692495
0.0045 0.0045 3.97398773715
0.0045 0.0055 3.91267317816
0.0045 0.0065 3.855380188
0.0045 0.0075 3.8022846072
0.0045 0.0085 3.75268950313
0.0045 0.0095 3.7055178533
0.0045 0.0105 3.65964472748
0.0045 0.0115 3.61408510536
0.0045 0.0125 3.56812901893
0.0045 0.0135 3.52142817532
0.0045 0.0145 3.47398891396
0.0045 0.0155 3.4260620402
0.0045 0.0165 3.37798133184
0.0045 0.0175 3.33002026912
0.0045 0.0185 3.28230829824
0.0045 0.0195 3.23481361258
0.0045 0.0205 3.18737607118
0.0045 0.0215 3.13976456186
0.0045 0.0225 3.09173696815
0.0045 0.0235 3.04309263954
0.0045 0.0245 2.9937203418
0.0045 0.0255 2.94365913092
0.0045 0.0265 2.89321357293
0.0045 0.0275 2.84319509283
0.0045 0.0285 2.79532233761
0.0045 0.0295 2.75260406474
0.0045 0.0305 2.71938310986
0.0045 0.0315 2.70081051175
0.0055 -0.0315 4.85327753797
0.0055 -0.0305 4.85487532915
0.0055 -0.0295 4.85775506779
0.0055 -0.0285 4.86144101318
0.0055 -0.0275 4.86540819078
0.0055 -0.0265 4.86912145906
0.0055 -0.0255 4.87211328013
0.0055 -0.0245 4.87399545362
0.0055 -0.0235 4.87426631184
0.0055 -0.0225 4.87255543127
0.0055 -0.0215 4.86942355298
0.0055 -0.0205 4.86603048557
0.0055 -0.0195 4.86387284799
0.0055 -0.0185 4.86700915376
0.0055 -0.0175 4.88320919057
0.0055 -0.0165 4.91531022314
0.0055 -0.0155 4.95161361834
0.0055 -0.0145 4.97244858626
0.0055 -0.0135 4.96278687065
0.0055 -0.0125 4.91837616126
0.0055 -0.0115 4.85117583462
0.0055 -0.0105 4.78362529378
0.0055 -0.0095 4.72967503104
0.0055 -0.0085 4.68893754124
0.0055 -0.0075 4.65395750949
0.0055 -0.0065 4.61541126037
0.0055 -0.0055 4.5667795071
0.0055 -0.0045 4.50897114108
0.0055 -0.0035 4.44540642933
0.0055 -0.0025 4.37704804365
0.0055 -0.0015 4.30668098818
0.0055 -0.0005 4.23978401017
0.0055 0.0005 4.17680330753
0.0055 0.0015 4.11294191917
0.0055 0.0025 4.04564897573
0.0055 0.0035 3.97644704925
0.0055 0.0045 3.90926169252
0.0055 0.0055 3.84733728264
0.0055 0.0065 3.79160400183
0.0055 0.0075 3.74123529381
0.0055 0.0085 3.694710515
0.0055 0.0095 3.65040721738
0.0055 0.0105 3.60684744785
0.0055 0.0115 3.56287597292
0.0055 0.0125 3.51783136151
0.0055 0.0135 3.47159698292
0.0055 0.0145 3.42447366712
0.0055 0.0155 3.3769395001
0.0055 0.0165 3.32942086213
0.0055 0.0175 3.28215069643
0.0055 0.0185 3.23512959835
0.0055 0.0195 3.1881670994
0.0055 0.0205 3.14096337751
0.0055 0.0215 3.09319661412
0.0055 0.0225 3.04459804842
0.0055 0.0235 2.99501335589
0.0055 0.0245 2.94446233497
0.0055 0.0255 2.89322205424
0.0055 0.0265 2.84196827756
0.0055 0.0275 2.79198453685
0.0055 0.0285 2.74535480163
0.0055 0.0295 2.70499079478
0.0055 0.0305 2.67450900748
0.0055 0.0315 2.6578706618
0.0065 -0.0315 4.82790386003
0.0065 -0.0305 4.82971541224
0.0065 -0.0295 4.83298931945
0.0065 -0.0285 4.8372446967
0.0065 -0.0275 4.84203627236
0.0065 -0.0265 4.84698895771
0.0065 -0.0255 4.85172437437
0.0065 -0.0245 4.85569682088
0.0065 -0.0235 4.85819168175
0.0065 -0.0225 4.85872553113
0.0065 -0.0215 4.85780560522
0.0065 -0.0205 4.85655978625
0.0065 -0.0195 4.85621028653
0.0065 -0.0185 4.8610445191
0.0065 -0.0175 4.88063435243
0.0065 -0.0165 4.91956795103
0.0065 -0.0155 4.96499244999
0.0065 -0.0145 4.99329359651
0.0065 -0.0135 4.98845823141
0.0065 -0.0125 4.94902430693
0.0065 -0.0115 4.88052303748
0.0065 -0.0105 4.79845186138
0.0065 -0.0095 4.72358919226
0.0065 -0.0085 4.66523363238
0.0065 -0.0075 4.61857271369
0.0065 -0.0065 4.57248199538
0.0065 -0.0055 4.51860116197
0.0065 -0.0045 4.455508152
0.0065 -0.0035 4.38730711058
0.0065 -0.0025 4.31736057081
0.0065 -0.0015 4.24866259096
0.0065 -0.0005 4.18534355454
0.0065 0.0005 4.12479478178
0.0065 0.0015 4.05836698323
0.0065 0.0025 3.98485375457
0.0065 0.0035 3.91048121854
0.0065 0.0045 3.84127823973
0.0065 0.0055 3.78030070939
0.0065 0.0065 3.72707558623
0.0065 0.0075 3.67972394459
0.0065 0.0085 3.6360651024
0.0065 0.0095 3.59399229982
0.0065 0.0105 3.55171714668
0.0065 0.0115 3.50810523212
0.0065 0.0125 3.46284811362
0.0065 0.0135 3.41632305614
0.0065 0.0145 3.36922177061
0.0065 0.0155 3.32218676597
0.0065 0.0165 3.27558576207
0.0065 0.0175 3.22944541212
0.0065 0.0185 3.18351132774
0.0065 0.0195 3.13737022161
0.0065 0.0205 3.09057683024
0.0065 0.0215 3.0427572197
0.0065 0.0225 2.99368489751
0.0065 0.0235 2.94333959768
0.0065 0.0245 2.89196563729
0.0065 0.0255 2.84014950638
0.0065 0.0265 2.78892270948
0.0065 0.0275 2.73985343166
0.0065 0.0285 2.69505835988
0.0065 0.0295 2.6571231908
0.0065 0.0305 2.62904067274
0.0065 0.0315 2.61396747786
0.0075 -0.0315 4.80242394503
0.0075 -0.0305 4.80448416615
0.0075 -0.0295 4.80824730718
0.0075 -0.0285 4.81322599981
0.0075 -0.0275 4.81897664664
0.0075 -0.0265 4.82510022908
0.0075 -0.0255 4.83117197083
0.0075 -0.0245 4.83666355101
0.0075 -0.0235 4.84098708295
0.0075 -0.0225 4.84386292484
0.0075 -0.0215 4.84557249472
0.0075 -0.0205 4.84678826129
0.0075 -0.0195 4.84847728472
0.0075 -0.0185 4.85448279493
0.0075 -0.0175 4.8739731675
0.0075 -0.0165 4.91119374448
0.0075 -0.0155 4.95369303652
0.0075 -0.0145 4.98061357961
0.0075 -0.0135 4.9812324298
0.0075 -0.0125 4.95404217732
0.0075 -0.0115 4.89437713606
0.0075 -0.0105 4.80828646835
0.0075 -0.0095 4.71798828605
0.0075 -0.0085 4.64181478595
0.0075 -0.0075 4.58209589812
0.0075 -0.0065 4.52862035561
0.0075 -0.0055 4.47030020471
0.0075 -0.0045 4.40294449981
0.0075 -0.0035 4.33104393045
0.0075 -0.0025 4.26095548409
0.0075 -0.0015 4.1957885756
0.0075 -0.0005 4.13531671157
0.0075 0.0005 4.07326300135
0.0075 0.0015 4.00059783608
0.0075 0.0025 3.92058673396
0.0075 0.0035 3.84399937761
0.0075 0.0045 3.77592378625
0.0075 0.0055 3.71740459732
0.0075 0.0065 3.66690657609
0.0075 0.0075 3.62208650604
0.0075 0.0085 3.58029385726
0.0075 0.0095 3.53887647434
0.0075 0.0105 3.49592066433
0.0075 0.0115 3.45076003931
0.0075 0.0125 3.40390955891
0.0075 0.0135 3.35643848861
0.0075 0.0145 3.30934945061
0.0075 0.0155 3.26321882696
0.0075 0.0165 3.2180952443
0.0075 0.0175 3.17360014565
0.0075 0.0185 3.12912233492
0.0075 0.0195 3.08400895654
0.0075 0.0205 3.03770938438
0.0075 0.0215 2.98987017607
0.0075 0.0225 2.94039470828
0.0075 0.0235 2.88948229378
0.0075 0.0245 2.83766020526
0.0075 0.0255 2.78581720423
0.0075 0.0265 2.73522937852
0.0075 0.0275 2.6875510548
0.0075 0.0285 2.64476018184
0.0075 0.0295 2.60909689733
0.0075 0.0305 2.58306893472
0.0075 0.0315 2.56926108233
0.0085 -0.0315 4.77680193755
0.0085 -0.0305 4.77916203746
0.0085 -0.0295 4.7835027769
0.0085 -0.0285 4.78929953291
0.0085 -0.0275 4.79603997185
0.0085 -0.0265 4.8032029136
0.0085 -0.0255 4.8102567449
0.0085 -0.0245 4.81674812913
0.0085 -0.0235 4.82240774053
0.0085 -0.0225 4.82735230386
0.0085 -0.0215 4.83158780869
0.0085 -0.0205 4.83523592313
0.0085 -0.0195 4.83899573456
0.0085 -0.0185 4.84568530844
0.0085 -0.0175 4.86242998456
0.0085 -0.0165 4.89224967261
0.0085 -0.0155 4.92507176392
0.0085 -0.0145 4.94698317477
0.0085 -0.0135 4.9526974222
0.0085 -0.0125 4.93647989161
0.0085 -0.0115 4.88750453403
0.0085 -0.0105 4.80663757416
0.0085 -0.0095 4.71119997463
0.0085 -0.0085 4.62157483466
0.0085 -0.0075 4.54719573596
0.0085 -0.0065 4.48322159045
0.0085 -0.0055 4.41835193028
0.0085 -0.0045 4.34739130587
0.0085 -0.0035 4.27450295915
0.0085 -0.0025 4.20546413465
0.0085 -0.0015 4.14234945793
0.0085 -0.0005 4.08159011024
0.0085 0.0005 4.01489517051
0.0085 0.0015 3.93675285384
0.0085 0.0025 3.85537725051
0.0085 0.0035 3.78231781426
0.0085 0.0045 3.71888471664
0.0085 0.0055 3.66361308461
0.0085 0.0065 3.6154970845
0.0085 0.0075 3.57207202794
0.0085 0.0085 3.53012698466
0.0085 0.0095 3.48662041873
0.0085 0.0105 3.44004696049
0.0085 0.0115 3.39105284376
0.0085 0.0125 3.34140817284
0.0085 0.0135 3.29280393816
0.0085 0.0145 3.24621266966
0.0085 0.0155 3.20172991434
0.0085 0.0165 3.15876569727
0.0085 0.0175 3.11637783131
0.0085 0.0185 3.07357269258
0.0085 0.0195 3.02950975438
0.0085 0.0205 2.98362110231
0.0085 0.0215 2.93567439882
0.0085 0.0225 2.88579757457
0.0085 0.0235 2.83447406686
0.0085 0.0245 2.78252059168
0.0085 0.0255 2.73105826175
0.0085 0.0265 2.68147595757
0.0085 0.0275 2.63538224146
0.0085 0.0285 2.5945574
0.0085 0.0295 2.56093393607
0.0085 0.0305 2.53664158251
0.0085 0.0315 2.52385068093
0.0095 -0.0315 4.75100905105
0.0095 -0.0305 4.75372568499
0.0095 -0.0295 4.75871406557
0.0095 -0.0285 4.76536387034
0.0095 -0.0275 4.77306922873
0.0095 -0.0265 4.78119764245
0.0095 -0.0255 4.78908856233
0.0095 -0.0245 4.79625374919
0.0095 -0.0235 4.80266420949
0.0095 -0.0225 4.80887638685
0.0095 -0.0215 4.81495627896
0.0095 -0.0205 4.82065101496
0.0095 -0.0195 4.82606067566
0.0095 -0.0185 4.83254687016
0.0095 -0.0175 4.8446680257
0.0095 -0.0165 4.8648768276
0.0095 -0.0155 4.8875676293
0.0095 -0.0145 4.90544192569
0.0095 -0.0135 4.91424392555
0.0095 -0.0125 4.90474097966
0.0095 -0.0115 4.86467196115
0.0095 -0.0105 4.79224399381
0.0095 -0.0095 4.69938431424
0.0095 -0.0085 4.603305837
0.0095 -0.0075 4.5154393593
0.0095 -0.0065 4.43729211216
0.0095 -0.0055 4.36285552046
0.0095 -0.0045 4.28858459628
0.0095 -0.0035 4.21683290487
0.0095 -0.0025 4.14941864912
0.0095 -0.0015 4.08603814292
0.0095 -0.0005 4.02245834976
0.0095 0.0005 3.95180549486
0.0095 0.0015 3.87399002252
0.0095 0.0025 3.79843702893
0.0095 0.0035 3.73200217803
0.0095 0.0045 3.67285868795
0.0095 0.0055 3.61984029841
0.0095 0.0065 3.57373043315
0.0095 0.0075 3.53083479579
0.0095 0.0085 3.48606772872
0.0095 0.0095 3.43678565955
0.0095 0.0105 3.38337575037
0.0095 0.0115 3.32869180939
0.0095 0.0125 3.27583794784
0.0095 0.0135 3.22672727555
0.0095 0.0145 3.1816728323
0.0095 0.0155 3.13977846693
0.0095 0.0165 3.09957078342
0.0095 0.0175 3.05951226684
0.0095 0.0185 3.01830446655
0.0095 0.0195 2.97503668152
0.0095 0.0205 2.92925124809
0.0095 0.0215 2.88095848261
0.0095 0.0225 2.83059987374
0.0095 0.0235 2.77896992515
0.0095 0.0245 2.72712836436
0.0095 0.0255 2.67632587589
0.0095 0.0265 2.62794863361
0.0095 0.0275 2.58348139626
0.0095 0.0285 2.54449310781
0.0095 0.0295 2.51265461844
0.0095 0.0305 2.48981077969
0.0095 0.0315 2.47784944718
0.0105 -0.0315 4.72501189382
0.0105 -0.0305 4.72813790969
0.0105 -0.0295 4.73383331485
0.0105 -0.0285 4.74134872616
0.0105 -0.0275 4.7499743517
0.0105 -0.0265 4.75901964264
0.0105 -0.0255 4.76776361251
0.0105 -0.0245 4.77556245297
0.0105 -0.0235 4.78241320446
0.0105 -0.0225 4.78906239956
0.0105 -0.0215 4.79592178155
0.0105 -0.0205 4.80276032092
0.0105 -0.0195 4.80878514889
0.0105 -0.0185 4.81384046929
0.0105 -0.0175 4.82060304288
0.0105 -0.0165 4.83207509197
0.0105 -0.0155 4.84732209691
0.0105 -0.0145 4.86292181093
0.0105 -0.0135 4.87283513639
0.0105 -0.0125 4.86607006226
0.0105 -0.0115 4.83170662485
0.0105 -0.0105 4.76721853401
0.0105 -0.0095 4.68026756282
0.0105 -0.0085 4.5831774041
0.0105 -0.0075 4.48620713583
0.0105 -0.0065 4.39467611758
0.0105 -0.0055 4.30960730981
0.0105 -0.0045 4.23101560897
0.0105 -0.0035 4.15950136755
0.0105 -0.0025 4.09380476291
0.0105 -0.0015 4.03090381984
0.0105 -0.0005 3.96655307958
0.0105 0.0005 3.89692094103
0.0105 0.0015 3.82458744066
0.0105 0.0025 3.75632177671
0.0105 0.0035 3.69427490717
0.0105 0.0045 3.63692197509
0.0105 0.0055 3.58528925213
0.0105 0.0065 3.54008750777
0.0105 0.0075 3.49573708223
0.0105 0.0085 3.44495586368
0.0105 0.0095 3.38655627001
0.0105 0.0105 3.32437827956
0.0105 0.0115 3.26360196562
0.0105 0.0125 3.20851773344
0.0105 0.0135 3.16043004355
0.0105 0.0145 3.11823594132
0.0105 0.0155 3.07971120424
0.0105 0.0165 3.04248373073
0.0105 0.0175 3.00454312468
0.0105 0.0185 2.96444359667
0.0105 0.0195 2.92136644534
0.0105 0.0205 2.87512907589
0.0105 0.0215 2.8261209104
0.0105 0.0225 2.77515778071
0.0105 0.0235 2.723315717
0.0105 0.0245 2.67180110257
0.0105 0.0255 2.62187461419
0.0105 0.0265 2.57482104795
0.0105 0.0275 2.53195109647
0.0105 0.0285 2.4946259944
0.0105 0.0295 2.46430571167
0.0105 0.0305 2.44263989455
0.0105 0.0315 2.43133668759
0.0115 -0.0315 4.69875013454
0.0115 -0.0305 4.70234141253
0.0115 -0.0295 4.70881037156
0.0115 -0.0285 4.71722350747
0.0115 -0.0275 4.72673760697
0.0115 -0.0265 4.73661578196
0.0115 -0.0255 4.74616867924
0.0115 -0.0245 4.75474724724
0.0115 -0.0235 4.7622955098
0.0115 -0.0225 4.76914577259
0.0115 -0.0215 4.77579970909
0.0115 -0.0205 4.78247714093
0.0115 -0.0195 4.78780803996
0.0115 -0.0185 4.79052330619
0.0115 -0.0175 4.79262880482
0.0115 -0.0165 4.79819059602
0.0115 -0.0155 4.80862961872
0.0115 -0.0145 4.82172021345
0.0115 -0.0135 4.83077837519
0.0115 -0.0125 4.8245111217
0.0115 -0.0115 4.79344660329
0.0115 -0.0105 4.73515057803
0.0115 -0.0095 4.65413008931
0.0115 -0.0085 4.55879261877
0.0115 -0.0075 4.45778843167
0.0115 -0.0065 4.35792462751
0.0115 -0.0055 4.26424402422
0.0115 -0.0045 4.17996912308
0.0115 -0.0035 4.10586294731
0.0115 -0.0025 4.04019970675
0.0115 -0.0015 3.97921459512
0.0115 -0.0005 3.91851229072
0.0115 0.0005 3.85488771296
0.0115 0.0015 3.78902566049
0.0115 0.0025 3.72455552446
0.0115 0.0035 3.66362506121
0.0115 0.0045 3.60725624514
0.0115 0.0055 3.55644414208
0.0115 0.0065 3.50963947338
0.0115 0.0075 3.46065916326
0.0115 0.0085 3.40136934492
0.0115 0.0095 3.33245191703
0.0115 0.0105 3.26201795971
0.0115 0.0115 3.19724858595
0.0115 0.0125 3.14243740875
0.0115 0.0135 3.09726742879
0.0115 0.0145 3.05889364577
0.0115 0.0155 3.02389561625
0.0115 0.0165 2.98922738069
0.0115 0.0175 2.9526077837
0.0115 0.0185 2.91262312824
0.0115 0.0195 2.86875735855
0.0115 0.0205 2.8213179421
0.0115 0.0215 2.77119272901
0.0115 0.0225 2.71956043079
0.0115 0.0235 2.66767252836
0.0115 0.0245 2.61673944632
0.0115 0.0255 2.56790309801
0.0115 0.0265 2.52226175015
0.0115 0.0275 2.48092001294
0.0115 0.0285 2.44504947234
0.0115 0.0295 2.41595816353
0.0115 0.0305 2.39518244998
0.0115 0.0315 2.38434390192
0.0125 -0.0315 4.6721463092
0.0125 -0.0305 4.67625005606
0.0125 -0.0295 4.68356696981
0.0125 -0.0285 4.69294779254
0.0125 -0.0275 4.70336893437
0.0125 -0.0265 4.71399323688
0.0125 -0.0255 4.72416803808
0.0125 -0.0245 4.7334327684
0.0125 -0.0235 4.74178050024
0.0125 -0.0225 4.74896273354
0.0125 -0.0215 4.7551926561
0.0125 -0.0205 4.76096053833
0.0125 -0.0195 4.76485918542
0.0125 -0.0185 4.7654115808
0.0125 -0.0175 4.76469070365
